timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:19:53,3533.554020,0.881969,0.883536,0.888906,0.904051,90,67,36,35,2,0,0,0,856,491,365,276
2026/02/03/13:19:54,3534.554119,0.881969,0.883536,0.888906,0.904051,90,67,36,35,2,0,0,0,856,491,365,276
2026/02/03/13:19:55,3535.554268,0.881969,0.883536,0.888906,0.904051,90,67,36,35,2,0,0,0,856,491,365,276
2026/02/03/13:19:56,3536.554427,0.881969,0.883536,0.888906,0.904051,90,67,36,35,2,0,0,0,856,491,365,276
2026/02/03/13:19:57,3537.554571,0.881969,0.883536,0.888906,0.904051,90,67,36,35,2,0,0,0,856,491,365,276
2026/02/03/13:19:58,3538.554751,0.881969,0.883536,0.888906,0.904051,90,67,36,35,2,0,0,0,856,491,365,276
2026/02/03/13:19:59,3539.554792,0.880250,0.880237,0.887188,0.900752,90,67,35,35,2,0,0,0,856,491,366,276
2026/02/03/13:20:00,3540.554964,0.880250,0.880237,0.887188,0.900752,90,67,35,35,2,0,0,0,856,491,366,276
2026/02/03/13:20:01,3541.555065,0.880250,0.880237,0.887188,0.900752,90,67,35,35,2,0,0,0,856,491,366,276
2026/02/03/13:20:02,3542.555217,0.880250,0.880237,0.887188,0.900752,90,67,35,35,2,0,0,0,856,491,366,276
2026/02/03/13:20:03,3543.555371,0.880250,0.880237,0.887188,0.900752,90,67,35,35,2,0,0,0,856,491,366,276
2026/02/03/13:20:04,3544.555463,0.880250,0.880237,0.887188,0.900752,90,67,35,35,2,0,0,0,856,491,366,276
2026/02/03/13:20:05,3545.555612,0.880250,0.880237,0.887188,0.900752,90,67,35,35,2,0,0,0,856,491,366,276
2026/02/03/13:20:06,3546.555708,0.880250,0.880237,0.887188,0.900752,90,67,35,35,2,0,0,0,856,491,366,276
2026/02/03/13:20:07,3547.555818,0.880250,0.880237,0.887188,0.900752,90,67,35,35,2,0,0,0,856,491,366,276
2026/02/03/13:20:08,3548.555917,0.880250,0.880237,0.887188,0.900752,90,67,35,35,2,0,0,0,856,491,366,276
2026/02/03/13:20:09,3549.556015,0.880250,0.880237,0.887188,0.900752,90,67,35,35,2,0,0,0,856,491,366,276
2026/02/03/13:20:10,3550.556188,0.880250,0.880237,0.887188,0.900752,90,67,35,35,2,0,0,0,856,491,366,276
2026/02/03/13:20:11,3551.556279,0.880250,0.880237,0.887188,0.900752,90,67,35,35,2,0,0,0,856,491,366,276
2026/02/03/13:20:12,3552.556366,0.875125,0.877581,0.882062,0.898096,90,66,35,35,2,0,0,0,856,492,366,276
2026/02/03/13:20:13,3553.556456,0.875125,0.877581,0.882062,0.898096,90,66,35,35,2,0,0,0,856,492,366,276
2026/02/03/13:20:14,3554.556619,0.875125,0.877581,0.882062,0.898096,90,66,35,35,2,0,0,0,856,492,366,276
2026/02/03/13:20:15,3555.556706,0.875125,0.877581,0.882062,0.898096,90,66,35,35,2,0,0,0,856,492,366,276
2026/02/03/13:20:16,3556.556790,0.875125,0.877581,0.882062,0.898096,90,66,35,35,2,0,0,0,856,492,366,276
2026/02/03/13:20:17,3557.556959,0.875125,0.877581,0.882062,0.898096,90,66,35,35,2,0,0,0,856,492,366,276
2026/02/03/13:20:18,3558.557068,0.851344,0.883705,0.854812,0.893963,91,66,35,33,1,0,0,0,856,492,366,278
2026/02/03/13:20:19,3559.557201,0.851344,0.883705,0.854812,0.893963,91,66,35,33,1,0,0,0,856,492,366,278
2026/02/03/13:20:20,3560.557298,0.851344,0.883705,0.854812,0.893963,91,66,35,33,1,0,0,0,856,492,366,278
2026/02/03/13:20:21,3561.557455,0.858437,0.891824,0.861906,0.902082,91,69,35,33,1,0,0,0,856,492,366,278
2026/02/03/13:20:22,3562.557537,0.856781,0.889573,0.860250,0.899830,91,69,34,33,1,0,0,0,856,492,367,278
2026/02/03/13:20:23,3563.557622,0.856781,0.889573,0.860250,0.899830,91,69,34,33,1,0,0,0,856,492,367,278
2026/02/03/13:20:24,3564.557754,0.856781,0.889573,0.860250,0.899830,91,69,34,33,1,0,0,0,856,492,367,278
2026/02/03/13:20:25,3565.557804,0.863656,0.895014,0.871500,0.924278,91,67,39,33,3,0,0,0,856,494,367,278
2026/02/03/13:20:26,3566.557913,0.863656,0.895014,0.871500,0.924278,91,67,39,33,3,0,0,0,856,494,367,278
2026/02/03/13:20:27,3567.558016,0.857469,0.889893,0.860938,0.900151,91,67,36,33,1,0,0,0,856,494,370,278
2026/02/03/13:20:28,3568.558115,0.857469,0.889893,0.860938,0.900151,91,67,36,33,1,0,0,0,856,494,370,278
2026/02/03/13:20:29,3569.558260,0.857469,0.889893,0.860938,0.900151,91,67,36,33,1,0,0,0,856,494,370,278
2026/02/03/13:20:30,3570.558379,0.857469,0.889893,0.860938,0.900151,91,67,36,33,1,0,0,0,856,494,370,278
2026/02/03/13:20:31,3571.558458,0.857469,0.889893,0.860938,0.900151,91,67,36,33,1,0,0,0,856,494,370,278
2026/02/03/13:20:32,3572.558568,0.857469,0.889893,0.860938,0.900151,91,67,36,33,1,0,0,0,856,494,370,278
2026/02/03/13:20:33,3573.558713,0.857469,0.889893,0.860938,0.900151,91,67,36,33,1,0,0,0,856,494,370,278
2026/02/03/13:20:34,3574.558812,0.857469,0.889893,0.860938,0.900151,91,67,36,33,1,0,0,0,856,494,370,278
2026/02/03/13:20:35,3575.558916,0.857469,0.889893,0.860938,0.900151,91,67,36,33,1,0,0,0,856,494,370,278
2026/02/03/13:20:36,3576.559006,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:37,3577.559096,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:38,3578.559198,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:39,3579.559352,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:40,3580.559458,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:41,3581.559607,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:42,3582.559712,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:43,3583.559811,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:44,3584.559905,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:45,3585.559990,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:46,3586.560149,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:47,3587.560261,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:48,3588.560370,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:49,3589.560468,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:50,3590.560589,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:51,3591.560659,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:52,3592.560774,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:53,3593.560818,0.855875,0.884763,0.859344,0.895020,91,67,35,33,1,0,0,0,856,494,371,278
2026/02/03/13:20:54,3594.560934,0.851281,0.874431,0.851281,0.874431,92,67,31,33,0,0,0,0,856,494,375,278
2026/02/03/13:20:55,3595.561079,0.851281,0.874431,0.851281,0.874431,92,67,31,33,0,0,0,0,856,494,375,278
2026/02/03/13:20:56,3596.561222,0.851281,0.874431,0.851281,0.874431,92,67,31,33,0,0,0,0,856,494,375,278
2026/02/03/13:20:57,3597.561326,0.851281,0.874431,0.851281,0.874431,92,67,31,33,0,0,0,0,856,494,375,278
2026/02/03/13:20:58,3598.561387,0.863313,0.891245,0.863313,0.891245,92,70,32,34,0,0,0,0,856,494,375,278
2026/02/03/13:20:59,3599.561552,0.876313,0.907880,0.881719,0.926906,89,74,34,34,2,0,0,0,859,494,375,278
2026/02/03/13:21:00,3600.561759,0.898156,0.937208,0.903563,0.956233,83,78,36,39,2,0,0,0,865,494,375,278
2026/02/03/13:21:01,3601.561797,0.874875,0.929497,0.885687,0.967548,74,79,35,41,4,0,0,0,875,494,376,280
2026/02/03/13:21:02,3602.561964,0.890312,0.935907,0.919469,1.003740,78,79,34,41,8,0,0,0,875,494,377,280
2026/02/03/13:21:03,3603.562046,0.893062,0.939912,0.953031,1.030099,79,79,34,41,14,0,0,0,875,494,377,280
2026/02/03/13:21:04,3604.562145,0.907062,0.935999,0.948906,1.000513,84,75,34,41,10,0,0,0,875,498,377,280
2026/02/03/13:21:05,3605.562248,0.907062,0.935999,0.948906,1.000513,84,75,34,41,10,0,0,0,875,498,377,280
2026/02/03/13:21:06,3606.562347,0.907062,0.935999,0.948906,1.000513,84,75,34,41,10,0,0,0,875,498,377,280
2026/02/03/13:21:07,3607.562447,0.912219,0.940899,0.957969,1.014786,85,75,35,41,12,0,0,0,875,498,377,280
2026/02/03/13:21:08,3608.562578,0.924531,0.936428,0.947031,1.000102,89,72,33,41,8,0,0,0,875,501,379,280
2026/02/03/13:21:09,3609.562689,0.924531,0.936428,0.947031,1.000102,89,72,33,41,8,0,0,0,875,501,379,280
2026/02/03/13:21:10,3610.562787,0.918406,0.935110,0.934031,0.989306,91,70,33,41,6,0,0,0,875,503,379,280
2026/02/03/13:21:11,3611.562876,0.915031,0.935688,0.923656,0.964793,94,70,33,39,3,0,0,0,875,503,379,282
2026/02/03/13:21:12,3612.562984,0.915031,0.935688,0.923656,0.964793,94,70,33,39,3,0,0,0,875,503,379,282
2026/02/03/13:21:13,3613.563080,0.908406,0.932140,0.917031,0.961244,94,68,33,39,3,0,0,0,875,505,379,282
2026/02/03/13:21:14,3614.563182,0.908406,0.932140,0.917031,0.961244,94,68,33,39,3,0,0,0,875,505,379,282
2026/02/03/13:21:15,3615.563252,0.906813,0.926074,0.915438,0.955179,93,68,33,39,3,0,0,0,876,505,379,282
2026/02/03/13:21:16,3616.563349,0.906813,0.926074,0.915438,0.955179,93,68,33,39,3,0,0,0,876,505,379,282
2026/02/03/13:21:17,3617.564266,0.902250,0.922493,0.910875,0.951598,93,67,33,39,3,0,0,0,876,506,379,282
2026/02/03/13:21:18,3618.564355,0.902250,0.922493,0.910875,0.951598,93,67,33,39,3,0,0,0,876,506,379,282
2026/02/03/13:21:19,3619.564471,0.902250,0.922493,0.910875,0.951598,93,67,33,39,3,0,0,0,876,506,379,282
2026/02/03/13:21:20,3620.564630,0.902250,0.922493,0.910875,0.951598,93,67,33,39,3,0,0,0,876,506,379,282
2026/02/03/13:21:21,3621.564704,0.902250,0.922493,0.910875,0.951598,93,67,33,39,3,0,0,0,876,506,379,282
2026/02/03/13:21:22,3622.564828,0.902250,0.922493,0.910875,0.951598,93,67,33,39,3,0,0,0,876,506,379,282
2026/02/03/13:21:23,3623.564973,0.899406,0.920900,0.908031,0.950005,93,67,32,39,3,0,0,0,876,506,380,282
2026/02/03/13:21:24,3624.565120,0.899406,0.920900,0.908031,0.950005,93,67,32,39,3,0,0,0,876,506,380,282
2026/02/03/13:21:25,3625.565276,0.897406,0.917945,0.906031,0.947049,93,67,32,38,3,0,0,0,876,506,380,283
2026/02/03/13:21:26,3626.565374,0.889344,0.909501,0.896281,0.930016,94,64,32,38,2,0,0,0,876,509,380,283
2026/02/03/13:21:27,3627.565470,0.889344,0.909501,0.896281,0.930016,94,64,32,38,2,0,0,0,876,509,380,283
2026/02/03/13:21:28,3628.565563,0.889344,0.909501,0.896281,0.930016,94,64,32,38,2,0,0,0,876,509,380,283
2026/02/03/13:21:29,3629.565654,0.889344,0.909501,0.896281,0.930016,94,64,32,38,2,0,0,0,876,509,380,283
2026/02/03/13:21:30,3630.565767,0.889344,0.909501,0.896281,0.930016,94,64,32,38,2,0,0,0,876,509,380,283
2026/02/03/13:21:31,3631.565766,0.889344,0.909501,0.896281,0.930016,94,64,32,38,2,0,0,0,876,509,380,283
2026/02/03/13:21:32,3632.565868,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,878,509,380,286
2026/02/03/13:21:33,3633.565993,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,878,509,380,286
2026/02/03/13:21:34,3634.566081,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,878,509,380,286
2026/02/03/13:21:35,3635.566184,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,878,509,380,286
2026/02/03/13:21:36,3636.566279,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,878,509,380,286
2026/02/03/13:21:37,3637.566523,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,878,509,380,286
2026/02/03/13:21:38,3638.566564,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,878,509,380,286
2026/02/03/13:21:39,3639.566628,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,878,509,380,286
2026/02/03/13:21:40,3640.566731,0.866219,0.888693,0.866219,0.888693,94,62,32,35,0,0,0,0,878,511,380,286
2026/02/03/13:21:41,3641.566879,0.866219,0.888693,0.866219,0.888693,94,62,32,35,0,0,0,0,878,511,380,286
2026/02/03/13:21:42,3642.566983,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:21:43,3643.567076,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:21:44,3644.567173,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:21:45,3645.567315,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:21:46,3646.567476,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:21:47,3647.567569,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:21:48,3648.567736,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:21:49,3649.567897,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:21:50,3650.567992,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:21:51,3651.568101,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:21:52,3652.568252,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:21:53,3653.568405,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:21:54,3654.568553,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:21:55,3655.568634,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:21:56,3656.568748,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:21:57,3657.568826,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:21:58,3658.568914,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:21:59,3659.569007,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:00,3660.569168,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:01,3661.569259,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:02,3662.569355,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:03,3663.569449,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:04,3664.569544,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:05,3665.569631,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:06,3666.569737,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:07,3667.569803,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:08,3668.569915,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:09,3669.569976,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:10,3670.570081,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:11,3671.570180,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:12,3672.570333,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:13,3673.570442,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:14,3674.570530,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:15,3675.570709,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:16,3676.570885,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:17,3677.570994,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,878,511,380,288
2026/02/03/13:22:18,3678.571072,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,880,511,380,288
2026/02/03/13:22:19,3679.571225,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,880,511,380,288
2026/02/03/13:22:20,3680.571293,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,880,511,380,288
2026/02/03/13:22:21,3681.571461,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,880,511,380,288
2026/02/03/13:22:22,3682.571568,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,880,511,380,288
2026/02/03/13:22:23,3683.571662,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,880,511,380,288
2026/02/03/13:22:24,3684.571762,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,880,511,380,288
2026/02/03/13:22:25,3685.571901,0.851125,0.868620,0.851125,0.868620,92,64,33,33,0,0,0,0,880,511,380,288
2026/02/03/13:22:26,3686.572020,0.857000,0.873112,0.857000,0.873112,92,66,33,33,0,0,0,0,880,511,380,288
2026/02/03/13:22:27,3687.572114,0.862531,0.887456,0.862531,0.887456,92,67,33,33,0,0,0,0,881,511,380,288
2026/02/03/13:22:28,3688.572188,0.858969,0.875933,0.858969,0.875933,92,67,32,33,0,0,0,0,881,511,381,288
2026/02/03/13:22:29,3689.572349,0.858969,0.875933,0.858969,0.875933,92,67,32,33,0,0,0,0,881,511,381,288
2026/02/03/13:22:30,3690.572414,0.858969,0.875933,0.858969,0.875933,92,67,32,33,0,0,0,0,881,511,381,288
2026/02/03/13:22:31,3691.572577,0.858969,0.875933,0.858969,0.875933,92,67,32,33,0,0,0,0,881,511,381,288
2026/02/03/13:22:32,3692.572710,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,881,513,381,288
2026/02/03/13:22:33,3693.572842,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,881,513,381,288
2026/02/03/13:22:34,3694.573003,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,881,513,381,288
2026/02/03/13:22:35,3695.573167,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,881,513,381,288
2026/02/03/13:22:36,3696.573266,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,881,513,381,288
2026/02/03/13:22:37,3697.573354,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,881,513,381,288
2026/02/03/13:22:38,3698.573456,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,881,513,381,288
2026/02/03/13:22:39,3699.573538,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,881,513,381,288
2026/02/03/13:22:40,3700.573688,0.846313,0.869701,0.846313,0.869701,92,65,31,33,0,0,0,0,881,513,382,288
2026/02/03/13:22:41,3701.573818,0.846313,0.869701,0.846313,0.869701,92,65,31,33,0,0,0,0,881,513,382,288
2026/02/03/13:22:42,3702.573911,0.846313,0.869701,0.846313,0.869701,92,65,31,33,0,0,0,0,881,513,382,288
2026/02/03/13:22:43,3703.573998,0.846313,0.869701,0.846313,0.869701,92,65,31,33,0,0,0,0,881,513,382,288
2026/02/03/13:22:44,3704.574102,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,881,514,382,288
2026/02/03/13:22:45,3705.574201,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,881,514,382,288
2026/02/03/13:22:46,3706.574340,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,881,514,382,288
2026/02/03/13:22:47,3707.574478,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,881,514,382,288
2026/02/03/13:22:48,3708.574586,0.867750,0.893284,0.881281,0.934843,96,64,34,33,2,2,0,0,881,514,382,288
2026/02/03/13:22:49,3709.574746,0.881938,0.928713,0.885406,0.938971,97,66,34,36,1,0,0,0,883,514,382,288
2026/02/03/13:22:50,3710.574868,0.881938,0.928713,0.885406,0.938971,97,66,34,36,1,0,0,0,883,514,382,288
2026/02/03/13:22:51,3711.574949,0.883625,0.913724,0.887094,0.923981,97,66,34,36,1,0,0,0,883,514,385,288
2026/02/03/13:22:52,3712.575059,0.883625,0.913724,0.887094,0.923981,97,66,34,36,1,0,0,0,883,514,385,288
2026/02/03/13:22:53,3713.575149,0.876906,0.910526,0.880375,0.920783,96,66,34,36,1,0,0,0,884,514,385,288
2026/02/03/13:22:54,3714.575278,0.876906,0.910526,0.880375,0.920783,96,66,34,36,1,0,0,0,884,514,385,288
2026/02/03/13:22:55,3715.575393,0.876906,0.910526,0.880375,0.920783,96,66,34,36,1,0,0,0,884,514,385,288
2026/02/03/13:22:56,3716.575479,0.876906,0.910526,0.880375,0.920783,96,66,34,36,1,0,0,0,884,514,385,288
2026/02/03/13:22:57,3717.575578,0.876906,0.910526,0.880375,0.920783,96,66,34,36,1,0,0,0,884,514,385,288
2026/02/03/13:22:58,3718.575708,0.868000,0.903082,0.871469,0.913339,96,66,34,33,1,0,0,0,884,514,385,291
2026/02/03/13:22:59,3719.575797,0.879250,0.911809,0.882719,0.922067,96,66,37,33,1,0,0,0,884,514,385,291
2026/02/03/13:23:00,3720.575948,0.875875,0.910156,0.879344,0.920413,95,66,37,33,1,0,0,0,885,514,385,291
2026/02/03/13:23:01,3721.576049,0.869375,0.907923,0.872844,0.918180,94,66,37,33,1,0,0,0,886,514,385,291
2026/02/03/13:23:02,3722.576178,0.887281,0.933745,0.892563,0.949438,97,72,37,33,1,0,0,1,886,514,385,291
2026/02/03/13:23:03,3723.576290,0.890875,0.940881,0.894344,0.951138,98,72,37,34,1,0,0,0,887,514,385,291
2026/02/03/13:23:04,3724.576383,0.890875,0.940881,0.894344,0.951138,98,72,37,34,1,0,0,0,887,514,385,291
2026/02/03/13:23:05,3725.576471,0.884969,0.929587,0.888437,0.939844,98,69,37,34,1,0,0,0,887,517,385,291
2026/02/03/13:23:06,3726.576581,0.884969,0.929587,0.888437,0.939844,98,69,37,34,1,0,0,0,887,517,385,291
2026/02/03/13:23:07,3727.576740,0.883156,0.924151,0.886625,0.934409,98,69,37,33,1,0,0,0,887,517,385,292
2026/02/03/13:23:08,3728.576822,0.883156,0.924151,0.886625,0.934409,98,69,37,33,1,0,0,0,887,517,385,292
2026/02/03/13:23:09,3729.576942,0.883156,0.924151,0.886625,0.934409,98,69,37,33,1,0,0,0,887,517,385,292
2026/02/03/13:23:10,3730.577090,0.883156,0.924151,0.886625,0.934409,98,69,37,33,1,0,0,0,887,517,385,292
2026/02/03/13:23:11,3731.577207,0.878031,0.913794,0.881500,0.924052,96,69,37,33,1,0,0,0,889,517,385,292
2026/02/03/13:23:12,3732.577303,0.878031,0.913794,0.881500,0.924052,96,69,37,33,1,0,0,0,889,517,385,292
2026/02/03/13:23:13,3733.577389,0.872844,0.904621,0.876313,0.914878,94,69,37,33,1,0,0,0,891,517,385,292
2026/02/03/13:23:14,3734.577549,0.855406,0.897052,0.858875,0.907310,91,69,37,33,1,0,0,0,894,517,385,292
2026/02/03/13:23:15,3735.577658,0.855406,0.897052,0.858875,0.907310,91,69,37,33,1,0,0,0,894,517,385,292
2026/02/03/13:23:16,3736.577717,0.855406,0.897052,0.858875,0.907310,91,69,37,33,1,0,0,0,894,517,385,292
2026/02/03/13:23:17,3737.577836,0.855406,0.897052,0.858875,0.907310,91,69,37,33,1,0,0,0,894,517,385,292
2026/02/03/13:23:18,3738.577921,0.855406,0.897052,0.858875,0.907310,91,69,37,33,1,0,0,0,894,517,385,292
2026/02/03/13:23:19,3739.578021,0.855406,0.897052,0.858875,0.907310,91,69,37,33,1,0,0,0,894,517,385,292
2026/02/03/13:23:20,3740.578166,0.855406,0.897052,0.858875,0.907310,91,69,37,33,1,0,0,0,894,517,385,292
2026/02/03/13:23:21,3741.578268,0.855406,0.897052,0.858875,0.907310,91,69,37,33,1,0,0,0,894,517,385,292
2026/02/03/13:23:22,3742.578347,0.855406,0.897052,0.858875,0.907310,91,69,37,33,1,0,0,0,894,517,385,292
2026/02/03/13:23:23,3743.578501,0.855406,0.897052,0.858875,0.907310,91,69,37,33,1,0,0,0,894,517,385,292
2026/02/03/13:23:24,3744.578587,0.852156,0.893368,0.855625,0.903626,90,69,37,33,1,0,0,0,895,517,385,292
2026/02/03/13:23:25,3745.578686,0.852156,0.893368,0.855625,0.903626,90,69,37,33,1,0,0,0,895,517,385,292
2026/02/03/13:23:26,3746.578885,0.854625,0.895683,0.858094,0.905941,90,69,37,34,1,0,0,0,895,517,385,292
2026/02/03/13:23:27,3747.578959,0.854625,0.895683,0.858094,0.905941,90,69,37,34,1,0,0,0,895,517,385,292
2026/02/03/13:23:28,3748.579115,0.852156,0.893368,0.855625,0.903626,90,69,37,33,1,0,0,0,895,517,385,293
2026/02/03/13:23:29,3749.579218,0.842969,0.879063,0.842969,0.879063,91,66,37,33,0,0,0,0,895,520,385,293
2026/02/03/13:23:30,3750.579316,0.842969,0.879063,0.842969,0.879063,91,66,37,33,0,0,0,0,895,520,385,293
2026/02/03/13:23:31,3751.579417,0.832656,0.871914,0.832656,0.871914,91,66,34,33,0,0,0,0,895,520,388,293
2026/02/03/13:23:32,3752.579515,0.832656,0.871914,0.832656,0.871914,91,66,34,33,0,0,0,0,895,520,388,293
