timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/17:13:20,3573.939859,0.861594,0.889642,0.889844,0.893729,220,2,1220
2026/02/05/17:13:21,3574.940702,0.873500,0.887374,0.887625,0.889418,220,1,1221
2026/02/05/17:13:22,3575.941550,0.873500,0.887374,0.887625,0.889418,220,1,1221
2026/02/05/17:13:23,3576.942426,0.873500,0.887374,0.887625,0.889418,220,1,1221
2026/02/05/17:13:24,3577.943244,0.873500,0.887374,0.887625,0.889418,220,1,1221
2026/02/05/17:13:25,3578.944158,0.873500,0.887374,0.887625,0.889418,220,1,1221
2026/02/05/17:13:26,3579.944851,0.873500,0.887374,0.887625,0.889418,220,1,1221
2026/02/05/17:13:27,3580.945760,0.873500,0.887374,0.887625,0.889418,220,1,1221
2026/02/05/17:13:28,3581.946532,0.890406,0.911317,0.904531,0.913361,228,1,1221
2026/02/05/17:13:29,3582.947410,0.890406,0.911317,0.904531,0.913361,228,1,1221
2026/02/05/17:13:30,3583.948185,0.887813,0.909541,0.901937,0.911584,227,1,1222
2026/02/05/17:13:31,3584.949093,0.887813,0.909541,0.901937,0.911584,227,1,1222
2026/02/05/17:13:32,3585.949853,0.883437,0.905123,0.897563,0.907167,225,1,1224
2026/02/05/17:13:33,3586.950615,0.879250,0.903220,0.893375,0.905263,224,1,1225
2026/02/05/17:13:34,3587.951457,0.873812,0.896676,0.887938,0.898720,221,1,1228
2026/02/05/17:13:35,3588.952292,0.873812,0.896676,0.887938,0.898720,221,1,1228
2026/02/05/17:13:36,3589.953171,0.873812,0.896676,0.887938,0.898720,221,1,1228
2026/02/05/17:13:37,3590.954098,0.870906,0.888502,0.885031,0.890546,220,1,1229
2026/02/05/17:13:38,3591.954804,0.877687,0.898020,0.891813,0.900064,223,1,1229
2026/02/05/17:13:39,3592.955493,0.895938,0.923768,0.911781,0.931979,230,2,1229
2026/02/05/17:13:40,3593.956267,0.895938,0.923768,0.941500,0.942675,230,5,1229
2026/02/05/17:13:41,3594.957069,0.895938,0.923768,0.941500,0.942675,230,5,1229
2026/02/05/17:13:42,3595.957661,0.898656,0.920366,0.934312,0.935708,228,4,1232
2026/02/05/17:13:43,3596.958471,0.898656,0.920366,0.934312,0.935708,228,4,1232
2026/02/05/17:13:44,3597.959168,0.902062,0.924874,0.954344,0.967332,229,8,1232
2026/02/05/17:13:45,3598.959710,0.911062,0.930278,1.001000,0.985365,232,12,1232
2026/02/05/17:13:46,3599.960271,0.911062,0.930278,1.001000,0.985365,232,12,1232
2026/02/05/17:13:47,3600.960884,0.907656,0.925769,1.023438,0.986996,231,12,1233
2026/02/05/17:13:48,3601.961383,0.907656,0.925769,1.023438,0.986996,231,12,1233
2026/02/05/17:13:49,3602.962124,0.899969,0.921672,1.015750,0.982898,229,12,1235
2026/02/05/17:13:50,3603.962794,0.894781,0.918425,1.010563,0.979652,228,12,1236
2026/02/05/17:13:51,3604.963346,0.894781,0.918425,0.999188,0.977490,228,11,1236
2026/02/05/17:13:52,3605.964092,0.894781,0.918425,0.986000,0.961295,228,9,1236
2026/02/05/17:13:53,3606.964902,0.880000,0.903183,0.971219,0.946053,222,9,1242
2026/02/05/17:13:54,3607.965741,0.876313,0.900188,0.967531,0.943058,221,9,1243
2026/02/05/17:13:55,3608.966733,0.882687,0.906077,0.999656,0.970089,223,13,1244
2026/02/05/17:13:56,3609.967429,0.895906,0.918735,1.032938,1.010670,229,18,1244
2026/02/05/17:13:57,3610.968157,0.916344,0.933998,1.056750,1.032607,236,20,1244
2026/02/05/17:13:58,3611.968881,0.916344,0.933998,1.055094,1.051832,236,22,1244
2026/02/05/17:13:59,3612.969827,0.916344,0.933998,1.115406,1.094944,236,28,1244
2026/02/05/17:14:00,3613.970454,0.902000,0.924310,1.109938,1.091661,231,28,1252
2026/02/05/17:14:01,3614.971044,0.902000,0.924310,1.109938,1.091661,231,28,1252
2026/02/05/17:14:02,3615.971532,0.902000,0.924310,1.096250,1.081227,231,25,1252
2026/02/05/17:14:03,3616.972300,0.902000,0.924310,1.093656,1.069829,231,24,1252
2026/02/05/17:14:04,3617.972795,0.902000,0.924310,1.093656,1.069829,231,24,1252
2026/02/05/17:14:05,3618.973442,0.902000,0.924310,1.112750,1.078393,231,26,1252
2026/02/05/17:14:06,3619.974005,0.908000,0.930048,1.087938,1.080230,234,24,1252
2026/02/05/17:14:07,3620.974715,0.914719,0.934708,1.083875,1.078045,237,21,1253
2026/02/05/17:14:08,3621.975528,0.916188,0.933350,1.077063,1.060418,237,19,1254
2026/02/05/17:14:09,3622.976179,0.914625,0.931208,1.075500,1.058277,236,19,1255
2026/02/05/17:14:10,3623.976921,0.914625,0.931208,1.075500,1.058277,236,19,1255
2026/02/05/17:14:11,3624.977763,0.914625,0.931208,1.075500,1.058277,236,19,1255
2026/02/05/17:14:12,3625.978629,0.916188,0.933020,1.119219,1.080115,237,23,1255
2026/02/05/17:14:13,3626.979457,0.919125,0.934868,1.093187,1.035961,238,20,1255
2026/02/05/17:14:14,3627.980175,0.912656,0.929921,1.080375,1.013554,236,17,1259
2026/02/05/17:14:15,3628.980768,0.910906,0.924842,1.078625,1.008475,235,17,1260
2026/02/05/17:14:16,3629.981651,0.909344,0.923029,1.077063,1.006662,234,17,1261
2026/02/05/17:14:17,3630.982385,0.909344,0.923029,1.077063,1.006662,234,17,1261
2026/02/05/17:14:18,3631.983141,0.909344,0.923029,1.077063,1.006662,234,17,1261
2026/02/05/17:14:19,3632.983707,0.909344,0.923029,1.077063,1.006662,234,17,1261
2026/02/05/17:14:20,3633.984480,0.909344,0.923029,1.077063,1.006662,234,17,1261
2026/02/05/17:14:21,3634.985184,0.909344,0.923029,1.077063,1.006662,234,17,1261
2026/02/05/17:14:22,3635.985857,0.909344,0.923029,1.077063,1.006662,234,17,1261
2026/02/05/17:14:23,3636.986483,0.906406,0.921182,1.074125,1.004815,233,17,1262
2026/02/05/17:14:24,3637.987080,0.914656,0.932022,1.100656,1.044657,236,21,1262
2026/02/05/17:14:25,3638.987549,0.913625,0.932320,1.099625,1.044954,236,21,1263
2026/02/05/17:14:26,3639.988373,0.919156,0.934572,1.104500,1.052987,237,23,1263
2026/02/05/17:14:27,3640.988998,0.918031,0.936867,1.092750,1.035672,237,19,1266
2026/02/05/17:14:28,3641.989644,0.915781,0.931061,1.096594,1.043651,235,22,1269
2026/02/05/17:14:29,3642.990240,0.914906,0.927893,1.081406,1.038619,234,21,1272
2026/02/05/17:14:30,3643.990990,0.917250,0.929470,1.092031,1.052111,235,23,1272
2026/02/05/17:14:31,3644.991798,0.917250,0.929470,1.092031,1.052111,235,23,1272
2026/02/05/17:14:32,3645.992449,0.917656,0.931375,1.090406,1.049422,235,22,1273
2026/02/05/17:14:33,3646.993030,0.915281,0.932157,1.084875,1.047170,235,21,1274
2026/02/05/17:14:34,3647.993777,0.911281,0.928983,1.080875,1.043996,233,21,1276
2026/02/05/17:14:35,3648.994683,0.906312,0.925180,1.075906,1.040193,231,21,1278
2026/02/05/17:14:36,3649.995191,0.916125,0.932237,1.096219,1.072561,234,26,1278
2026/02/05/17:14:37,3650.995765,0.916125,0.932237,1.155500,1.103182,234,33,1278
2026/02/05/17:14:38,3651.996429,0.916125,0.932237,1.145500,1.073449,234,30,1278
2026/02/05/17:14:39,3652.996883,0.916125,0.932237,1.083906,1.033464,234,22,1278
2026/02/05/17:14:40,3653.997758,0.916125,0.932237,1.069000,1.024996,234,19,1278
2026/02/05/17:14:41,3654.998355,0.916125,0.932237,1.069000,1.024996,234,19,1278
2026/02/05/17:14:42,3655.998838,0.916125,0.932237,1.069000,1.024996,234,19,1278
2026/02/05/17:14:43,3656.999821,0.916125,0.932237,1.069000,1.024996,234,19,1278
2026/02/05/17:14:44,3658.000618,0.914156,0.928779,1.024656,1.003135,233,15,1279
2026/02/05/17:14:45,3659.001286,0.914781,0.925051,1.023000,0.994621,233,14,1280
2026/02/05/17:14:46,3660.001898,0.914781,0.925051,1.023000,0.994621,233,14,1280
2026/02/05/17:14:47,3661.002771,0.914781,0.925051,1.023000,0.994621,233,14,1280
2026/02/05/17:14:48,3662.003662,0.913594,0.927784,1.009500,0.990357,233,12,1281
2026/02/05/17:14:49,3663.004283,0.906750,0.925016,1.031125,1.014796,231,16,1284
2026/02/05/17:14:50,3664.005032,0.907937,0.931135,1.028406,1.007929,232,14,1285
2026/02/05/17:14:51,3665.005913,0.901094,0.925280,1.011719,0.973149,229,11,1288
2026/02/05/17:14:52,3666.006843,0.901094,0.925280,1.011719,0.973149,229,11,1288
2026/02/05/17:14:53,3667.007682,0.901094,0.925280,1.011719,0.973149,229,11,1288
2026/02/05/17:14:54,3668.008194,0.901094,0.925280,1.011719,0.973149,229,11,1288
2026/02/05/17:14:55,3669.008848,0.901094,0.925280,1.011719,0.973149,229,11,1288
2026/02/05/17:14:56,3670.009702,0.901094,0.925280,0.987062,0.964891,229,8,1288
2026/02/05/17:14:57,3671.010519,0.899375,0.913093,0.983313,0.948109,228,7,1290
2026/02/05/17:14:58,3672.011375,0.899375,0.913093,0.983313,0.948109,228,7,1290
2026/02/05/17:14:59,3673.012195,0.899375,0.913093,0.983313,0.948109,228,7,1290
2026/02/05/17:15:00,3674.013078,0.899375,0.913093,0.983313,0.948109,228,7,1290
2026/02/05/17:15:01,3675.013859,0.899375,0.913093,0.983313,0.948109,228,7,1290
2026/02/05/17:15:02,3676.014557,0.899375,0.913093,0.983313,0.948109,228,7,1290
2026/02/05/17:15:03,3677.015157,0.899375,0.913093,0.983313,0.948109,228,7,1290
2026/02/05/17:15:04,3678.015873,0.899375,0.913093,0.983313,0.948109,228,7,1290
2026/02/05/17:15:05,3679.016774,0.897281,0.906004,0.981219,0.941020,227,7,1291
2026/02/05/17:15:06,3680.017563,0.897281,0.906004,0.981219,0.941020,227,7,1291
2026/02/05/17:15:07,3681.018418,0.897281,0.906004,0.981219,0.941020,227,7,1291
2026/02/05/17:15:08,3682.019318,0.897281,0.906004,0.981219,0.941020,227,7,1291
2026/02/05/17:15:09,3683.019986,0.901719,0.917494,1.005531,0.957318,229,9,1291
2026/02/05/17:15:10,3684.020885,0.901719,0.917494,1.005531,0.957318,229,9,1291
2026/02/05/17:15:11,3685.021727,0.901719,0.917494,1.005531,0.957318,229,9,1291
2026/02/05/17:15:12,3686.022383,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:13,3687.023344,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:14,3688.024194,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:15,3689.024968,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:16,3690.025897,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:17,3691.026701,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:18,3692.027593,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:19,3693.028485,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:20,3694.029159,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:21,3695.029961,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:22,3696.030563,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:23,3697.031442,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:24,3698.032234,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:25,3699.033071,0.901719,0.917494,1.003750,0.973505,229,10,1291
2026/02/05/17:15:26,3700.033878,0.901719,0.917494,1.003750,0.973505,229,10,1291
2026/02/05/17:15:27,3701.034517,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:28,3702.035230,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:29,3703.035843,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:30,3704.036574,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:31,3705.037051,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:32,3706.037657,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:33,3707.038329,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:34,3708.038772,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:35,3709.039380,0.901719,0.917494,0.985656,0.952510,229,7,1291
2026/02/05/17:15:36,3710.039783,0.907156,0.923262,1.013313,0.973541,232,13,1291
2026/02/05/17:15:37,3711.040406,0.907156,0.923262,1.013313,0.973541,232,13,1291
2026/02/05/17:15:38,3712.040972,0.905563,0.919903,1.011719,0.970183,231,13,1292
2026/02/05/17:15:39,3713.041541,0.901125,0.908413,1.007281,0.958692,229,13,1294
2026/02/05/17:15:40,3714.042327,0.901125,0.908413,1.007281,0.958692,229,13,1294
2026/02/05/17:15:41,3715.043260,0.901125,0.908413,1.007281,0.958692,229,13,1294
2026/02/05/17:15:42,3716.043970,0.901125,0.908413,1.007281,0.958692,229,13,1294
2026/02/05/17:15:43,3717.044617,0.901125,0.908413,1.007281,0.958692,229,13,1294
2026/02/05/17:15:44,3718.045237,0.897594,0.918067,0.964906,0.952562,232,7,1296
2026/02/05/17:15:45,3719.045909,0.897594,0.918067,0.964906,0.952562,232,7,1296
2026/02/05/17:15:46,3720.046513,0.895250,0.915559,0.955156,0.944966,231,5,1298
2026/02/05/17:15:47,3721.047342,0.895250,0.915559,0.955156,0.944966,231,5,1298
2026/02/05/17:15:48,3722.048180,0.893469,0.913329,0.953375,0.942736,230,5,1299
2026/02/05/17:15:49,3723.048959,0.893469,0.913329,0.953375,0.942736,230,5,1299
2026/02/05/17:15:50,3724.049727,0.893469,0.913329,0.953375,0.942736,230,5,1299
2026/02/05/17:15:51,3725.050381,0.873656,0.906198,0.923656,0.932040,228,4,1301
2026/02/05/17:15:52,3726.051163,0.873656,0.906198,0.923656,0.932040,228,4,1301
2026/02/05/17:15:53,3727.051539,0.873656,0.906198,0.923656,0.932040,228,4,1301
2026/02/05/17:15:54,3728.052184,0.873656,0.906198,0.923656,0.932040,228,4,1301
2026/02/05/17:15:55,3729.052818,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:15:56,3730.053628,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:15:57,3731.054270,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:15:58,3732.055087,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:15:59,3733.055664,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:16:00,3734.056469,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:16:01,3735.057218,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:16:02,3736.058074,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:16:03,3737.058881,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:16:04,3738.059522,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:16:05,3739.060261,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:16:06,3740.060897,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:16:07,3741.061703,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:16:08,3742.062524,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:16:09,3743.063282,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:16:10,3744.064133,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:16:11,3745.065016,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:16:12,3746.065850,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:16:13,3747.066666,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:16:14,3748.067225,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:16:15,3749.067919,0.868906,0.911478,0.911188,0.924372,226,3,1304
2026/02/05/17:16:16,3750.068813,0.865219,0.909465,0.907500,0.922359,225,3,1305
2026/02/05/17:16:17,3751.069411,0.865219,0.909465,0.907500,0.922359,225,3,1305
2026/02/05/17:16:18,3752.070004,0.865219,0.909465,0.907500,0.922359,225,3,1305
2026/02/05/17:16:19,3753.070857,0.865219,0.909465,0.907500,0.922359,225,3,1305
2026/02/05/17:16:20,3754.071697,0.865219,0.909465,0.907500,0.922359,225,3,1305
2026/02/05/17:16:21,3755.072443,0.865219,0.909465,0.907500,0.922359,225,3,1305
2026/02/05/17:16:22,3756.073251,0.865219,0.909465,0.907500,0.922359,225,3,1305
2026/02/05/17:16:23,3757.073939,0.865219,0.909465,0.907500,0.922359,225,3,1305
2026/02/05/17:16:24,3758.074649,0.865219,0.909465,0.907500,0.922359,225,3,1305
2026/02/05/17:16:25,3759.075511,0.865219,0.909465,0.907500,0.922359,225,3,1305
2026/02/05/17:16:26,3760.076246,0.865219,0.909465,0.907500,0.922359,225,3,1305
2026/02/05/17:16:27,3761.077166,0.865219,0.909465,0.907500,0.922359,225,3,1305
2026/02/05/17:16:28,3762.078058,0.865219,0.909465,0.907500,0.922359,225,3,1305
2026/02/05/17:16:29,3763.078838,0.865219,0.909465,0.907500,0.922359,225,3,1305
2026/02/05/17:16:30,3764.079498,0.865219,0.909465,0.907500,0.922359,225,3,1305
2026/02/05/17:16:31,3765.080316,0.865219,0.909465,0.907500,0.922359,225,3,1305
2026/02/05/17:16:32,3766.081180,0.865219,0.909465,0.907500,0.922359,225,3,1305
2026/02/05/17:16:33,3767.081905,0.862344,0.903252,0.904625,0.916146,224,3,1306
2026/02/05/17:16:34,3768.082732,0.862344,0.903252,0.904625,0.916146,224,3,1306
2026/02/05/17:16:35,3769.083327,0.862344,0.903252,0.928000,0.964021,224,7,1306
2026/02/05/17:16:36,3770.084129,0.862344,0.903252,0.928000,0.964021,224,7,1306
2026/02/05/17:16:37,3771.084989,0.862344,0.903252,0.928000,0.964021,224,7,1306
2026/02/05/17:16:38,3772.085785,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:39,3773.086443,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:40,3774.087311,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:41,3775.088076,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:42,3776.088875,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:43,3777.089579,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:44,3778.090497,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:45,3779.091306,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:46,3780.092085,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:47,3781.092928,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:48,3782.093624,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:49,3783.094421,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:50,3784.095181,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:51,3785.095855,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:52,3786.096498,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:53,3787.097167,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:54,3788.097895,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:55,3789.098601,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:56,3790.099509,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:57,3791.100189,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:58,3792.101045,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:16:59,3793.101843,0.862344,0.903252,0.925250,0.952507,224,6,1306
2026/02/05/17:17:00,3794.102639,0.862344,0.903252,0.904625,0.916146,224,3,1306
2026/02/05/17:17:01,3795.103477,0.862344,0.903252,0.904625,0.916146,224,3,1306
2026/02/05/17:17:02,3796.104307,0.862344,0.903252,0.904625,0.916146,224,3,1306
2026/02/05/17:17:03,3797.105168,0.859688,0.900159,0.901969,0.913053,223,3,1307
2026/02/05/17:17:04,3798.105902,0.885906,0.910198,0.928188,0.923092,228,3,1307
2026/02/05/17:17:05,3799.106825,0.885906,0.910198,0.928188,0.923092,228,3,1307
2026/02/05/17:17:06,3800.107665,0.874000,0.898246,0.916281,0.911139,225,3,1310
2026/02/05/17:17:07,3801.108438,0.860875,0.881773,0.889062,0.890369,221,2,1315
2026/02/05/17:17:08,3802.109239,0.860875,0.881773,0.889062,0.890369,221,2,1315
2026/02/05/17:17:09,3803.109993,0.840812,0.877776,0.869000,0.886372,219,2,1317
2026/02/05/17:17:10,3804.110860,0.840812,0.877776,0.869000,0.886372,219,2,1317
2026/02/05/17:17:11,3805.111692,0.838344,0.875499,0.866531,0.884095,218,2,1318
2026/02/05/17:17:12,3806.112506,0.838344,0.875499,0.866531,0.884095,218,2,1318
2026/02/05/17:17:13,3807.113434,0.838344,0.875499,0.866531,0.884095,218,2,1318
2026/02/05/17:17:14,3808.114082,0.838344,0.875499,0.866531,0.884095,218,2,1318
2026/02/05/17:17:15,3809.114647,0.838344,0.875499,0.866531,0.884095,218,2,1318
2026/02/05/17:17:16,3810.115397,0.838344,0.875499,0.866531,0.884095,218,2,1318
2026/02/05/17:17:17,3811.116160,0.838344,0.875499,0.866531,0.884095,218,2,1318
2026/02/05/17:17:18,3812.117187,0.838344,0.875499,0.866531,0.884095,218,2,1318
2026/02/05/17:17:19,3813.123425,0.838344,0.875499,0.866531,0.884095,218,2,1318
2026/02/05/17:17:20,3814.124186,0.838344,0.875499,0.866531,0.884095,218,2,1318
2026/02/05/17:17:21,3815.124855,0.838344,0.875499,0.866531,0.884095,218,2,1318
2026/02/05/17:17:22,3816.125633,0.838344,0.875499,0.866531,0.884095,218,2,1318
2026/02/05/17:17:23,3817.126524,0.838344,0.875499,0.870594,0.886195,218,3,1318
2026/02/05/17:17:24,3818.127413,0.850531,0.881799,0.878719,0.890395,221,2,1318
2026/02/05/17:17:25,3819.128349,0.850531,0.881799,0.878719,0.890395,221,2,1318
2026/02/05/17:17:26,3820.129232,0.850531,0.881799,0.878719,0.890395,221,2,1318
2026/02/05/17:17:27,3821.129927,0.855031,0.886602,0.890344,0.902529,223,3,1318
2026/02/05/17:17:28,3822.130661,0.855031,0.886602,0.890344,0.902529,223,3,1318
2026/02/05/17:17:29,3823.131472,0.855031,0.886602,0.890344,0.902529,223,3,1318
2026/02/05/17:17:30,3824.132293,0.850531,0.881799,0.885844,0.897726,221,3,1320
2026/02/05/17:17:31,3825.133060,0.850531,0.881799,0.885844,0.897726,221,3,1320
2026/02/05/17:17:32,3826.133771,0.850531,0.881799,0.885844,0.897726,221,3,1320
2026/02/05/17:17:33,3827.134580,0.850531,0.881799,0.885844,0.897726,221,3,1320
2026/02/05/17:17:34,3828.135411,0.850531,0.881799,0.885844,0.897726,221,3,1320
2026/02/05/17:17:35,3829.136156,0.850531,0.881799,0.885844,0.897726,221,3,1320
2026/02/05/17:17:36,3830.137066,0.841594,0.879767,0.876906,0.895694,220,3,1321
2026/02/05/17:17:37,3831.137927,0.841594,0.879767,0.876906,0.895694,220,3,1321
2026/02/05/17:17:38,3832.138761,0.841594,0.879767,0.876906,0.895694,220,3,1321
2026/02/05/17:17:39,3833.139279,0.841594,0.879767,0.876906,0.895694,220,3,1321
2026/02/05/17:17:40,3834.140166,0.841594,0.879767,0.876906,0.895694,220,3,1321
2026/02/05/17:17:41,3835.140945,0.841594,0.879767,0.876906,0.895694,220,3,1321
2026/02/05/17:17:42,3836.141716,0.841594,0.879767,0.876906,0.895694,220,3,1321
2026/02/05/17:17:43,3837.142344,0.844156,0.881555,0.879469,0.897482,221,3,1321
2026/02/05/17:17:44,3838.142899,0.831781,0.866896,0.859969,0.875492,218,2,1324
2026/02/05/17:17:45,3839.143488,0.831781,0.866896,0.859969,0.875492,218,2,1324
2026/02/05/17:17:46,3840.144336,0.831781,0.866896,0.859969,0.875492,218,2,1324
2026/02/05/17:17:47,3841.145124,0.831781,0.866896,0.859969,0.875492,218,2,1324
2026/02/05/17:17:48,3842.145848,0.831781,0.866896,0.859969,0.875492,218,2,1324
2026/02/05/17:17:49,3843.146710,0.829219,0.865108,0.857406,0.873704,217,2,1325
2026/02/05/17:17:50,3844.147401,0.829219,0.865108,0.857406,0.873704,217,2,1325
2026/02/05/17:17:51,3845.148206,0.829219,0.865108,0.857406,0.873704,217,2,1325
2026/02/05/17:17:52,3846.148842,0.829219,0.865108,0.857406,0.873704,217,2,1325
2026/02/05/17:17:53,3847.149677,0.832344,0.878298,0.860531,0.886894,219,2,1325
2026/02/05/17:17:54,3848.150501,0.832344,0.878298,0.860531,0.886894,219,2,1325
2026/02/05/17:17:55,3849.151330,0.832344,0.878298,0.860531,0.886894,219,2,1325
2026/02/05/17:17:56,3850.152163,0.832344,0.878298,0.860531,0.886894,219,2,1325
2026/02/05/17:17:57,3851.152997,0.832344,0.878298,0.860531,0.886894,219,2,1325
2026/02/05/17:17:58,3852.153931,0.832344,0.878298,0.860531,0.886894,219,2,1325
2026/02/05/17:17:59,3853.154840,0.832344,0.878298,0.860531,0.886894,219,2,1325
2026/02/05/17:18:00,3854.155649,0.832344,0.878298,0.860531,0.886894,219,2,1325
2026/02/05/17:18:01,3855.156516,0.832344,0.878298,0.860531,0.886894,219,2,1325
2026/02/05/17:18:02,3856.157315,0.828031,0.874412,0.856219,0.883008,218,2,1326
2026/02/05/17:18:03,3857.158205,0.828031,0.874412,0.856219,0.883008,218,2,1326
2026/02/05/17:18:04,3858.159069,0.824906,0.861222,0.853094,0.869818,216,2,1328
2026/02/05/17:18:05,3859.159986,0.824906,0.861222,0.853094,0.869818,216,2,1328
2026/02/05/17:18:06,3860.160819,0.828438,0.863343,0.856625,0.871939,217,2,1328
2026/02/05/17:18:07,3861.161637,0.836063,0.871615,0.864250,0.880210,219,2,1328
2026/02/05/17:18:08,3862.162359,0.836063,0.871615,0.864250,0.880210,219,2,1328
2026/02/05/17:18:09,3863.162843,0.820344,0.863194,0.848531,0.871790,215,2,1332
2026/02/05/17:18:10,3864.163669,0.812719,0.854923,0.840906,0.863519,213,2,1334
2026/02/05/17:18:11,3865.164416,0.812719,0.854923,0.840906,0.863519,213,2,1334
2026/02/05/17:18:12,3866.165206,0.812719,0.854923,0.840906,0.863519,213,2,1334
2026/02/05/17:18:13,3867.165880,0.812719,0.854923,0.840906,0.863519,213,2,1334
2026/02/05/17:18:14,3868.166582,0.812719,0.854923,0.840906,0.863519,213,2,1334
2026/02/05/17:18:15,3869.167378,0.812719,0.854923,0.840906,0.863519,213,2,1334
2026/02/05/17:18:16,3870.168194,0.812719,0.854923,0.840906,0.863519,213,2,1334
2026/02/05/17:18:17,3871.168640,0.812719,0.854923,0.840906,0.863519,213,2,1334
2026/02/05/17:18:18,3872.216356,0.812719,0.854923,0.840906,0.863519,213,2,1334
2026/02/05/17:18:19,3873.216765,0.822031,0.855880,0.836125,0.860178,213,1,1335
2026/02/05/17:18:20,3874.217564,0.822031,0.855880,0.836125,0.860178,213,1,1335
2026/02/05/17:18:21,3875.218391,0.822031,0.855880,0.836125,0.860178,213,1,1335
2026/02/05/17:18:22,3876.219163,0.822031,0.855880,0.836125,0.860178,213,1,1335
