timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:37:11,4360.219018,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:12,4361.219707,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:13,4362.220608,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:14,4363.221463,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:15,4364.222178,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:16,4365.223038,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:17,4366.223878,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:18,4367.224748,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:19,4368.225499,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:20,4369.226373,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:21,4370.227149,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:22,4371.228028,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:23,4372.228780,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:24,4373.229391,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:25,4374.230323,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:26,4375.231264,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:27,4376.231937,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:28,4377.232756,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:29,4378.233596,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:30,4379.234728,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:31,4380.235647,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:32,4381.236562,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:33,4382.237147,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:34,4383.238224,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:35,4384.239006,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:36,4385.239761,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:37,4386.247177,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:38,4387.247939,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:39,4388.248910,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:40,4389.249567,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:41,4390.250420,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:42,4391.251389,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:43,4392.252153,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:44,4393.252808,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:45,4394.253564,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:46,4395.254442,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:47,4396.255376,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:48,4397.256174,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:49,4398.257006,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:50,4399.257821,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:51,4400.258537,0.877875,0.837816,0.877875,0.837816,41,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:52,4401.259318,0.877875,0.837816,0.877875,0.837816,41,22,23,24,0,0,0,0,189,110,110,70
2026/02/04/14:37:53,4402.260067,0.915562,0.853679,0.915562,0.853679,41,25,23,25,0,0,0,0,189,110,110,70
2026/02/04/14:37:54,4403.260869,0.915562,0.853679,0.915562,0.853679,41,25,23,25,0,0,0,0,189,110,110,70
2026/02/04/14:37:55,4404.261513,0.915562,0.853679,0.915562,0.853679,41,25,23,25,0,0,0,0,189,110,110,70
2026/02/04/14:37:56,4405.262186,0.947562,0.880626,0.947562,0.880626,42,27,25,25,0,0,0,0,189,110,110,70
2026/02/04/14:37:57,4406.263040,0.947562,0.880626,0.947562,0.880626,42,27,25,25,0,0,0,0,189,110,110,70
2026/02/04/14:37:58,4407.263954,0.947562,0.880626,0.947562,0.880626,42,27,25,25,0,0,0,0,189,110,110,70
2026/02/04/14:37:59,4408.264698,0.947562,0.880626,0.947562,0.880626,42,27,25,25,0,0,0,0,189,110,110,70
2026/02/04/14:38:00,4409.265435,0.928438,0.868923,0.928438,0.868923,39,27,25,25,0,0,0,0,192,110,110,70
2026/02/04/14:38:01,4410.266058,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:02,4411.266748,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:03,4412.267576,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:04,4413.268414,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:05,4414.269202,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:06,4415.269940,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:07,4416.270838,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:08,4417.271498,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:09,4418.272444,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:10,4419.273222,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:11,4420.274005,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:12,4421.274864,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:13,4422.275607,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:14,4423.276235,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:15,4424.277481,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:16,4425.278320,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:17,4426.279149,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:18,4427.279868,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:19,4428.280676,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:20,4429.281548,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:21,4430.282221,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:22,4431.283023,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,192,112,110,70
2026/02/04/14:38:23,4432.283726,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:24,4433.284647,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:25,4434.285474,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:26,4435.286340,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:27,4436.287048,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:28,4437.287661,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:29,4438.288521,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:30,4439.289176,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:31,4440.289835,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:32,4441.290581,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:33,4442.291315,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:34,4443.292061,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:35,4444.293138,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:36,4445.293781,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:37,4446.294657,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:38,4447.295318,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:39,4448.296092,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:40,4449.296741,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:41,4450.297516,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:42,4451.298344,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:43,4452.299171,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:44,4453.299933,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:45,4454.300782,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:46,4455.301584,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:47,4456.302457,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:48,4457.303260,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:49,4458.304169,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:50,4459.304945,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:51,4460.305784,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:52,4461.306596,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:53,4462.307348,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:54,4463.308014,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:55,4464.308809,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:56,4465.309623,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:57,4466.310323,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:58,4467.310943,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:38:59,4468.311634,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:00,4469.312510,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:01,4470.313312,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:02,4471.314217,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:03,4472.314840,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:04,4473.315523,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:05,4474.316273,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:06,4475.317077,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:07,4476.317843,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:08,4477.318596,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:09,4478.319269,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:10,4479.319884,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:11,4480.320494,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:12,4481.321167,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:13,4482.321952,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:14,4483.322625,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:15,4484.323430,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:16,4485.324167,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:17,4486.324834,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:18,4487.325505,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:19,4488.326205,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:20,4489.327001,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:21,4490.327674,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:22,4491.328428,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:24,4492.329290,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:25,4493.329948,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:26,4494.330593,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:27,4495.331361,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:28,4496.332140,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:29,4497.332877,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:30,4498.333587,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:31,4499.334359,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:32,4500.335088,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:33,4501.336017,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,192,112,110,71
2026/02/04/14:39:34,4502.336777,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:35,4503.337491,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:36,4504.338594,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:37,4505.339494,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:38,4506.340341,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:39,4507.341195,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:40,4508.342116,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:41,4509.342951,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:42,4510.343619,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:43,4511.344414,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:44,4512.345186,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:45,4513.346049,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:46,4514.346734,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:47,4515.347661,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:48,4516.348524,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:49,4517.349333,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:50,4518.350136,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:51,4519.351089,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:52,4520.351879,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:53,4521.352615,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:54,4522.353480,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:55,4523.354242,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:56,4524.354790,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:57,4525.355667,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:58,4526.356513,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:39:59,4527.357221,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:40:00,4528.358223,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:40:01,4529.359041,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:40:02,4530.359809,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:40:03,4531.360591,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:40:04,4532.361581,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:40:05,4533.362271,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:40:06,4534.363058,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:40:07,4535.364012,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,195,112,110,71
2026/02/04/14:40:08,4536.364661,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:09,4537.365407,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:10,4538.366184,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:11,4539.366883,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:12,4540.367914,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:13,4541.368639,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:14,4542.369280,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:15,4543.370058,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:16,4544.371013,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:17,4545.371748,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:18,4546.372418,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:19,4547.373155,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:20,4548.373990,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:21,4549.374903,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:22,4550.375768,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:23,4551.376449,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:24,4552.377194,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:25,4553.377940,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:26,4554.378715,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:27,4555.379539,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:28,4556.380228,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:29,4557.381211,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:30,4558.382021,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:31,4559.382743,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:32,4560.383410,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:33,4561.384215,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:34,4562.385068,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:35,4563.385723,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:36,4564.386441,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:37,4565.387130,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:38,4566.388038,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:39,4567.388817,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:40,4568.389424,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:41,4569.390126,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:42,4570.390933,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:43,4571.391694,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:44,4572.392329,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:45,4573.392915,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:46,4574.393592,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:47,4575.394303,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:48,4576.395203,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:49,4577.396141,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:50,4578.396796,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
2026/02/04/14:40:51,4579.397757,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,196,112,110,71
