timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:21:07,4181.646974,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,321,116,108,88
2026/02/04/20:21:08,4182.647699,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,322,116,108,88
2026/02/04/20:21:09,4183.648427,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,322,116,108,88
2026/02/04/20:21:10,4184.649109,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,322,116,108,88
2026/02/04/20:21:11,4185.649919,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,322,116,108,88
2026/02/04/20:21:12,4186.650795,0.823000,0.825268,0.823000,0.825268,40,26,25,26,0,0,0,0,322,116,109,88
2026/02/04/20:21:13,4187.651676,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,323,116,109,88
2026/02/04/20:21:14,4188.652475,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,323,116,109,88
2026/02/04/20:21:15,4189.653425,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,323,116,109,88
2026/02/04/20:21:16,4190.656636,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,323,116,109,88
2026/02/04/20:21:17,4191.657591,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,323,116,109,88
2026/02/04/20:21:18,4192.658236,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,323,116,109,88
2026/02/04/20:21:19,4193.659062,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:20,4194.659994,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:21,4195.660803,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:22,4196.661624,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:23,4197.662230,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:24,4198.663143,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:25,4199.664051,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:26,4200.664803,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:27,4201.665606,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:28,4202.666291,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:29,4203.667057,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:30,4204.667776,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:31,4205.668506,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:32,4206.669197,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:33,4207.669814,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:34,4208.670706,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:35,4209.671654,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:36,4210.672481,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:37,4211.673140,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:38,4212.673861,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:39,4213.674556,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:40,4214.675317,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:41,4215.675959,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:42,4216.676966,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:43,4217.677901,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:44,4218.678592,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:45,4219.679471,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:46,4220.680527,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:47,4221.681365,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:48,4222.682155,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:49,4223.682832,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:50,4224.683482,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:51,4225.684171,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:52,4226.684770,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:53,4227.686855,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:54,4228.687509,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:55,4229.688166,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:56,4230.688940,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:57,4231.689551,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:58,4232.690156,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:21:59,4233.691267,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:00,4234.692087,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:01,4235.693034,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:02,4236.693956,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:03,4237.694594,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:04,4238.695423,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:05,4239.696168,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:06,4240.696998,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:07,4241.697620,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:08,4242.698421,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:09,4243.699078,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:10,4244.700384,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:11,4245.700953,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:12,4246.701709,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:13,4247.702513,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:14,4248.703359,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:15,4249.704105,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:16,4250.704828,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:17,4251.705479,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:18,4252.706156,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:19,4253.706749,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:20,4254.707397,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:21,4255.708602,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:22,4256.709374,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:23,4257.710062,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:24,4258.710754,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:25,4259.711475,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,325,116,109,88
2026/02/04/20:22:26,4260.712219,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:27,4261.713219,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:28,4262.714085,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:29,4263.714819,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:30,4264.715765,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:31,4265.716682,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:32,4266.717448,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:33,4267.718341,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:34,4268.719153,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:35,4269.720123,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:36,4270.721061,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:37,4271.721837,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:38,4272.722821,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:39,4273.723813,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:40,4274.724683,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:41,4275.725605,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:42,4276.726530,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:43,4277.727226,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:44,4278.728171,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:45,4279.729072,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:46,4280.729820,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:47,4281.730555,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:48,4282.731158,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:49,4283.732111,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:50,4284.732991,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:51,4285.733731,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:52,4286.734442,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:53,4287.735114,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:54,4288.736074,0.811438,0.791691,0.811438,0.791691,38,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:55,4289.736911,0.811438,0.791691,0.811438,0.791691,38,26,25,25,0,0,0,0,325,116,109,89
2026/02/04/20:22:56,4290.737749,0.870250,0.847832,0.870250,0.847832,42,29,27,25,0,0,0,0,326,116,109,89
2026/02/04/20:22:57,4291.738525,0.870250,0.847832,0.870250,0.847832,42,29,27,25,0,0,0,0,326,116,109,89
2026/02/04/20:22:58,4292.739464,0.831562,0.815780,0.831562,0.815780,39,29,26,25,0,0,0,0,329,116,110,89
2026/02/04/20:22:59,4293.740310,0.826562,0.810776,0.826562,0.810776,38,29,26,25,0,0,0,0,330,116,110,89
2026/02/04/20:23:00,4294.741302,0.826562,0.810776,0.826562,0.810776,38,29,26,25,0,0,0,0,330,116,110,89
2026/02/04/20:23:01,4295.742219,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,330,119,110,89
2026/02/04/20:23:02,4296.743083,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,330,119,110,89
2026/02/04/20:23:03,4297.744117,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,330,119,110,89
2026/02/04/20:23:04,4298.744999,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:05,4299.745695,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:06,4300.746552,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:07,4301.747250,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:08,4302.747947,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:09,4303.748708,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:10,4304.749610,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:11,4305.760992,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:12,4306.762164,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:13,4307.762935,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:14,4308.763850,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:15,4309.764824,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:16,4310.765701,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:17,4311.766641,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:18,4312.767429,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:19,4313.768274,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:20,4314.769146,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:21,4315.770639,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:22,4316.771271,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:23,4317.771899,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:24,4318.772621,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:25,4319.773221,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:26,4320.774128,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:27,4321.775020,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:28,4322.775729,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:29,4323.777692,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:30,4324.778646,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:31,4325.782111,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:32,4326.782699,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:33,4327.783312,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:34,4328.784137,0.867875,0.818585,0.867875,0.818585,40,28,26,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:35,4329.784836,0.883250,0.843584,0.883250,0.843584,40,31,27,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:36,4330.785569,0.883250,0.843584,0.883250,0.843584,40,31,27,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:37,4331.786229,0.883250,0.843584,0.883250,0.843584,40,31,27,25,0,0,0,0,331,119,110,89
2026/02/04/20:23:38,4332.787153,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:39,4333.788152,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:40,4334.790502,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:41,4335.791183,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:42,4336.791870,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:43,4337.792546,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:44,4338.793369,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:45,4339.794081,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:46,4340.794879,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:47,4341.795593,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:48,4342.796240,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:49,4343.797180,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:50,4344.797961,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:51,4345.799076,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:52,4346.799652,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:53,4347.800184,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:54,4348.801079,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:55,4349.801990,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:56,4350.802664,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:57,4351.803656,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:58,4352.804389,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:23:59,4353.805140,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:00,4354.805688,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:01,4355.806509,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:02,4356.807221,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:03,4357.808156,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:04,4358.809106,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:05,4359.810125,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:06,4360.810770,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:07,4361.811522,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:08,4362.812236,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:09,4363.813034,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:10,4364.813988,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:11,4365.814955,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:12,4366.815727,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:13,4367.816511,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:14,4368.817263,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:15,4369.817915,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:16,4370.818854,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:17,4371.819583,0.897563,0.866274,0.897563,0.866274,40,30,30,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:18,4372.820261,0.897563,0.866274,0.897563,0.866274,40,30,30,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:19,4373.820909,0.897563,0.866274,0.897563,0.866274,40,30,30,25,0,0,0,0,331,122,110,89
2026/02/04/20:24:20,4374.821551,0.901750,0.860934,0.947063,0.942896,39,30,30,27,5,0,0,0,333,122,113,89
2026/02/04/20:24:21,4375.822242,0.895500,0.852538,0.940813,0.934500,39,28,30,27,5,0,0,0,333,124,113,89
2026/02/04/20:24:22,4376.822932,0.889875,0.875317,0.925063,0.907840,40,28,30,25,3,0,0,0,334,124,113,91
2026/02/04/20:24:23,4377.823653,0.889875,0.875317,0.925063,0.907840,40,28,30,25,3,0,0,0,334,124,113,91
2026/02/04/20:24:24,4378.824481,0.889875,0.875317,0.925063,0.907840,40,28,30,25,3,0,0,0,334,124,113,91
2026/02/04/20:24:25,4379.891310,0.889875,0.875317,0.925063,0.907840,40,28,30,25,3,0,0,0,334,124,113,91
2026/02/04/20:24:26,4380.892199,0.879750,0.825878,0.909875,0.833681,38,28,30,25,2,0,0,0,336,124,113,91
2026/02/04/20:24:27,4381.893064,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:28,4382.893883,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:29,4383.894710,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:30,4384.895437,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:31,4385.896137,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:32,4386.896780,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:33,4387.897476,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:34,4388.898130,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:35,4389.898907,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:36,4390.899715,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:37,4391.900512,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:38,4392.901175,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:39,4393.901985,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:40,4394.902843,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:41,4395.903721,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:42,4396.904367,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:43,4397.905073,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:44,4398.905805,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:45,4399.906477,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
2026/02/04/20:24:46,4400.907121,0.909875,0.833681,0.909875,0.833681,40,28,30,25,0,0,0,0,339,124,113,91
