timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:07:56,928.803260,0.964812,0.750784,0.983938,0.798592,105,3,898
2026/02/04/18:07:57,929.804030,0.956438,0.750112,0.967063,0.753711,103,1,902
2026/02/04/18:07:58,930.804835,0.953187,0.734937,0.963812,0.738536,102,1,903
2026/02/04/18:07:59,931.805666,0.949063,0.726269,0.982625,0.737596,100,3,907
2026/02/04/18:08:00,932.806568,0.965437,0.763536,1.017750,0.790643,103,5,907
2026/02/04/18:08:01,933.807276,0.962313,0.767866,0.985875,0.779846,103,2,910
2026/02/04/18:08:02,934.808090,0.962313,0.767866,0.985875,0.779846,103,2,910
2026/02/04/18:08:03,935.808885,0.962313,0.767866,0.985875,0.779846,103,2,910
2026/02/04/18:08:04,936.809881,0.962313,0.767866,0.985875,0.779846,103,2,910
2026/02/04/18:08:05,937.810815,0.962313,0.767866,0.985875,0.779846,103,2,910
2026/02/04/18:08:06,938.811830,0.960750,0.756489,0.973125,0.764693,102,1,912
2026/02/04/18:08:07,939.812742,0.952625,0.750713,0.965000,0.758917,101,1,913
2026/02/04/18:08:08,940.813503,0.908062,0.709771,0.908062,0.709771,95,0,920
2026/02/04/18:08:09,941.814340,0.877437,0.678667,0.877437,0.678667,92,0,923
2026/02/04/18:08:10,942.815052,0.877437,0.678667,0.877437,0.678667,92,0,923
2026/02/04/18:08:11,943.815934,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/02/04/18:08:12,944.816689,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/02/04/18:08:13,945.817688,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/02/04/18:08:14,946.818522,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/02/04/18:08:15,947.819443,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/02/04/18:08:16,948.820408,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/02/04/18:08:17,949.821390,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/02/04/18:08:18,950.822448,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/02/04/18:08:19,951.823217,0.864688,0.612354,0.864688,0.612354,89,0,926
2026/02/04/18:08:20,952.824166,0.859688,0.608925,0.859688,0.608925,88,0,927
2026/02/04/18:08:21,953.825118,0.859688,0.608925,0.859688,0.608925,88,0,927
2026/02/04/18:08:22,954.826060,0.859688,0.608925,0.859688,0.608925,88,0,927
2026/02/04/18:08:23,955.827057,0.859688,0.608925,0.859688,0.608925,88,0,927
2026/02/04/18:08:24,956.828191,0.859688,0.608925,0.859688,0.608925,88,0,927
2026/02/04/18:08:25,957.829146,0.859688,0.608925,0.859688,0.608925,88,0,927
2026/02/04/18:08:26,958.830134,0.859688,0.608925,0.859688,0.608925,88,0,927
2026/02/04/18:08:27,959.831040,0.917312,0.644883,0.924312,0.649330,95,1,927
2026/02/04/18:08:28,960.832096,0.931312,0.653776,0.931312,0.653776,97,0,927
2026/02/04/18:08:29,961.832957,0.910687,0.642859,0.910687,0.642859,94,0,930
2026/02/04/18:08:30,962.833883,0.898000,0.637736,0.898000,0.637736,93,0,931
2026/02/04/18:08:31,963.834777,0.884938,0.627896,0.884938,0.627896,92,0,932
2026/02/04/18:08:32,964.835760,0.884938,0.627896,0.884938,0.627896,92,0,932
2026/02/04/18:08:33,965.836533,0.909438,0.663258,0.909438,0.663258,93,0,935
2026/02/04/18:08:34,966.837525,0.909438,0.663258,0.909438,0.663258,93,0,935
2026/02/04/18:08:35,967.838440,0.932937,0.691253,0.932937,0.691253,97,0,935
2026/02/04/18:08:36,968.839364,0.927063,0.680604,0.927063,0.680604,96,0,936
2026/02/04/18:08:37,969.840429,0.927063,0.680604,0.927063,0.680604,96,0,936
2026/02/04/18:08:38,970.841374,0.917188,0.673675,0.917188,0.673675,94,0,938
2026/02/04/18:08:39,971.842354,0.903563,0.652609,0.903563,0.652609,92,0,940
2026/02/04/18:08:40,972.843094,0.903563,0.652609,0.903563,0.652609,92,0,940
2026/02/04/18:08:41,973.844033,0.903563,0.652609,0.903563,0.652609,92,0,940
2026/02/04/18:08:42,974.845013,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/02/04/18:08:43,975.846039,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/02/04/18:08:44,976.846941,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/02/04/18:08:45,977.847778,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/02/04/18:08:46,978.848708,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/02/04/18:08:47,979.849765,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/02/04/18:08:48,980.850586,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/02/04/18:08:49,981.851690,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/02/04/18:08:50,982.852571,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/02/04/18:08:51,983.853648,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/02/04/18:08:52,984.854479,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/02/04/18:08:53,985.855451,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/02/04/18:08:54,986.856326,0.881437,0.611234,0.881437,0.611234,90,0,942
2026/02/04/18:08:55,987.857304,0.904375,0.644498,0.925687,0.665133,95,1,942
2026/02/04/18:08:56,988.858223,0.896000,0.627391,0.917312,0.648025,93,1,944
2026/02/04/18:08:57,989.859038,0.894375,0.614761,0.894375,0.614761,89,0,949
2026/02/04/18:08:58,990.859792,0.894375,0.614761,0.894375,0.614761,89,0,949
2026/02/04/18:08:59,991.860670,0.894375,0.614761,0.894375,0.614761,89,0,949
2026/02/04/18:09:00,992.861505,0.894375,0.614761,0.894375,0.614761,89,0,949
2026/02/04/18:09:01,993.862393,0.871000,0.607434,0.871000,0.607434,87,0,951
2026/02/04/18:09:02,994.863114,0.871000,0.607434,0.871000,0.607434,87,0,951
2026/02/04/18:09:03,995.864009,0.871000,0.607434,0.871000,0.607434,87,0,951
2026/02/04/18:09:04,996.864803,0.871000,0.607434,0.871000,0.607434,87,0,951
2026/02/04/18:09:05,997.865649,0.871000,0.607434,0.871000,0.607434,87,0,951
2026/02/04/18:09:06,998.866684,0.871000,0.607434,0.871000,0.607434,87,0,951
2026/02/04/18:09:07,999.867681,0.849688,0.586800,0.849688,0.586800,86,0,952
2026/02/04/18:09:08,1000.868615,0.849688,0.586800,0.849688,0.586800,86,0,952
2026/02/04/18:09:09,1001.869464,0.849688,0.586800,0.849688,0.586800,86,0,952
2026/02/04/18:09:10,1002.870575,0.849688,0.586800,0.849688,0.586800,86,0,952
2026/02/04/18:09:11,1003.871355,0.849688,0.586800,0.849688,0.586800,86,0,952
2026/02/04/18:09:12,1004.872165,0.849688,0.586800,0.849688,0.586800,86,0,952
2026/02/04/18:09:13,1005.873069,0.849688,0.586800,0.849688,0.586800,86,0,952
2026/02/04/18:09:14,1006.874036,0.916375,0.655011,0.942688,0.661286,94,1,952
2026/02/04/18:09:15,1007.874687,0.920687,0.659266,0.947000,0.665542,95,1,952
2026/02/04/18:09:16,1008.875531,0.920687,0.659266,0.947000,0.665542,95,1,952
2026/02/04/18:09:17,1009.876386,0.920687,0.659266,0.947000,0.665542,95,1,952
2026/02/04/18:09:18,1010.877200,0.899188,0.609789,0.925500,0.616065,90,1,957
2026/02/04/18:09:19,1011.878014,0.899188,0.609789,0.925500,0.616065,90,1,957
2026/02/04/18:09:20,1012.878803,0.899188,0.609789,0.925500,0.616065,90,1,957
2026/02/04/18:09:21,1013.879595,0.899188,0.609789,0.925500,0.616065,90,1,957
2026/02/04/18:09:22,1014.880482,0.880313,0.597331,0.906625,0.603607,88,1,959
2026/02/04/18:09:23,1015.881399,0.880313,0.597331,0.906625,0.603607,88,1,959
2026/02/04/18:09:24,1016.882267,0.880313,0.597331,0.906625,0.603607,88,1,959
2026/02/04/18:09:25,1017.883347,0.880313,0.597331,0.906625,0.603607,88,1,959
2026/02/04/18:09:26,1018.884162,0.880313,0.597331,0.906625,0.603607,88,1,959
2026/02/04/18:09:27,1019.885034,0.880313,0.597331,0.906625,0.603607,88,1,959
2026/02/04/18:09:28,1020.885894,0.880313,0.597331,0.906625,0.603607,88,1,959
2026/02/04/18:09:29,1021.886642,0.880313,0.597331,0.906625,0.603607,88,1,959
2026/02/04/18:09:30,1022.887589,0.880313,0.597331,0.906625,0.603607,88,1,959
2026/02/04/18:09:31,1023.888376,0.880313,0.597331,0.906625,0.603607,88,1,959
2026/02/04/18:09:32,1024.889149,0.880313,0.597331,0.906625,0.603607,88,1,959
2026/02/04/18:09:33,1025.889925,0.854000,0.591055,0.854000,0.591055,87,0,960
2026/02/04/18:09:34,1026.890721,0.854000,0.591055,0.854000,0.591055,87,0,960
2026/02/04/18:09:35,1027.891542,0.866500,0.627304,0.866500,0.627304,90,0,960
2026/02/04/18:09:36,1028.892508,0.866500,0.627304,0.866500,0.627304,90,0,960
2026/02/04/18:09:37,1029.893610,0.856375,0.622751,0.856375,0.622751,89,0,961
2026/02/04/18:09:38,1030.894586,0.848250,0.614198,0.848250,0.614198,87,0,963
2026/02/04/18:09:39,1031.895431,0.819750,0.549981,0.819750,0.549981,81,0,969
2026/02/04/18:09:40,1032.896393,0.819750,0.549981,0.819750,0.549981,81,0,969
2026/02/04/18:09:41,1033.897249,0.815438,0.545725,0.815438,0.545725,80,0,970
2026/02/04/18:09:42,1034.898240,0.815438,0.545725,0.815438,0.545725,80,0,970
2026/02/04/18:09:43,1035.899132,0.815438,0.545725,0.815438,0.545725,80,0,970
2026/02/04/18:09:44,1036.900051,0.815438,0.545725,0.815438,0.545725,80,0,970
2026/02/04/18:09:45,1037.900998,0.815438,0.545725,0.815438,0.545725,80,0,970
2026/02/04/18:09:46,1038.902081,0.815438,0.545725,0.815438,0.545725,80,0,970
2026/02/04/18:09:47,1039.903014,0.815438,0.545725,0.815438,0.545725,80,0,970
2026/02/04/18:09:49,1040.903749,0.815438,0.545725,0.815438,0.545725,80,0,970
2026/02/04/18:09:50,1041.904770,0.815438,0.545725,0.815438,0.545725,80,0,970
2026/02/04/18:09:51,1042.905710,0.815438,0.545725,0.815438,0.545725,80,0,970
2026/02/04/18:09:52,1043.906574,0.815438,0.545725,0.815438,0.545725,80,0,970
2026/02/04/18:09:53,1044.907309,0.815438,0.545725,0.815438,0.545725,80,0,970
2026/02/04/18:09:54,1045.908292,0.815438,0.545725,0.815438,0.545725,80,0,970
2026/02/04/18:09:55,1046.909173,0.815438,0.545725,0.815438,0.545725,80,0,970
2026/02/04/18:09:56,1047.910034,0.815438,0.545725,0.815438,0.545725,80,0,970
2026/02/04/18:09:57,1048.910780,0.844688,0.610129,0.844688,0.610129,84,0,970
2026/02/04/18:09:58,1049.911702,0.871812,0.631882,0.892000,0.636337,89,1,970
2026/02/04/18:09:59,1050.923018,0.925000,0.676015,0.945187,0.680470,97,1,971
2026/02/04/18:10:00,1051.923739,0.947250,0.712525,0.988125,0.720888,103,2,973
2026/02/04/18:10:01,1052.924398,0.957250,0.755483,1.002063,0.794457,105,3,976
2026/02/04/18:10:02,1053.925134,0.915312,0.746449,0.986750,0.833658,101,5,984
2026/02/04/18:10:03,1054.925769,0.915312,0.746449,0.956187,0.754812,101,2,984
2026/02/04/18:10:04,1055.926806,0.915312,0.746449,0.935500,0.750904,101,1,984
2026/02/04/18:10:05,1056.927780,0.901188,0.709275,0.901188,0.709275,98,0,987
2026/02/04/18:10:06,1057.928725,0.901188,0.709275,0.901188,0.709275,98,0,987
2026/02/04/18:10:07,1058.929765,0.897250,0.678664,0.897250,0.678664,97,0,988
2026/02/04/18:10:08,1059.930823,0.897250,0.678664,0.897250,0.678664,97,0,988
2026/02/04/18:10:09,1060.931821,0.897250,0.678664,0.897250,0.678664,97,0,988
2026/02/04/18:10:10,1061.932698,0.837938,0.639576,0.837938,0.639576,92,0,993
2026/02/04/18:10:11,1062.933616,0.831500,0.617649,0.831500,0.617649,91,0,994
2026/02/04/18:10:12,1063.934638,0.882250,0.683019,0.882250,0.683019,100,0,994
2026/02/04/18:10:13,1064.935335,0.882250,0.683019,0.882250,0.683019,100,0,994
2026/02/04/18:10:14,1065.936372,0.882250,0.683019,0.882250,0.683019,100,0,994
2026/02/04/18:10:15,1066.937330,0.842562,0.639484,0.842562,0.639484,94,0,1000
2026/02/04/18:10:16,1067.938190,0.842562,0.639484,0.842562,0.639484,94,0,1000
2026/02/04/18:10:17,1068.939238,0.833187,0.625848,0.833187,0.625848,92,0,1002
2026/02/04/18:10:18,1069.940011,0.833187,0.625848,0.833187,0.625848,92,0,1002
2026/02/04/18:10:19,1070.941124,0.833187,0.625848,0.833187,0.625848,92,0,1002
2026/02/04/18:10:20,1071.941956,0.843500,0.638718,0.843500,0.638718,94,0,1002
2026/02/04/18:10:21,1072.942794,0.843500,0.638718,0.843500,0.638718,94,0,1002
2026/02/04/18:10:22,1073.943695,0.832438,0.616883,0.832438,0.616883,91,0,1005
2026/02/04/18:10:23,1074.944488,0.851063,0.645343,0.876687,0.660740,94,1,1008
2026/02/04/18:10:24,1075.945348,0.876687,0.652576,0.902312,0.667973,96,1,1008
2026/02/04/18:10:25,1076.946148,0.876687,0.652576,0.902312,0.667973,96,1,1008
2026/02/04/18:10:26,1077.946995,0.889250,0.721742,0.889250,0.721742,103,0,1014
2026/02/04/18:10:27,1078.947819,0.889250,0.721742,0.889250,0.721742,103,0,1014
2026/02/04/18:10:28,1079.949851,0.870500,0.704713,0.870500,0.704713,100,0,1017
2026/02/04/18:10:29,1080.950787,0.870500,0.704713,0.870500,0.704713,100,0,1017
2026/02/04/18:10:30,1081.951685,0.912813,0.752006,0.947375,0.774654,105,2,1017
2026/02/04/18:10:31,1082.952546,0.912813,0.752006,0.947375,0.774654,105,2,1017
2026/02/04/18:10:32,1083.953363,0.907750,0.724845,0.929000,0.728703,103,1,1020
2026/02/04/18:10:33,1084.954166,0.900750,0.701744,0.922000,0.705602,101,1,1022
2026/02/04/18:10:34,1085.955070,0.848812,0.638984,0.848812,0.638984,96,0,1027
2026/02/04/18:10:35,1086.955960,0.840938,0.631441,0.840938,0.631441,94,0,1029
2026/02/04/18:10:36,1087.957051,0.837250,0.628118,0.837250,0.628118,93,0,1030
2026/02/04/18:10:37,1088.957860,0.808000,0.586665,0.808000,0.586665,87,0,1036
2026/02/04/18:10:38,1089.958600,0.802188,0.582176,0.802188,0.582176,86,0,1037
2026/02/04/18:10:39,1090.959502,0.790750,0.566930,0.790750,0.566930,83,0,1040
2026/02/04/18:10:40,1091.960230,0.821000,0.586672,0.821000,0.586672,87,0,1040
2026/02/04/18:10:41,1092.961209,0.821000,0.586672,0.821000,0.586672,87,0,1040
2026/02/04/18:10:42,1093.962295,0.821000,0.586672,0.821000,0.586672,87,0,1040
2026/02/04/18:10:43,1094.963384,0.821000,0.586672,0.821000,0.586672,87,0,1040
2026/02/04/18:10:44,1095.964288,0.821000,0.586672,0.821000,0.586672,87,0,1040
2026/02/04/18:10:45,1096.965293,0.821000,0.586672,0.821000,0.586672,87,0,1040
2026/02/04/18:10:46,1097.966500,0.821000,0.586672,0.821000,0.586672,87,0,1040
2026/02/04/18:10:47,1098.967321,0.821000,0.586672,0.821000,0.586672,87,0,1040
2026/02/04/18:10:48,1099.968185,0.812375,0.579074,0.812375,0.579074,85,0,1042
2026/02/04/18:10:49,1100.969125,0.812375,0.579074,0.812375,0.579074,85,0,1042
2026/02/04/18:10:50,1101.970109,0.844125,0.630693,0.844125,0.630693,91,0,1042
2026/02/04/18:10:51,1102.970916,0.822500,0.618549,0.822500,0.618549,89,0,1044
2026/02/04/18:10:52,1103.971880,0.822500,0.618549,0.822500,0.618549,89,0,1044
2026/02/04/18:10:53,1104.972874,0.895875,0.642354,0.895875,0.642354,95,0,1044
2026/02/04/18:10:54,1105.973708,0.885375,0.632562,0.885375,0.632562,92,0,1047
2026/02/04/18:10:55,1106.974605,0.894375,0.663177,0.894375,0.663177,94,0,1047
2026/02/04/18:10:56,1107.975564,0.894375,0.663177,0.894375,0.663177,94,0,1047
2026/02/04/18:10:57,1108.976276,0.870750,0.644214,0.870750,0.644214,90,0,1051
2026/02/04/18:10:58,1109.977058,0.886875,0.654112,0.886875,0.654112,93,0,1051
2026/02/04/18:10:59,1110.977998,0.902062,0.673702,0.902062,0.673702,96,0,1051
2026/02/04/18:11:00,1111.978900,0.902062,0.673702,0.902062,0.673702,96,0,1051
2026/02/04/18:11:01,1112.979907,0.894188,0.669392,0.894188,0.669392,95,0,1052
2026/02/04/18:11:02,1113.980830,0.879000,0.649802,0.879000,0.649802,92,0,1055
2026/02/04/18:11:03,1114.981556,0.870750,0.636975,0.870750,0.636975,90,0,1057
2026/02/04/18:11:04,1115.982292,0.867250,0.631742,0.867250,0.631742,89,0,1058
2026/02/04/18:11:05,1116.983249,0.867250,0.631742,0.867250,0.631742,89,0,1058
2026/02/04/18:11:06,1117.984228,0.867250,0.631742,0.867250,0.631742,89,0,1058
2026/02/04/18:11:07,1118.985449,0.867250,0.631742,0.867250,0.631742,89,0,1058
2026/02/04/18:11:08,1119.986412,0.874625,0.635044,0.874625,0.635044,90,0,1058
2026/02/04/18:11:09,1120.987475,0.874625,0.635044,0.874625,0.635044,90,0,1058
2026/02/04/18:11:10,1121.988489,0.874625,0.635044,0.874625,0.635044,90,0,1058
2026/02/04/18:11:11,1122.989412,0.867250,0.631742,0.867250,0.631742,89,0,1059
2026/02/04/18:11:12,1123.990960,0.851125,0.621844,0.851125,0.621844,86,0,1062
2026/02/04/18:11:13,1124.991750,0.851125,0.621844,0.851125,0.621844,86,0,1062
2026/02/04/18:11:14,1125.992851,0.902125,0.687587,0.902125,0.687587,95,0,1062
2026/02/04/18:11:15,1126.993949,0.902125,0.687587,0.902125,0.687587,95,0,1062
2026/02/04/18:11:16,1127.995047,0.902125,0.687587,0.902125,0.687587,95,0,1062
2026/02/04/18:11:17,1128.996047,0.863125,0.638629,0.863125,0.638629,89,0,1068
2026/02/04/18:11:18,1129.996921,0.854500,0.628400,0.854500,0.628400,87,0,1070
2026/02/04/18:11:19,1130.997846,0.854500,0.628400,0.854500,0.628400,87,0,1070
2026/02/04/18:11:20,1131.998915,0.854500,0.628400,0.854500,0.628400,87,0,1070
2026/02/04/18:11:21,1132.999845,0.854500,0.628400,0.854500,0.628400,87,0,1070
2026/02/04/18:11:22,1134.000829,0.854500,0.628400,0.854500,0.628400,87,0,1070
2026/02/04/18:11:23,1135.001779,0.854500,0.628400,0.854500,0.628400,87,0,1070
2026/02/04/18:11:24,1136.002801,0.854500,0.628400,0.854500,0.628400,87,0,1070
2026/02/04/18:11:25,1137.003723,0.848000,0.618072,0.848000,0.618072,85,0,1072
2026/02/04/18:11:26,1138.004536,0.848000,0.618072,0.848000,0.618072,85,0,1072
2026/02/04/18:11:27,1139.005651,0.848000,0.618072,0.848000,0.618072,85,0,1072
2026/02/04/18:11:28,1140.006618,0.848000,0.618072,0.848000,0.618072,85,0,1072
2026/02/04/18:11:29,1141.007405,0.874625,0.638252,0.919750,0.648087,88,2,1072
2026/02/04/18:11:30,1142.008249,0.874625,0.638252,0.919750,0.648087,88,2,1072
2026/02/04/18:11:31,1143.009264,0.874625,0.638252,0.919750,0.648087,88,2,1072
2026/02/04/18:11:32,1144.010208,0.874625,0.638252,0.874625,0.638252,88,0,1072
2026/02/04/18:11:33,1145.011038,0.874625,0.638252,0.874625,0.638252,88,0,1072
2026/02/04/18:11:34,1146.011812,0.867812,0.634243,0.867812,0.634243,87,0,1073
2026/02/04/18:11:35,1147.012671,0.853125,0.628337,0.853125,0.628337,86,0,1074
2026/02/04/18:11:36,1148.013605,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:37,1149.014400,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:38,1150.015292,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:39,1151.016183,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:40,1152.017030,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:41,1153.017990,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:42,1154.018963,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:43,1155.019864,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:44,1156.020780,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:45,1157.021716,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:46,1158.022601,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:47,1159.023399,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:48,1160.024431,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:49,1161.025355,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:50,1162.026257,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:51,1163.027079,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:52,1164.028020,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:53,1165.028945,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:54,1166.029864,0.846375,0.624845,0.846375,0.624845,85,0,1075
2026/02/04/18:11:55,1167.030633,0.885813,0.659743,0.933562,0.674009,92,2,1075
2026/02/04/18:11:56,1168.031519,0.868062,0.623150,0.915813,0.637417,90,2,1077
2026/02/04/18:11:57,1169.032301,0.852688,0.608201,0.852688,0.608201,87,0,1080
2026/02/04/18:11:58,1170.033335,0.852688,0.608201,0.852688,0.608201,87,0,1080
2026/02/04/18:11:59,1171.034305,0.852688,0.608201,0.852688,0.608201,87,0,1080
2026/02/04/18:12:00,1172.035364,0.852688,0.608201,0.852688,0.608201,87,0,1080
2026/02/04/18:12:01,1173.036308,0.852688,0.608201,0.852688,0.608201,87,0,1080
2026/02/04/18:12:02,1174.037289,0.835500,0.601535,0.835500,0.601535,85,0,1082
2026/02/04/18:12:03,1175.038052,0.835500,0.601535,0.835500,0.601535,85,0,1082
2026/02/04/18:12:04,1176.038875,0.828625,0.588253,0.828625,0.588253,83,0,1084
2026/02/04/18:12:05,1177.039714,0.828625,0.588253,0.828625,0.588253,83,0,1084
2026/02/04/18:12:06,1178.040634,0.828625,0.588253,0.828625,0.588253,83,0,1084
2026/02/04/18:12:07,1179.041579,0.828625,0.588253,0.828625,0.588253,83,0,1084
2026/02/04/18:12:08,1180.042630,0.828625,0.588253,0.828625,0.588253,83,0,1084
2026/02/04/18:12:09,1181.043636,0.828625,0.588253,0.828625,0.588253,83,0,1084
2026/02/04/18:12:10,1182.044705,0.828625,0.588253,0.828625,0.588253,83,0,1084
2026/02/04/18:12:11,1183.045713,0.828625,0.588253,0.828625,0.588253,83,0,1084
2026/02/04/18:12:12,1184.046581,0.819375,0.572113,0.819375,0.572113,81,0,1086
2026/02/04/18:12:13,1185.047637,0.819375,0.572113,0.819375,0.572113,81,0,1086
2026/02/04/18:12:14,1186.048469,0.819375,0.572113,0.819375,0.572113,81,0,1086
2026/02/04/18:12:15,1187.049376,0.819375,0.572113,0.819375,0.572113,81,0,1086
2026/02/04/18:12:16,1188.053563,0.819375,0.572113,0.819375,0.572113,81,0,1086
2026/02/04/18:12:17,1189.054561,0.819375,0.572113,0.819375,0.572113,81,0,1086
2026/02/04/18:12:18,1190.055546,0.819375,0.572113,0.819375,0.572113,81,0,1086
2026/02/04/18:12:19,1191.056406,0.819375,0.572113,0.819375,0.572113,81,0,1086
2026/02/04/18:12:20,1192.057277,0.819375,0.572113,0.819375,0.572113,81,0,1086
2026/02/04/18:12:21,1193.058340,0.819375,0.572113,0.819375,0.572113,81,0,1086
2026/02/04/18:12:22,1194.059289,0.819375,0.572113,0.819375,0.572113,81,0,1086
2026/02/04/18:12:23,1195.060199,0.819375,0.572113,0.819375,0.572113,81,0,1086
2026/02/04/18:12:24,1196.061013,0.840063,0.591320,0.863062,0.608858,85,1,1086
2026/02/04/18:12:25,1197.061946,0.840063,0.591320,0.863062,0.608858,85,1,1086
2026/02/04/18:12:26,1198.062995,0.864625,0.624386,0.887625,0.641924,91,1,1086
2026/02/04/18:12:27,1199.063948,0.853875,0.617900,0.876875,0.635437,90,1,1087
2026/02/04/18:12:28,1200.064761,0.850187,0.612965,0.879500,0.635016,89,2,1088
2026/02/04/18:12:29,1201.065693,0.869125,0.626504,0.892125,0.644042,92,1,1088
2026/02/04/18:12:30,1202.066552,0.917625,0.738923,0.917625,0.738923,102,0,1088
2026/02/04/18:12:31,1203.067293,0.910188,0.760310,0.959750,0.830011,102,4,1091
2026/02/04/18:12:32,1204.067928,0.943562,0.814024,1.008812,0.891967,108,6,1093
2026/02/04/18:12:33,1205.068592,0.954750,0.821792,1.013062,0.894939,110,5,1095
2026/02/04/18:12:34,1206.069482,0.943063,0.803368,0.967187,0.860568,105,2,1102
2026/02/04/18:12:35,1207.070317,0.918500,0.751017,0.918500,0.751017,99,0,1108
2026/02/04/18:12:36,1208.071151,0.892750,0.732491,0.892750,0.732491,95,0,1112
2026/02/04/18:12:37,1209.072002,0.885875,0.729356,0.885875,0.729356,94,0,1113
2026/02/04/18:12:38,1210.072838,0.870875,0.688255,0.870875,0.688255,91,0,1116
2026/02/04/18:12:39,1211.073654,0.912875,0.737344,0.958375,0.761027,97,2,1119
2026/02/04/18:12:40,1212.074638,0.926188,0.787790,0.971688,0.811474,100,2,1119
2026/02/04/18:12:41,1213.075447,0.917063,0.784355,0.962562,0.808039,99,2,1120
2026/02/04/18:12:42,1214.076455,0.913188,0.756272,0.958688,0.779956,98,2,1121
2026/02/04/18:12:43,1215.077377,0.922188,0.710679,0.967688,0.734363,97,2,1124
2026/02/04/18:12:44,1216.078184,0.917937,0.705048,0.963437,0.728732,96,2,1125
2026/02/04/18:12:45,1217.079218,0.891875,0.690902,0.937375,0.714586,93,2,1128
2026/02/04/18:12:46,1218.080196,0.891875,0.690902,0.937375,0.714586,93,2,1128
2026/02/04/18:12:47,1219.081158,0.879250,0.650339,0.924750,0.674023,91,2,1130
2026/02/04/18:12:48,1220.082049,0.875062,0.646641,0.920562,0.670324,90,2,1131
2026/02/04/18:12:49,1221.082883,0.875062,0.646641,0.920562,0.670324,90,2,1131
2026/02/04/18:12:50,1222.083677,0.911937,0.692789,0.975688,0.713446,95,3,1132
2026/02/04/18:12:51,1223.084430,0.933187,0.703650,0.996938,0.724306,97,3,1132
2026/02/04/18:12:52,1224.085176,0.928375,0.694217,0.992125,0.714873,96,3,1133
2026/02/04/18:12:53,1225.085859,0.909188,0.685425,0.909188,0.685425,94,0,1135
2026/02/04/18:12:54,1226.086883,0.909188,0.685425,0.909188,0.685425,94,0,1135
2026/02/04/18:12:55,1227.087850,0.909188,0.685425,0.909188,0.685425,94,0,1135
2026/02/04/18:12:56,1228.088820,0.887938,0.674565,0.887938,0.674565,92,0,1137
2026/02/04/18:12:57,1229.089557,0.896062,0.665524,0.896062,0.665524,91,0,1140
2026/02/04/18:12:58,1230.090492,0.885375,0.657200,0.885375,0.657200,90,0,1141
2026/02/04/18:12:59,1231.091292,0.885375,0.657200,0.885375,0.657200,90,0,1141
2026/02/04/18:13:00,1232.092153,0.879250,0.670952,0.930438,0.683420,91,3,1142
2026/02/04/18:13:01,1233.093196,0.892375,0.684652,1.024563,0.708854,94,6,1142
2026/02/04/18:13:02,1234.094194,0.882250,0.664483,0.963250,0.676217,92,3,1144
2026/02/04/18:13:03,1235.094862,0.882250,0.664483,0.963250,0.676217,92,3,1144
