timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:50:14,3264.458876,0.866125,0.933182,0.923375,0.982007,73,71,40,29,7,0,0,0,107,32,26,34
2026/02/03/12:50:17,3267.273677,0.866125,0.933182,0.923375,0.982007,73,71,40,29,7,0,0,0,107,32,26,34
2026/02/03/12:50:20,3270.258168,0.866125,0.933182,0.923375,0.982007,73,71,40,29,7,0,0,0,107,32,26,34
2026/02/03/12:50:22,3272.629192,0.866125,0.933182,0.923375,0.982007,73,71,40,29,7,0,0,0,107,32,26,34
2026/02/03/12:50:23,3273.956311,0.866125,0.933182,0.923375,0.982007,73,71,40,29,7,0,0,0,107,32,26,34
2026/02/03/12:50:26,3276.575497,0.866125,0.933182,0.923375,0.982007,73,71,40,29,7,0,0,0,107,32,26,34
2026/02/03/12:50:27,3277.575620,0.866125,0.933182,0.923375,0.982007,73,71,40,29,7,0,0,0,107,32,26,34
2026/02/03/12:50:28,3278.575717,0.866125,0.933182,0.923375,0.982007,73,71,40,29,7,0,0,0,107,32,26,34
2026/02/03/12:50:29,3279.575746,0.866125,0.933182,0.923375,0.982007,73,71,40,29,7,0,0,0,107,32,26,34
2026/02/03/12:50:30,3280.578766,0.866125,0.933182,0.923375,0.982007,73,71,40,29,7,0,0,0,107,32,26,34
2026/02/03/12:50:32,3282.390196,0.866125,0.933182,0.923375,0.982007,73,71,40,29,7,0,0,0,107,32,26,34
2026/02/03/12:50:34,3285.161781,0.866125,0.933182,0.923375,0.982007,73,71,40,29,7,0,0,0,107,32,26,34
2026/02/03/12:50:37,3287.670510,0.866125,0.933182,0.923375,0.982007,73,71,40,29,7,0,0,0,107,32,26,34
2026/02/03/12:50:39,3290.062474,0.866125,0.933182,0.923375,0.982007,73,71,40,29,7,0,0,0,107,32,26,34
2026/02/03/12:50:41,3291.578517,0.866125,0.933182,0.923375,0.982007,73,71,40,29,7,0,0,0,107,32,26,34
2026/02/03/12:50:44,3294.166662,0.862313,0.929930,0.919562,0.978756,73,71,40,27,7,0,0,0,107,32,26,36
2026/02/03/12:50:45,3295.166848,0.862313,0.929930,0.919562,0.978756,73,71,40,27,7,0,0,0,107,32,26,36
2026/02/03/12:50:46,3296.166919,0.862313,0.929930,0.919562,0.978756,73,71,40,27,7,0,0,0,107,32,26,36
2026/02/03/12:50:47,3297.167030,0.862313,0.929930,0.919562,0.978756,73,71,40,27,7,0,0,0,107,32,26,36
2026/02/03/12:50:48,3298.167101,0.862313,0.929930,0.919562,0.978756,73,71,40,27,7,0,0,0,107,32,26,36
2026/02/03/12:50:49,3299.267719,0.862313,0.929930,0.919562,0.978756,73,71,40,27,7,0,0,0,107,32,26,36
2026/02/03/12:50:51,3301.465299,0.862313,0.929930,0.919562,0.978756,73,71,40,27,7,0,0,0,107,32,26,36
2026/02/03/12:50:53,3303.968542,0.862313,0.929930,0.919562,0.978756,73,71,40,27,7,0,0,0,107,32,26,36
2026/02/03/12:50:56,3306.867566,0.862313,0.929930,0.919562,0.978756,73,71,40,27,7,0,0,0,107,32,26,36
2026/02/03/12:50:58,3308.926036,0.862313,0.929930,0.919562,0.978756,73,71,40,27,7,0,0,0,107,32,26,36
2026/02/03/12:51:00,3310.582655,0.862313,0.929930,0.919562,0.978756,73,71,40,27,7,0,0,0,107,32,26,36
2026/02/03/12:51:02,3312.940924,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:03,3313.941791,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:04,3314.941853,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:05,3315.942017,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:06,3316.942170,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:09,3319.470842,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:12,3322.568403,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:15,3326.153642,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:17,3327.365564,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:21,3331.206257,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:22,3332.250951,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:23,3333.251052,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:24,3334.251155,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:25,3335.566662,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:28,3338.177629,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:31,3341.265646,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:33,3344.064402,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:35,3345.458393,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:38,3348.172132,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:39,3349.404975,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:40,3350.451047,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:41,3351.453144,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:42,3352.453249,0.875250,0.935634,0.919562,0.978756,75,71,40,27,5,0,0,0,107,32,26,36
2026/02/03/12:51:43,3353.461775,0.875250,0.935634,0.953875,0.989196,75,71,40,27,5,0,3,0,107,32,26,36
2026/02/03/12:51:46,3356.783576,0.875250,0.935634,0.953875,0.989196,75,71,40,27,5,0,3,0,107,32,26,36
2026/02/03/12:51:49,3359.376959,0.870875,0.925223,0.949500,0.978785,73,71,40,27,5,0,3,0,109,32,26,36
2026/02/03/12:51:51,3362.066811,0.870875,0.925223,0.949500,0.978785,73,71,40,27,5,0,3,0,109,32,26,36
2026/02/03/12:51:53,3363.516388,0.870875,0.925223,0.949500,0.978785,73,71,40,27,5,0,3,0,109,32,26,36
2026/02/03/12:51:56,3366.975096,0.867563,0.921504,0.946187,0.975066,72,71,40,27,5,0,3,0,110,32,26,36
2026/02/03/12:51:57,3367.975234,0.850031,0.905106,0.946187,0.975066,69,71,40,27,8,0,3,0,113,32,26,36
2026/02/03/12:51:58,3368.975276,0.850031,0.905106,0.946187,0.975066,69,71,40,27,8,0,3,0,113,32,26,36
2026/02/03/12:51:59,3369.975383,0.850031,0.905106,0.946187,0.975066,69,71,40,27,8,0,3,0,113,32,26,36
2026/02/03/12:52:00,3370.975453,0.850031,0.905106,0.946187,0.975066,69,71,40,27,8,0,3,0,113,32,26,36
2026/02/03/12:52:02,3373.161266,0.850031,0.905106,0.946187,0.975066,69,71,40,27,8,0,3,0,113,32,26,36
2026/02/03/12:52:05,3376.078269,0.850031,0.905106,0.946187,0.975066,69,71,40,27,8,0,3,0,113,32,26,36
2026/02/03/12:52:08,3379.067614,0.850031,0.905106,0.946187,0.975066,69,71,40,27,8,0,3,0,113,32,26,36
2026/02/03/12:52:11,3381.422129,0.843031,0.889255,0.939187,0.959215,69,71,38,27,8,0,3,0,113,32,28,36
2026/02/03/12:52:13,3383.374638,0.843031,0.889255,0.948562,0.974438,69,71,38,27,8,0,5,0,113,32,28,36
2026/02/03/12:52:15,3385.593709,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:16,3386.593774,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:17,3387.593867,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:18,3388.593998,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:19,3389.651909,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:22,3392.761027,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:25,3395.757304,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:28,3398.866543,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:29,3399.977755,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:33,3403.573279,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:34,3404.573396,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:35,3405.573478,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:36,3406.573627,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:37,3407.573766,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:39,3409.567027,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:42,3412.163773,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:44,3415.065785,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:47,3417.582175,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:49,3419.557976,0.886719,0.914918,0.948562,0.974438,69,71,43,27,8,0,0,0,113,32,28,36
2026/02/03/12:52:51,3421.941796,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:52:52,3422.941974,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:52:53,3423.942060,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:52:54,3424.942159,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:52:55,3425.950958,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:52:58,3428.674203,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:53:01,3431.675282,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:53:04,3434.762163,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:53:06,3436.389332,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:53:08,3439.154382,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:53:10,3440.334218,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:53:11,3441.361789,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:53:12,3442.361851,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:53:13,3443.361988,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:53:14,3444.362103,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:53:16,3446.971134,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:53:19,3449.966222,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:53:23,3453.375682,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:53:24,3454.488327,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:53:27,3457.768613,0.889906,0.924558,0.948562,0.974438,70,71,43,27,7,0,0,0,113,32,28,36
2026/02/03/12:53:28,3458.768802,0.892687,0.927379,0.948562,0.974438,71,71,43,27,6,0,0,0,113,32,28,36
2026/02/03/12:53:29,3459.768877,0.892687,0.927379,0.948562,0.974438,71,71,43,27,6,0,0,0,113,32,28,36
2026/02/03/12:53:30,3460.768967,0.892687,0.927379,0.948562,0.974438,71,71,43,27,6,0,0,0,113,32,28,36
2026/02/03/12:53:31,3461.769044,0.892687,0.927379,0.948562,0.974438,71,71,43,27,6,0,0,0,113,32,28,36
2026/02/03/12:53:33,3463.166329,0.892687,0.927379,0.948562,0.974438,71,71,43,27,6,0,0,0,113,32,28,36
2026/02/03/12:53:35,3465.575674,0.892687,0.927379,0.948562,0.974438,71,71,43,27,6,0,0,0,113,32,28,36
2026/02/03/12:53:38,3468.765955,0.892687,0.927379,0.948562,0.974438,71,71,43,27,6,0,0,0,113,32,28,36
2026/02/03/12:53:41,3471.373182,0.892687,0.927379,0.948562,0.974438,71,71,43,27,6,0,0,0,113,32,28,36
2026/02/03/12:53:42,3472.769248,0.892687,0.927379,0.948562,0.974438,71,71,43,27,6,0,0,0,113,32,28,36
2026/02/03/12:53:46,3476.261731,0.892687,0.927379,0.948562,0.974438,71,71,43,27,6,0,0,0,113,32,28,36
2026/02/03/12:53:47,3477.261900,0.892687,0.927379,0.948562,0.974438,71,71,43,27,6,0,0,0,113,32,28,36
2026/02/03/12:53:48,3478.261985,0.892687,0.927379,0.948562,0.974438,71,71,43,27,6,0,0,0,113,32,28,36
2026/02/03/12:53:49,3479.262053,0.892687,0.927379,0.948562,0.974438,71,71,43,27,6,0,0,0,113,32,28,36
2026/02/03/12:53:50,3480.262149,0.892687,0.927379,0.948562,0.974438,71,71,43,27,6,0,0,0,113,32,28,36
2026/02/03/12:53:53,3483.659010,0.892687,0.927379,0.948562,0.974438,71,71,43,27,6,0,0,0,113,32,28,36
2026/02/03/12:53:56,3486.359098,0.890469,0.925138,0.946344,0.972197,71,71,43,26,6,0,0,0,113,32,28,37
2026/02/03/12:53:58,3488.860400,0.890469,0.925138,0.946344,0.972197,71,71,43,26,6,0,0,0,113,32,28,37
2026/02/03/12:54:00,3490.684711,0.890469,0.925138,0.953594,0.992481,71,71,43,26,6,2,1,0,113,32,28,37
2026/02/03/12:54:02,3492.356786,0.890469,0.925138,0.953594,0.992481,71,71,43,26,6,2,1,0,113,32,28,37
2026/02/03/12:54:04,3494.665158,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:05,3495.751017,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:06,3496.751122,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:07,3497.751966,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:08,3498.761801,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:11,3501.566758,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:14,3504.169817,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:16,3506.780912,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:18,3508.829297,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:20,3511.068275,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:22,3512.889248,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:23,3513.889435,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:24,3514.889650,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:25,3515.889621,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:27,3517.255239,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:29,3519.750829,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:32,3522.959091,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:35,3525.584770,0.895000,0.938748,0.950875,0.985806,71,73,43,26,6,0,0,0,113,32,29,37
2026/02/03/12:54:36,3526.814336,0.891969,0.933531,0.947844,0.980590,70,73,43,26,6,0,0,0,114,32,29,37
2026/02/03/12:54:40,3530.366544,0.883719,0.924792,0.939594,0.971850,70,73,40,26,6,0,0,0,114,32,32,37
2026/02/03/12:54:41,3531.366722,0.883719,0.924792,0.939594,0.971850,70,73,40,26,6,0,0,0,114,32,32,37
2026/02/03/12:54:42,3532.366776,0.883719,0.924792,0.939594,0.971850,70,73,40,26,6,0,0,0,114,32,32,37
2026/02/03/12:54:43,3533.366874,0.883719,0.924792,0.939594,0.971850,70,73,40,26,6,0,0,0,114,32,32,37
2026/02/03/12:54:44,3534.366973,0.879094,0.914584,0.934969,0.961642,70,71,40,26,6,0,0,0,114,34,32,37
2026/02/03/12:54:49,3539.170639,0.879094,0.914584,0.934969,0.961642,70,71,40,26,6,0,0,0,114,34,32,37
2026/02/03/12:54:54,3544.767194,0.879094,0.914584,0.934969,0.961642,70,71,40,26,6,0,0,0,114,34,32,37
2026/02/03/12:54:58,3548.265007,0.879094,0.914584,0.934969,0.961642,70,71,40,26,6,0,0,0,114,34,32,37
2026/02/03/12:54:59,3549.265069,0.879094,0.914584,0.934969,0.961642,70,71,40,26,6,0,0,0,114,34,32,37
2026/02/03/12:55:00,3550.265215,0.879094,0.914584,0.934969,0.961642,70,71,40,26,6,0,0,0,114,34,32,37
2026/02/03/12:55:01,3551.265309,0.879094,0.914584,0.934969,0.961642,70,71,40,26,6,0,0,0,114,34,32,37
2026/02/03/12:55:02,3552.265409,0.879094,0.914584,0.934969,0.961642,70,71,40,26,6,0,0,0,114,34,32,37
2026/02/03/12:55:06,3557.069169,0.879094,0.914584,0.934969,0.961642,70,71,40,26,6,0,0,0,114,34,32,37
2026/02/03/12:55:12,3562.870259,0.876469,0.904508,0.932344,0.951566,70,71,39,26,6,0,0,0,114,34,33,37
2026/02/03/12:55:15,3565.353097,0.876469,0.904508,0.932344,0.951566,70,71,39,26,6,0,0,0,114,34,33,37
2026/02/03/12:55:17,3567.304569,0.881062,0.915202,0.932344,0.951566,71,71,39,26,5,0,0,0,114,34,33,37
2026/02/03/12:55:18,3568.304681,0.881062,0.915202,0.932344,0.951566,71,71,39,26,5,0,0,0,114,34,33,37
2026/02/03/12:55:19,3569.304829,0.881062,0.915202,0.932344,0.951566,71,71,39,26,5,0,0,0,114,34,33,37
2026/02/03/12:55:20,3570.304921,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:55:21,3571.350915,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:55:26,3577.161973,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:55:31,3581.396071,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:55:35,3585.188725,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:55:36,3586.188844,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:55:37,3587.188939,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:55:38,3588.189064,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:55:39,3589.251047,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:55:43,3593.473945,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:55:47,3597.270811,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:55:49,3599.358724,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:55:50,3601.161250,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:55:53,3603.388863,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:55:54,3604.388946,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:55:55,3605.389115,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:55:56,3606.450812,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:55:57,3607.450924,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:56:01,3612.082270,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:56:04,3614.575094,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:56:06,3616.868996,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:56:09,3619.177505,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:56:11,3621.582362,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:56:12,3622.662748,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:56:13,3623.662845,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:56:14,3624.663080,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:56:15,3625.663194,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:56:17,3627.268446,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:56:19,3629.230913,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:56:21,3631.167214,0.876375,0.910883,0.927656,0.947247,71,69,39,26,5,0,0,0,114,36,33,37
2026/02/03/12:56:24,3634.172259,0.876375,0.910883,0.912500,0.945279,71,69,39,26,4,0,0,0,114,36,33,37
2026/02/03/12:56:27,3637.762343,0.876375,0.910883,0.912500,0.945279,71,69,39,26,4,0,0,0,114,36,33,37
2026/02/03/12:56:29,3639.856685,0.876375,0.910883,0.912500,0.945279,71,69,39,26,4,0,0,0,114,36,33,37
2026/02/03/12:56:30,3640.856761,0.876375,0.910883,0.912500,0.945279,71,69,39,26,4,0,0,0,114,36,33,37
2026/02/03/12:56:31,3641.856877,0.876375,0.910883,0.912500,0.945279,71,69,39,26,4,0,0,0,114,36,33,37
2026/02/03/12:56:32,3642.856992,0.876375,0.910883,0.912500,0.945279,71,69,39,26,4,0,0,0,114,36,33,37
2026/02/03/12:56:33,3643.857100,0.876375,0.910883,0.912500,0.945279,71,69,39,26,4,0,0,0,114,36,33,37
2026/02/03/12:56:35,3645.267052,0.876375,0.910883,0.912500,0.945279,71,69,39,26,4,0,0,0,114,36,33,37
2026/02/03/12:56:37,3647.555635,0.876375,0.910883,0.912500,0.945279,71,69,39,26,4,0,0,0,114,36,33,37
2026/02/03/12:56:40,3651.064023,0.876375,0.910883,0.912500,0.945279,71,69,39,26,4,0,0,0,114,36,33,37
2026/02/03/12:56:43,3653.732491,0.835875,0.892831,0.886062,0.930738,68,69,36,26,4,0,2,0,117,36,36,37
2026/02/03/12:56:44,3654.732622,0.835875,0.892831,0.872000,0.927227,68,69,36,26,4,0,0,0,117,36,36,37
2026/02/03/12:56:45,3655.732736,0.835875,0.892831,0.872000,0.927227,68,69,36,26,4,0,0,0,117,36,36,37
2026/02/03/12:56:46,3656.732818,0.835875,0.892831,0.872000,0.927227,68,69,36,26,4,0,0,0,117,36,36,37
2026/02/03/12:56:47,3657.732910,0.835875,0.892831,0.872000,0.927227,68,69,36,26,4,0,0,0,117,36,36,37
2026/02/03/12:56:48,3658.733063,0.835875,0.892831,0.872000,0.927227,68,69,36,26,4,0,0,0,117,36,36,37
2026/02/03/12:56:49,3659.733232,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,119,36,36,37
2026/02/03/12:56:50,3660.733383,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,119,36,36,37
2026/02/03/12:56:51,3661.733573,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,119,36,36,37
2026/02/03/12:56:52,3662.733621,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,119,36,36,37
2026/02/03/12:56:53,3663.733757,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,119,36,36,37
2026/02/03/12:56:54,3664.733768,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,119,36,36,37
2026/02/03/12:56:55,3665.733891,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,119,36,36,37
2026/02/03/12:56:56,3666.733992,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,119,36,36,37
2026/02/03/12:56:57,3667.734105,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,119,36,36,37
2026/02/03/12:56:58,3668.734209,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,119,36,36,37
2026/02/03/12:56:59,3669.734362,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,119,36,36,37
2026/02/03/12:57:00,3670.734534,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,119,36,36,37
2026/02/03/12:57:01,3671.734714,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,119,36,36,37
2026/02/03/12:57:02,3672.734845,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,119,36,36,37
2026/02/03/12:57:03,3673.735005,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,119,36,36,37
