timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:13:54,1410.093976,0.902438,0.862792,0.943438,0.892928,225,4,1171
2026/02/04/18:13:55,1411.094567,0.889687,0.857173,0.930688,0.887309,222,4,1174
2026/02/04/18:13:56,1412.095019,0.883687,0.846298,0.924687,0.876434,219,4,1177
2026/02/04/18:13:57,1413.095654,0.886938,0.849924,0.927937,0.880060,221,4,1177
2026/02/04/18:13:58,1414.096295,0.887813,0.838212,0.928813,0.868348,220,4,1179
2026/02/04/18:13:59,1415.096830,0.887813,0.838212,0.928813,0.868348,220,4,1179
2026/02/04/18:14:00,1416.097543,0.887813,0.838212,0.928813,0.868348,220,4,1179
2026/02/04/18:14:01,1417.098246,0.872437,0.816662,0.913438,0.846797,214,4,1185
2026/02/04/18:14:02,1418.098908,0.872437,0.816662,0.913438,0.846797,214,4,1185
2026/02/04/18:14:03,1419.099745,0.872781,0.797417,0.895906,0.808263,213,2,1187
2026/02/04/18:14:04,1420.100503,0.866094,0.787565,0.889219,0.798410,211,2,1189
2026/02/04/18:14:05,1421.101182,0.865625,0.786542,0.877188,0.791964,211,1,1190
2026/02/04/18:14:06,1422.101876,0.865625,0.786542,0.877188,0.791964,211,1,1190
2026/02/04/18:14:07,1423.102600,0.865625,0.786542,0.877188,0.791964,211,1,1190
2026/02/04/18:14:08,1424.103433,0.865625,0.786542,0.877188,0.791964,211,1,1190
2026/02/04/18:14:09,1425.104074,0.880219,0.814523,0.891781,0.819946,216,1,1190
2026/02/04/18:14:10,1426.104864,0.880219,0.814523,0.960969,0.829587,216,6,1190
2026/02/04/18:14:11,1427.105519,0.880219,0.814523,0.960969,0.829587,216,6,1190
2026/02/04/18:14:12,1428.106179,0.880219,0.814523,0.960969,0.829587,216,6,1190
2026/02/04/18:14:13,1429.106955,0.877375,0.812924,0.958125,0.827988,215,6,1191
2026/02/04/18:14:14,1430.107639,0.877375,0.812924,0.958125,0.827988,215,6,1191
2026/02/04/18:14:15,1431.108383,0.877375,0.812924,0.958125,0.827988,215,6,1191
2026/02/04/18:14:16,1432.109201,0.877375,0.812924,0.934688,0.824313,215,4,1191
2026/02/04/18:14:17,1433.110005,0.877375,0.812924,0.934688,0.824313,215,4,1191
2026/02/04/18:14:18,1434.110685,0.877375,0.812924,0.888938,0.818347,215,1,1191
2026/02/04/18:14:19,1435.111483,0.877375,0.812924,0.888938,0.818347,215,1,1191
2026/02/04/18:14:20,1436.112225,0.877375,0.812924,0.888938,0.818347,215,1,1191
2026/02/04/18:14:21,1437.112869,0.872500,0.791429,0.884062,0.796852,213,1,1193
2026/02/04/18:14:22,1438.113556,0.872500,0.791429,0.884062,0.796852,213,1,1193
2026/02/04/18:14:23,1439.114370,0.863094,0.775721,0.874656,0.781144,210,1,1196
2026/02/04/18:14:24,1440.114999,0.863094,0.775721,0.874656,0.781144,210,1,1196
2026/02/04/18:14:25,1441.115734,0.863094,0.775721,0.874656,0.781144,210,1,1196
2026/02/04/18:14:26,1442.116673,0.863094,0.775721,0.874656,0.781144,210,1,1196
2026/02/04/18:14:27,1443.117337,0.863094,0.775721,0.874656,0.781144,210,1,1196
2026/02/04/18:14:28,1444.118079,0.863094,0.775721,0.874656,0.781144,210,1,1196
2026/02/04/18:14:29,1445.118825,0.863094,0.775721,0.874656,0.781144,210,1,1196
2026/02/04/18:14:30,1446.119404,0.863094,0.775721,0.874656,0.781144,210,1,1196
2026/02/04/18:14:31,1447.120107,0.863094,0.775721,0.874656,0.781144,210,1,1196
2026/02/04/18:14:32,1448.120671,0.863094,0.775721,0.874656,0.781144,210,1,1196
2026/02/04/18:14:33,1449.121429,0.863094,0.775721,0.874656,0.781144,210,1,1196
2026/02/04/18:14:34,1450.122211,0.863094,0.775721,0.874656,0.781144,210,1,1196
2026/02/04/18:14:35,1451.122885,0.863094,0.775721,0.874656,0.781144,210,1,1196
2026/02/04/18:14:36,1452.123637,0.889437,0.843728,0.912156,0.860211,222,2,1196
2026/02/04/18:14:37,1453.124318,0.877469,0.843943,0.877469,0.843943,221,0,1198
2026/02/04/18:14:38,1454.125027,0.864250,0.827874,0.864250,0.827874,219,0,1200
2026/02/04/18:14:39,1455.125712,0.855906,0.808420,0.855906,0.808420,215,0,1204
2026/02/04/18:14:40,1456.126409,0.855906,0.808420,0.855906,0.808420,215,0,1204
2026/02/04/18:14:41,1457.127016,0.848125,0.778035,0.848125,0.778035,212,0,1207
2026/02/04/18:14:42,1458.127696,0.848125,0.778035,0.848125,0.778035,212,0,1207
2026/02/04/18:14:43,1459.128439,0.848125,0.778035,0.848125,0.778035,212,0,1207
2026/02/04/18:14:44,1460.129193,0.848125,0.778035,0.848125,0.778035,212,0,1207
2026/02/04/18:14:45,1461.129889,0.848125,0.778035,0.848125,0.778035,212,0,1207
2026/02/04/18:14:46,1462.130507,0.848125,0.778035,0.848125,0.778035,212,0,1207
2026/02/04/18:14:47,1463.131161,0.848125,0.778035,0.848125,0.778035,212,0,1207
2026/02/04/18:14:48,1464.131838,0.848125,0.778035,0.848125,0.778035,212,0,1207
2026/02/04/18:14:49,1465.132599,0.848125,0.778035,0.848125,0.778035,212,0,1207
2026/02/04/18:14:50,1466.133242,0.848125,0.778035,0.848125,0.778035,212,0,1207
2026/02/04/18:14:51,1467.133978,0.848125,0.778035,0.848125,0.778035,212,0,1207
2026/02/04/18:14:52,1468.134679,0.848125,0.778035,0.848125,0.778035,212,0,1207
2026/02/04/18:14:53,1469.135397,0.848125,0.778035,0.848125,0.778035,212,0,1207
2026/02/04/18:14:54,1470.136138,0.848125,0.778035,0.848125,0.778035,212,0,1207
2026/02/04/18:14:55,1471.136906,0.848125,0.778035,0.848125,0.778035,212,0,1207
2026/02/04/18:14:56,1472.137689,0.848125,0.778035,0.848125,0.778035,212,0,1207
2026/02/04/18:14:57,1473.138417,0.848125,0.778035,0.848125,0.778035,212,0,1207
2026/02/04/18:14:58,1474.139064,0.842688,0.769416,0.842688,0.769416,209,0,1210
2026/02/04/18:14:59,1475.139686,0.842688,0.769416,0.842688,0.769416,209,0,1210
2026/02/04/18:15:00,1476.140221,0.837906,0.763006,0.837906,0.763006,206,0,1213
2026/02/04/18:15:01,1477.140955,0.837906,0.763006,0.837906,0.763006,206,0,1213
2026/02/04/18:15:02,1478.141597,0.837906,0.763006,0.837906,0.763006,206,0,1213
2026/02/04/18:15:03,1479.142162,0.837906,0.763006,0.837906,0.763006,206,0,1213
2026/02/04/18:15:04,1480.142915,0.837906,0.763006,0.837906,0.763006,206,0,1213
2026/02/04/18:15:05,1481.143702,0.837906,0.763006,0.837906,0.763006,206,0,1213
2026/02/04/18:15:06,1482.144366,0.846625,0.769504,0.846625,0.769504,209,0,1213
2026/02/04/18:15:07,1483.145092,0.846625,0.769504,0.846625,0.769504,209,0,1213
2026/02/04/18:15:08,1484.145855,0.844812,0.765166,0.844812,0.765166,208,0,1214
2026/02/04/18:15:09,1485.146444,0.844812,0.765166,0.844812,0.765166,208,0,1214
2026/02/04/18:15:10,1486.147011,0.844812,0.765166,0.844812,0.765166,208,0,1214
2026/02/04/18:15:11,1487.147715,0.844812,0.765166,0.844812,0.765166,208,0,1214
2026/02/04/18:15:12,1488.148389,0.844812,0.765166,0.844812,0.765166,208,0,1214
2026/02/04/18:15:13,1489.149185,0.844812,0.765166,0.844812,0.765166,208,0,1214
2026/02/04/18:15:14,1490.149871,0.844812,0.765166,0.844812,0.765166,208,0,1214
2026/02/04/18:15:15,1491.150795,0.844812,0.765166,0.844812,0.765166,208,0,1214
2026/02/04/18:15:16,1492.151445,0.836781,0.762258,0.836781,0.762258,207,0,1215
2026/02/04/18:15:17,1493.152099,0.836781,0.762258,0.836781,0.762258,207,0,1215
2026/02/04/18:15:18,1494.152870,0.836781,0.762258,0.836781,0.762258,207,0,1215
2026/02/04/18:15:19,1495.153528,0.867437,0.786856,0.890938,0.792637,218,2,1215
2026/02/04/18:15:20,1496.154272,0.876563,0.791171,0.900062,0.796952,220,2,1215
2026/02/04/18:15:21,1497.154968,0.880656,0.785212,0.880656,0.785212,216,0,1221
2026/02/04/18:15:22,1498.155562,0.851344,0.772507,0.851344,0.772507,211,0,1226
2026/02/04/18:15:23,1499.156255,0.874656,0.785340,0.899781,0.790931,215,3,1226
2026/02/04/18:15:24,1500.156963,0.909875,0.808659,0.935000,0.814250,227,3,1226
2026/02/04/18:15:25,1501.157700,0.909125,0.806208,0.925875,0.809935,226,2,1228
2026/02/04/18:15:26,1502.158268,0.899937,0.801508,0.899937,0.801508,223,0,1232
2026/02/04/18:15:27,1503.158857,0.899937,0.801508,0.899937,0.801508,223,0,1232
2026/02/04/18:15:28,1504.159662,0.899937,0.801508,0.899937,0.801508,223,0,1232
2026/02/04/18:15:29,1505.160344,0.895312,0.799599,0.895312,0.799599,222,0,1233
2026/02/04/18:15:30,1506.160920,0.875062,0.789179,0.875062,0.789179,219,0,1236
2026/02/04/18:15:31,1507.161620,0.900406,0.806556,0.908156,0.814011,225,1,1238
2026/02/04/18:15:32,1508.162339,0.922000,0.832374,0.929750,0.839828,232,1,1238
2026/02/04/18:15:33,1509.162969,0.936281,0.841344,0.954250,0.884627,236,4,1240
2026/02/04/18:15:34,1510.163641,0.934125,0.848606,0.948688,0.879946,235,3,1242
2026/02/04/18:15:35,1511.164114,0.935562,0.859255,0.965938,0.901283,238,5,1244
2026/02/04/18:15:36,1512.164657,0.920625,0.854477,0.951000,0.896505,236,5,1246
2026/02/04/18:15:37,1513.165877,0.920625,0.854477,0.951000,0.896505,236,5,1246
2026/02/04/18:15:38,1514.166319,0.905969,0.815462,0.921781,0.826150,228,2,1255
2026/02/04/18:15:39,1515.166956,0.905969,0.815462,0.921781,0.826150,228,2,1255
2026/02/04/18:15:40,1516.167584,0.905969,0.815462,0.905969,0.815462,228,0,1255
2026/02/04/18:15:41,1517.168348,0.897875,0.811404,0.897875,0.811404,226,0,1257
2026/02/04/18:15:42,1518.168927,0.897875,0.811404,0.897875,0.811404,226,0,1257
2026/02/04/18:15:43,1519.169469,0.888188,0.805526,0.888188,0.805526,223,0,1260
2026/02/04/18:15:44,1520.170098,0.888188,0.805526,0.888188,0.805526,223,0,1260
2026/02/04/18:15:45,1521.170848,0.888188,0.805526,0.888188,0.805526,223,0,1260
2026/02/04/18:15:46,1522.171693,0.888188,0.805526,0.888188,0.805526,223,0,1260
2026/02/04/18:15:47,1523.172251,0.894312,0.822568,0.894312,0.822568,225,0,1260
2026/02/04/18:15:48,1524.172757,0.894312,0.822568,0.894312,0.822568,225,0,1260
2026/02/04/18:15:49,1525.173439,0.894312,0.822568,0.894312,0.822568,225,0,1260
2026/02/04/18:15:50,1526.174299,0.901563,0.825389,0.901563,0.825389,226,0,1260
2026/02/04/18:15:51,1527.174954,0.895437,0.808347,0.895437,0.808347,224,0,1262
2026/02/04/18:15:52,1528.175681,0.887687,0.800892,0.887687,0.800892,223,0,1263
2026/02/04/18:15:53,1529.176404,0.887687,0.800892,0.887687,0.800892,223,0,1263
2026/02/04/18:15:54,1530.177070,0.887687,0.800892,0.887687,0.800892,223,0,1263
2026/02/04/18:15:55,1531.177663,0.896094,0.817307,0.896094,0.817307,227,0,1263
2026/02/04/18:15:56,1532.178487,0.896094,0.817307,0.896094,0.817307,227,0,1263
2026/02/04/18:15:57,1533.179100,0.896094,0.817307,0.896094,0.817307,227,0,1263
2026/02/04/18:15:58,1534.179949,0.896094,0.817307,0.896094,0.817307,227,0,1263
2026/02/04/18:15:59,1535.180583,0.896094,0.817307,0.896094,0.817307,227,0,1263
2026/02/04/18:16:00,1536.181175,0.896094,0.817307,0.896094,0.817307,227,0,1263
2026/02/04/18:16:01,1537.181903,0.896094,0.817307,0.896094,0.817307,227,0,1263
2026/02/04/18:16:02,1538.182423,0.896094,0.817307,0.896094,0.817307,227,0,1263
2026/02/04/18:16:03,1539.182923,0.892281,0.807966,0.892281,0.807966,225,0,1265
2026/02/04/18:16:04,1540.183584,0.921500,0.851630,0.934719,0.876518,235,3,1265
2026/02/04/18:16:05,1541.184198,0.925562,0.865554,0.936750,0.883480,237,2,1265
2026/02/04/18:16:06,1542.184851,0.924781,0.872728,0.930375,0.881691,236,1,1268
2026/02/04/18:16:07,1543.185440,0.919156,0.859437,0.924750,0.868401,234,1,1270
2026/02/04/18:16:08,1544.185983,0.931063,0.867736,0.958156,0.928667,235,6,1275
2026/02/04/18:16:09,1545.186527,0.929969,0.868626,0.957063,0.929556,235,6,1277
2026/02/04/18:16:10,1546.187154,0.923875,0.847741,0.950969,0.908672,232,6,1280
2026/02/04/18:16:11,1547.187782,0.903438,0.848165,0.906219,0.858733,229,1,1284
2026/02/04/18:16:12,1548.188401,0.893563,0.841739,0.893563,0.841739,226,0,1288
2026/02/04/18:16:13,1549.189023,0.893563,0.841739,0.893563,0.841739,226,0,1288
2026/02/04/18:16:14,1550.189681,0.893563,0.841739,0.893563,0.841739,226,0,1288
2026/02/04/18:16:15,1551.190518,0.893563,0.841739,0.893563,0.841739,226,0,1288
2026/02/04/18:16:16,1552.191209,0.906125,0.845170,0.938187,0.858568,228,3,1288
2026/02/04/18:16:17,1553.191823,0.909500,0.844964,0.941562,0.858361,228,3,1289
2026/02/04/18:16:18,1554.192327,0.909500,0.844964,0.941562,0.858361,228,3,1289
2026/02/04/18:16:19,1555.193107,0.896938,0.841532,0.929000,0.854930,226,3,1291
2026/02/04/18:16:20,1556.193848,0.894062,0.839256,0.926125,0.852654,225,3,1292
2026/02/04/18:16:21,1557.194497,0.894062,0.839256,0.926125,0.852654,225,3,1292
2026/02/04/18:16:22,1558.195184,0.894062,0.839256,0.926125,0.852654,225,3,1292
2026/02/04/18:16:23,1559.195913,0.894062,0.839256,0.926125,0.852654,225,3,1292
2026/02/04/18:16:24,1560.196789,0.894062,0.839256,0.926125,0.852654,225,3,1292
2026/02/04/18:16:25,1561.197213,0.891344,0.829971,0.923406,0.843369,224,3,1293
2026/02/04/18:16:26,1562.197856,0.907563,0.836755,0.959250,0.853823,228,5,1293
2026/02/04/18:16:27,1563.198663,0.916937,0.847506,0.968625,0.864573,231,5,1293
2026/02/04/18:16:28,1564.201482,0.907125,0.845671,0.939187,0.859069,230,3,1294
2026/02/04/18:16:29,1565.202137,0.883406,0.825488,0.915469,0.838885,222,3,1302
2026/02/04/18:16:30,1566.202734,0.878656,0.822317,0.910719,0.835714,220,3,1304
2026/02/04/18:16:31,1567.203278,0.878656,0.822317,0.910719,0.835714,220,3,1304
2026/02/04/18:16:32,1568.203904,0.878656,0.822317,0.910719,0.835714,220,3,1304
2026/02/04/18:16:33,1569.204699,0.878656,0.822317,0.910719,0.835714,220,3,1304
2026/02/04/18:16:34,1570.205238,0.878656,0.822317,0.910719,0.835714,220,3,1304
2026/02/04/18:16:35,1571.205840,0.878656,0.822317,0.910719,0.835714,220,3,1304
2026/02/04/18:16:36,1572.358563,0.878656,0.822317,0.910719,0.835714,220,3,1304
2026/02/04/18:16:37,1573.358845,0.878656,0.822317,0.910719,0.835714,220,3,1304
2026/02/04/18:16:42,1578.289826,0.878656,0.822317,0.910719,0.835714,220,3,1304
2026/02/04/18:16:43,1579.290354,0.910719,0.835714,0.910719,0.835714,223,0,1307
2026/02/04/18:16:44,1580.291145,0.910719,0.835714,0.910719,0.835714,223,0,1307
2026/02/04/18:16:45,1581.291909,0.901156,0.832250,0.914594,0.835749,223,1,1310
2026/02/04/18:16:46,1582.292709,0.906781,0.845029,0.920219,0.848528,226,1,1310
2026/02/04/18:16:47,1583.293302,0.906781,0.845029,0.920219,0.848528,226,1,1310
2026/02/04/18:16:48,1584.293954,0.906781,0.845029,0.920219,0.848528,226,1,1310
2026/02/04/18:16:49,1585.294741,0.906781,0.845029,0.920219,0.848528,226,1,1310
2026/02/04/18:16:50,1586.295313,0.878656,0.833302,0.878656,0.833302,222,0,1314
2026/02/04/18:16:51,1587.296188,0.878656,0.833302,0.878656,0.833302,222,0,1314
2026/02/04/18:16:52,1588.296862,0.878656,0.833302,0.878656,0.833302,222,0,1314
2026/02/04/18:16:53,1589.297668,0.876906,0.829363,0.876906,0.829363,221,0,1315
2026/02/04/18:16:54,1590.298498,0.876906,0.829363,0.876906,0.829363,221,0,1315
2026/02/04/18:16:55,1591.299203,0.876906,0.829363,0.876906,0.829363,221,0,1315
2026/02/04/18:16:56,1592.300045,0.876906,0.829363,0.876906,0.829363,221,0,1315
2026/02/04/18:16:57,1593.300811,0.876906,0.829363,0.876906,0.829363,221,0,1315
2026/02/04/18:16:58,1594.301412,0.876906,0.829363,0.876906,0.829363,221,0,1315
2026/02/04/18:16:59,1595.302190,0.875031,0.825104,0.875031,0.825104,220,0,1316
2026/02/04/18:17:00,1596.302804,0.871281,0.816584,0.871281,0.816584,218,0,1318
2026/02/04/18:17:01,1597.303414,0.860094,0.798658,0.860094,0.798658,216,0,1320
2026/02/04/18:17:02,1598.303907,0.860094,0.798658,0.860094,0.798658,216,0,1320
2026/02/04/18:17:03,1599.304674,0.855750,0.796532,0.855750,0.796532,215,0,1321
2026/02/04/18:17:04,1600.305388,0.877531,0.814868,0.892625,0.816471,218,1,1321
2026/02/04/18:17:05,1601.306204,0.877531,0.814868,0.892625,0.816471,218,1,1321
2026/02/04/18:17:06,1602.306936,0.878062,0.813289,0.893156,0.814893,220,1,1323
2026/02/04/18:17:07,1603.307521,0.878062,0.813289,0.893156,0.814893,220,1,1323
2026/02/04/18:17:08,1604.308317,0.875875,0.806892,0.890969,0.808495,219,1,1324
2026/02/04/18:17:09,1605.309060,0.874281,0.804562,0.889375,0.806166,218,1,1325
2026/02/04/18:17:10,1606.309830,0.874281,0.804562,0.889375,0.806166,218,1,1325
2026/02/04/18:17:11,1607.310452,0.855750,0.796532,0.855750,0.796532,215,0,1328
2026/02/04/18:17:12,1608.310972,0.855750,0.796532,0.855750,0.796532,215,0,1328
2026/02/04/18:17:13,1609.311748,0.855750,0.796532,0.855750,0.796532,215,0,1328
2026/02/04/18:17:14,1610.312453,0.855750,0.796532,0.855750,0.796532,215,0,1328
2026/02/04/18:17:15,1611.313234,0.855750,0.796532,0.855750,0.796532,215,0,1328
2026/02/04/18:17:16,1612.313951,0.855750,0.796532,0.855750,0.796532,215,0,1328
2026/02/04/18:17:17,1613.314431,0.850500,0.790445,0.850500,0.790445,212,0,1331
2026/02/04/18:17:18,1614.315220,0.850500,0.790445,0.850500,0.790445,212,0,1331
2026/02/04/18:17:19,1615.315951,0.850500,0.790445,0.850500,0.790445,212,0,1331
2026/02/04/18:17:20,1616.316662,0.850500,0.790445,0.850500,0.790445,212,0,1331
2026/02/04/18:17:21,1617.317476,0.850500,0.790445,0.850500,0.790445,212,0,1331
2026/02/04/18:17:22,1618.318208,0.850500,0.790445,0.850500,0.790445,212,0,1331
2026/02/04/18:17:23,1619.318750,0.870250,0.805824,0.890312,0.809444,217,2,1331
2026/02/04/18:17:24,1620.319385,0.870250,0.805824,0.890312,0.809444,217,2,1331
2026/02/04/18:17:25,1621.319958,0.884719,0.827796,0.884719,0.827796,223,0,1332
2026/02/04/18:17:26,1622.320675,0.882313,0.820404,0.882313,0.820404,222,0,1333
2026/02/04/18:17:27,1623.321301,0.882313,0.820404,0.882313,0.820404,222,0,1333
2026/02/04/18:17:28,1624.321949,0.866406,0.799771,0.866406,0.799771,216,0,1339
2026/02/04/18:17:29,1625.322683,0.866406,0.799771,0.866406,0.799771,216,0,1339
2026/02/04/18:17:30,1626.323382,0.866406,0.799771,0.866406,0.799771,216,0,1339
2026/02/04/18:17:31,1627.324070,0.855969,0.789632,0.855969,0.789632,214,0,1341
2026/02/04/18:17:32,1628.324695,0.855969,0.789632,0.855969,0.789632,214,0,1341
2026/02/04/18:17:33,1629.325290,0.855969,0.789632,0.855969,0.789632,214,0,1341
2026/02/04/18:17:34,1630.325934,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/02/04/18:17:35,1631.326592,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/02/04/18:17:36,1632.327338,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/02/04/18:17:37,1633.328035,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/02/04/18:17:38,1634.328693,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/02/04/18:17:39,1635.329315,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/02/04/18:17:40,1636.330252,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/02/04/18:17:41,1637.330899,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/02/04/18:17:42,1638.331670,0.851344,0.786061,0.851344,0.786061,212,0,1343
2026/02/04/18:17:43,1639.332327,0.848281,0.783648,0.848281,0.783648,211,0,1344
2026/02/04/18:17:44,1640.332874,0.848281,0.783648,0.848281,0.783648,211,0,1344
2026/02/04/18:17:45,1641.333494,0.881344,0.798027,0.893156,0.801322,218,1,1344
2026/02/04/18:17:46,1642.334197,0.886594,0.805783,0.898406,0.809078,221,1,1344
2026/02/04/18:17:47,1643.334847,0.902594,0.823137,0.942625,0.851962,228,4,1344
2026/02/04/18:17:48,1644.335557,0.893687,0.821099,0.933719,0.849925,227,4,1347
2026/02/04/18:17:49,1645.336207,0.887031,0.823018,0.905844,0.840039,225,2,1350
2026/02/04/18:17:50,1646.336846,0.887031,0.823018,0.905844,0.840039,225,2,1350
2026/02/04/18:17:51,1647.337302,0.913469,0.846128,0.950250,0.869038,234,5,1352
2026/02/04/18:17:52,1648.337930,0.937344,0.871595,0.976750,0.890013,240,4,1356
2026/02/04/18:17:53,1649.338471,0.933594,0.868430,1.003375,0.893710,240,7,1361
2026/02/04/18:17:54,1650.339184,0.936844,0.866344,1.000219,0.881683,239,6,1364
2026/02/04/18:17:55,1651.339756,0.930406,0.863472,0.987344,0.875937,238,5,1365
2026/02/04/18:17:56,1652.340448,0.908750,0.849468,0.944656,0.855450,233,3,1370
2026/02/04/18:17:57,1653.341045,0.915844,0.856449,0.951750,0.862431,236,3,1373
2026/02/04/18:17:58,1654.341542,0.912719,0.849241,0.948625,0.855224,234,3,1375
2026/02/04/18:17:59,1655.342193,0.896312,0.836727,0.932219,0.842709,228,3,1381
2026/02/04/18:18:00,1656.343022,0.896312,0.836727,0.932219,0.842709,228,3,1381
2026/02/04/18:18:01,1657.343587,0.890344,0.825009,0.926250,0.830991,225,3,1384
2026/02/04/18:18:02,1658.344293,0.889125,0.821499,0.913062,0.825487,224,2,1386
2026/02/04/18:18:03,1659.344860,0.889125,0.821499,0.913062,0.825487,224,2,1386
2026/02/04/18:18:04,1660.345518,0.889125,0.821499,0.913062,0.825487,224,2,1386
2026/02/04/18:18:05,1661.346269,0.889125,0.821499,0.913062,0.825487,224,2,1386
2026/02/04/18:18:06,1662.346970,0.889125,0.821499,0.913062,0.825487,224,2,1386
2026/02/04/18:18:07,1663.347644,0.889125,0.821499,0.913062,0.825487,224,2,1386
2026/02/04/18:18:08,1664.348238,0.889125,0.821499,0.913062,0.825487,224,2,1386
2026/02/04/18:18:09,1665.348877,0.889125,0.821499,0.913062,0.825487,224,2,1386
2026/02/04/18:18:10,1666.349520,0.889125,0.821499,0.913062,0.825487,224,2,1386
2026/02/04/18:18:11,1667.350237,0.872281,0.806788,0.872281,0.806788,220,0,1390
2026/02/04/18:18:12,1668.350847,0.872281,0.806788,0.872281,0.806788,220,0,1390
2026/02/04/18:18:13,1669.351599,0.872281,0.806788,0.872281,0.806788,220,0,1390
2026/02/04/18:18:14,1670.352393,0.867406,0.801299,0.867406,0.801299,218,0,1392
2026/02/04/18:18:15,1671.353103,0.867406,0.801299,0.867406,0.801299,218,0,1392
2026/02/04/18:18:16,1672.353745,0.867406,0.801299,0.867406,0.801299,218,0,1392
2026/02/04/18:18:17,1673.354544,0.867406,0.801299,0.867406,0.801299,218,0,1392
2026/02/04/18:18:18,1674.355347,0.867406,0.801299,0.867406,0.801299,218,0,1392
2026/02/04/18:18:19,1675.356034,0.867406,0.801299,0.867406,0.801299,218,0,1392
2026/02/04/18:18:20,1676.356700,0.867406,0.801299,0.867406,0.801299,218,0,1392
2026/02/04/18:18:21,1677.357347,0.867406,0.801299,0.867406,0.801299,218,0,1392
2026/02/04/18:18:22,1678.358008,0.867406,0.801299,0.867406,0.801299,218,0,1392
2026/02/04/18:18:23,1679.358650,0.860656,0.787650,0.860656,0.787650,216,0,1394
2026/02/04/18:18:24,1680.359303,0.860656,0.787650,0.860656,0.787650,216,0,1394
2026/02/04/18:18:25,1681.359970,0.860656,0.787650,0.860656,0.787650,216,0,1394
2026/02/04/18:18:26,1682.360539,0.891375,0.811033,0.913250,0.814985,227,2,1394
2026/02/04/18:18:27,1683.361094,0.896813,0.823949,0.923781,0.831703,230,4,1394
2026/02/04/18:18:28,1684.361716,0.907406,0.832451,0.951313,0.841188,234,5,1394
2026/02/04/18:18:29,1685.362342,0.896687,0.822465,0.929656,0.829227,229,4,1400
2026/02/04/18:18:30,1686.363069,0.893563,0.814200,0.919188,0.819366,226,3,1404
2026/02/04/18:18:31,1687.363772,0.889969,0.813819,0.897312,0.815414,226,1,1405
2026/02/04/18:18:32,1688.364309,0.889969,0.813819,0.897312,0.815414,226,1,1405
2026/02/04/18:18:33,1689.364923,0.879594,0.796828,0.879594,0.796828,221,0,1411
2026/02/04/18:18:34,1690.365413,0.874031,0.775693,0.874031,0.775693,219,0,1413
2026/02/04/18:18:35,1691.365981,0.874031,0.775693,0.874031,0.775693,219,0,1413
2026/02/04/18:18:36,1692.366669,0.871375,0.773005,0.871375,0.773005,218,0,1414
2026/02/04/18:18:37,1693.367316,0.884938,0.809385,0.888188,0.821742,222,1,1414
2026/02/04/18:18:38,1694.368033,0.909687,0.825058,0.931469,0.845785,228,4,1415
2026/02/04/18:18:39,1695.368513,0.926344,0.847955,0.971281,0.903549,233,8,1415
2026/02/04/18:18:40,1696.369145,0.931375,0.854409,0.995344,0.915997,234,11,1418
2026/02/04/18:18:41,1697.369702,0.931000,0.826820,0.985031,0.883717,231,9,1423
2026/02/04/18:18:42,1698.370361,0.931000,0.826820,0.985031,0.883717,231,9,1423
2026/02/04/18:18:43,1699.370924,0.928781,0.813360,0.963031,0.862701,230,6,1425
2026/02/04/18:18:44,1700.371468,0.921344,0.818073,0.929438,0.821318,227,1,1431
2026/02/04/18:18:45,1701.372170,0.917844,0.825186,0.925937,0.828431,228,1,1433
2026/02/04/18:18:46,1702.372705,0.917844,0.825186,0.925937,0.828431,228,1,1433
2026/02/04/18:18:47,1703.373381,0.919438,0.826781,0.927531,0.830027,229,1,1433
2026/02/04/18:18:48,1704.373866,0.942750,0.846297,0.955406,0.855265,235,3,1434
2026/02/04/18:18:49,1705.374401,0.951812,0.856915,1.001094,0.891213,239,9,1436
2026/02/04/18:18:50,1706.375148,0.957937,0.861097,1.001313,0.893714,241,8,1437
2026/02/04/18:18:51,1707.375755,0.957969,0.861578,0.975063,0.879227,240,3,1441
2026/02/04/18:18:52,1708.376422,0.951781,0.856656,0.968875,0.874305,237,3,1444
2026/02/04/18:18:53,1709.377039,0.951781,0.856656,0.968875,0.874305,237,3,1444
2026/02/04/18:18:54,1710.377580,0.946156,0.854750,0.959906,0.861956,236,2,1445
2026/02/04/18:18:55,1711.378208,0.946156,0.854750,0.959906,0.861956,236,2,1445
2026/02/04/18:18:56,1712.378884,0.939781,0.846332,0.953531,0.853538,233,2,1448
2026/02/04/18:18:57,1713.379394,0.935031,0.831575,0.935031,0.831575,231,0,1452
2026/02/04/18:18:58,1714.379906,0.922656,0.824985,0.922656,0.824985,228,0,1455
2026/02/04/18:18:59,1715.380593,0.922656,0.824985,0.922656,0.824985,228,0,1455
2026/02/04/18:19:00,1716.381322,0.922656,0.824985,0.922656,0.824985,228,0,1455
