timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:51:07,1325.475435,0.871125,0.731259,0.928438,0.756368,31,28,25,13,2,0,0,0,1228,661,556,448
2026/02/04/17:51:08,1326.567030,0.854750,0.701108,0.912062,0.726217,31,26,25,13,2,0,0,0,1228,663,556,448
2026/02/04/17:51:10,1327.577932,0.854750,0.701108,0.912062,0.726217,31,26,25,13,2,0,0,0,1228,663,556,448
2026/02/04/17:51:11,1328.578955,0.912062,0.726217,0.912062,0.726217,33,26,25,13,0,0,0,0,1232,663,556,448
2026/02/04/17:51:12,1329.579688,0.908625,0.709350,0.908625,0.709350,33,25,25,13,0,0,0,0,1232,664,556,448
2026/02/04/17:51:13,1330.580572,0.908625,0.709350,0.908625,0.709350,33,25,25,13,0,0,0,0,1232,664,556,448
2026/02/04/17:51:14,1331.581446,0.901875,0.702762,0.901875,0.702762,31,25,25,13,0,0,0,0,1234,664,556,448
2026/02/04/17:51:15,1332.582400,0.933625,0.749153,0.933625,0.749153,31,30,25,13,0,0,0,0,1234,664,556,448
2026/02/04/17:51:16,1333.586956,0.930187,0.745199,0.930187,0.745199,30,30,25,13,0,0,0,0,1235,664,556,448
2026/02/04/17:51:17,1334.587754,0.930187,0.745199,0.930187,0.745199,30,30,25,13,0,0,0,0,1235,664,556,448
2026/02/04/17:51:18,1335.588549,0.953562,0.809241,0.999437,0.842422,35,30,26,17,3,0,0,0,1237,664,556,448
2026/02/04/17:51:19,1336.589465,0.959562,0.840110,1.033500,0.892336,35,31,26,17,4,0,0,0,1238,664,556,448
2026/02/04/17:51:20,1337.590135,0.948187,0.813060,1.013813,0.851727,35,30,26,17,3,0,0,0,1239,665,556,448
2026/02/04/17:51:21,1338.590974,0.948187,0.813060,1.019125,0.855108,35,30,26,17,3,1,0,0,1239,665,556,448
2026/02/04/17:51:22,1339.591588,0.966750,0.849098,1.060000,0.906341,34,38,28,16,5,0,0,0,1244,665,557,449
2026/02/04/17:51:23,1340.592134,0.975375,0.848957,1.068625,0.906200,31,40,29,16,5,0,0,0,1248,668,557,449
2026/02/04/17:51:24,1341.592728,0.939438,0.826478,1.052437,0.889208,31,42,26,16,5,0,0,0,1251,669,560,449
2026/02/04/17:51:25,1342.593319,0.961750,0.819978,1.115000,0.880230,31,38,30,17,6,0,0,0,1251,675,560,449
2026/02/04/17:51:26,1343.594077,0.952000,0.830122,1.124875,0.897741,31,39,30,18,8,0,0,0,1254,675,562,449
2026/02/04/17:51:27,1344.594751,0.935125,0.793052,1.088375,0.853304,27,40,28,18,6,0,0,0,1259,677,564,449
2026/02/04/17:51:28,1345.595355,0.963313,0.827935,1.176187,0.919948,30,40,29,18,10,1,0,0,1259,677,564,449
2026/02/04/17:51:29,1346.595960,0.963375,0.830796,1.225375,0.917672,29,38,31,20,11,0,0,0,1261,680,565,450
2026/02/04/17:51:30,1347.596685,0.939250,0.814435,1.221937,0.920041,32,36,26,20,13,0,0,0,1261,682,570,450
2026/02/04/17:51:31,1348.597394,0.920687,0.803084,1.170313,0.884788,31,36,26,17,10,0,0,0,1263,682,570,453
2026/02/04/17:51:32,1349.598203,0.905188,0.794937,1.093813,0.861478,34,33,26,14,7,0,0,0,1263,685,570,456
2026/02/04/17:51:33,1350.598889,0.944500,0.831104,1.063438,0.886447,37,34,27,15,4,0,0,1,1264,685,570,456
2026/02/04/17:51:34,1351.599661,0.950063,0.856515,1.109500,0.920561,37,35,28,17,7,0,0,0,1265,686,570,456
2026/02/04/17:51:35,1352.600321,0.913000,0.805626,1.046938,0.860861,36,33,26,14,5,0,0,0,1267,688,572,459
2026/02/04/17:51:36,1353.601134,0.912375,0.784913,1.027000,0.835131,34,32,26,14,4,0,0,0,1270,689,572,459
2026/02/04/17:51:37,1354.660841,0.904625,0.778237,1.019250,0.828456,32,32,26,14,4,0,0,0,1272,689,572,459
2026/02/04/17:51:38,1355.661596,0.904625,0.778237,1.019250,0.828456,32,32,26,14,4,0,0,0,1272,689,572,459
2026/02/04/17:51:41,1358.868083,0.879188,0.758054,0.993812,0.808273,31,30,26,14,4,0,0,0,1273,691,572,459
2026/02/04/17:51:44,1361.779648,0.879188,0.758054,0.993812,0.808273,31,30,26,14,4,0,0,0,1273,691,572,459
2026/02/04/17:51:47,1365.381180,0.913438,0.799625,1.024063,0.900102,35,29,26,13,5,2,2,0,1273,692,572,461
2026/02/04/17:51:49,1367.097261,0.877375,0.813191,0.992000,0.863410,36,29,26,13,4,0,0,0,1275,692,573,461
2026/02/04/17:51:50,1368.097813,0.902875,0.800270,0.987812,0.843955,36,29,25,13,4,0,0,0,1280,692,574,461
2026/02/04/17:51:51,1369.098753,0.868938,0.768687,0.953875,0.812371,36,28,25,10,4,0,0,0,1280,693,574,464
2026/02/04/17:51:52,1370.099621,0.870437,0.750712,0.936063,0.789380,37,25,25,10,3,0,0,0,1280,696,574,464
2026/02/04/17:51:53,1371.100402,0.859250,0.724599,0.916562,0.749708,35,25,25,10,2,0,0,0,1283,696,574,464
2026/02/04/17:51:54,1372.101124,0.888500,0.730663,0.916562,0.749708,36,25,25,10,1,0,0,0,1283,696,574,464
2026/02/04/17:51:55,1373.101869,0.888500,0.730663,0.916562,0.749708,36,25,25,10,1,0,0,0,1283,696,574,464
2026/02/04/17:51:56,1374.102878,0.888500,0.730663,0.916562,0.749708,36,25,25,10,1,0,0,0,1283,696,574,464
2026/02/04/17:51:57,1375.103574,0.888500,0.730663,0.916562,0.749708,36,25,25,10,1,0,0,0,1283,696,574,464
2026/02/04/17:51:58,1376.104406,0.901937,0.797401,0.934438,0.834534,40,27,26,10,1,1,0,0,1283,696,575,464
2026/02/04/17:51:59,1377.105121,0.906375,0.815488,0.934438,0.834534,40,28,26,10,1,0,0,0,1284,696,575,464
2026/02/04/17:52:00,1378.105876,0.891312,0.798376,0.919375,0.817422,39,26,26,10,1,0,0,0,1285,698,575,464
2026/02/04/17:52:01,1379.154639,0.891312,0.798376,0.919375,0.817422,39,26,26,10,1,0,0,0,1285,698,575,464
2026/02/04/17:52:02,1380.155345,0.910375,0.805534,0.910375,0.805534,40,26,26,9,0,0,0,0,1286,698,575,465
2026/02/04/17:52:03,1381.156057,0.914500,0.809825,0.914500,0.809825,41,26,26,9,0,0,0,0,1286,698,575,465
2026/02/04/17:52:04,1382.157027,0.905750,0.796546,0.905750,0.796546,40,26,25,9,0,0,0,0,1288,698,576,465
2026/02/04/17:52:05,1383.157968,0.902438,0.787239,0.902438,0.787239,40,26,24,9,0,0,0,0,1288,698,577,465
2026/02/04/17:52:06,1384.158886,0.898312,0.782948,0.898312,0.782948,39,26,24,9,0,0,0,0,1289,698,577,465
2026/02/04/17:52:07,1385.160189,0.900563,0.852171,0.936937,0.884775,38,30,26,12,2,0,0,0,1292,698,577,465
2026/02/04/17:52:08,1386.160929,0.911125,0.864897,0.972437,0.915847,38,32,26,13,4,0,0,0,1293,699,577,465
2026/02/04/17:52:09,1387.161781,0.907062,0.861551,0.968375,0.912501,37,32,26,13,4,0,0,0,1294,699,577,465
2026/02/04/17:52:10,1388.162459,0.922562,0.849383,0.950625,0.868428,38,32,26,11,1,0,0,0,1296,699,577,467
2026/02/04/17:52:11,1389.163136,0.924438,0.842748,0.984000,0.869197,41,29,26,11,3,0,0,0,1296,702,577,467
2026/02/04/17:52:12,1390.163889,0.932500,0.835094,1.033562,0.924509,38,30,28,11,7,1,0,0,1299,702,577,467
2026/02/04/17:52:13,1391.164633,0.939813,0.863201,1.082500,0.950987,37,34,28,11,8,0,0,0,1302,702,577,467
2026/02/04/17:52:14,1392.165354,0.945625,0.890829,1.076875,0.990849,33,40,26,12,7,0,0,1,1306,702,579,467
2026/02/04/17:52:15,1393.166000,0.943875,0.879579,1.092625,0.987813,32,38,24,16,8,0,0,0,1310,704,581,467
2026/02/04/17:52:16,1394.166691,0.922875,0.897686,1.022563,0.946551,32,38,24,17,4,0,0,0,1315,707,581,467
2026/02/04/17:52:17,1395.167392,0.934813,0.841127,0.982187,0.865189,33,36,24,16,2,0,0,0,1320,711,581,468
2026/02/04/17:52:18,1396.168035,0.935063,0.833665,1.076750,0.904609,34,36,24,16,6,0,0,0,1323,711,581,468
2026/02/04/17:52:19,1397.168705,0.934688,0.849056,1.084563,0.937407,39,36,24,15,7,0,0,0,1324,711,581,471
2026/02/04/17:52:20,1398.169417,0.901438,0.836322,1.054500,0.943171,34,36,26,16,7,0,1,0,1330,711,581,471
2026/02/04/17:52:21,1399.170128,0.906687,0.841256,1.066500,0.923487,36,34,25,16,7,0,0,0,1331,713,582,471
2026/02/04/17:52:22,1400.170784,0.922125,0.841283,1.057937,0.903380,38,33,25,15,5,0,0,0,1331,714,582,472
2026/02/04/17:52:23,1401.171495,0.915250,0.822212,1.087562,0.893320,32,33,28,15,7,0,0,0,1338,714,582,472
2026/02/04/17:52:24,1402.172142,0.917375,0.834060,1.128812,0.927963,34,31,28,15,9,0,0,0,1338,716,582,472
2026/02/04/17:52:25,1403.173024,0.917375,0.834060,1.128812,0.927963,34,31,28,15,9,0,0,0,1338,716,582,472
2026/02/04/17:52:26,1404.173784,0.911062,0.830006,1.122500,0.923909,33,31,28,15,9,0,0,0,1339,716,582,472
2026/02/04/17:52:27,1405.174341,0.911062,0.830006,1.083875,0.913876,33,31,28,15,7,0,0,0,1339,716,582,472
2026/02/04/17:52:28,1406.174944,0.885687,0.791498,1.050750,0.859659,29,31,28,15,6,0,0,0,1343,716,582,472
2026/02/04/17:52:29,1407.175783,0.821562,0.759066,0.906937,0.803221,32,25,25,15,3,0,0,0,1343,722,585,472
2026/02/04/17:52:30,1408.176480,0.896250,0.797008,1.032063,0.859105,32,29,25,18,5,0,0,0,1345,722,585,472
2026/02/04/17:52:31,1409.177172,0.910312,0.812069,1.046125,0.874166,32,32,25,18,5,0,0,0,1345,722,585,472
2026/02/04/17:52:32,1410.177867,0.883125,0.778498,1.018938,0.840595,35,30,25,15,5,0,0,0,1345,724,585,475
2026/02/04/17:52:33,1411.178721,0.898250,0.811508,1.079937,0.885163,33,31,30,13,7,0,0,0,1348,724,585,477
2026/02/04/17:52:34,1412.179431,0.898250,0.811508,1.079937,0.885163,33,31,30,13,7,0,0,0,1348,724,585,477
2026/02/04/17:52:35,1413.180917,0.884062,0.783609,1.082375,0.862757,29,31,32,12,8,0,0,0,1352,724,585,478
2026/02/04/17:52:36,1414.181793,0.884188,0.747988,1.020000,0.810085,32,29,29,12,5,0,0,0,1352,726,588,478
2026/02/04/17:52:37,1415.182651,0.853187,0.725960,0.959750,0.781993,31,27,29,12,4,0,0,0,1354,728,588,478
2026/02/04/17:52:38,1416.183321,0.879062,0.746153,1.014875,0.808250,30,28,33,12,5,0,0,0,1355,728,588,478
2026/02/04/17:52:39,1417.184022,0.865000,0.731092,1.012312,0.821724,30,25,33,12,6,0,0,0,1355,731,588,478
2026/02/04/17:52:40,1418.184784,0.845313,0.752690,1.010375,0.820851,30,26,31,12,6,0,0,0,1356,731,590,478
2026/02/04/17:52:41,1419.185558,0.833812,0.724155,0.998875,0.792316,29,26,31,12,6,0,0,0,1357,731,590,478
2026/02/04/17:52:42,1420.186465,0.861000,0.703823,0.967562,0.759856,31,25,30,12,4,0,0,0,1357,732,591,478
2026/02/04/17:52:43,1421.187398,0.861000,0.703823,0.967562,0.759856,31,25,30,12,4,0,0,0,1357,732,591,478
2026/02/04/17:52:44,1422.188050,0.880375,0.738027,0.965750,0.782182,33,26,28,12,3,0,0,0,1357,733,593,478
2026/02/04/17:52:45,1423.188811,0.926063,0.813049,1.017625,0.864799,37,28,29,15,3,0,1,0,1357,734,593,478
2026/02/04/17:52:46,1424.189476,0.937375,0.853061,1.022750,0.897216,37,29,30,17,3,0,0,0,1359,734,593,478
2026/02/04/17:52:47,1425.190081,0.913500,0.811625,1.028125,0.861844,33,24,30,23,4,0,0,0,1365,739,593,478
2026/02/04/17:52:48,1426.190795,0.901125,0.796435,1.015750,0.846654,33,24,28,23,4,0,0,0,1365,739,595,478
2026/02/04/17:52:49,1427.191592,0.895875,0.779241,0.981250,0.823396,33,24,28,20,3,0,0,0,1366,739,595,481
2026/02/04/17:52:50,1428.192412,0.899937,0.782711,0.985313,0.826866,33,25,28,20,3,0,0,0,1366,739,595,481
2026/02/04/17:52:51,1429.192979,0.909813,0.755169,0.937875,0.774214,33,24,28,20,1,0,0,0,1368,740,595,481
2026/02/04/17:52:52,1430.193755,0.902125,0.751616,0.930187,0.770661,32,24,28,20,1,0,0,0,1369,740,595,481
2026/02/04/17:52:53,1431.194330,0.878437,0.703310,0.906500,0.722355,32,24,28,16,1,0,0,0,1369,740,595,485
2026/02/04/17:52:54,1432.195156,0.878437,0.703310,0.906500,0.722355,32,24,28,16,1,0,0,0,1369,740,595,485
2026/02/04/17:52:55,1433.195956,0.946625,0.828245,1.010438,0.857294,33,34,29,17,2,1,0,0,1371,740,595,485
2026/02/04/17:52:56,1434.196594,0.928937,0.834329,1.091813,0.906111,31,36,29,19,7,0,0,0,1373,740,595,485
2026/02/04/17:52:57,1435.197200,0.926750,0.810792,1.084125,0.872830,32,34,29,20,6,0,0,0,1374,746,595,485
2026/02/04/17:52:58,1436.197858,0.925813,0.807125,1.098313,0.877639,31,34,29,20,7,0,0,0,1375,749,595,485
2026/02/04/17:52:59,1437.198529,0.898937,0.761157,1.056312,0.823195,32,27,31,20,6,0,0,0,1375,756,595,485
2026/02/04/17:53:00,1438.199237,0.913125,0.768568,1.045688,0.824859,32,27,31,20,5,0,0,0,1377,757,595,485
2026/02/04/17:53:01,1439.199936,0.913125,0.768568,1.045688,0.824859,32,27,31,20,5,0,0,0,1377,757,595,485
2026/02/04/17:53:02,1440.200757,0.898875,0.760832,1.031438,0.817122,32,27,29,20,5,0,0,0,1377,757,597,485
2026/02/04/17:53:03,1441.201528,0.886938,0.742217,1.019500,0.798508,31,26,29,20,5,0,0,0,1378,758,597,485
2026/02/04/17:53:04,1442.202178,0.933875,0.803164,1.129375,0.876207,29,30,29,23,8,0,0,0,1380,758,597,485
2026/02/04/17:53:05,1443.202949,0.942750,0.808104,1.088625,0.869653,30,30,29,23,6,0,0,0,1380,758,597,485
2026/02/04/17:53:06,1444.203671,0.944750,0.798158,1.081750,0.854766,30,30,29,23,5,0,0,0,1381,758,597,485
2026/02/04/17:53:07,1445.204494,0.911937,0.746075,1.019688,0.796618,29,28,29,22,4,0,0,0,1383,760,597,486
2026/02/04/17:53:08,1446.205127,0.911937,0.746075,1.019688,0.796618,29,28,29,22,4,0,0,0,1383,760,597,486
2026/02/04/17:53:09,1447.206000,0.902687,0.739502,0.988062,0.783657,30,28,29,20,3,0,0,0,1383,760,597,488
2026/02/04/17:53:10,1448.206836,0.876062,0.722949,0.961437,0.767104,30,27,29,17,3,0,0,0,1383,761,597,491
2026/02/04/17:53:11,1449.208092,0.874313,0.708420,0.930438,0.746511,31,25,29,15,2,0,0,0,1383,763,597,493
2026/02/04/17:53:12,1450.208831,0.851938,0.702031,0.908062,0.740122,30,25,29,15,2,0,0,0,1384,763,597,493
2026/02/04/17:53:13,1451.209660,0.850063,0.689680,0.906188,0.727771,30,24,29,15,2,0,0,0,1384,765,597,493
2026/02/04/17:53:14,1452.210529,0.850063,0.689680,0.906188,0.727771,30,24,29,15,2,0,0,0,1384,765,597,493
2026/02/04/17:53:15,1453.211235,0.850063,0.689680,0.906188,0.727771,30,24,29,15,2,0,0,0,1384,765,597,493
2026/02/04/17:53:16,1454.211941,0.901937,0.734777,1.016563,0.784996,27,27,32,19,4,0,0,0,1387,765,597,493
2026/02/04/17:53:17,1455.212779,0.910062,0.745293,1.053937,0.801575,28,27,32,19,5,0,0,0,1387,765,597,493
2026/02/04/17:53:18,1456.213472,0.889188,0.713855,1.033062,0.770138,28,27,32,17,5,0,0,0,1387,765,598,495
2026/02/04/17:53:19,1457.214297,0.900125,0.702175,1.121563,0.785559,21,30,32,18,8,1,0,0,1397,765,598,496
2026/02/04/17:53:20,1458.215112,0.933187,0.730880,1.141312,0.818846,25,30,33,18,9,0,0,0,1397,766,598,496
2026/02/04/17:53:21,1459.215891,0.947125,0.787329,1.157938,0.883135,26,34,34,18,10,0,0,0,1398,767,598,496
2026/02/04/17:53:22,1460.216582,0.963500,0.821329,1.171625,0.909295,30,36,32,20,9,0,0,0,1398,769,600,496
2026/02/04/17:53:23,1461.217273,0.950438,0.811014,1.158562,0.898980,30,34,31,20,9,0,0,0,1398,771,601,496
2026/02/04/17:53:24,1462.218038,0.944250,0.793885,1.156000,0.903473,31,31,32,18,10,0,0,0,1398,774,601,499
2026/02/04/17:53:25,1463.218778,0.960250,0.803311,1.178813,0.918352,30,31,33,20,11,0,0,0,1400,774,601,499
2026/02/04/17:53:26,1464.219581,0.971562,0.815455,1.190750,0.907574,24,35,34,23,9,1,0,0,1408,775,601,499
2026/02/04/17:53:27,1465.220302,0.962187,0.803657,1.103687,0.876041,32,36,30,20,6,0,0,0,1410,775,605,502
2026/02/04/17:53:28,1466.221050,0.951063,0.751195,1.116375,0.850332,34,33,28,20,7,2,0,1,1410,778,607,502
2026/02/04/17:53:29,1467.221545,0.963187,0.774264,1.164500,0.867723,34,35,28,21,8,1,2,0,1411,778,609,504
2026/02/04/17:53:30,1468.222159,0.944500,0.775579,1.021688,0.792465,33,32,30,20,3,0,0,0,1414,782,609,505
2026/02/04/17:53:31,1469.222731,0.934813,0.759859,1.022625,0.783096,34,30,27,20,4,0,0,0,1415,784,612,505
2026/02/04/17:53:32,1470.223436,0.924125,0.730807,1.001313,0.747693,35,29,27,16,3,0,0,0,1415,785,612,509
2026/02/04/17:53:33,1471.224321,0.932312,0.756640,1.009500,0.773526,36,30,27,16,3,0,0,0,1415,785,612,509
2026/02/04/17:53:34,1472.225177,0.932312,0.756640,1.009500,0.773526,36,30,27,16,3,0,0,0,1415,785,612,509
2026/02/04/17:53:35,1473.225917,0.946688,0.779689,1.059438,0.817386,38,32,27,16,5,2,0,0,1416,785,612,509
2026/02/04/17:53:36,1474.226629,0.940063,0.771752,0.998563,0.783880,37,34,27,16,2,0,0,0,1420,785,612,509
2026/02/04/17:53:37,1475.227442,0.936688,0.765149,0.995188,0.777276,37,33,27,16,2,0,0,0,1420,786,612,509
2026/02/04/17:53:38,1476.227995,0.918000,0.754132,0.976500,0.766260,37,30,27,16,2,0,0,0,1420,789,612,509
2026/02/04/17:53:39,1477.228688,0.897875,0.757907,1.011437,0.793900,37,29,27,16,5,0,0,0,1423,791,612,509
2026/02/04/17:53:40,1478.229510,0.897875,0.757907,1.011437,0.793900,37,29,27,16,5,0,0,0,1423,791,612,509
2026/02/04/17:53:41,1479.230281,0.897875,0.757907,0.971938,0.784146,37,29,27,16,3,0,0,0,1423,791,612,509
2026/02/04/17:53:42,1480.230924,0.909813,0.754901,0.968313,0.767029,37,28,28,18,2,0,0,0,1425,792,612,509
2026/02/04/17:53:43,1481.231652,0.902625,0.756962,0.961125,0.769090,34,28,28,20,2,0,0,0,1428,792,612,509
2026/02/04/17:53:44,1482.232244,0.969375,0.798852,1.049125,0.819500,35,31,31,20,4,0,0,0,1431,792,612,509
2026/02/04/17:53:45,1483.232831,0.972750,0.791759,1.052500,0.812408,35,31,32,20,4,0,0,0,1432,792,613,509
2026/02/04/17:53:46,1484.233623,0.966562,0.780091,1.036687,0.796724,36,31,31,18,3,0,0,0,1432,792,614,511
2026/02/04/17:53:47,1485.234244,0.958625,0.763925,1.017125,0.776053,35,31,30,18,2,0,0,0,1434,792,615,511
2026/02/04/17:53:48,1486.235025,0.932562,0.737343,0.991062,0.749471,32,30,30,16,2,0,0,0,1437,793,615,513
2026/02/04/17:53:49,1487.235888,0.933750,0.751347,0.992250,0.763475,32,33,28,16,2,0,0,0,1437,793,618,513
2026/02/04/17:53:50,1488.236783,0.952750,0.795567,1.029688,0.817282,30,33,31,18,4,0,0,0,1439,793,618,513
2026/02/04/17:53:51,1489.237458,0.952750,0.795567,1.029688,0.817282,30,33,31,18,4,0,0,0,1439,793,618,513
2026/02/04/17:53:52,1490.238120,0.954500,0.792871,1.022625,0.809014,30,33,31,18,3,0,0,0,1440,793,618,513
2026/02/04/17:53:53,1491.239064,0.942000,0.777637,1.010125,0.793780,28,33,31,18,3,0,0,0,1442,793,618,513
2026/02/04/17:53:54,1492.239952,0.940937,0.770583,0.999437,0.782711,29,30,31,18,2,0,0,0,1442,796,618,513
2026/02/04/17:53:55,1493.240861,0.940937,0.770583,0.999437,0.782711,29,30,31,18,2,0,0,0,1442,796,618,513
2026/02/04/17:53:56,1494.241784,0.933438,0.754730,0.991938,0.766858,29,29,30,18,2,0,0,0,1442,797,619,513
2026/02/04/17:53:57,1495.242816,0.910750,0.741436,0.969250,0.753564,27,29,29,18,2,0,0,0,1444,797,620,513
2026/02/04/17:53:58,1496.243498,0.910750,0.741436,0.969250,0.753564,27,29,29,18,2,0,0,0,1444,797,620,513
2026/02/04/17:53:59,1497.244283,0.885875,0.730714,0.944375,0.742842,27,29,29,16,2,0,0,0,1444,797,620,515
2026/02/04/17:54:00,1498.245126,0.885875,0.730714,0.944375,0.742842,27,29,29,16,2,0,0,0,1444,797,620,515
2026/02/04/17:54:01,1499.245814,0.885875,0.730714,0.944375,0.742842,27,29,29,16,2,0,0,0,1444,797,620,515
2026/02/04/17:54:02,1500.246612,0.915125,0.736778,0.944375,0.742842,28,29,29,16,1,0,0,0,1447,797,620,515
2026/02/04/17:54:03,1501.247429,0.915125,0.736778,0.944375,0.742842,28,29,29,16,1,0,0,0,1447,797,620,515
2026/02/04/17:54:04,1502.248279,0.951875,0.784192,1.012750,0.814851,33,31,29,16,4,0,0,0,1447,797,620,515
2026/02/04/17:54:05,1503.248961,0.963125,0.796483,1.024000,0.827143,33,31,32,16,4,0,0,0,1447,797,620,515
2026/02/04/17:54:06,1504.249890,0.940000,0.745570,0.969250,0.751634,32,31,29,16,1,0,0,0,1448,797,623,515
2026/02/04/17:54:07,1505.250909,0.918375,0.717420,0.947625,0.723484,32,29,26,16,1,0,0,0,1448,799,626,515
2026/02/04/17:54:08,1506.251865,0.918375,0.717420,0.947625,0.723484,32,29,26,16,1,0,0,0,1448,799,626,515
2026/02/04/17:54:09,1507.252886,0.935000,0.763374,0.974250,0.773526,33,29,26,18,2,0,0,0,1448,799,626,515
2026/02/04/17:54:10,1508.253688,0.935000,0.763374,0.974250,0.773526,33,29,26,18,2,0,0,0,1448,799,626,515
2026/02/04/17:54:11,1509.254573,0.935000,0.763374,0.974250,0.773526,33,29,26,18,2,0,0,0,1448,799,626,515
2026/02/04/17:54:12,1510.255339,0.934187,0.722169,0.963437,0.728233,33,29,26,16,1,0,0,0,1449,799,626,517
2026/02/04/17:54:13,1511.255985,0.914188,0.713992,0.943438,0.720056,31,29,26,16,1,0,0,0,1451,799,626,517
2026/02/04/17:54:14,1512.256658,0.885687,0.703197,0.914937,0.709261,31,29,24,16,1,0,0,0,1451,799,628,517
2026/02/04/17:54:15,1513.257577,0.882062,0.699069,0.911312,0.705132,31,28,24,16,1,0,0,0,1451,800,628,517
2026/02/04/17:54:16,1514.258698,0.878500,0.687478,0.907750,0.693542,30,28,24,16,1,0,0,0,1452,800,628,517
2026/02/04/17:54:17,1515.259334,0.878500,0.687478,0.907750,0.693542,30,28,24,16,1,0,0,0,1452,800,628,517
2026/02/04/17:54:18,1516.260087,0.856750,0.686866,0.856750,0.686866,31,28,24,14,0,0,0,0,1452,800,628,519
2026/02/04/17:54:19,1517.260916,0.856750,0.686866,0.856750,0.686866,31,28,24,14,0,0,0,0,1452,800,628,519
2026/02/04/17:54:20,1518.261658,0.885312,0.760960,0.885312,0.760960,31,29,24,18,0,0,0,0,1452,800,628,519
2026/02/04/17:54:21,1519.262669,0.897687,0.796693,0.908438,0.818780,32,31,24,18,1,0,0,0,1452,800,628,519
2026/02/04/17:54:22,1520.263533,0.892125,0.792843,0.902875,0.814930,32,30,24,18,1,0,0,0,1452,801,628,519
2026/02/04/17:54:23,1521.264361,0.888750,0.783813,0.888750,0.783813,33,30,24,16,0,0,0,0,1452,801,628,521
2026/02/04/17:54:24,1522.265064,0.884250,0.780032,0.884250,0.780032,32,30,24,16,0,0,0,0,1453,801,628,521
2026/02/04/17:54:25,1523.265888,0.884250,0.780032,0.884250,0.780032,32,30,24,16,0,0,0,0,1453,801,628,521
2026/02/04/17:54:26,1524.266581,0.903563,0.799506,0.903563,0.799506,35,30,24,16,0,0,0,0,1453,801,628,521
2026/02/04/17:54:27,1525.278958,0.934500,0.826667,0.946625,0.843444,37,32,24,18,1,0,0,1,1453,801,628,521
2026/02/04/17:54:28,1526.279613,0.945500,0.808917,0.975938,0.847169,36,33,24,19,3,0,1,0,1456,801,628,523
2026/02/04/17:54:29,1527.280341,0.943312,0.809075,1.010000,0.837065,34,36,24,19,5,0,0,0,1460,801,628,523
2026/02/04/17:54:30,1528.281063,0.920250,0.791519,1.001937,0.831289,35,35,24,16,4,0,0,0,1461,802,628,526
2026/02/04/17:54:31,1529.281901,0.912687,0.799210,0.971187,0.811337,36,35,24,14,2,0,0,0,1462,802,628,528
2026/02/04/17:54:32,1530.282705,0.903500,0.773003,0.962000,0.785131,34,35,24,14,2,0,0,0,1464,802,628,528
2026/02/04/17:54:33,1531.283469,0.888125,0.727513,0.946625,0.739641,32,33,24,14,2,0,0,0,1466,804,628,528
2026/02/04/17:54:34,1532.284376,0.884500,0.723216,0.943000,0.735344,32,32,24,14,2,0,0,0,1466,805,628,528
2026/02/04/17:54:35,1533.285305,0.884500,0.723216,0.943000,0.735344,32,32,24,14,2,0,0,0,1466,805,628,528
2026/02/04/17:54:36,1534.285982,0.935562,0.817572,1.099625,0.928013,38,32,24,14,6,3,0,0,1466,805,628,528
2026/02/04/17:54:37,1535.286731,0.931813,0.842112,1.125875,0.935534,33,35,24,14,10,0,0,1,1474,805,628,528
2026/02/04/17:54:38,1536.287341,0.954688,0.837523,1.143188,0.924020,32,34,24,18,11,0,0,0,1478,806,628,528
2026/02/04/17:54:39,1537.288051,0.952438,0.833140,1.159375,0.929639,30,34,26,18,10,1,0,0,1480,806,628,528
2026/02/04/17:54:40,1538.288732,0.952250,0.831980,1.195750,0.963116,29,34,26,19,14,1,0,0,1481,806,628,528
2026/02/04/17:54:41,1539.289694,0.938250,0.845364,1.114125,0.942073,31,35,26,17,10,0,0,0,1481,806,628,530
2026/02/04/17:54:42,1540.290499,0.938250,0.845364,1.114125,0.942073,31,35,26,17,10,0,0,0,1481,806,628,530
2026/02/04/17:54:43,1541.291314,0.937625,0.805479,1.098688,0.861383,30,36,24,17,8,0,0,0,1484,806,630,530
2026/02/04/17:54:44,1542.292065,0.921937,0.782548,1.073438,0.827035,30,36,24,14,7,0,0,0,1485,806,630,533
2026/02/04/17:54:45,1543.292782,0.921937,0.782548,1.073438,0.827035,30,36,24,14,7,0,0,0,1485,806,630,533
2026/02/04/17:54:46,1544.293553,0.921937,0.782548,1.073438,0.827035,30,36,24,14,7,0,0,0,1485,806,630,533
2026/02/04/17:54:47,1545.294270,0.921937,0.782548,1.073438,0.827035,30,36,24,14,7,0,0,0,1485,806,630,533
2026/02/04/17:54:48,1546.294968,0.921937,0.782548,1.073438,0.827035,30,36,24,14,7,0,0,0,1485,806,630,533
2026/02/04/17:54:49,1547.295609,0.922063,0.775269,1.083125,0.831173,29,36,25,14,8,0,0,0,1486,806,630,533
2026/02/04/17:54:50,1548.296231,0.926250,0.778666,1.087312,0.834570,29,37,25,14,8,0,0,0,1486,806,630,533
