timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:58:57,3685.366400,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,504,391,326,268
2026/02/03/22:58:58,3686.366499,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,504,391,326,268
2026/02/03/22:58:59,3687.366598,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,504,391,326,268
2026/02/03/22:59:00,3688.366687,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,504,391,326,268
2026/02/03/22:59:01,3689.366781,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,504,391,326,268
2026/02/03/22:59:02,3690.366866,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,504,391,326,268
2026/02/03/22:59:03,3691.366965,0.810813,0.889784,0.810813,0.889784,37,40,31,14,0,0,0,0,504,391,326,268
2026/02/03/22:59:04,3692.367084,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,505,391,326,268
2026/02/03/22:59:05,3693.367148,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,505,391,326,268
2026/02/03/22:59:06,3694.367225,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,505,391,326,268
2026/02/03/22:59:07,3695.367312,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,505,391,326,268
2026/02/03/22:59:08,3696.367405,0.805562,0.886646,0.805562,0.886646,36,40,31,14,0,0,0,0,505,391,326,268
2026/02/03/22:59:09,3697.367487,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:10,3698.367590,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:11,3699.367787,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:12,3700.367840,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:13,3701.367927,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:14,3702.368024,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:15,3703.368119,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:16,3704.368212,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:17,3705.368303,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:18,3706.368400,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:19,3707.368490,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:20,3708.368646,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:21,3709.368732,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:22,3710.368825,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:23,3711.368919,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:24,3712.369004,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:25,3713.369111,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:26,3714.369188,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:27,3715.369307,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:28,3716.369416,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:29,3717.369490,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:30,3718.369580,0.801188,0.882893,0.801188,0.882893,35,40,31,14,0,0,0,0,506,391,326,268
2026/02/03/22:59:31,3719.369652,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,506,391,329,268
2026/02/03/22:59:32,3720.369809,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,506,391,329,268
2026/02/03/22:59:33,3721.369961,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,506,391,329,268
2026/02/03/22:59:34,3722.370070,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,506,391,329,268
2026/02/03/22:59:35,3723.370197,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,506,391,329,268
2026/02/03/22:59:36,3724.370302,0.784687,0.861212,0.784687,0.861212,35,40,28,14,0,0,0,0,506,391,329,268
2026/02/03/22:59:37,3725.370386,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,508,394,329,268
2026/02/03/22:59:38,3726.370489,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,508,394,329,268
2026/02/03/22:59:39,3727.370569,0.810500,0.854770,0.810500,0.854770,36,39,28,15,0,0,0,0,508,394,329,268
2026/02/03/22:59:40,3728.370688,0.846688,0.864752,0.846688,0.864752,36,39,31,15,0,0,0,0,508,394,329,268
2026/02/03/22:59:41,3729.370781,0.846688,0.864752,0.846688,0.864752,36,39,31,15,0,0,0,0,508,394,329,268
2026/02/03/22:59:42,3730.370875,0.767563,0.839302,0.777937,0.844225,33,37,28,15,1,0,0,0,511,396,332,269
2026/02/03/22:59:43,3731.370969,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,511,396,332,269
2026/02/03/22:59:44,3732.371098,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,511,396,332,269
2026/02/03/22:59:45,3733.371139,0.777937,0.844225,0.777937,0.844225,34,37,28,15,0,0,0,0,511,396,332,269
2026/02/03/22:59:46,3734.371215,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,511,396,332,270
2026/02/03/22:59:47,3735.371374,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,511,396,332,270
2026/02/03/22:59:48,3736.371498,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,511,396,332,270
2026/02/03/22:59:49,3737.371591,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,511,396,332,270
2026/02/03/22:59:50,3738.371692,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,511,396,332,270
2026/02/03/22:59:51,3739.371758,0.769813,0.837882,0.769813,0.837882,34,37,28,14,0,0,0,0,511,396,332,270
2026/02/03/22:59:52,3740.371858,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,512,396,332,270
2026/02/03/22:59:53,3741.371939,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,512,396,332,270
2026/02/03/22:59:54,3742.372030,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,512,396,332,270
2026/02/03/22:59:55,3743.372144,0.759437,0.832959,0.759437,0.832959,33,37,28,14,0,0,0,0,512,396,332,270
2026/02/03/22:59:56,3744.372242,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,396,332,270
2026/02/03/22:59:57,3745.372343,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,512,396,332,270
2026/02/03/22:59:58,3746.372461,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,512,396,332,270
2026/02/03/22:59:59,3747.372548,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,512,396,332,270
2026/02/03/23:00:00,3748.372620,0.775563,0.874686,0.775563,0.874686,33,39,30,14,0,0,0,0,512,396,332,270
2026/02/03/23:00:01,3749.372783,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:02,3750.372864,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:03,3751.372970,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:04,3752.373095,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:05,3753.373145,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:06,3754.373246,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:07,3755.373339,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:08,3756.373486,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:09,3757.373560,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:10,3758.373659,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:11,3759.373786,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:12,3760.373829,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:13,3761.373948,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:14,3762.374047,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:15,3763.374127,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:16,3764.374249,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:17,3765.374304,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:18,3766.374420,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:19,3767.374519,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:20,3768.374600,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:21,3769.374759,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:22,3770.374852,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:23,3771.374953,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:24,3772.375049,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:25,3773.375198,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:26,3774.375280,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:27,3775.375363,0.766563,0.864186,0.766563,0.864186,33,37,30,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:28,3776.375490,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:29,3777.375571,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:30,3778.375727,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:31,3779.375817,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:32,3780.375897,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:33,3781.375996,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:34,3782.376132,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:35,3783.376286,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:36,3784.376447,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:37,3785.376547,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:38,3786.378196,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:39,3787.378357,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:40,3788.378454,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:41,3789.378548,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:42,3790.378704,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:43,3791.378776,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:44,3792.378943,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:45,3793.379092,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:46,3794.379142,0.776563,0.869732,0.776563,0.869732,33,37,31,14,0,0,0,0,512,398,332,270
2026/02/03/23:00:47,3795.379266,0.801687,0.874135,0.855437,0.918291,33,37,31,15,2,0,0,1,512,398,332,270
2026/02/03/23:00:48,3796.379411,0.804813,0.881880,0.855437,0.918291,33,37,31,16,2,0,0,0,512,398,332,270
2026/02/03/23:00:49,3797.379485,0.887687,0.928962,0.947937,0.977794,35,43,33,16,2,0,1,0,512,398,332,270
2026/02/03/23:00:50,3798.379660,0.894188,0.933638,0.944813,0.970049,35,43,34,15,2,0,0,0,512,398,332,271
2026/02/03/23:00:51,3799.379765,0.894188,0.933638,0.894188,0.933638,35,43,34,15,0,0,0,0,512,398,332,271
2026/02/03/23:00:52,3800.379836,0.869062,0.929235,0.869062,0.929235,35,43,34,14,0,0,0,0,512,398,332,272
2026/02/03/23:00:53,3801.379939,0.859313,0.916642,0.859313,0.916642,35,40,34,14,0,0,0,0,512,401,332,272
2026/02/03/23:00:54,3802.380039,0.859313,0.916642,0.859313,0.916642,35,40,34,14,0,0,0,0,512,401,332,272
2026/02/03/23:00:55,3803.380113,0.869625,0.930476,0.869625,0.930476,35,43,34,14,0,0,0,0,512,401,332,272
2026/02/03/23:00:56,3804.380227,0.863437,0.925634,0.863437,0.925634,35,43,33,14,0,0,0,0,512,401,333,272
2026/02/03/23:00:57,3805.380296,0.853812,0.913213,0.853812,0.913213,35,43,32,14,0,0,0,0,512,401,334,272
2026/02/03/23:00:58,3806.380427,0.853812,0.913213,0.853812,0.913213,35,43,32,14,0,0,0,0,512,401,334,272
2026/02/03/23:00:59,3807.380482,0.853812,0.913213,0.853812,0.913213,35,43,32,14,0,0,0,0,512,401,334,272
2026/02/03/23:01:00,3808.380597,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:01,3809.380679,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:02,3810.380780,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:03,3811.380870,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:04,3812.381029,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:05,3813.381134,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:06,3814.381217,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:07,3815.381321,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:08,3816.381527,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:09,3817.381566,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:10,3818.381629,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:11,3819.381804,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:12,3820.381898,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:13,3821.382053,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:14,3822.382167,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:15,3823.382248,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:16,3824.382342,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:17,3825.382450,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:18,3826.382532,0.843500,0.899380,0.843500,0.899380,35,40,32,14,0,0,0,0,512,404,334,272
2026/02/03/23:01:19,3827.382638,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,512,404,335,272
2026/02/03/23:01:20,3828.382731,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,512,404,335,272
2026/02/03/23:01:21,3829.382810,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,512,404,335,272
2026/02/03/23:01:22,3830.382915,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,512,404,335,272
2026/02/03/23:01:23,3831.383039,0.835313,0.895501,0.835313,0.895501,35,40,31,14,0,0,0,0,512,404,335,272
2026/02/03/23:01:24,3832.383158,0.831750,0.883507,0.831750,0.883507,35,39,31,14,0,0,0,0,512,405,335,272
2026/02/03/23:01:25,3833.383270,0.831750,0.883507,0.831750,0.883507,35,39,31,14,0,0,0,0,512,405,335,272
2026/02/03/23:01:26,3834.383361,0.902250,0.919315,0.966812,0.943026,37,41,32,14,2,0,1,0,512,405,335,272
2026/02/03/23:01:27,3835.383457,0.902250,0.919315,0.966812,0.943026,37,41,32,14,2,0,1,0,512,405,335,272
2026/02/03/23:01:28,3836.383546,0.915500,0.937686,0.986875,0.974400,37,41,33,15,2,0,2,0,512,405,335,272
2026/02/03/23:01:29,3837.383667,0.897750,0.934537,0.976625,0.982498,37,40,33,15,2,2,2,0,512,406,335,272
2026/02/03/23:01:30,3838.383757,0.882625,0.920270,0.947187,0.943981,36,41,32,15,2,0,1,0,513,407,336,272
2026/02/03/23:01:31,3839.383850,0.882625,0.920270,0.947187,0.943981,36,41,32,15,2,0,1,0,513,407,336,272
2026/02/03/23:01:32,3840.384002,0.882625,0.920270,0.947187,0.943981,36,41,32,15,2,0,1,0,513,407,336,272
2026/02/03/23:01:33,3841.384096,0.855000,0.916709,0.864313,0.933296,35,41,32,15,0,0,1,0,514,407,336,272
2026/02/03/23:01:34,3842.384142,0.873750,0.935783,0.883062,0.952370,35,42,32,18,0,0,1,0,514,407,336,272
2026/02/03/23:01:35,3843.384287,0.867313,0.930416,0.876625,0.947003,35,42,32,17,0,0,1,0,514,407,336,273
2026/02/03/23:01:36,3844.384442,0.867313,0.930416,0.938375,0.998694,35,42,32,17,1,2,1,0,514,407,336,273
2026/02/03/23:01:37,3845.384555,0.876687,0.939196,0.947750,1.007475,36,40,32,19,1,2,1,0,514,409,336,273
2026/02/03/23:01:38,3846.384698,0.895875,0.956409,0.966938,1.024688,38,42,32,19,1,2,1,0,514,410,336,273
2026/02/03/23:01:39,3847.384793,0.856500,0.918493,0.921937,0.968831,37,39,32,17,0,2,1,0,515,413,336,275
2026/02/03/23:01:40,3848.384896,0.856500,0.918493,0.921937,0.968831,37,39,32,17,0,2,1,0,515,413,336,275
2026/02/03/23:01:41,3849.385039,0.856500,0.918493,0.921937,0.968831,37,39,32,17,0,2,1,0,515,413,336,275
2026/02/03/23:01:42,3850.385159,0.856500,0.918493,0.921937,0.968831,37,39,32,17,0,2,1,0,515,413,336,275
2026/02/03/23:01:43,3851.385252,0.856500,0.918493,0.921937,0.968831,37,39,32,17,0,2,1,0,515,413,336,275
2026/02/03/23:01:44,3852.385340,0.856500,0.918493,0.921937,0.968831,37,39,32,17,0,2,1,0,515,413,336,275
2026/02/03/23:01:45,3853.385518,0.847187,0.901905,0.903312,0.935656,37,39,31,17,0,2,0,0,515,413,337,275
2026/02/03/23:01:46,3854.385674,0.847187,0.901905,0.903312,0.935656,37,39,31,17,0,2,0,0,515,413,337,275
2026/02/03/23:01:47,3855.385769,0.847187,0.901905,0.903312,0.935656,37,39,31,17,0,2,0,0,515,413,337,275
2026/02/03/23:01:48,3856.385893,0.847187,0.901905,0.903312,0.935656,37,39,31,17,0,2,0,0,515,413,337,275
2026/02/03/23:01:49,3857.386053,0.837625,0.897893,0.893750,0.931644,36,39,31,17,0,2,0,0,516,413,337,275
2026/02/03/23:01:50,3858.386160,0.833625,0.893550,0.889750,0.927300,35,39,31,17,0,2,0,0,517,413,337,275
2026/02/03/23:01:51,3859.386300,0.833625,0.893550,0.889750,0.927300,35,39,31,17,0,2,0,0,517,413,337,275
2026/02/03/23:01:52,3860.386358,0.797375,0.885669,0.853500,0.919419,33,39,31,17,0,2,0,0,519,413,337,275
2026/02/03/23:01:53,3861.386470,0.797375,0.885669,0.853500,0.919419,33,39,31,17,0,2,0,0,519,413,337,275
2026/02/03/23:01:54,3862.386598,0.797375,0.885669,0.853500,0.919419,33,39,31,17,0,2,0,0,519,413,337,275
2026/02/03/23:01:55,3863.386757,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,519,413,337,278
2026/02/03/23:01:56,3864.386857,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,519,413,337,278
2026/02/03/23:01:57,3865.387012,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,519,413,337,278
2026/02/03/23:01:58,3866.387127,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,519,413,337,278
2026/02/03/23:01:59,3867.387283,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,519,413,337,278
2026/02/03/23:02:00,3868.387350,0.784813,0.869811,0.840938,0.903562,33,39,31,14,0,2,0,0,519,413,337,278
2026/02/03/23:02:01,3869.387478,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,522,413,337,278
2026/02/03/23:02:02,3870.387573,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,522,413,337,278
2026/02/03/23:02:03,3871.387665,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,522,413,337,278
2026/02/03/23:02:04,3872.387817,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,522,413,337,278
2026/02/03/23:02:05,3873.387911,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,522,413,337,278
2026/02/03/23:02:06,3874.388023,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,522,413,337,278
2026/02/03/23:02:07,3875.388234,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,522,413,337,278
2026/02/03/23:02:08,3876.388260,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,522,413,337,278
2026/02/03/23:02:09,3877.388336,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,522,413,337,278
2026/02/03/23:02:10,3878.388462,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,522,413,337,278
2026/02/03/23:02:11,3879.388544,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,522,413,337,278
2026/02/03/23:02:12,3880.388635,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,522,413,337,278
2026/02/03/23:02:13,3881.388729,0.840938,0.903562,0.840938,0.903562,33,41,31,14,0,0,0,0,522,413,337,278
2026/02/03/23:02:14,3882.388827,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,522,415,337,278
2026/02/03/23:02:15,3883.388887,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,522,415,337,278
2026/02/03/23:02:16,3884.389025,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,522,415,337,278
2026/02/03/23:02:17,3885.389124,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,522,415,337,278
2026/02/03/23:02:18,3886.389222,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,522,415,337,278
2026/02/03/23:02:19,3887.389322,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,522,415,337,278
2026/02/03/23:02:20,3888.389426,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,522,415,337,278
2026/02/03/23:02:21,3889.389577,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,522,415,337,278
2026/02/03/23:02:22,3890.389650,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,522,415,337,278
2026/02/03/23:02:23,3891.389757,0.784813,0.869811,0.784813,0.869811,33,39,31,14,0,0,0,0,522,415,337,278
2026/02/03/23:02:24,3892.389837,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,523,415,337,278
2026/02/03/23:02:25,3893.389939,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,523,415,337,278
2026/02/03/23:02:26,3894.390031,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,523,415,337,278
2026/02/03/23:02:27,3895.390189,0.776250,0.864575,0.776250,0.864575,32,39,31,14,0,0,0,0,523,415,337,278
2026/02/03/23:02:28,3896.390268,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,523,418,337,278
2026/02/03/23:02:29,3897.390420,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,523,418,337,278
2026/02/03/23:02:30,3898.390500,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,523,418,337,278
2026/02/03/23:02:31,3899.390622,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,523,418,337,278
2026/02/03/23:02:32,3900.390719,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,523,418,337,278
2026/02/03/23:02:33,3901.390793,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,523,418,337,278
2026/02/03/23:02:34,3902.390934,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,523,418,337,278
2026/02/03/23:02:35,3903.391083,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,523,418,337,278
2026/02/03/23:02:36,3904.391231,0.764437,0.852501,0.764437,0.852501,32,36,31,14,0,0,0,0,523,418,337,278
