timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/08:54:36,2089.314544,0.906000,0.786540,0.941063,0.794567,216,3,883
2026/02/04/08:54:37,2090.315210,0.889750,0.782173,0.916687,0.788016,214,2,885
2026/02/04/08:54:38,2091.316089,0.889750,0.782173,0.889750,0.782173,214,0,885
2026/02/04/08:54:39,2092.316717,0.889750,0.782173,0.889750,0.782173,214,0,885
2026/02/04/08:54:40,2093.317654,0.889750,0.782173,0.889750,0.782173,214,0,885
2026/02/04/08:54:41,2094.318285,0.889750,0.782173,0.889750,0.782173,214,0,885
2026/02/04/08:54:42,2095.318934,0.885813,0.775922,0.885813,0.775922,212,0,887
2026/02/04/08:54:43,2096.319642,0.885813,0.775922,0.885813,0.775922,212,0,887
2026/02/04/08:54:44,2097.320291,0.884000,0.774064,0.884000,0.774064,211,0,888
2026/02/04/08:54:45,2098.320978,0.884000,0.774064,0.884000,0.774064,211,0,888
2026/02/04/08:54:46,2099.321887,0.891125,0.776302,0.908000,0.790921,212,3,888
2026/02/04/08:54:47,2100.322484,0.903000,0.798841,0.926094,0.829044,215,5,888
2026/02/04/08:54:48,2101.323140,0.935562,0.837747,0.970063,0.866089,225,5,888
2026/02/04/08:54:49,2102.323882,0.937937,0.830272,0.973969,0.849336,225,5,890
2026/02/04/08:54:50,2103.324507,0.934906,0.821721,0.966281,0.839220,223,4,893
2026/02/04/08:54:51,2104.325268,0.927281,0.819500,0.937531,0.832582,222,2,894
2026/02/04/08:54:52,2105.325950,0.920156,0.817262,0.923281,0.828105,221,1,895
2026/02/04/08:54:53,2106.326769,0.926781,0.814481,0.943500,0.823456,222,3,898
2026/02/04/08:54:54,2107.327382,0.932813,0.820582,0.951625,0.830750,224,3,898
2026/02/04/08:54:55,2108.328031,0.931625,0.824748,0.942312,0.827622,224,1,900
2026/02/04/08:54:56,2109.328761,0.931625,0.824748,0.942312,0.827622,224,1,900
2026/02/04/08:54:57,2110.330281,0.912594,0.791313,0.923281,0.794187,217,1,907
2026/02/04/08:54:58,2111.330860,0.903719,0.781188,0.914406,0.784062,214,1,910
2026/02/04/08:54:59,2112.331636,0.903719,0.781188,0.914406,0.784062,214,1,910
2026/02/04/08:55:00,2113.332153,0.893031,0.778315,0.893031,0.778315,213,0,911
2026/02/04/08:55:01,2114.333037,0.893031,0.778315,0.893031,0.778315,213,0,911
2026/02/04/08:55:02,2115.333688,0.893031,0.778315,0.893031,0.778315,213,0,911
2026/02/04/08:55:03,2116.334442,0.893031,0.778315,0.893031,0.778315,213,0,911
2026/02/04/08:55:04,2117.335341,0.888344,0.776283,0.888344,0.776283,212,0,912
2026/02/04/08:55:05,2118.336061,0.888344,0.776283,0.888344,0.776283,212,0,912
2026/02/04/08:55:06,2119.336776,0.888344,0.776283,0.888344,0.776283,212,0,912
2026/02/04/08:55:07,2120.337613,0.877719,0.774505,0.877719,0.774505,211,0,913
2026/02/04/08:55:08,2121.338358,0.877719,0.774505,0.877719,0.774505,211,0,913
2026/02/04/08:55:09,2122.339384,0.877719,0.774505,0.877719,0.774505,211,0,913
2026/02/04/08:55:10,2123.340241,0.877719,0.774505,0.877719,0.774505,211,0,913
2026/02/04/08:55:11,2124.341074,0.877719,0.774505,0.877719,0.774505,211,0,913
2026/02/04/08:55:12,2125.341784,0.890062,0.810776,0.890062,0.810776,217,0,913
2026/02/04/08:55:13,2126.342600,0.895875,0.814302,0.895875,0.814302,219,0,913
2026/02/04/08:55:14,2127.343400,0.899375,0.819215,0.899375,0.819215,221,0,913
2026/02/04/08:55:15,2128.344039,0.899375,0.819215,0.899375,0.819215,221,0,913
2026/02/04/08:55:16,2129.344895,0.899375,0.819215,0.899375,0.819215,221,0,913
2026/02/04/08:55:17,2130.345663,0.899375,0.819215,0.899375,0.819215,221,0,913
2026/02/04/08:55:18,2131.346363,0.899375,0.819215,0.899375,0.819215,221,0,913
2026/02/04/08:55:19,2132.347100,0.899375,0.819215,0.899375,0.819215,221,0,913
2026/02/04/08:55:20,2133.348103,0.899375,0.819215,0.899375,0.819215,221,0,913
2026/02/04/08:55:21,2134.348735,0.899375,0.819215,0.899375,0.819215,221,0,913
2026/02/04/08:55:22,2135.349505,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:23,2136.350117,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:24,2137.350923,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:25,2138.351674,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:26,2139.352632,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:27,2140.353551,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:28,2141.354241,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:29,2142.354767,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:30,2143.355451,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:31,2144.356219,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:32,2145.357186,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:33,2146.357769,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:34,2147.358608,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:35,2148.359420,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:36,2149.360109,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:37,2150.360734,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:38,2151.361504,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:39,2152.362427,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:40,2153.363214,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:41,2154.363941,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:42,2155.364552,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:43,2156.365272,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:44,2157.366016,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:45,2158.366903,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:46,2159.367677,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:47,2160.368387,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:48,2161.369091,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:49,2162.369766,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:50,2163.370691,0.885906,0.783141,0.885906,0.783141,215,0,919
2026/02/04/08:55:51,2164.371571,0.899156,0.787065,0.909656,0.788724,217,1,919
2026/02/04/08:55:52,2165.372410,0.899156,0.787065,0.909656,0.788724,217,1,919
2026/02/04/08:55:53,2166.373120,0.899156,0.787065,0.909656,0.788724,217,1,919
2026/02/04/08:55:54,2167.373830,0.893844,0.779845,0.904344,0.781505,215,1,921
2026/02/04/08:55:55,2168.374609,0.893844,0.779845,0.904344,0.781505,215,1,921
2026/02/04/08:55:56,2169.375190,0.893844,0.779845,0.904344,0.781505,215,1,921
2026/02/04/08:55:57,2170.375912,0.893844,0.779845,0.904344,0.781505,215,1,921
2026/02/04/08:55:58,2171.376730,0.902281,0.786530,0.912781,0.788189,218,1,921
2026/02/04/08:55:59,2172.377249,0.899531,0.784266,0.910031,0.785925,217,1,922
2026/02/04/08:56:00,2173.378109,0.901844,0.786550,0.957187,0.808044,218,6,922
2026/02/04/08:56:01,2174.378855,0.906719,0.789074,0.954125,0.804935,218,5,923
2026/02/04/08:56:02,2175.379470,0.895281,0.778529,0.934750,0.788758,215,4,926
2026/02/04/08:56:03,2176.380263,0.889906,0.774953,0.929375,0.785182,213,4,928
2026/02/04/08:56:04,2177.381092,0.889906,0.774953,0.929375,0.785182,213,4,928
2026/02/04/08:56:05,2178.381778,0.889906,0.774953,0.929375,0.785182,213,4,928
2026/02/04/08:56:06,2179.382513,0.888312,0.773294,0.927781,0.783523,212,4,929
2026/02/04/08:56:07,2180.383370,0.888312,0.773294,0.927781,0.783523,212,4,929
2026/02/04/08:56:08,2181.383963,0.877812,0.771634,0.906781,0.780204,211,3,930
2026/02/04/08:56:09,2182.384724,0.874687,0.767155,0.903656,0.775725,209,3,932
2026/02/04/08:56:10,2183.385856,0.874687,0.767155,0.903656,0.775725,209,3,932
2026/02/04/08:56:11,2184.386558,0.874687,0.767155,0.903656,0.775725,209,3,932
2026/02/04/08:56:12,2185.387416,0.874687,0.767155,0.903656,0.775725,209,3,932
2026/02/04/08:56:13,2186.388323,0.874687,0.767155,0.903656,0.775725,209,3,932
2026/02/04/08:56:14,2187.389215,0.874687,0.767155,0.903656,0.775725,209,3,932
2026/02/04/08:56:15,2188.390283,0.874687,0.767155,0.874687,0.767155,209,0,932
2026/02/04/08:56:16,2189.390934,0.903000,0.792541,0.903000,0.792541,219,0,932
2026/02/04/08:56:17,2190.391582,0.899719,0.790413,0.899719,0.790413,218,0,933
2026/02/04/08:56:18,2191.392365,0.899719,0.790413,0.899719,0.790413,218,0,933
2026/02/04/08:56:19,2192.393131,0.899719,0.790413,0.899719,0.790413,218,0,933
2026/02/04/08:56:20,2193.393944,0.894656,0.785500,0.894656,0.785500,215,0,936
2026/02/04/08:56:21,2194.394617,0.894656,0.785500,0.894656,0.785500,215,0,936
2026/02/04/08:56:22,2195.395416,0.894656,0.785500,0.894656,0.785500,215,0,936
2026/02/04/08:56:23,2196.396168,0.898531,0.797775,0.898531,0.797775,217,0,936
2026/02/04/08:56:24,2197.396649,0.898531,0.797775,0.898531,0.797775,217,0,936
2026/02/04/08:56:25,2198.397177,0.889094,0.794120,0.889094,0.794120,215,0,938
2026/02/04/08:56:26,2199.397910,0.887344,0.788938,0.887344,0.788938,214,0,939
2026/02/04/08:56:27,2200.398637,0.885219,0.787159,0.885219,0.787159,213,0,940
2026/02/04/08:56:28,2201.399330,0.885219,0.787159,0.885219,0.787159,213,0,940
2026/02/04/08:56:29,2202.399854,0.885219,0.787159,0.885219,0.787159,213,0,940
2026/02/04/08:56:30,2203.400549,0.877969,0.780072,0.877969,0.780072,211,0,942
2026/02/04/08:56:31,2204.401319,0.877969,0.780072,0.877969,0.780072,211,0,942
2026/02/04/08:56:32,2205.402048,0.877969,0.780072,0.877969,0.780072,211,0,942
2026/02/04/08:56:33,2206.402895,0.877969,0.780072,0.877969,0.780072,211,0,942
2026/02/04/08:56:34,2207.403621,0.903563,0.806620,0.919500,0.822640,217,2,942
2026/02/04/08:56:35,2208.404304,0.920125,0.821084,0.947937,0.839230,220,3,942
2026/02/04/08:56:36,2209.404880,0.920438,0.826135,0.948250,0.844280,222,3,945
2026/02/04/08:56:37,2210.405373,0.920438,0.826135,0.948250,0.844280,222,3,945
2026/02/04/08:56:38,2211.405987,0.915156,0.799322,0.942969,0.817467,219,3,949
2026/02/04/08:56:39,2212.406657,0.915156,0.799322,0.942969,0.817467,219,3,949
2026/02/04/08:56:40,2213.407411,0.915156,0.799322,0.942969,0.817467,219,3,949
2026/02/04/08:56:41,2214.408233,0.918625,0.820319,0.934562,0.836339,224,2,950
2026/02/04/08:56:42,2215.409040,0.916469,0.817903,0.932406,0.833923,223,2,951
2026/02/04/08:56:43,2216.409533,0.910500,0.814046,0.921281,0.815775,221,1,953
2026/02/04/08:56:44,2217.410189,0.904844,0.812367,0.915625,0.814095,220,1,954
2026/02/04/08:56:45,2218.410961,0.911281,0.811876,0.911281,0.811876,220,0,955
2026/02/04/08:56:46,2219.411819,0.911281,0.811876,0.911281,0.811876,220,0,955
2026/02/04/08:56:47,2220.412415,0.913312,0.817630,0.913312,0.817630,221,0,955
2026/02/04/08:56:48,2221.413114,0.926000,0.829837,0.943937,0.837411,224,2,955
2026/02/04/08:56:49,2222.413924,0.926000,0.829837,0.943937,0.837411,224,2,955
2026/02/04/08:56:50,2223.414713,0.926000,0.829837,0.943937,0.837411,224,2,955
2026/02/04/08:56:51,2224.415418,0.926000,0.829837,0.974500,0.857920,224,4,955
2026/02/04/08:56:52,2225.415876,0.919344,0.813351,0.974531,0.843590,220,5,959
2026/02/04/08:56:53,2226.416409,0.906281,0.809991,0.906281,0.809991,219,0,961
2026/02/04/08:56:54,2227.417112,0.904156,0.803866,0.904156,0.803866,218,0,962
2026/02/04/08:56:55,2228.417907,0.895437,0.795956,0.895437,0.795956,216,0,964
2026/02/04/08:56:56,2229.418609,0.905188,0.808718,0.916000,0.820867,219,2,964
2026/02/04/08:56:57,2230.419430,0.905188,0.808718,0.916000,0.820867,219,2,964
2026/02/04/08:56:58,2231.420311,0.903406,0.808813,0.908813,0.814887,218,1,966
2026/02/04/08:56:59,2232.420894,0.903937,0.805821,0.903937,0.805821,217,0,968
2026/02/04/08:57:00,2233.421703,0.903937,0.805821,0.903937,0.805821,217,0,968
2026/02/04/08:57:01,2234.422474,0.903937,0.805821,0.903937,0.805821,217,0,968
2026/02/04/08:57:02,2235.423159,0.899500,0.801636,0.899500,0.801636,216,0,969
2026/02/04/08:57:03,2236.423763,0.899500,0.801636,0.899500,0.801636,216,0,969
2026/02/04/08:57:04,2237.424539,0.899500,0.801636,0.899500,0.801636,216,0,969
2026/02/04/08:57:05,2238.425104,0.899500,0.801636,0.899500,0.801636,216,0,969
2026/02/04/08:57:06,2239.425867,0.899500,0.801636,0.899500,0.801636,216,0,969
2026/02/04/08:57:07,2240.426719,0.899500,0.801636,0.899500,0.801636,216,0,969
2026/02/04/08:57:08,2241.427400,0.899500,0.801636,0.899500,0.801636,216,0,969
2026/02/04/08:57:09,2242.428010,0.899500,0.801636,0.899500,0.801636,216,0,969
2026/02/04/08:57:10,2243.428666,0.899500,0.801636,0.899500,0.801636,216,0,969
2026/02/04/08:57:11,2244.429448,0.899500,0.801636,0.899500,0.801636,216,0,969
2026/02/04/08:57:12,2245.430161,0.899500,0.801636,0.899500,0.801636,216,0,969
2026/02/04/08:57:13,2246.430884,0.899500,0.801636,0.899500,0.801636,216,0,969
2026/02/04/08:57:14,2247.431461,0.899500,0.801636,0.899500,0.801636,216,0,969
2026/02/04/08:57:15,2248.432152,0.899500,0.801636,0.899500,0.801636,216,0,969
2026/02/04/08:57:16,2249.432825,0.896625,0.799789,0.896625,0.799789,215,0,970
2026/02/04/08:57:17,2250.433718,0.896625,0.799789,0.896625,0.799789,215,0,970
2026/02/04/08:57:18,2251.434587,0.896625,0.799789,0.896625,0.799789,215,0,970
2026/02/04/08:57:19,2252.435504,0.896625,0.799789,0.896625,0.799789,215,0,970
2026/02/04/08:57:20,2253.436344,0.896625,0.799789,0.896625,0.799789,215,0,970
2026/02/04/08:57:21,2254.437165,0.896625,0.799789,0.896625,0.799789,215,0,970
2026/02/04/08:57:22,2255.438083,0.896625,0.799789,0.896625,0.799789,215,0,970
2026/02/04/08:57:23,2256.439071,0.896625,0.799789,0.896625,0.799789,215,0,970
2026/02/04/08:57:24,2257.439955,0.896625,0.799789,0.896625,0.799789,215,0,970
2026/02/04/08:57:25,2258.440793,0.896625,0.799789,0.896625,0.799789,215,0,970
2026/02/04/08:57:26,2259.441636,0.896625,0.799789,0.896625,0.799789,215,0,970
2026/02/04/08:57:27,2260.442287,0.896625,0.799789,0.896625,0.799789,215,0,970
2026/02/04/08:57:28,2261.443218,0.896625,0.799789,0.896625,0.799789,215,0,970
2026/02/04/08:57:29,2262.443837,0.900687,0.804220,0.907687,0.813047,217,1,970
2026/02/04/08:57:30,2263.444817,0.900687,0.804220,0.907687,0.813047,217,1,970
2026/02/04/08:57:31,2264.445632,0.896625,0.799789,0.903625,0.808616,215,1,972
2026/02/04/08:57:32,2265.446266,0.896625,0.799789,0.903625,0.808616,215,1,972
2026/02/04/08:57:33,2266.446861,0.896625,0.799789,0.903625,0.808616,215,1,972
2026/02/04/08:57:34,2267.447463,0.896625,0.799789,0.903625,0.808616,215,1,972
2026/02/04/08:57:35,2268.448099,0.896625,0.799789,0.903625,0.808616,215,1,972
2026/02/04/08:57:36,2269.448889,0.896625,0.799789,0.903625,0.808616,215,1,972
2026/02/04/08:57:37,2270.449517,0.896625,0.799789,0.903625,0.808616,215,1,972
2026/02/04/08:57:38,2271.450436,0.896625,0.799789,0.903625,0.808616,215,1,972
2026/02/04/08:57:39,2272.450968,0.896625,0.799789,0.903625,0.808616,215,1,972
2026/02/04/08:57:40,2273.451049,0.885813,0.787639,0.892813,0.796467,213,1,974
2026/02/04/08:57:41,2274.455521,0.892813,0.796467,0.892813,0.796467,214,0,975
2026/02/04/08:57:42,2275.456300,0.892813,0.796467,0.892813,0.796467,214,0,975
2026/02/04/08:57:43,2276.457154,0.892813,0.796467,0.892813,0.796467,214,0,975
2026/02/04/08:57:44,2277.457763,0.892813,0.796467,0.892813,0.796467,214,0,975
2026/02/04/08:57:45,2278.458371,0.892813,0.796467,0.892813,0.796467,214,0,975
2026/02/04/08:57:46,2279.459175,0.892813,0.796467,0.892813,0.796467,214,0,975
2026/02/04/08:57:47,2280.459716,0.892813,0.796467,0.892813,0.796467,214,0,975
2026/02/04/08:57:48,2281.460456,0.892813,0.796467,0.892813,0.796467,214,0,975
2026/02/04/08:57:49,2282.461422,0.892813,0.796467,0.892813,0.796467,214,0,975
2026/02/04/08:57:50,2283.462080,0.892813,0.796467,0.892813,0.796467,214,0,975
2026/02/04/08:57:51,2284.462727,0.880062,0.789800,0.880062,0.789800,211,0,978
2026/02/04/08:57:52,2285.463464,0.880062,0.789800,0.880062,0.789800,211,0,978
2026/02/04/08:57:53,2286.464147,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:57:54,2287.464821,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:57:55,2288.465636,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:57:56,2289.466425,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:57:57,2290.467199,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:57:58,2291.467820,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:57:59,2292.468616,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:00,2293.469218,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:01,2294.469952,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:02,2295.470766,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:03,2296.471394,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:04,2297.472006,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:05,2298.472850,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:06,2299.473621,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:07,2300.474228,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:08,2301.475016,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:09,2302.475839,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:10,2303.476611,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:11,2304.477561,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:12,2305.478184,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:13,2306.479007,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:14,2307.479760,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:15,2308.480337,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:16,2309.481196,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:17,2310.481848,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:18,2311.482405,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:19,2312.483117,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:20,2313.483730,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:21,2314.484270,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:22,2315.485125,0.878000,0.784257,0.878000,0.784257,210,0,979
2026/02/04/08:58:23,2316.485923,0.875437,0.782548,0.875437,0.782548,209,0,980
2026/02/04/08:58:24,2317.486701,0.875437,0.782548,0.875437,0.782548,209,0,980
2026/02/04/08:58:25,2318.487459,0.875437,0.782548,0.875437,0.782548,209,0,980
2026/02/04/08:58:26,2319.488129,0.875437,0.782548,0.875437,0.782548,209,0,980
2026/02/04/08:58:27,2320.488983,0.875437,0.782548,0.875437,0.782548,209,0,980
2026/02/04/08:58:28,2321.489626,0.875437,0.782548,0.875437,0.782548,209,0,980
2026/02/04/08:58:29,2322.490137,0.875437,0.782548,0.875437,0.782548,209,0,980
2026/02/04/08:58:30,2323.490647,0.873875,0.779984,0.873875,0.779984,208,0,981
2026/02/04/08:58:31,2324.491534,0.873875,0.779984,0.873875,0.779984,208,0,981
2026/02/04/08:58:32,2325.492266,0.891719,0.791444,0.891719,0.791444,212,0,981
2026/02/04/08:58:33,2326.492893,0.891719,0.791444,0.891719,0.791444,212,0,981
2026/02/04/08:58:34,2327.493446,0.891719,0.791444,0.891719,0.791444,212,0,981
2026/02/04/08:58:35,2328.494063,0.891719,0.791444,0.891719,0.791444,212,0,981
2026/02/04/08:58:36,2329.494749,0.880719,0.789870,0.880719,0.789870,211,0,982
2026/02/04/08:58:37,2330.495339,0.860000,0.774441,0.860000,0.774441,205,0,988
2026/02/04/08:58:38,2331.495965,0.853000,0.765614,0.853000,0.765614,204,0,989
2026/02/04/08:58:39,2332.496677,0.851094,0.752492,0.851094,0.752492,203,0,990
2026/02/04/08:58:40,2333.497322,0.851094,0.752492,0.851094,0.752492,203,0,990
2026/02/04/08:58:41,2334.497880,0.851094,0.752492,0.851094,0.752492,203,0,990
2026/02/04/08:58:42,2335.498525,0.851094,0.752492,0.851094,0.752492,203,0,990
2026/02/04/08:58:43,2336.499312,0.848125,0.748517,0.848125,0.748517,202,0,991
2026/02/04/08:58:44,2337.499948,0.848125,0.748517,0.848125,0.748517,202,0,991
2026/02/04/08:58:45,2338.500721,0.848125,0.748517,0.848125,0.748517,202,0,991
2026/02/04/08:58:46,2339.501613,0.848125,0.748517,0.848125,0.748517,202,0,991
2026/02/04/08:58:47,2340.502243,0.848125,0.748517,0.848125,0.748517,202,0,991
2026/02/04/08:58:49,2341.502950,0.848125,0.748517,0.848125,0.748517,202,0,991
2026/02/04/08:58:50,2342.503632,0.848125,0.748517,0.848125,0.748517,202,0,991
2026/02/04/08:58:51,2343.504451,0.848125,0.748517,0.848125,0.748517,202,0,991
2026/02/04/08:58:52,2344.505275,0.848125,0.748517,0.848125,0.748517,202,0,991
2026/02/04/08:58:53,2345.506124,0.848125,0.748517,0.848125,0.748517,202,0,991
2026/02/04/08:58:54,2346.506880,0.848125,0.748517,0.848125,0.748517,202,0,991
2026/02/04/08:58:55,2347.507711,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:58:56,2348.508622,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:58:57,2349.509394,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:58:58,2350.510267,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:58:59,2351.510993,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:00,2352.511722,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:01,2353.512468,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:02,2354.513156,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:03,2355.513901,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:04,2356.514950,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:05,2357.515833,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:06,2358.516687,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:07,2359.517284,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:08,2360.517988,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:09,2361.518929,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:10,2362.519696,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:11,2363.520484,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:12,2364.521191,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:13,2365.522106,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:14,2366.523005,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:15,2367.523882,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:16,2368.524681,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:17,2369.525611,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:18,2370.526350,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:19,2371.527270,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:20,2372.528153,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:21,2373.529027,0.846313,0.746768,0.846313,0.746768,201,0,992
2026/02/04/08:59:22,2374.529726,0.894563,0.803218,0.894563,0.803218,212,0,992
2026/02/04/08:59:23,2375.530558,0.894563,0.803218,0.894563,0.803218,212,0,992
2026/02/04/08:59:24,2376.531265,0.894563,0.803218,0.894563,0.803218,212,0,992
2026/02/04/08:59:25,2377.531977,0.894563,0.803218,0.894563,0.803218,212,0,992
2026/02/04/08:59:26,2378.532679,0.888938,0.796432,0.888938,0.796432,211,0,993
2026/02/04/08:59:27,2379.533575,0.885437,0.788996,0.885437,0.788996,209,0,995
2026/02/04/08:59:28,2380.534295,0.885437,0.788996,0.885437,0.788996,209,0,995
2026/02/04/08:59:29,2381.535079,0.883531,0.786933,0.883531,0.786933,208,0,996
2026/02/04/08:59:30,2382.535841,0.883531,0.786933,0.883531,0.786933,208,0,996
2026/02/04/08:59:31,2383.536512,0.883531,0.786933,0.883531,0.786933,208,0,996
2026/02/04/08:59:32,2384.537384,0.883531,0.786933,0.883531,0.786933,208,0,996
2026/02/04/08:59:33,2385.538116,0.883531,0.786933,0.883531,0.786933,208,0,996
2026/02/04/08:59:34,2386.538693,0.883531,0.786933,0.883531,0.786933,208,0,996
2026/02/04/08:59:35,2387.539519,0.883531,0.786933,0.883531,0.786933,208,0,996
2026/02/04/08:59:36,2388.540294,0.883531,0.786933,0.883531,0.786933,208,0,996
2026/02/04/08:59:37,2389.540883,0.883531,0.786933,0.883531,0.786933,208,0,996
2026/02/04/08:59:38,2390.541567,0.883531,0.786933,0.883531,0.786933,208,0,996
2026/02/04/08:59:39,2391.542430,0.883531,0.786933,0.883531,0.786933,208,0,996
2026/02/04/08:59:40,2392.543119,0.883531,0.786933,0.883531,0.786933,208,0,996
2026/02/04/08:59:41,2393.543936,0.883531,0.786933,0.883531,0.786933,208,0,996
2026/02/04/08:59:42,2394.544827,0.883531,0.786933,0.883531,0.786933,208,0,996
2026/02/04/08:59:43,2395.545555,0.883531,0.786933,0.883531,0.786933,208,0,996
2026/02/04/08:59:44,2396.546485,0.883531,0.786933,0.883531,0.786933,208,0,996
2026/02/04/08:59:45,2397.547222,0.883531,0.786933,0.883531,0.786933,208,0,996
