timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:46:52,3439.720459,0.855469,0.752514,0.855469,0.752514,198,0,5242
2026/02/04/20:46:53,3440.721254,0.833969,0.740657,0.833969,0.740657,194,0,5246
2026/02/04/20:46:54,3441.721972,0.833969,0.740657,0.833969,0.740657,194,0,5246
2026/02/04/20:46:55,3442.722695,0.826469,0.735056,0.826469,0.735056,192,0,5248
2026/02/04/20:46:56,3443.723262,0.826469,0.735056,0.826469,0.735056,192,0,5248
2026/02/04/20:46:57,3444.740641,0.865000,0.782925,0.866688,0.787926,207,1,5248
2026/02/04/20:46:58,3445.741231,0.876250,0.805616,0.895969,0.828856,212,3,5248
2026/02/04/20:46:59,3446.741666,0.893250,0.827823,0.921937,0.845530,213,3,5255
2026/02/04/20:47:00,3447.742042,0.907094,0.834671,0.939281,0.859837,214,3,5259
2026/02/04/20:47:01,3448.742636,0.912062,0.854988,0.961219,0.910805,220,8,5263
2026/02/04/20:47:02,3449.755939,0.916750,0.867732,0.953375,0.894258,221,4,5269
2026/02/04/20:47:03,3450.756549,0.925937,0.868894,0.941375,0.880651,225,1,5271
2026/02/04/20:47:04,3451.756970,0.908250,0.856947,0.930656,0.871433,220,2,5276
2026/02/04/20:47:05,3452.757471,0.908250,0.856947,0.922188,0.862404,220,2,5276
2026/02/04/20:47:06,3453.757872,0.908250,0.856947,0.922188,0.862404,220,2,5276
2026/02/04/20:47:07,3454.758430,0.910687,0.855490,0.917656,0.858218,219,1,5278
2026/02/04/20:47:08,3455.758984,0.898438,0.846121,0.898438,0.846121,217,0,5281
2026/02/04/20:47:09,3456.759521,0.892156,0.838869,0.892156,0.838869,214,0,5284
2026/02/04/20:47:10,3457.760019,0.888594,0.824116,0.888594,0.824116,212,0,5286
2026/02/04/20:47:11,3458.760648,0.888594,0.824116,0.888594,0.824116,212,0,5286
2026/02/04/20:47:12,3459.761245,0.874656,0.818659,0.874656,0.818659,210,0,5288
2026/02/04/20:47:13,3460.761885,0.870844,0.815668,0.870844,0.815668,209,0,5289
2026/02/04/20:47:14,3461.762511,0.860219,0.822147,0.860219,0.822147,208,0,5293
2026/02/04/20:47:15,3462.762995,0.860219,0.822147,0.860219,0.822147,208,0,5293
2026/02/04/20:47:16,3463.763568,0.860219,0.822147,0.860219,0.822147,208,0,5293
2026/02/04/20:47:17,3464.764120,0.860219,0.822147,0.860219,0.822147,208,0,5293
2026/02/04/20:47:18,3465.764648,0.860219,0.822147,0.860219,0.822147,208,0,5293
2026/02/04/20:47:19,3466.765356,0.858437,0.818444,0.858437,0.818444,207,0,5295
2026/02/04/20:47:20,3467.765962,0.858437,0.818444,0.858437,0.818444,207,0,5295
2026/02/04/20:47:21,3468.766590,0.858437,0.818444,0.858437,0.818444,207,0,5295
2026/02/04/20:47:22,3469.767451,0.858437,0.818444,0.858437,0.818444,207,0,5295
2026/02/04/20:47:23,3470.768095,0.851875,0.797642,0.851875,0.797642,204,0,5298
2026/02/04/20:47:24,3471.768803,0.851875,0.797642,0.851875,0.797642,204,0,5298
2026/02/04/20:47:25,3472.769341,0.851875,0.797642,0.851875,0.797642,204,0,5298
2026/02/04/20:47:26,3473.769719,0.846156,0.792810,0.846156,0.792810,201,0,5301
2026/02/04/20:47:27,3474.770128,0.853406,0.808152,0.853406,0.808152,204,0,5302
2026/02/04/20:47:28,3475.770621,0.853406,0.808152,0.853406,0.808152,204,0,5302
2026/02/04/20:47:29,3476.771187,0.853406,0.808152,0.853406,0.808152,204,0,5302
2026/02/04/20:47:30,3477.771711,0.844375,0.790031,0.844375,0.790031,200,0,5306
2026/02/04/20:47:31,3478.772372,0.880188,0.821628,0.882437,0.827565,208,1,5306
2026/02/04/20:47:32,3479.773008,0.876125,0.823636,0.876125,0.823636,207,0,5308
2026/02/04/20:47:33,3480.773482,0.876125,0.823636,0.876125,0.823636,207,0,5308
2026/02/04/20:47:34,3481.774036,0.873094,0.821018,0.873094,0.821018,206,0,5309
2026/02/04/20:47:35,3482.774599,0.873094,0.821018,0.873094,0.821018,206,0,5309
2026/02/04/20:47:36,3483.775263,0.843313,0.808195,0.843313,0.808195,201,0,5314
2026/02/04/20:47:37,3484.775741,0.837969,0.802579,0.837969,0.802579,198,0,5317
2026/02/04/20:47:38,3485.776331,0.837969,0.802579,0.837969,0.802579,198,0,5317
2026/02/04/20:47:39,3486.777017,0.837969,0.802579,0.837969,0.802579,198,0,5317
2026/02/04/20:47:40,3487.777655,0.837969,0.802579,0.837969,0.802579,198,0,5317
2026/02/04/20:47:41,3488.778219,0.836281,0.797579,0.836281,0.797579,197,0,5318
2026/02/04/20:47:42,3489.778827,0.844219,0.801302,0.844219,0.801302,199,0,5318
2026/02/04/20:47:43,3490.779501,0.841844,0.814849,0.841844,0.814849,202,0,5321
2026/02/04/20:47:44,3491.780209,0.835781,0.804096,0.835781,0.804096,200,0,5323
2026/02/04/20:47:45,3492.780898,0.830344,0.795352,0.830344,0.795352,198,0,5325
2026/02/04/20:47:46,3493.781488,0.812719,0.773165,0.812719,0.773165,192,0,5331
2026/02/04/20:47:47,3494.781995,0.806406,0.763065,0.806406,0.763065,190,0,5333
2026/02/04/20:47:48,3495.782748,0.806406,0.763065,0.806406,0.763065,190,0,5333
2026/02/04/20:47:49,3496.783304,0.804656,0.747460,0.804656,0.747460,189,0,5334
2026/02/04/20:47:50,3497.783915,0.804656,0.747460,0.804656,0.747460,189,0,5334
2026/02/04/20:47:51,3498.784513,0.829875,0.753627,0.829875,0.753627,195,0,5336
2026/02/04/20:47:52,3499.785006,0.829875,0.753627,0.829875,0.753627,195,0,5336
2026/02/04/20:47:53,3500.785632,0.835063,0.752146,0.835063,0.752146,195,0,5341
2026/02/04/20:47:54,3501.786248,0.823656,0.744685,0.823656,0.744685,191,0,5345
2026/02/04/20:47:55,3502.786790,0.852688,0.732453,0.852688,0.732453,195,0,5349
2026/02/04/20:47:56,3503.787225,0.874062,0.766186,0.874062,0.766186,204,0,5349
2026/02/04/20:47:57,3504.787687,0.869188,0.768387,0.869188,0.768387,204,0,5350
2026/02/04/20:47:58,3505.788301,0.859437,0.762329,0.872719,0.764882,201,1,5353
2026/02/04/20:47:59,3506.788837,0.842969,0.738516,0.856250,0.741069,195,1,5359
2026/02/04/20:48:00,3507.789501,0.839562,0.734616,0.852844,0.737169,193,1,5361
2026/02/04/20:48:01,3508.790055,0.829125,0.729650,0.829125,0.729650,191,0,5364
2026/02/04/20:48:02,3509.790590,0.824156,0.717191,0.824156,0.717191,188,0,5367
2026/02/04/20:48:03,3510.791133,0.811094,0.715135,0.811094,0.715135,187,0,5368
2026/02/04/20:48:04,3511.791820,0.811094,0.715135,0.811094,0.715135,187,0,5368
2026/02/04/20:48:05,3512.792474,0.811094,0.715135,0.811094,0.715135,187,0,5368
2026/02/04/20:48:06,3513.793000,0.860563,0.755894,0.860563,0.755894,197,0,5368
2026/02/04/20:48:07,3514.793544,0.860563,0.755894,0.860563,0.755894,197,0,5368
2026/02/04/20:48:08,3515.794310,0.856875,0.750887,0.856875,0.750887,195,0,5370
2026/02/04/20:48:09,3516.794918,0.840812,0.744514,0.840812,0.744514,192,0,5373
2026/02/04/20:48:10,3517.795666,0.840812,0.744514,0.840812,0.744514,192,0,5373
2026/02/04/20:48:11,3518.796324,0.840812,0.744514,0.840812,0.744514,192,0,5373
2026/02/04/20:48:12,3519.796944,0.840812,0.744514,0.840812,0.744514,192,0,5373
2026/02/04/20:48:13,3520.797637,0.840812,0.744514,0.840812,0.744514,192,0,5373
2026/02/04/20:48:14,3521.798385,0.840812,0.744514,0.840812,0.744514,192,0,5373
2026/02/04/20:48:15,3522.799053,0.840812,0.744514,0.840812,0.744514,192,0,5373
2026/02/04/20:48:16,3523.799649,0.788531,0.703842,0.788531,0.703842,185,0,5380
2026/02/04/20:48:17,3524.800281,0.788531,0.703842,0.788531,0.703842,185,0,5380
2026/02/04/20:48:18,3525.800919,0.786094,0.702274,0.786094,0.702274,184,0,5381
2026/02/04/20:48:19,3526.801534,0.786094,0.702274,0.786094,0.702274,184,0,5381
2026/02/04/20:48:20,3527.802284,0.793469,0.692201,0.793469,0.692201,186,0,5383
2026/02/04/20:48:21,3528.802795,0.793469,0.692201,0.793469,0.692201,186,0,5383
2026/02/04/20:48:22,3529.803484,0.828906,0.748571,0.828906,0.748571,198,0,5384
2026/02/04/20:48:23,3530.803983,0.838344,0.755958,0.886719,0.798369,199,4,5384
2026/02/04/20:48:24,3531.804347,0.836719,0.750618,0.855594,0.765392,198,2,5385
2026/02/04/20:48:25,3532.804983,0.822406,0.739914,0.822406,0.739914,195,0,5388
2026/02/04/20:48:26,3533.805734,0.852406,0.766784,0.852406,0.766784,204,0,5389
2026/02/04/20:48:27,3534.806165,0.838906,0.736153,0.838906,0.736153,199,0,5394
2026/02/04/20:48:28,3535.806830,0.836187,0.734398,0.836187,0.734398,198,0,5395
2026/02/04/20:48:29,3536.807470,0.821250,0.729242,0.821250,0.729242,195,0,5398
2026/02/04/20:48:30,3537.807996,0.794844,0.718540,0.794844,0.718540,190,0,5403
2026/02/04/20:48:31,3538.808609,0.794844,0.718540,0.794844,0.718540,190,0,5403
2026/02/04/20:48:32,3539.809130,0.791000,0.710118,0.791000,0.710118,187,0,5407
2026/02/04/20:48:33,3540.809723,0.785500,0.704306,0.791281,0.709625,185,1,5409
2026/02/04/20:48:34,3541.810234,0.805375,0.724551,0.813531,0.729998,191,2,5410
2026/02/04/20:48:35,3542.810788,0.815875,0.720768,0.815875,0.720768,192,0,5415
2026/02/04/20:48:36,3543.811306,0.812250,0.716594,0.812250,0.716594,190,0,5417
2026/02/04/20:48:37,3544.811876,0.840375,0.746944,0.849969,0.750293,198,1,5418
2026/02/04/20:48:38,3545.812389,0.860656,0.762630,0.891656,0.776565,203,3,5418
2026/02/04/20:48:39,3546.812919,0.868906,0.771719,0.890312,0.782305,205,2,5421
2026/02/04/20:48:40,3547.813303,0.888000,0.788615,0.929844,0.811399,212,4,5421
2026/02/04/20:48:41,3548.813805,0.896437,0.799249,0.975781,0.830141,215,7,5421
2026/02/04/20:48:42,3549.814330,0.907281,0.818816,1.010250,0.879295,219,12,5422
2026/02/04/20:48:43,3550.814781,0.916562,0.828358,0.967250,0.866887,219,6,5426
2026/02/04/20:48:44,3551.815133,0.893188,0.801628,0.935031,0.824412,209,4,5437
2026/02/04/20:48:45,3552.815733,0.884875,0.778759,0.917125,0.798193,206,3,5441
2026/02/04/20:48:46,3553.816316,0.915719,0.800800,0.927531,0.808036,215,1,5444
2026/02/04/20:48:47,3554.816812,0.921781,0.806051,0.933594,0.813286,217,1,5444
2026/02/04/20:48:48,3555.817368,0.903531,0.797843,0.903531,0.797843,213,0,5448
2026/02/04/20:48:49,3556.817955,0.874750,0.787794,0.874750,0.787794,210,0,5451
2026/02/04/20:48:50,3557.818384,0.853969,0.763484,0.853969,0.763484,203,0,5458
2026/02/04/20:48:51,3558.819005,0.853969,0.763484,0.853969,0.763484,203,0,5458
2026/02/04/20:48:52,3559.819546,0.853969,0.763484,0.853969,0.763484,203,0,5458
2026/02/04/20:48:53,3560.820098,0.845594,0.750510,0.845594,0.750510,200,0,5461
2026/02/04/20:48:54,3561.820716,0.845594,0.750510,0.845594,0.750510,200,0,5461
2026/02/04/20:48:55,3562.821198,0.855406,0.773693,0.855406,0.773693,204,0,5461
2026/02/04/20:48:56,3563.821745,0.897250,0.811183,0.906594,0.815450,215,1,5463
2026/02/04/20:48:57,3564.822177,0.896656,0.797650,0.939531,0.812338,214,4,5466
2026/02/04/20:48:58,3565.822601,0.919875,0.819979,0.962750,0.834667,222,4,5469
2026/02/04/20:48:59,3566.823136,0.917063,0.814161,0.945094,0.826963,224,3,5476
2026/02/04/20:49:00,3567.823662,0.914344,0.802719,1.000875,0.826925,219,7,5484
2026/02/04/20:49:01,3568.824264,0.904687,0.796680,0.979500,0.817682,216,6,5487
2026/02/04/20:49:02,3569.824803,0.898125,0.791655,0.963594,0.808389,212,5,5492
2026/02/04/20:49:03,3570.825419,0.898125,0.791655,0.916813,0.800190,212,2,5492
2026/02/04/20:49:04,3571.825954,0.887031,0.791180,0.896375,0.795447,210,1,5495
2026/02/04/20:49:05,3572.952176,0.877812,0.773106,0.887156,0.777373,207,1,5498
2026/02/04/20:49:06,3573.952647,0.877812,0.773106,0.887156,0.777373,207,1,5498
2026/02/04/20:49:07,3574.953308,0.875594,0.771729,0.875594,0.771729,206,0,5500
2026/02/04/20:49:08,3575.954092,0.875594,0.771729,0.875594,0.771729,206,0,5500
2026/02/04/20:49:09,3576.954736,0.868906,0.766256,0.868906,0.766256,204,0,5502
2026/02/04/20:49:10,3577.955412,0.880344,0.778169,0.880344,0.778169,209,0,5502
2026/02/04/20:49:11,3578.956126,0.868531,0.768132,0.868531,0.768132,206,0,5505
2026/02/04/20:49:12,3579.956853,0.868531,0.768132,0.868531,0.768132,206,0,5505
2026/02/04/20:49:13,3580.957350,0.865031,0.764448,0.865031,0.764448,204,0,5507
2026/02/04/20:49:14,3581.957825,0.856406,0.752470,0.856406,0.752470,201,0,5510
2026/02/04/20:49:15,3582.958415,0.856406,0.752470,0.856406,0.752470,201,0,5510
2026/02/04/20:49:16,3583.958941,0.858406,0.772493,0.884938,0.777793,202,3,5512
2026/02/04/20:49:17,3584.959549,0.856500,0.763822,0.883031,0.769122,201,3,5513
2026/02/04/20:49:18,3585.960051,0.856500,0.763822,0.883031,0.769122,201,3,5513
2026/02/04/20:49:19,3586.960605,0.845000,0.742799,0.871531,0.748099,196,3,5518
2026/02/04/20:49:20,3587.961262,0.843500,0.735297,0.843500,0.735297,196,0,5521
2026/02/04/20:49:21,3588.961782,0.843500,0.735297,0.843500,0.735297,196,0,5521
2026/02/04/20:49:22,3589.962288,0.830313,0.721128,0.830313,0.721128,194,0,5523
2026/02/04/20:49:23,3590.963007,0.803781,0.715828,0.803781,0.715828,191,0,5526
2026/02/04/20:49:24,3591.963599,0.803781,0.715828,0.803781,0.715828,191,0,5526
2026/02/04/20:49:25,3592.964422,0.803781,0.715828,0.803781,0.715828,191,0,5526
2026/02/04/20:49:26,3593.965045,0.821125,0.723213,0.821125,0.723213,194,0,5526
2026/02/04/20:49:27,3594.965596,0.821125,0.723213,0.821125,0.723213,194,0,5526
2026/02/04/20:49:28,3595.966282,0.867250,0.762285,0.867250,0.762285,208,0,5526
2026/02/04/20:49:29,3596.966936,0.849906,0.754900,0.849906,0.754900,205,0,5529
2026/02/04/20:49:30,3597.967531,0.850031,0.745983,0.850031,0.745983,203,0,5532
2026/02/04/20:49:31,3598.968200,0.842437,0.739483,0.842437,0.739483,200,0,5535
2026/02/04/20:49:32,3599.968835,0.842437,0.739483,0.842437,0.739483,200,0,5535
2026/02/04/20:49:33,3600.969331,0.842437,0.739483,0.842437,0.739483,200,0,5535
2026/02/04/20:49:34,3601.969859,0.811688,0.719042,0.811688,0.719042,192,0,5543
2026/02/04/20:49:35,3602.970427,0.799312,0.713645,0.799312,0.713645,190,0,5545
2026/02/04/20:49:36,3603.970910,0.828375,0.728102,0.828375,0.728102,197,0,5545
2026/02/04/20:49:37,3604.971594,0.836812,0.736608,0.852344,0.740645,201,1,5545
2026/02/04/20:49:38,3605.972138,0.828187,0.722253,0.843719,0.726290,197,1,5549
2026/02/04/20:49:39,3606.972743,0.819375,0.718926,0.834906,0.722963,195,1,5551
2026/02/04/20:49:40,3607.973301,0.816656,0.716072,0.832187,0.720108,194,1,5552
2026/02/04/20:49:41,3608.973775,0.816656,0.716072,0.832187,0.720108,194,1,5552
2026/02/04/20:49:42,3609.974180,0.821500,0.716098,0.821500,0.716098,193,0,5554
2026/02/04/20:49:43,3610.974675,0.818375,0.712113,0.818375,0.712113,191,0,5556
2026/02/04/20:49:44,3611.974839,0.818375,0.712113,0.818375,0.712113,191,0,5556
2026/02/04/20:49:45,3612.975071,0.806063,0.707333,0.818375,0.712113,190,1,5557
2026/02/04/20:49:46,3613.975558,0.806063,0.707333,0.818375,0.712113,190,1,5557
2026/02/04/20:49:47,3614.976372,0.806063,0.707333,0.875781,0.764265,190,12,5557
2026/02/04/20:49:48,3615.977016,0.806063,0.707333,0.875781,0.764265,190,12,5557
2026/02/04/20:49:49,3616.977741,0.842406,0.738024,0.875781,0.764265,199,3,5557
2026/02/04/20:49:50,3617.978414,0.833688,0.730983,0.854750,0.752443,196,2,5561
2026/02/04/20:49:51,3618.979146,0.828781,0.733098,0.828781,0.733098,192,0,5567
2026/02/04/20:49:52,3619.979821,0.828781,0.733098,0.828781,0.733098,192,0,5567
2026/02/04/20:49:53,3620.980502,0.828781,0.733098,0.828781,0.733098,192,0,5567
2026/02/04/20:49:54,3621.981173,0.831594,0.731891,0.831594,0.731891,192,0,5569
2026/02/04/20:49:55,3622.981722,0.863969,0.746628,0.863969,0.746628,199,0,5569
2026/02/04/20:49:56,3623.982392,0.854469,0.743493,0.854469,0.743493,197,0,5571
2026/02/04/20:49:57,3624.982914,0.824063,0.726232,0.824063,0.726232,190,0,5578
2026/02/04/20:49:58,3625.983714,0.826688,0.728003,0.826688,0.728003,191,0,5578
2026/02/04/20:49:59,3626.984347,0.826688,0.728003,0.826688,0.728003,191,0,5578
2026/02/04/20:50:00,3627.984968,0.826688,0.728003,0.826688,0.728003,191,0,5578
2026/02/04/20:50:01,3628.985543,0.824875,0.725322,0.824875,0.725322,190,0,5579
2026/02/04/20:50:02,3629.986108,0.822250,0.723551,0.822250,0.723551,189,0,5580
2026/02/04/20:50:03,3630.986607,0.822250,0.723551,0.822250,0.723551,189,0,5580
2026/02/04/20:50:04,3631.987231,0.822250,0.723551,0.822250,0.723551,189,0,5580
2026/02/04/20:50:05,3632.987765,0.811094,0.716341,0.811094,0.716341,186,0,5583
2026/02/04/20:50:06,3633.988414,0.814531,0.721041,0.814531,0.721041,188,0,5583
2026/02/04/20:50:07,3634.988997,0.814531,0.721041,0.814531,0.721041,188,0,5583
2026/02/04/20:50:08,3635.989726,0.814531,0.721041,0.814531,0.721041,188,0,5583
2026/02/04/20:50:09,3636.990304,0.811094,0.716341,0.811094,0.716341,186,0,5585
2026/02/04/20:50:10,3637.990864,0.811094,0.716341,0.811094,0.716341,186,0,5585
2026/02/04/20:50:11,3638.991531,0.811094,0.716341,0.811094,0.716341,186,0,5585
2026/02/04/20:50:12,3639.992189,0.835219,0.724853,0.835219,0.724853,190,0,5585
2026/02/04/20:50:13,3640.992738,0.835219,0.724853,0.835219,0.724853,190,0,5585
2026/02/04/20:50:14,3641.994226,0.821688,0.723183,0.821688,0.723183,189,0,5586
2026/02/04/20:50:15,3642.994764,0.849688,0.758879,0.853688,0.762123,195,1,5586
2026/02/04/20:50:16,3643.995288,0.850750,0.760238,0.850750,0.760238,195,0,5588
2026/02/04/20:50:17,3644.995843,0.832094,0.733764,0.832094,0.733764,192,0,5591
2026/02/04/20:50:18,3645.996485,0.829344,0.732201,0.829344,0.732201,191,0,5592
2026/02/04/20:50:19,3646.997031,0.813813,0.728164,0.813813,0.728164,190,0,5593
2026/02/04/20:50:20,3647.997644,0.862750,0.758639,0.862750,0.758639,198,0,5595
2026/02/04/20:50:21,3648.998134,0.860156,0.755853,0.860156,0.755853,197,0,5596
2026/02/04/20:50:22,3649.998710,0.860156,0.755853,0.860156,0.755853,197,0,5596
2026/02/04/20:50:23,3650.999211,0.860156,0.755853,0.860156,0.755853,197,0,5596
2026/02/04/20:50:24,3651.999750,0.855062,0.746676,0.855062,0.746676,196,0,5597
2026/02/04/20:50:25,3653.000501,0.821406,0.739836,0.821406,0.739836,193,0,5600
2026/02/04/20:50:26,3654.001057,0.815219,0.731971,0.815219,0.731971,190,0,5603
2026/02/04/20:50:27,3655.001504,0.815219,0.731971,0.815219,0.731971,190,0,5603
2026/02/04/20:50:28,3656.002208,0.815219,0.731971,0.815219,0.731971,190,0,5603
2026/02/04/20:50:29,3657.002814,0.826063,0.756723,0.826063,0.756723,192,0,5604
2026/02/04/20:50:30,3658.003538,0.826063,0.756723,0.826063,0.756723,192,0,5604
2026/02/04/20:50:31,3659.004023,0.814063,0.743642,0.814063,0.743642,189,0,5607
2026/02/04/20:50:32,3660.004621,0.809156,0.740248,0.809156,0.740248,188,0,5608
2026/02/04/20:50:33,3661.005407,0.809156,0.740248,0.809156,0.740248,188,0,5608
2026/02/04/20:50:34,3662.006138,0.809156,0.740248,0.809156,0.740248,188,0,5608
2026/02/04/20:50:35,3663.006697,0.809156,0.740248,0.809156,0.740248,188,0,5608
2026/02/04/20:50:36,3664.007334,0.809156,0.740248,0.809156,0.740248,188,0,5608
2026/02/04/20:50:37,3665.007965,0.809156,0.740248,0.809156,0.740248,188,0,5608
2026/02/04/20:50:38,3666.008739,0.828000,0.774583,0.828000,0.774583,192,0,5608
2026/02/04/20:50:39,3667.009316,0.838219,0.782337,0.838219,0.782337,195,0,5608
2026/02/04/20:50:40,3668.009811,0.838219,0.782337,0.838219,0.782337,195,0,5608
2026/02/04/20:50:41,3669.010329,0.838219,0.782337,0.838219,0.782337,195,0,5608
2026/02/04/20:50:42,3670.011077,0.828000,0.774583,0.828000,0.774583,192,0,5611
2026/02/04/20:50:43,3671.011622,0.828000,0.774583,0.828000,0.774583,192,0,5611
2026/02/04/20:50:44,3672.012127,0.816063,0.753690,0.816063,0.753690,190,0,5613
2026/02/04/20:50:45,3673.012615,0.816063,0.753690,0.816063,0.753690,190,0,5613
2026/02/04/20:50:46,3674.013126,0.811312,0.750725,0.811312,0.750725,189,0,5614
2026/02/04/20:50:47,3675.013769,0.811312,0.750725,0.811312,0.750725,189,0,5614
2026/02/04/20:50:48,3676.014320,0.811312,0.750725,0.811312,0.750725,189,0,5614
2026/02/04/20:50:49,3677.014848,0.811312,0.750725,0.811312,0.750725,189,0,5614
2026/02/04/20:50:50,3678.015437,0.811312,0.750725,0.811312,0.750725,189,0,5614
2026/02/04/20:50:51,3679.016038,0.811312,0.750725,0.811312,0.750725,189,0,5614
2026/02/04/20:50:52,3680.016619,0.842094,0.774059,0.842094,0.774059,199,0,5614
2026/02/04/20:50:53,3681.017241,0.842094,0.774059,0.842094,0.774059,199,0,5614
2026/02/04/20:50:54,3682.017836,0.831375,0.766458,0.831375,0.766458,195,0,5618
2026/02/04/20:50:55,3683.018559,0.889969,0.814473,0.920250,0.833923,208,3,5618
2026/02/04/20:50:56,3684.019048,0.876594,0.809410,0.899844,0.826661,206,2,5622
2026/02/04/20:50:57,3685.019561,0.878844,0.817993,0.902094,0.835244,209,2,5625
2026/02/04/20:50:58,3686.020242,0.878844,0.817993,0.902094,0.835244,209,2,5625
2026/02/04/20:50:59,3687.020746,0.892906,0.837901,0.932344,0.861771,213,4,5626
2026/02/04/20:51:00,3688.021246,0.876938,0.802328,0.886406,0.815431,204,1,5638
2026/02/04/20:51:01,3689.021737,0.868469,0.780462,0.877938,0.793565,201,1,5641
2026/02/04/20:51:02,3690.022319,0.843625,0.768363,0.843625,0.768363,197,0,5646
2026/02/04/20:51:03,3691.023093,0.843625,0.768363,0.843625,0.768363,197,0,5646
2026/02/04/20:51:04,3692.023693,0.822531,0.761766,0.822531,0.761766,194,0,5649
2026/02/04/20:51:05,3693.024351,0.793656,0.742339,0.793656,0.742339,190,0,5653
2026/02/04/20:51:06,3694.024941,0.779875,0.738192,0.779875,0.738192,189,0,5654
2026/02/04/20:51:07,3695.025632,0.779875,0.738192,0.779875,0.738192,189,0,5654
2026/02/04/20:51:08,3696.026299,0.779875,0.738192,0.779875,0.738192,189,0,5654
2026/02/04/20:51:09,3697.026834,0.779875,0.738192,0.779875,0.738192,189,0,5654
2026/02/04/20:51:10,3698.027394,0.779875,0.738192,0.779875,0.738192,189,0,5654
2026/02/04/20:51:11,3699.028087,0.777906,0.735654,0.777906,0.735654,188,0,5655
2026/02/04/20:51:12,3700.028859,0.786250,0.740049,0.786250,0.740049,188,0,5656
2026/02/04/20:51:13,3701.029452,0.782687,0.733323,0.782687,0.733323,186,0,5658
2026/02/04/20:51:14,3702.030254,0.762906,0.713286,0.762906,0.713286,184,0,5660
2026/02/04/20:51:15,3703.030925,0.768437,0.724296,0.768437,0.724296,187,0,5660
2026/02/04/20:51:16,3704.031526,0.768437,0.724296,0.768437,0.724296,187,0,5660
2026/02/04/20:51:17,3705.032080,0.785188,0.748666,0.785188,0.748666,193,0,5660
2026/02/04/20:51:18,3706.032489,0.815094,0.775499,0.815094,0.775499,203,0,5660
2026/02/04/20:51:19,3707.033153,0.848344,0.798335,0.848344,0.798335,213,0,5661
2026/02/04/20:51:20,3708.033685,0.839656,0.789951,0.839656,0.789951,211,0,5664
2026/02/04/20:51:21,3709.034331,0.853594,0.800335,0.853594,0.800335,215,0,5665
2026/02/04/20:51:22,3710.035018,0.838938,0.785214,0.838938,0.785214,211,0,5669
2026/02/04/20:51:23,3711.035792,0.830000,0.775085,0.830000,0.775085,207,0,5673
2026/02/04/20:51:24,3712.036350,0.841031,0.783135,0.888531,0.804265,211,5,5673
2026/02/04/20:51:25,3713.036861,0.858594,0.793761,0.883469,0.802556,212,2,5677
2026/02/04/20:51:26,3714.037530,0.858594,0.793761,0.883469,0.802556,212,2,5677
2026/02/04/20:51:27,3715.037946,0.877844,0.816249,0.892500,0.820110,216,1,5679
2026/02/04/20:51:28,3716.038466,0.890281,0.832104,0.913687,0.841182,221,3,5683
2026/02/04/20:51:29,3717.038919,0.883344,0.807738,0.898000,0.811599,219,1,5687
2026/02/04/20:51:30,3718.039346,0.875844,0.801363,0.890500,0.805224,216,1,5690
2026/02/04/20:51:31,3719.039871,0.842406,0.766150,0.842406,0.766150,207,0,5700
2026/02/04/20:51:32,3720.040535,0.842406,0.766150,0.842406,0.766150,207,0,5700
2026/02/04/20:51:33,3721.041041,0.842406,0.766150,0.842406,0.766150,207,0,5700
2026/02/04/20:51:34,3722.042024,0.828750,0.755602,0.828750,0.755602,203,0,5705
2026/02/04/20:51:35,3723.042657,0.847187,0.771239,0.860344,0.773105,205,1,5711
2026/02/04/20:51:36,3724.043196,0.851625,0.776767,0.851625,0.776767,207,0,5714
2026/02/04/20:51:37,3725.043734,0.870625,0.819338,0.883844,0.856631,214,3,5716
2026/02/04/20:51:38,3726.044410,0.886563,0.833448,0.899781,0.870742,218,3,5718
2026/02/04/20:51:39,3727.044846,0.843594,0.819454,0.852406,0.844317,212,2,5725
2026/02/04/20:51:40,3728.046416,0.835906,0.815283,0.844719,0.840145,210,2,5727
2026/02/04/20:51:41,3729.046907,0.811125,0.763450,0.811125,0.763450,201,0,5736
2026/02/04/20:51:42,3730.047417,0.811125,0.763450,0.811125,0.763450,201,0,5736
2026/02/04/20:51:43,3731.058121,0.827406,0.770536,0.827406,0.770536,204,0,5738
2026/02/04/20:51:44,3732.058690,0.859375,0.814738,0.859375,0.814738,217,0,5738
2026/02/04/20:51:45,3733.059200,0.858125,0.826941,0.858125,0.826941,219,0,5739
2026/02/04/20:51:46,3734.059718,0.860906,0.829532,0.862688,0.831305,221,1,5743
2026/02/04/20:51:47,3735.060229,0.847125,0.803598,0.847125,0.803598,216,0,5750
2026/02/04/20:51:48,3736.060698,0.842844,0.799527,0.842844,0.799527,215,0,5751
2026/02/04/20:51:49,3737.061193,0.826625,0.780295,0.826625,0.780295,206,0,5760
2026/02/04/20:51:50,3738.062130,0.824531,0.778557,0.824531,0.778557,205,0,5761
2026/02/04/20:51:51,3739.062625,0.822656,0.775288,0.822656,0.775288,204,0,5762
2026/02/04/20:51:52,3740.063102,0.831688,0.777916,0.831688,0.777916,207,0,5764
2026/02/04/20:51:53,3741.063748,0.852437,0.811635,0.868969,0.841278,213,6,5764
2026/02/04/20:51:54,3742.064445,0.859406,0.836420,0.859406,0.836420,216,0,5767
