timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:32:42,running-time,rs-000157-vn5c7,bfa65d3d-8143-4b4b-9530-558334e1747e,2,1188.793530
2026/01/26/22:33:47,apply-time,rs-000158-wpbrt,14ec32aa-9dc2-4cab-a580-8afec308ce74,4,1253.793530
2026/01/26/22:33:47,running-time,rs-000158-wpbrt,14ec32aa-9dc2-4cab-a580-8afec308ce74,4,1253.793530
2026/01/26/22:33:47,apply-time,rs-000159-5gl85,3aff4230-2339-4e72-809d-b65dce6ac457,1,1253.793530
2026/01/26/22:33:47,running-time,rs-000159-5gl85,3aff4230-2339-4e72-809d-b65dce6ac457,1,1253.793530
2026/01/26/22:33:47,apply-time,rs-000160-npn7c,f3c4d340-20d3-45e6-8920-1149a856b402,1,1253.793530
2026/01/26/22:33:47,running-time,rs-000160-npn7c,f3c4d340-20d3-45e6-8920-1149a856b402,1,1253.793530
2026/01/26/22:33:47,apply-time,rs-000160-qt79c,7b25ff23-104e-4473-8a03-fe7e72061a55,1,1253.793530
2026/01/26/22:33:47,running-time,rs-000160-qt79c,7b25ff23-104e-4473-8a03-fe7e72061a55,1,1253.793530
2026/01/26/22:33:47,apply-time,rs-000161-v6lg8,e7333678-e11f-4f19-984a-cce97554cc7f,3,1253.793530
2026/01/26/22:33:47,running-time,rs-000161-v6lg8,e7333678-e11f-4f19-984a-cce97554cc7f,3,1253.793530
2026/01/26/22:33:47,apply-time,rs-000162-4g9s4,a4ec914e-0f9d-421b-af0b-74bae22e3ed3,1,1253.793530
2026/01/26/22:33:47,running-time,rs-000162-4g9s4,a4ec914e-0f9d-421b-af0b-74bae22e3ed3,1,1253.793530
2026/01/26/22:33:47,apply-time,rs-000162-tn897,5ed32dbb-3152-457c-b787-07a5441651de,1,1253.793530
2026/01/26/22:33:47,running-time,rs-000162-tn897,5ed32dbb-3152-457c-b787-07a5441651de,1,1253.793530
2026/01/26/22:33:47,apply-time,rs-000163-bcs2n,aee2616e-2753-4dad-9751-1ee06fefcfd7,2,1254.793530
2026/01/26/22:33:47,running-time,rs-000163-bcs2n,aee2616e-2753-4dad-9751-1ee06fefcfd7,2,1254.793530
2026/01/26/22:33:47,apply-time,rs-000163-hwf8p,b924b52b-bfa3-47b5-b5b5-a4f622a4e7b5,2,1254.793530
2026/01/26/22:33:47,running-time,rs-000163-hwf8p,b924b52b-bfa3-47b5-b5b5-a4f622a4e7b5,2,1254.793530
2026/01/26/22:33:47,apply-time,rs-000163-wl7kr,b4bf24af-daea-42b4-a1cd-2040e7b52d69,2,1254.793530
2026/01/26/22:33:47,running-time,rs-000163-wl7kr,b4bf24af-daea-42b4-a1cd-2040e7b52d69,2,1254.793530
2026/01/26/22:34:06,apply-time,rs-000164-c9c2w,a123f03e-8003-4b8b-96ce-3ae722b1f491,1,1272.793530
2026/01/26/22:34:06,running-time,rs-000164-c9c2w,a123f03e-8003-4b8b-96ce-3ae722b1f491,1,1272.793530
2026/01/26/22:34:06,apply-time,rs-000164-khnf2,5162ec5e-8cc9-4f82-bb7c-700cd02aac00,1,1272.793530
2026/01/26/22:34:06,running-time,rs-000164-khnf2,5162ec5e-8cc9-4f82-bb7c-700cd02aac00,1,1272.793530
2026/01/26/22:34:06,apply-time,rs-000165-cr2x6,2ee0d2ff-9eec-4c79-a73a-67cfa555f8c3,1,1272.793530
2026/01/26/22:34:06,running-time,rs-000165-cr2x6,2ee0d2ff-9eec-4c79-a73a-67cfa555f8c3,1,1272.793530
2026/01/26/22:34:06,apply-time,rs-000165-n8kjj,db98561b-0c1b-44ca-9b6a-093b4fc59c44,1,1272.793530
2026/01/26/22:34:06,running-time,rs-000165-n8kjj,db98561b-0c1b-44ca-9b6a-093b4fc59c44,1,1272.793530
2026/01/26/22:34:06,apply-time,rs-000165-vwsp6,ef687ec5-84f7-4d23-a102-4f9ac19af078,1,1272.793530
2026/01/26/22:34:06,running-time,rs-000165-vwsp6,ef687ec5-84f7-4d23-a102-4f9ac19af078,1,1272.793530
2026/01/26/22:34:06,apply-time,rs-000166-9fjcw,8e88a954-623f-4c74-9fb7-d0fb08b038a9,1,1272.793530
2026/01/26/22:34:06,running-time,rs-000166-9fjcw,8e88a954-623f-4c74-9fb7-d0fb08b038a9,1,1272.793530
2026/01/26/22:34:08,apply-time,rs-000167-2tgf2,14fc1dcd-a023-4268-8eb3-67b9002b1b85,1,1275.793530
2026/01/26/22:34:08,running-time,rs-000167-2tgf2,14fc1dcd-a023-4268-8eb3-67b9002b1b85,1,1275.793530
2026/01/26/22:34:08,apply-time,rs-000167-4ds9x,733ff48c-9496-4af8-ade3-a97970a62131,1,1275.793530
2026/01/26/22:34:08,apply-time,rs-000168-n94w7,faa91059-956f-4c58-b6b2-0e52aeb4c11e,2,1275.793530
2026/01/26/22:34:09,apply-time,rs-000169-qmk6m,64bddbe3-5e3c-46b2-9785-a45685518a9f,3,1275.793530
2026/01/26/22:34:09,apply-time,rs-000170-5qxg6,c1fd53a9-e2a4-41f8-9306-1fa3f3a92d3d,3,1275.793530
2026/01/26/22:34:09,apply-time,rs-000170-tlqw5,67b0076b-564e-440a-bb5a-8cf20008f82c,3,1275.793530
2026/01/26/22:34:09,apply-time,rs-000171-dmm9h,6744d15a-888a-47da-aeb3-25922729b3ac,1,1275.793530
2026/01/26/22:34:09,apply-time,rs-000171-m8nm6,9ba403fe-0a50-4005-9682-89aa35f8cc76,1,1275.793530
2026/01/26/22:34:09,apply-time,rs-000171-z5z5h,a79030c6-f8f3-4dbf-8ef4-27684e7fd69b,1,1275.793530
2026/01/26/22:34:09,apply-time,rs-000172-2g6zx,49688292-016d-46b5-a0b3-47c6fe0a3009,1,1275.793530
2026/01/26/22:34:09,apply-time,rs-000172-dllhh,637f84a8-1e01-4604-8ff5-9a16f30f16d2,1,1275.793530
2026/01/26/22:34:09,apply-time,rs-000172-gkdwf,95a04224-aadc-420e-83ec-e0a40d576db8,1,1275.793530
2026/01/26/22:34:09,apply-time,rs-000173-8tvkh,f0965db3-fe34-4558-8353-4abfab737a3a,1,1276.793530
2026/01/26/22:34:09,apply-time,rs-000174-rztjl,d5022fde-c05a-4031-bced-19e3614d2842,3,1276.793530
2026/01/26/22:34:09,apply-time,rs-000175-f4rcd,3868b5b8-8bb9-4846-8a60-ee500a3cfc21,3,1276.793530
2026/01/26/22:34:09,apply-time,rs-000175-fsccm,b02f2339-387f-42c2-b2b3-35f81382e7df,3,1276.793530
2026/01/26/22:34:09,apply-time,rs-000175-mmnjn,ae370576-d8ab-4b32-8457-e7ba59348999,3,1276.793530
2026/01/26/22:34:14,apply-time,rs-000128-s7hnw,3dbc815c-2a5a-4277-9d21-c0a768952ef0,1,1280.793530
2026/01/26/22:34:14,running-time,rs-000128-s7hnw,3dbc815c-2a5a-4277-9d21-c0a768952ef0,1,1281.793530
2026/01/26/22:34:14,running-time,rs-000167-4ds9x,733ff48c-9496-4af8-ade3-a97970a62131,1,1281.793530
2026/01/26/22:34:14,running-time,rs-000168-n94w7,faa91059-956f-4c58-b6b2-0e52aeb4c11e,2,1280.793530
2026/01/26/22:34:14,running-time,rs-000171-dmm9h,6744d15a-888a-47da-aeb3-25922729b3ac,1,1281.793530
2026/01/26/22:34:14,running-time,rs-000171-m8nm6,9ba403fe-0a50-4005-9682-89aa35f8cc76,1,1281.793530
2026/01/26/22:34:14,running-time,rs-000171-z5z5h,a79030c6-f8f3-4dbf-8ef4-27684e7fd69b,1,1281.793530
2026/01/26/22:34:14,running-time,rs-000174-rztjl,d5022fde-c05a-4031-bced-19e3614d2842,3,1281.793530
2026/01/26/22:34:14,running-time,rs-000175-f4rcd,3868b5b8-8bb9-4846-8a60-ee500a3cfc21,3,1281.793530
2026/01/26/22:34:14,running-time,rs-000175-fsccm,b02f2339-387f-42c2-b2b3-35f81382e7df,3,1281.793530
2026/01/26/22:34:14,running-time,rs-000175-mmnjn,ae370576-d8ab-4b32-8457-e7ba59348999,3,1281.793530
2026/01/26/22:34:18,apply-time,rs-000176-lhvdj,3d296f76-7d04-4fe4-8622-b000cf72de70,1,1285.793530
2026/01/26/22:34:19,running-time,rs-000173-8tvkh,f0965db3-fe34-4558-8353-4abfab737a3a,1,1286.793530
2026/01/26/22:34:19,running-time,rs-000176-lhvdj,3d296f76-7d04-4fe4-8622-b000cf72de70,1,1286.793530
2026/01/26/22:34:36,apply-time,rs-000177-fnjnn,5673e375-59b4-4563-94ea-8c6e0852c96f,1,1303.793530
2026/01/26/22:34:36,running-time,rs-000177-fnjnn,5673e375-59b4-4563-94ea-8c6e0852c96f,1,1303.793530
2026/01/26/22:34:44,apply-time,rs-000178-q84bg,65a7a803-a6de-47bd-b929-9070ec50b4b1,1,1310.793530
2026/01/26/22:34:44,running-time,rs-000178-q84bg,65a7a803-a6de-47bd-b929-9070ec50b4b1,1,1310.793530
2026/01/26/22:34:44,apply-time,rs-000178-xwzgc,521a3f20-46c2-4bcd-9b9b-39e84c906fa9,1,1310.793530
2026/01/26/22:34:44,running-time,rs-000178-xwzgc,521a3f20-46c2-4bcd-9b9b-39e84c906fa9,1,1310.793530
2026/01/26/22:34:44,apply-time,rs-000179-8bmct,21f7f209-439f-406b-b662-fbc1430ad4e0,4,1310.793530
2026/01/26/22:34:44,running-time,rs-000179-8bmct,21f7f209-439f-406b-b662-fbc1430ad4e0,4,1310.793530
2026/01/26/22:34:44,apply-time,rs-000179-l2tvs,d508327a-860d-4db4-a4b8-4afe8a70a550,4,1310.793530
2026/01/26/22:34:44,running-time,rs-000179-l2tvs,d508327a-860d-4db4-a4b8-4afe8a70a550,4,1310.793530
2026/01/26/22:34:44,apply-time,rs-000179-m4gjd,8ac6aa4e-0a26-4c80-b512-403cfd2b7556,4,1310.793530
2026/01/26/22:34:44,running-time,rs-000179-m4gjd,8ac6aa4e-0a26-4c80-b512-403cfd2b7556,4,1310.793530
2026/01/26/22:34:44,apply-time,rs-000180-gkb6j,b886de1a-4fa3-42c1-86f7-1fff09347656,2,1310.793530
2026/01/26/22:34:44,running-time,rs-000180-gkb6j,b886de1a-4fa3-42c1-86f7-1fff09347656,2,1310.793530
2026/01/26/22:34:44,apply-time,rs-000181-62995,9a761c13-09bb-4d44-a3ab-0b89cfa3aecf,3,1310.793530
2026/01/26/22:34:44,running-time,rs-000181-62995,9a761c13-09bb-4d44-a3ab-0b89cfa3aecf,3,1310.793530
2026/01/26/22:34:44,apply-time,rs-000181-7lx8t,93a47e77-268f-4490-9906-aa2f7d6cfe0f,3,1310.793530
2026/01/26/22:34:44,running-time,rs-000181-7lx8t,93a47e77-268f-4490-9906-aa2f7d6cfe0f,3,1310.793530
2026/01/26/22:34:44,apply-time,rs-000182-lq57k,ecc833c9-dbe5-4ee8-8d07-ad22e9e3f539,2,1310.793530
2026/01/26/22:34:44,running-time,rs-000182-lq57k,ecc833c9-dbe5-4ee8-8d07-ad22e9e3f539,2,1310.793530
2026/01/26/22:34:44,apply-time,rs-000182-qbqv8,e7d86d5e-9840-413f-af9d-7cd54bf795df,2,1310.793530
2026/01/26/22:34:44,running-time,rs-000182-qbqv8,e7d86d5e-9840-413f-af9d-7cd54bf795df,2,1310.793530
2026/01/26/22:34:51,apply-time,rs-000183-ncntj,906f5ff8-b4a7-4168-b107-7e60f7463d02,2,1318.793530
2026/01/26/22:34:51,running-time,rs-000183-ncntj,906f5ff8-b4a7-4168-b107-7e60f7463d02,2,1318.793530
2026/01/26/22:34:51,apply-time,rs-000183-w6gvs,0e721506-5e63-40c5-a7e0-802d8e2d1cba,2,1318.793530
2026/01/26/22:34:51,running-time,rs-000183-w6gvs,0e721506-5e63-40c5-a7e0-802d8e2d1cba,2,1318.793530
2026/01/26/22:35:37,apply-time,rs-000184-55h9h,26265350-46e2-4bad-8144-4a9763d5dda2,2,1364.793530
2026/01/26/22:35:37,apply-time,rs-000184-s98ht,5ed022c4-9512-4ad7-8d1f-6b8bfc8a1cc5,2,1364.793530
2026/01/26/22:35:37,apply-time,rs-000184-vfwxm,f82fc603-0d9b-4c1f-a7aa-25ba6856e9d5,2,1364.793530
2026/01/26/22:35:37,apply-time,rs-000185-6244w,87e491bb-c486-4d41-b96e-d163edffdeba,4,1364.793530
2026/01/26/22:35:37,apply-time,rs-000185-kfx7m,a1ab5ac6-e97d-4496-95b1-d3633ef57d93,4,1364.793530
2026/01/26/22:35:37,apply-time,rs-000185-qxlh2,8bc1f027-af5f-4664-83ed-dde7ca21b011,4,1364.793530
2026/01/26/22:35:37,running-time,rs-000185-qxlh2,8bc1f027-af5f-4664-83ed-dde7ca21b011,4,1364.793530
2026/01/26/22:35:43,running-time,rs-000184-55h9h,26265350-46e2-4bad-8144-4a9763d5dda2,2,1370.793530
2026/01/26/22:35:43,running-time,rs-000184-s98ht,5ed022c4-9512-4ad7-8d1f-6b8bfc8a1cc5,2,1370.793530
2026/01/26/22:35:43,running-time,rs-000184-vfwxm,f82fc603-0d9b-4c1f-a7aa-25ba6856e9d5,2,1370.793530
2026/01/26/22:38:37,apply-time,rs-000186-cv7zh,298da796-ac44-4751-9d3c-b46dbf0f6b9a,1,1543.793530
2026/01/26/22:38:37,running-time,rs-000186-cv7zh,298da796-ac44-4751-9d3c-b46dbf0f6b9a,1,1543.793530
2026/01/26/22:38:38,apply-time,rs-000187-dknn6,9ec6759e-e92e-451d-a73b-d59888908db5,3,1544.793530
2026/01/26/22:38:38,running-time,rs-000187-dknn6,9ec6759e-e92e-451d-a73b-d59888908db5,3,1544.793530
2026/01/26/22:38:38,apply-time,rs-000187-qctb7,00848249-22c4-4e4e-9804-05a6253c1cbf,3,1544.793530
2026/01/26/22:38:38,running-time,rs-000187-qctb7,00848249-22c4-4e4e-9804-05a6253c1cbf,3,1544.793530
2026/01/26/22:38:38,apply-time,rs-000187-qfckw,48069f1e-fddf-429d-8b89-d6bc3a24e982,3,1544.793530
2026/01/26/22:38:38,running-time,rs-000187-qfckw,48069f1e-fddf-429d-8b89-d6bc3a24e982,3,1544.793530
2026/01/26/22:38:38,apply-time,rs-000188-c85wc,0f9b551a-f1ad-4448-8210-caf44d208997,2,1544.793530
2026/01/26/22:38:38,running-time,rs-000188-c85wc,0f9b551a-f1ad-4448-8210-caf44d208997,2,1544.793530
2026/01/26/22:38:38,apply-time,rs-000188-mwk5m,90387d95-e4de-4164-809a-0090d840af13,2,1544.793530
2026/01/26/22:38:38,running-time,rs-000188-mwk5m,90387d95-e4de-4164-809a-0090d840af13,2,1544.793530
2026/01/26/22:38:49,apply-time,rs-000189-dk4cm,6612e430-9eb1-4f14-8de9-4de31b1f7739,4,1555.793530
2026/01/26/22:38:49,running-time,rs-000189-dk4cm,6612e430-9eb1-4f14-8de9-4de31b1f7739,4,1555.793530
2026/01/26/22:38:49,apply-time,rs-000189-lxdss,19b2e071-298c-427a-8a43-03f33f440f36,4,1555.793530
2026/01/26/22:38:49,running-time,rs-000189-lxdss,19b2e071-298c-427a-8a43-03f33f440f36,4,1555.793530
2026/01/26/22:38:49,apply-time,rs-000189-xdkbs,1f11197c-44c0-445f-99c0-bf379c64102b,4,1555.793530
2026/01/26/22:38:49,running-time,rs-000189-xdkbs,1f11197c-44c0-445f-99c0-bf379c64102b,4,1555.793530
2026/01/26/22:38:49,apply-time,rs-000190-chv8j,93adec6e-5439-453e-9772-fc9e529060ae,1,1555.793530
2026/01/26/22:38:49,running-time,rs-000190-chv8j,93adec6e-5439-453e-9772-fc9e529060ae,1,1555.793530
2026/01/26/22:38:49,apply-time,rs-000190-f9cgr,0bcfe1d2-4ada-45b1-a365-19fd04aa60b7,1,1555.793530
2026/01/26/22:38:49,running-time,rs-000190-f9cgr,0bcfe1d2-4ada-45b1-a365-19fd04aa60b7,1,1555.793530
2026/01/26/22:39:08,apply-time,rs-000191-9j28d,cdae3fe9-3cf6-419c-8c80-190e2dda786b,2,1574.793530
2026/01/26/22:39:08,running-time,rs-000191-9j28d,cdae3fe9-3cf6-419c-8c80-190e2dda786b,2,1574.793530
2026/01/26/22:39:08,apply-time,rs-000191-r4h6h,0f6c29c8-83ad-4757-9817-55e49c6945f6,2,1574.793530
2026/01/26/22:39:08,running-time,rs-000191-r4h6h,0f6c29c8-83ad-4757-9817-55e49c6945f6,2,1574.793530
2026/01/26/22:39:09,apply-time,rs-000192-kdjhm,4303b30d-edb4-4380-8d42-4bdef11a3d50,3,1575.793530
2026/01/26/22:39:09,running-time,rs-000192-kdjhm,4303b30d-edb4-4380-8d42-4bdef11a3d50,3,1575.793530
2026/01/26/22:39:09,apply-time,rs-000193-cm4vb,dfca0efc-deed-47f2-b948-e0c206f30423,4,1575.793530
2026/01/26/22:39:09,running-time,rs-000193-cm4vb,dfca0efc-deed-47f2-b948-e0c206f30423,4,1576.793530
2026/01/26/22:39:09,apply-time,rs-000194-8dbtz,4ebe8c86-905a-4351-b4bb-3df17d7416ce,3,1576.793530
2026/01/26/22:39:09,running-time,rs-000194-8dbtz,4ebe8c86-905a-4351-b4bb-3df17d7416ce,3,1576.793530
2026/01/26/22:39:09,apply-time,rs-000194-l2v9t,86e77088-96a6-426d-b197-6afd791d3dfc,3,1576.793530
2026/01/26/22:39:09,running-time,rs-000194-l2v9t,86e77088-96a6-426d-b197-6afd791d3dfc,3,1576.793530
2026/01/26/22:39:09,apply-time,rs-000195-czb5q,5e66e480-0bc7-4aff-96d3-231ac075b192,1,1576.793530
2026/01/26/22:39:09,running-time,rs-000195-czb5q,5e66e480-0bc7-4aff-96d3-231ac075b192,1,1576.793530
2026/01/26/22:39:09,apply-time,rs-000196-9cnhv,fc0b2774-e933-49d7-ab06-1cb705851521,1,1576.793530
2026/01/26/22:39:09,running-time,rs-000196-9cnhv,fc0b2774-e933-49d7-ab06-1cb705851521,1,1576.793530
2026/01/26/22:39:09,apply-time,rs-000197-g26sb,47198076-4399-458a-9105-f992e54fae49,4,1576.793530
2026/01/26/22:39:09,running-time,rs-000197-g26sb,47198076-4399-458a-9105-f992e54fae49,4,1576.793530
2026/01/26/22:39:09,apply-time,rs-000197-sgdfz,62b09849-e15a-4d96-8df5-7107655c3855,4,1576.793530
2026/01/26/22:39:09,running-time,rs-000197-sgdfz,62b09849-e15a-4d96-8df5-7107655c3855,4,1576.793530
2026/01/26/22:39:09,apply-time,rs-000198-7cg6b,23ccc9c7-e5a6-4836-9e1a-74c769eb64a0,1,1576.793530
2026/01/26/22:39:09,running-time,rs-000198-7cg6b,23ccc9c7-e5a6-4836-9e1a-74c769eb64a0,1,1576.793530
2026/01/26/22:39:09,apply-time,rs-000198-r4p8q,2c9d6dd3-435a-47ba-bc23-f47c1d2b5b7d,1,1576.793530
2026/01/26/22:39:09,running-time,rs-000198-r4p8q,2c9d6dd3-435a-47ba-bc23-f47c1d2b5b7d,1,1576.793530
2026/01/26/22:39:09,apply-time,rs-000198-wlxbz,b739d66b-a719-44e6-b922-c07c2285502e,1,1576.793530
2026/01/26/22:39:09,running-time,rs-000198-wlxbz,b739d66b-a719-44e6-b922-c07c2285502e,1,1576.793530
2026/01/26/22:39:10,apply-time,rs-000199-5t5pj,9b50d955-9088-4e2a-9ae9-a7d4ddbdda88,2,1576.793530
2026/01/26/22:39:10,running-time,rs-000199-5t5pj,9b50d955-9088-4e2a-9ae9-a7d4ddbdda88,2,1576.793530
2026/01/26/22:39:10,apply-time,rs-000200-fkd29,afeba70d-8946-4be4-b794-fab9aae82113,1,1576.793530
2026/01/26/22:39:10,running-time,rs-000200-fkd29,afeba70d-8946-4be4-b794-fab9aae82113,1,1576.793530
2026/01/26/22:39:10,apply-time,rs-000200-hrtzr,9a578544-fbc5-4725-af10-c1e60c2081cd,1,1576.793530
2026/01/26/22:39:10,running-time,rs-000200-hrtzr,9a578544-fbc5-4725-af10-c1e60c2081cd,1,1576.793530
2026/01/26/22:39:10,apply-time,rs-000200-lflp9,8f22e101-9d2e-4072-a173-9110f88d2774,1,1577.793530
2026/01/26/22:39:10,running-time,rs-000200-lflp9,8f22e101-9d2e-4072-a173-9110f88d2774,1,1577.793530
2026/01/26/22:39:37,apply-time,rs-000201-82wm8,f6d72347-792c-4488-8d14-f4f248196bdb,3,1603.793530
2026/01/26/22:39:37,apply-time,rs-000201-pnqbp,75ee9015-6c76-4f51-adbc-b882b280e96c,3,1603.793530
2026/01/26/22:39:37,apply-time,rs-000201-xcwzk,325e0729-09ef-44ff-bf0b-05dab07c0a3c,3,1603.793530
2026/01/26/22:39:37,apply-time,rs-000202-c5jcm,10d0e68f-642d-423c-b16b-1307753e371d,3,1603.793530
2026/01/26/22:39:37,running-time,rs-000202-c5jcm,10d0e68f-642d-423c-b16b-1307753e371d,3,1603.793530
2026/01/26/22:39:37,apply-time,rs-000202-jz9p2,93ebf022-dba0-45ee-8174-1130717ab895,3,1603.793530
2026/01/26/22:39:37,running-time,rs-000202-jz9p2,93ebf022-dba0-45ee-8174-1130717ab895,3,1603.793530
2026/01/26/22:39:37,apply-time,rs-000202-x27nv,7ad56616-9567-4700-af08-05b8a73a6e2e,3,1603.793530
2026/01/26/22:39:37,running-time,rs-000202-x27nv,7ad56616-9567-4700-af08-05b8a73a6e2e,3,1603.793530
2026/01/26/22:39:37,apply-time,rs-000203-vs9qs,9f6d26c0-5882-4e59-9c65-2547e4ecc08d,3,1603.793530
2026/01/26/22:39:41,apply-time,rs-000154-qsq4c,babb036b-b351-409f-8714-474ef12359d6,1,1608.793530
2026/01/26/22:39:41,running-time,rs-000154-qsq4c,babb036b-b351-409f-8714-474ef12359d6,1,1608.793530
2026/01/26/22:39:41,running-time,rs-000201-82wm8,f6d72347-792c-4488-8d14-f4f248196bdb,3,1608.793530
2026/01/26/22:39:41,running-time,rs-000201-pnqbp,75ee9015-6c76-4f51-adbc-b882b280e96c,3,1608.793530
2026/01/26/22:39:41,running-time,rs-000201-xcwzk,325e0729-09ef-44ff-bf0b-05dab07c0a3c,3,1608.793530
2026/01/26/22:39:41,running-time,rs-000203-vs9qs,9f6d26c0-5882-4e59-9c65-2547e4ecc08d,3,1608.793530
2026/01/26/22:40:51,apply-time,rs-000204-89hl7,ce531853-4722-4be3-896d-fe2620cf7655,3,1677.793530
2026/01/26/22:40:51,apply-time,rs-000204-b7lv8,f2acced5-4356-442d-941c-7c3c8dc71d4b,3,1677.793530
2026/01/26/22:40:51,running-time,rs-000204-b7lv8,f2acced5-4356-442d-941c-7c3c8dc71d4b,3,1677.793530
2026/01/26/22:40:51,apply-time,rs-000204-jvxd4,2214026d-359d-4468-b73f-d092167213f9,3,1677.793530
2026/01/26/22:40:51,running-time,rs-000204-jvxd4,2214026d-359d-4468-b73f-d092167213f9,3,1677.793530
2026/01/26/22:40:56,running-time,rs-000204-89hl7,ce531853-4722-4be3-896d-fe2620cf7655,3,1682.793530
2026/01/26/22:41:05,apply-time,rs-000205-kd6m9,d1a31051-0fa7-483b-9f2a-f7595e8fd5f5,3,1692.793530
2026/01/26/22:41:05,apply-time,rs-000205-q755s,6e8ea22e-4d15-4542-bdca-4484617d1d8e,3,1692.793530
2026/01/26/22:41:05,running-time,rs-000205-q755s,6e8ea22e-4d15-4542-bdca-4484617d1d8e,3,1692.793530
2026/01/26/22:41:10,running-time,rs-000205-kd6m9,d1a31051-0fa7-483b-9f2a-f7595e8fd5f5,3,1696.793530
2026/01/26/22:41:59,apply-time,rs-000206-84ccd,56290d4a-7683-42bc-bf05-40a62e2ce014,2,1746.793530
2026/01/26/22:41:59,running-time,rs-000206-84ccd,56290d4a-7683-42bc-bf05-40a62e2ce014,2,1746.793530
2026/01/26/22:41:59,apply-time,rs-000206-cz6sr,ef4fc4cd-c1f2-4464-8b83-515a791fc2e1,2,1746.793530
2026/01/26/22:41:59,running-time,rs-000206-cz6sr,ef4fc4cd-c1f2-4464-8b83-515a791fc2e1,2,1746.793530
2026/01/26/22:41:59,apply-time,rs-000207-m7dt4,89bfa366-c670-40f8-8bb7-105e2ca616bd,3,1746.793530
2026/01/26/22:41:59,running-time,rs-000207-m7dt4,89bfa366-c670-40f8-8bb7-105e2ca616bd,3,1746.793530
2026/01/26/22:43:19,apply-time,rs-000208-4h4ff,dac343c1-ce58-4729-a66b-cc31dbf14076,3,1826.793530
2026/01/26/22:43:19,apply-time,rs-000208-qb8bb,71aabf5f-2518-4fa1-b4c7-c102e604bd37,3,1826.793530
2026/01/26/22:43:20,running-time,rs-000208-4h4ff,dac343c1-ce58-4729-a66b-cc31dbf14076,3,1826.793530
2026/01/26/22:43:20,running-time,rs-000208-qb8bb,71aabf5f-2518-4fa1-b4c7-c102e604bd37,3,1826.793530
2026/01/26/22:45:46,apply-time,rs-000209-c7vpn,02868cc7-73a2-4c33-b400-0b3a09288208,2,1972.793530
2026/01/26/22:45:46,running-time,rs-000209-c7vpn,02868cc7-73a2-4c33-b400-0b3a09288208,2,1972.793530
2026/01/26/22:45:46,apply-time,rs-000209-m2psd,d453c20f-f8b4-4bac-bde8-a02a47789645,2,1972.793530
2026/01/26/22:45:46,running-time,rs-000209-m2psd,d453c20f-f8b4-4bac-bde8-a02a47789645,2,1972.793530
2026/01/26/22:49:47,apply-time,rs-000210-jpt5g,e41c2c53-ede4-4b69-8c86-05436e832bde,3,2214.793530
2026/01/26/22:49:47,apply-time,rs-000210-tbb2g,8edbecc5-f042-4f22-89ef-d9fd8d15ada4,3,2214.793530
2026/01/26/22:49:47,apply-time,rs-000210-xb5pn,c6a82d83-df9f-400f-934e-fe3aec3b7dad,3,2214.793530
2026/01/26/22:49:48,running-time,rs-000210-jpt5g,e41c2c53-ede4-4b69-8c86-05436e832bde,3,2214.793530
2026/01/26/22:49:48,running-time,rs-000210-tbb2g,8edbecc5-f042-4f22-89ef-d9fd8d15ada4,3,2214.793530
2026/01/26/22:49:48,running-time,rs-000210-xb5pn,c6a82d83-df9f-400f-934e-fe3aec3b7dad,3,2214.793530
2026/01/26/22:49:48,apply-time,rs-000211-28dv5,f7e2b99a-65da-492a-90f6-c1a8ca03fe06,2,2214.793530
2026/01/26/22:49:48,running-time,rs-000211-28dv5,f7e2b99a-65da-492a-90f6-c1a8ca03fe06,2,2214.793530
2026/01/26/22:49:48,apply-time,rs-000212-qnj7n,2a938870-3dff-4e1a-99bf-10bb3a5cc1a4,1,2214.793530
2026/01/26/22:49:48,running-time,rs-000212-qnj7n,2a938870-3dff-4e1a-99bf-10bb3a5cc1a4,1,2214.793530
2026/01/26/22:49:48,apply-time,rs-000212-rkc4m,80354fc9-e1d0-4cde-bb09-94f6972c2c46,1,2214.793530
2026/01/26/22:49:48,running-time,rs-000212-rkc4m,80354fc9-e1d0-4cde-bb09-94f6972c2c46,1,2214.793530
2026/01/26/22:49:48,apply-time,rs-000213-gxj6b,10919498-9523-4b05-98b4-5cbd6e7ac830,4,2215.793530
2026/01/26/22:49:48,running-time,rs-000213-gxj6b,10919498-9523-4b05-98b4-5cbd6e7ac830,4,2215.793530
2026/01/26/22:49:48,apply-time,rs-000213-skwbg,0c669277-82e0-474b-97aa-5d25124e398d,4,2215.793530
2026/01/26/22:49:48,running-time,rs-000213-skwbg,0c669277-82e0-474b-97aa-5d25124e398d,4,2215.793530
2026/01/26/22:49:48,apply-time,rs-000214-j6wgl,4f65da4e-4537-474f-adfe-49f6419ee25a,2,2215.793530
2026/01/26/22:49:49,running-time,rs-000214-j6wgl,4f65da4e-4537-474f-adfe-49f6419ee25a,2,2215.793530
2026/01/26/22:50:07,apply-time,rs-000215-27ffk,1ffd85f3-6dba-4f27-be17-7ccab77e4462,1,2233.793530
2026/01/26/22:50:07,running-time,rs-000215-27ffk,1ffd85f3-6dba-4f27-be17-7ccab77e4462,1,2233.793530
2026/01/26/22:50:07,apply-time,rs-000216-w7ftj,eab9f726-b873-45ef-819c-fd7d185c0619,4,2233.793530
