timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:25:12,4340.769855,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:13,4341.769970,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:14,4342.770064,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:15,4343.770149,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:16,4344.770288,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:17,4345.770331,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:18,4346.770447,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:19,4347.770538,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:20,4348.770715,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:21,4349.770806,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:22,4350.770951,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:23,4351.771066,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:24,4352.771159,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:25,4353.771250,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:26,4354.771316,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:27,4355.771491,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:28,4356.771572,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:29,4357.771673,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:30,4358.771751,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:31,4359.771876,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:32,4360.771943,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:33,4361.772031,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:34,4362.772129,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:35,4363.772221,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:36,4364.772440,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:37,4365.772452,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:38,4366.772551,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:39,4367.772649,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:40,4368.772802,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:41,4369.772946,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:42,4370.773069,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:43,4371.773147,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:44,4372.773242,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:45,4373.773359,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:46,4374.773442,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:47,4375.773541,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:48,4376.773647,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:49,4377.773750,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:50,4378.773866,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:51,4379.773974,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:52,4380.774130,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:53,4381.774264,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:54,4382.774358,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:55,4383.774507,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:56,4384.774595,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:57,4385.774688,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:58,4386.774800,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:25:59,4387.774948,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:00,4388.775105,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:01,4389.775203,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:02,4390.775302,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:03,4391.775447,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:04,4392.775504,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:05,4393.775601,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:06,4394.775685,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:07,4395.775765,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:08,4396.775863,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:09,4397.775972,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:10,4398.776120,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:11,4399.776223,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:12,4400.776313,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:13,4401.776464,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:14,4402.776555,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:15,4403.776650,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:16,4404.776724,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:17,4405.776829,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:18,4406.776941,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:19,4407.777026,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:20,4408.777124,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:21,4409.777346,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:22,4410.777377,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:23,4411.777531,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:24,4412.777627,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:25,4413.777713,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:26,4414.777816,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:27,4415.777895,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:28,4416.778051,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:29,4417.778204,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:30,4418.778294,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:31,4419.778371,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:32,4420.778518,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:33,4421.778675,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:34,4422.778771,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:35,4423.778886,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:36,4424.778977,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:37,4425.779065,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:38,4426.779220,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:39,4427.779303,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:40,4428.779463,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:41,4429.779629,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:42,4430.779769,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:43,4431.779898,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:44,4432.779994,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:45,4433.780085,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:46,4434.780198,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:47,4435.780367,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:48,4436.780511,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:49,4437.780595,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,193,104,104,68
2026/01/26/23:26:50,4438.780682,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,193,106,104,68
2026/01/26/23:26:51,4439.780781,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,193,106,104,68
2026/01/26/23:26:52,4440.780933,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,193,106,104,68
2026/01/26/23:26:53,4441.781078,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,193,106,104,68
2026/01/26/23:26:54,4442.781180,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,193,106,104,68
2026/01/26/23:26:55,4443.781338,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,193,106,104,68
2026/01/26/23:26:56,4444.781449,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,193,106,104,68
2026/01/26/23:26:57,4445.781533,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,193,106,104,68
2026/01/26/23:26:58,4446.781618,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,193,106,104,68
2026/01/26/23:26:59,4447.781718,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,193,106,104,68
2026/01/26/23:27:00,4448.781802,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,193,106,104,68
2026/01/26/23:27:01,4449.782040,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,193,106,104,68
2026/01/26/23:27:02,4450.782100,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,193,106,104,68
2026/01/26/23:27:03,4451.782192,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,193,106,104,68
2026/01/26/23:27:04,4452.782300,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,193,106,104,68
2026/01/26/23:27:05,4453.782411,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,193,108,104,68
2026/01/26/23:27:06,4454.782538,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,193,108,104,68
2026/01/26/23:27:07,4455.782632,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,193,108,104,68
2026/01/26/23:27:08,4456.782739,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,193,108,104,68
2026/01/26/23:27:09,4457.782871,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,193,108,104,68
2026/01/26/23:27:10,4458.782992,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,193,108,104,68
2026/01/26/23:27:11,4459.783156,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,193,108,104,68
2026/01/26/23:27:12,4460.783287,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,193,108,104,68
2026/01/26/23:27:13,4461.783409,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,193,108,104,68
2026/01/26/23:27:14,4462.783433,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,193,108,105,68
2026/01/26/23:27:15,4463.783541,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,193,108,105,68
2026/01/26/23:27:16,4464.783615,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,193,108,105,68
2026/01/26/23:27:17,4465.783732,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,193,108,105,68
2026/01/26/23:27:18,4466.783818,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,193,108,105,68
2026/01/26/23:27:19,4467.783925,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,193,108,105,68
2026/01/26/23:27:20,4468.784019,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,193,108,105,68
2026/01/26/23:27:21,4469.784089,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,193,108,105,68
2026/01/26/23:27:22,4470.784205,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,193,108,105,68
2026/01/26/23:27:23,4471.784264,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,193,108,105,68
2026/01/26/23:27:24,4472.784364,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,193,108,105,68
2026/01/26/23:27:25,4473.784443,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:26,4474.784539,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:27,4475.784626,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:28,4476.784706,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:29,4477.784885,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:30,4478.784991,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:31,4479.785094,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:32,4480.785233,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:33,4481.785300,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:34,4482.785419,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:35,4483.785478,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:36,4484.785553,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:37,4485.785640,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:38,4486.785727,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:39,4487.785828,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:40,4488.785889,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:41,4489.785996,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:42,4490.786083,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:43,4491.786204,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:44,4492.786297,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,193,108,105,71
2026/01/26/23:27:45,4493.786407,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,108,105,71
2026/01/26/23:27:46,4494.786475,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,108,105,71
2026/01/26/23:27:47,4495.786588,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,108,105,71
2026/01/26/23:27:48,4496.786717,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,108,105,71
2026/01/26/23:27:49,4497.786783,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,108,105,71
2026/01/26/23:27:50,4498.786928,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,108,105,71
2026/01/26/23:27:51,4499.787021,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,108,105,71
2026/01/26/23:27:52,4500.787110,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,108,105,71
2026/01/26/23:27:53,4501.787259,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,108,105,71
2026/01/26/23:27:54,4502.787424,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,108,105,71
2026/01/26/23:27:55,4503.787512,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,108,105,71
2026/01/26/23:27:56,4504.787594,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,108,105,71
2026/01/26/23:27:57,4505.787752,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,108,105,71
2026/01/26/23:27:58,4506.787842,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,194,108,105,71
2026/01/26/23:27:59,4507.787927,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,196,108,105,71
2026/01/26/23:28:00,4508.788073,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,196,108,105,71
2026/01/26/23:28:01,4509.788161,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,196,108,105,71
2026/01/26/23:28:02,4510.788318,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,196,108,105,71
2026/01/26/23:28:03,4511.788428,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,196,108,105,71
2026/01/26/23:28:04,4512.788526,0.768344,0.836600,0.768344,0.836600,68,59,36,27,0,0,0,0,196,108,105,71
2026/01/26/23:28:05,4513.788603,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:06,4514.788708,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:07,4515.788868,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:08,4516.788929,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:09,4517.789089,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:10,4518.789185,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:11,4519.789296,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:12,4520.789404,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:13,4521.789512,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:14,4522.789598,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:15,4523.789689,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:16,4524.789848,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:17,4525.790001,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:18,4526.790074,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:19,4527.790171,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:20,4528.790284,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:21,4529.790366,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:22,4530.790461,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:23,4531.790621,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:24,4532.790761,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:25,4533.790871,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:26,4534.791040,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:27,4535.791135,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:28,4536.791235,0.765156,0.833454,0.765156,0.833454,67,59,36,27,0,0,0,0,197,108,105,71
2026/01/26/23:28:29,4537.791377,0.774031,0.840315,0.782031,0.853275,67,60,38,27,3,0,0,1,197,108,105,71
2026/01/26/23:28:30,4538.791541,0.782031,0.853275,0.782031,0.853275,70,60,38,28,0,0,0,0,197,108,105,71
2026/01/26/23:28:31,4539.791758,0.782031,0.853275,0.782031,0.853275,70,60,38,28,0,0,0,0,197,108,105,71
2026/01/26/23:28:32,4540.791789,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,197,108,105,72
2026/01/26/23:28:33,4541.791898,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,197,108,105,72
2026/01/26/23:28:34,4542.791989,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,197,108,105,72
2026/01/26/23:28:35,4543.792089,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,197,108,105,72
2026/01/26/23:28:36,4544.792284,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,197,108,105,72
2026/01/26/23:28:37,4545.792426,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,197,108,105,72
2026/01/26/23:28:38,4546.792465,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,197,108,105,72
2026/01/26/23:28:39,4547.792569,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,197,108,105,72
2026/01/26/23:28:40,4548.792679,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,197,108,105,72
2026/01/26/23:28:41,4549.792824,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,197,108,105,72
2026/01/26/23:28:42,4550.792981,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,197,108,105,72
2026/01/26/23:28:43,4551.793135,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,197,108,105,72
2026/01/26/23:28:44,4552.793239,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,197,108,105,72
2026/01/26/23:28:45,4553.793418,0.782281,0.855816,0.782281,0.855816,71,60,38,27,0,0,0,0,197,108,105,72
2026/01/26/23:28:46,4554.793484,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,198,108,105,72
2026/01/26/23:28:47,4555.793576,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,198,108,105,72
2026/01/26/23:28:48,4556.793663,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,198,108,105,72
2026/01/26/23:28:49,4557.793823,0.780219,0.850788,0.780219,0.850788,70,60,38,27,0,0,0,0,198,108,105,72
2026/01/26/23:28:50,4558.793980,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,198,109,105,72
2026/01/26/23:28:51,4559.794072,0.776094,0.848936,0.776094,0.848936,70,59,38,27,0,0,0,0,198,109,105,72
