timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:42:33,3931.474168,0.891844,0.783562,0.891844,0.783562,216,0,1641
2026/02/03/13:42:34,3932.474270,0.891844,0.783562,0.891844,0.783562,216,0,1641
2026/02/03/13:42:35,3933.474376,0.891844,0.783562,0.891844,0.783562,216,0,1641
2026/02/03/13:42:36,3934.474516,0.891844,0.783562,0.891844,0.783562,216,0,1641
2026/02/03/13:42:37,3935.474615,0.899438,0.793115,0.899438,0.793115,219,0,1641
2026/02/03/13:42:38,3936.474710,0.890437,0.777150,0.890437,0.777150,217,0,1643
2026/02/03/13:42:39,3937.474827,0.905781,0.795497,0.936656,0.818958,222,3,1643
2026/02/03/13:42:40,3938.474911,0.898188,0.785944,0.929063,0.809405,219,3,1646
2026/02/03/13:42:41,3939.475077,0.903813,0.789622,0.944906,0.852926,221,6,1646
2026/02/03/13:42:42,3940.475178,0.903813,0.789622,0.923531,0.831699,221,4,1646
2026/02/03/13:42:43,3941.475268,0.909563,0.794247,0.929281,0.836323,223,4,1646
2026/02/03/13:42:44,3942.475386,0.909563,0.794247,0.929281,0.836323,223,4,1646
2026/02/03/13:42:45,3943.475484,0.903937,0.790569,0.923656,0.832645,221,4,1648
2026/02/03/13:42:46,3944.475562,0.903937,0.790569,0.914156,0.830413,221,3,1648
2026/02/03/13:42:47,3945.475669,0.903937,0.790569,0.914156,0.830413,221,3,1648
2026/02/03/13:42:48,3946.475770,0.903937,0.790569,0.914156,0.830413,221,3,1648
2026/02/03/13:42:49,3947.475917,0.903937,0.790569,0.914156,0.830413,221,3,1648
2026/02/03/13:42:50,3948.476008,0.901844,0.790291,0.908656,0.816853,220,2,1650
2026/02/03/13:42:51,3949.476116,0.901844,0.790291,0.908656,0.816853,220,2,1650
2026/02/03/13:42:52,3950.476210,0.892000,0.785503,0.898813,0.812066,217,2,1653
2026/02/03/13:42:53,3951.476356,0.892000,0.785503,0.898813,0.812066,217,2,1653
2026/02/03/13:42:54,3952.476516,0.892000,0.785503,0.898813,0.812066,217,2,1653
2026/02/03/13:42:55,3953.476665,0.892000,0.785503,0.898813,0.812066,217,2,1653
2026/02/03/13:42:56,3954.476823,0.892000,0.785503,0.898813,0.812066,217,2,1653
2026/02/03/13:42:57,3955.476942,0.892000,0.785503,0.898813,0.812066,217,2,1653
2026/02/03/13:42:58,3956.477013,0.892000,0.785503,0.898813,0.812066,217,2,1653
2026/02/03/13:42:59,3957.477129,0.892000,0.785503,0.898813,0.812066,217,2,1653
2026/02/03/13:43:00,3958.477292,0.892000,0.785503,0.898813,0.812066,217,2,1653
2026/02/03/13:43:01,3959.477376,0.892000,0.785503,0.898813,0.812066,217,2,1653
2026/02/03/13:43:02,3960.477529,0.892000,0.785503,0.898813,0.812066,217,2,1653
2026/02/03/13:43:03,3961.477625,0.892000,0.785503,0.898813,0.812066,217,2,1653
2026/02/03/13:43:04,3962.477783,0.892000,0.785503,0.898813,0.812066,217,2,1653
2026/02/03/13:43:05,3963.477887,0.892000,0.785503,0.898813,0.812066,217,2,1653
2026/02/03/13:43:06,3964.998289,0.892000,0.785503,0.898813,0.812066,217,2,1653
2026/02/03/13:43:09,3967.196358,0.892000,0.785503,0.898813,0.812066,217,2,1653
2026/02/03/13:43:10,3968.196467,0.898813,0.812066,0.898813,0.812066,219,0,1655
2026/02/03/13:43:11,3969.196551,0.898813,0.812066,0.898813,0.812066,219,0,1655
2026/02/03/13:43:12,3970.196631,0.898813,0.812066,0.898813,0.812066,219,0,1655
2026/02/03/13:43:13,3971.196748,0.898813,0.812066,0.898813,0.812066,219,0,1655
2026/02/03/13:43:14,3972.196826,0.898813,0.812066,0.898813,0.812066,219,0,1655
2026/02/03/13:43:15,3973.196911,0.898813,0.812066,0.898813,0.812066,219,0,1655
2026/02/03/13:43:16,3974.197004,0.898813,0.812066,0.898813,0.812066,219,0,1655
2026/02/03/13:43:17,3975.197094,0.898813,0.812066,0.898813,0.812066,219,0,1655
2026/02/03/13:43:18,3976.197182,0.898813,0.812066,0.898813,0.812066,219,0,1655
2026/02/03/13:43:19,3977.197281,0.898813,0.812066,0.898813,0.812066,219,0,1655
2026/02/03/13:43:20,3978.197389,0.893062,0.807441,0.893062,0.807441,217,0,1657
2026/02/03/13:43:21,3979.197461,0.893062,0.807441,0.893062,0.807441,217,0,1657
2026/02/03/13:43:22,3980.197553,0.893062,0.807441,0.893062,0.807441,217,0,1657
2026/02/03/13:43:23,3981.197628,0.888312,0.796076,0.888312,0.796076,215,0,1659
2026/02/03/13:43:24,3982.197725,0.888312,0.796076,0.888312,0.796076,215,0,1659
2026/02/03/13:43:25,3983.197821,0.894312,0.802101,0.894312,0.802101,217,0,1659
2026/02/03/13:43:26,3984.197923,0.894312,0.802101,0.894312,0.802101,217,0,1659
2026/02/03/13:43:27,3985.197989,0.902000,0.818563,0.902000,0.818563,219,0,1659
2026/02/03/13:43:28,3986.198092,0.902000,0.818563,0.902000,0.818563,219,0,1659
2026/02/03/13:43:29,3987.198207,0.902000,0.818563,0.902000,0.818563,219,0,1659
2026/02/03/13:43:30,3988.198286,0.902000,0.818563,0.902000,0.818563,219,0,1659
2026/02/03/13:43:31,3989.198370,0.896000,0.812538,0.896000,0.812538,217,0,1661
2026/02/03/13:43:32,3990.198458,0.896000,0.812538,0.896000,0.812538,217,0,1661
2026/02/03/13:43:33,3991.198545,0.896000,0.812538,0.896000,0.812538,217,0,1661
2026/02/03/13:43:34,3992.198638,0.896000,0.812538,0.896000,0.812538,217,0,1661
2026/02/03/13:43:35,3993.198715,0.924813,0.847443,0.952000,0.870730,226,5,1661
2026/02/03/13:43:36,3994.198826,0.941750,0.875055,0.975406,0.895416,234,4,1661
2026/02/03/13:43:37,3995.198912,0.942375,0.870503,0.997188,0.938886,234,9,1662
2026/02/03/13:43:38,3996.199051,0.940906,0.874555,0.972875,0.924382,233,6,1664
2026/02/03/13:43:39,3997.199139,0.916687,0.826368,0.943594,0.856831,224,4,1673
2026/02/03/13:43:40,3998.199231,0.909813,0.815675,0.973469,0.854690,222,7,1675
2026/02/03/13:43:41,3999.199274,0.909813,0.815675,0.973469,0.854690,222,7,1675
2026/02/03/13:43:42,4000.199371,0.907375,0.810710,0.964469,0.847726,221,6,1677
2026/02/03/13:43:43,4001.199465,0.907375,0.810710,0.964469,0.847726,221,6,1677
2026/02/03/13:43:44,4002.199557,0.903813,0.808913,0.960906,0.845929,220,6,1678
2026/02/03/13:43:45,4003.199649,0.903813,0.808913,0.960906,0.845929,220,6,1678
2026/02/03/13:43:46,4004.199747,0.903813,0.808913,0.940562,0.817464,220,3,1678
2026/02/03/13:43:47,4005.199821,0.903813,0.808913,0.940562,0.817464,220,3,1678
2026/02/03/13:43:48,4006.199909,0.903813,0.808913,0.940562,0.817464,220,3,1678
2026/02/03/13:43:49,4007.199991,0.899937,0.801939,0.936688,0.810490,218,3,1680
2026/02/03/13:43:50,4008.200088,0.899937,0.801939,0.936688,0.810490,218,3,1680
2026/02/03/13:43:51,4009.200171,0.899937,0.801939,0.936688,0.810490,218,3,1680
2026/02/03/13:43:52,4010.200254,0.899937,0.801939,0.936688,0.810490,218,3,1680
2026/02/03/13:43:53,4011.200341,0.899937,0.801939,0.936688,0.810490,218,3,1680
2026/02/03/13:43:54,4012.200418,0.899937,0.801939,0.936688,0.810490,218,3,1680
2026/02/03/13:43:55,4013.200531,0.899937,0.801939,0.936688,0.810490,218,3,1680
2026/02/03/13:43:56,4014.200606,0.899937,0.801939,0.936688,0.810490,218,3,1680
2026/02/03/13:43:57,4015.200693,0.899937,0.801939,0.936688,0.810490,218,3,1680
2026/02/03/13:43:58,4016.200782,0.899937,0.801939,0.936688,0.810490,218,3,1680
2026/02/03/13:43:59,4017.200862,0.899937,0.801939,0.936688,0.810490,218,3,1680
2026/02/03/13:44:00,4018.200994,0.899937,0.801939,0.899937,0.801939,218,0,1680
2026/02/03/13:44:01,4019.201055,0.899937,0.801939,0.899937,0.801939,218,0,1680
2026/02/03/13:44:02,4020.201207,0.899937,0.801939,0.899937,0.801939,218,0,1680
2026/02/03/13:44:03,4021.201282,0.899937,0.801939,0.899937,0.801939,218,0,1680
2026/02/03/13:44:04,4022.201358,0.899937,0.801939,0.899937,0.801939,218,0,1680
2026/02/03/13:44:05,4023.201451,0.899937,0.801939,0.899937,0.801939,218,0,1680
2026/02/03/13:44:06,4024.201545,0.909844,0.813025,0.909844,0.813025,222,0,1680
2026/02/03/13:44:07,4025.201651,0.909844,0.813025,0.909844,0.813025,222,0,1680
2026/02/03/13:44:08,4026.201747,0.909844,0.813025,0.909844,0.813025,222,0,1680
2026/02/03/13:44:09,4027.201838,0.909844,0.813025,0.938719,0.821247,222,2,1680
2026/02/03/13:44:10,4028.201947,0.915344,0.821465,0.944219,0.829686,224,2,1680
2026/02/03/13:44:11,4029.202023,0.915344,0.821465,0.944219,0.829686,224,2,1680
2026/02/03/13:44:12,4030.202159,0.915344,0.821465,0.944219,0.829686,224,2,1680
2026/02/03/13:44:13,4031.202208,0.927750,0.844441,0.993938,0.867591,229,5,1680
2026/02/03/13:44:14,4032.202291,0.927750,0.844441,0.993938,0.867591,229,5,1680
2026/02/03/13:44:15,4033.202426,0.931500,0.848501,0.997687,0.871652,231,5,1680
2026/02/03/13:44:16,4034.202517,0.928031,0.846615,0.994219,0.869766,230,5,1681
2026/02/03/13:44:17,4035.202595,0.919719,0.847440,0.978906,0.859683,226,4,1686
2026/02/03/13:44:18,4036.202685,0.919719,0.847440,0.978906,0.859683,226,4,1686
2026/02/03/13:44:19,4037.202775,0.912406,0.837562,0.971594,0.849805,223,4,1689
2026/02/03/13:44:20,4038.202877,0.912406,0.837562,0.971594,0.849805,223,4,1689
2026/02/03/13:44:21,4039.202949,0.912406,0.837562,0.971594,0.849805,223,4,1689
2026/02/03/13:44:22,4040.203094,0.912406,0.837562,0.971594,0.849805,223,4,1689
2026/02/03/13:44:23,4041.203187,0.910813,0.835918,0.970000,0.848161,222,4,1690
2026/02/03/13:44:24,4042.203265,0.910813,0.835918,0.939688,0.844139,222,2,1690
2026/02/03/13:44:25,4043.203359,0.903937,0.831827,0.932813,0.840048,220,2,1692
2026/02/03/13:44:26,4044.203442,0.903937,0.831827,0.932813,0.840048,220,2,1692
2026/02/03/13:44:27,4045.203583,0.901906,0.825273,0.930781,0.833494,219,2,1693
2026/02/03/13:44:28,4046.203697,0.901906,0.825273,0.930781,0.833494,219,2,1693
2026/02/03/13:44:29,4047.203785,0.901906,0.825273,0.930781,0.833494,219,2,1693
2026/02/03/13:44:30,4048.203901,0.901906,0.825273,0.930781,0.833494,219,2,1693
2026/02/03/13:44:31,4049.203991,0.901906,0.825273,0.930781,0.833494,219,2,1693
2026/02/03/13:44:32,4050.204089,0.901906,0.825273,0.930781,0.833494,219,2,1693
2026/02/03/13:44:33,4051.204195,0.901906,0.825273,0.930781,0.833494,219,2,1693
2026/02/03/13:44:34,4052.204294,0.901906,0.825273,0.930781,0.833494,219,2,1693
2026/02/03/13:44:35,4053.204387,0.901906,0.825273,0.930781,0.833494,219,2,1693
2026/02/03/13:44:36,4054.215839,0.901906,0.825273,0.930781,0.833494,219,2,1693
2026/02/03/13:44:38,4057.005726,0.901906,0.825273,0.930781,0.833494,219,2,1693
2026/02/03/13:44:42,4060.466269,0.901906,0.825273,0.930781,0.833494,219,2,1693
2026/02/03/13:44:43,4061.466387,0.930781,0.833494,0.930781,0.833494,221,0,1697
2026/02/03/13:44:44,4062.466493,0.930781,0.833494,0.957219,0.839466,221,3,1697
2026/02/03/13:44:45,4063.466578,0.930781,0.833494,0.957219,0.839466,221,3,1697
2026/02/03/13:44:46,4064.466725,0.930781,0.833494,0.957219,0.839466,221,3,1697
2026/02/03/13:44:47,4065.466830,0.930781,0.833494,0.957219,0.839466,221,3,1697
2026/02/03/13:44:48,4066.466926,0.930781,0.833494,0.957219,0.839466,221,3,1697
2026/02/03/13:44:49,4067.467025,0.930781,0.833494,0.957219,0.839466,221,3,1697
2026/02/03/13:44:50,4068.467127,0.930781,0.833494,0.930781,0.833494,221,0,1697
2026/02/03/13:44:51,4069.467255,0.930781,0.833494,0.930781,0.833494,221,0,1697
2026/02/03/13:44:52,4070.467386,0.930781,0.833494,0.930781,0.833494,221,0,1697
2026/02/03/13:44:53,4071.467480,0.930781,0.833494,0.930781,0.833494,221,0,1697
2026/02/03/13:44:54,4072.467557,0.930781,0.833494,0.930781,0.833494,221,0,1697
2026/02/03/13:44:55,4073.467668,0.926937,0.830097,0.926937,0.830097,220,0,1698
2026/02/03/13:44:56,4074.467768,0.926937,0.830097,0.926937,0.830097,220,0,1698
2026/02/03/13:44:57,4075.467883,0.926937,0.830097,0.926937,0.830097,220,0,1698
2026/02/03/13:44:58,4076.467978,0.926937,0.830097,0.926937,0.830097,220,0,1698
2026/02/03/13:44:59,4077.468129,0.926937,0.830097,0.926937,0.830097,220,0,1698
2026/02/03/13:45:00,4078.468295,0.898062,0.821876,0.898062,0.821876,218,0,1700
2026/02/03/13:45:01,4079.468384,0.898062,0.821876,0.898062,0.821876,218,0,1700
2026/02/03/13:45:02,4080.468477,0.898062,0.821876,0.898062,0.821876,218,0,1700
2026/02/03/13:45:03,4081.468581,0.898062,0.821876,0.898062,0.821876,218,0,1700
2026/02/03/13:45:04,4082.468674,0.898062,0.821876,0.898062,0.821876,218,0,1700
2026/02/03/13:45:05,4083.468774,0.898062,0.821876,0.898062,0.821876,218,0,1700
2026/02/03/13:45:06,4084.468869,0.898062,0.821876,0.898062,0.821876,218,0,1700
2026/02/03/13:45:07,4085.468962,0.898062,0.821876,0.898062,0.821876,218,0,1700
2026/02/03/13:45:08,4086.469117,0.898062,0.821876,0.898062,0.821876,218,0,1700
2026/02/03/13:45:09,4087.469203,0.898062,0.821876,0.898062,0.821876,218,0,1700
2026/02/03/13:45:10,4088.469298,0.898062,0.821876,0.898062,0.821876,218,0,1700
2026/02/03/13:45:11,4089.469404,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:12,4090.469507,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:13,4091.469654,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:14,4092.469745,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:15,4093.469838,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:16,4094.469935,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:17,4095.470026,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:18,4096.470179,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:19,4097.470288,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:20,4098.470504,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:21,4099.470614,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:22,4100.470770,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:23,4101.470886,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:24,4102.471039,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:25,4103.471189,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:26,4104.471345,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:27,4105.471464,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:28,4106.471642,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:29,4107.471731,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:30,4108.471828,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:31,4109.471914,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:32,4110.471980,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:33,4111.472085,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:34,4112.472246,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:35,4113.472299,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:36,4114.472391,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:37,4115.472554,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:38,4116.472657,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:39,4117.472763,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:40,4118.472947,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:41,4119.473037,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:42,4120.473134,0.892844,0.816099,0.892844,0.816099,217,0,1701
2026/02/03/13:45:43,4121.473247,0.903438,0.818346,0.903438,0.818346,218,0,1701
2026/02/03/13:45:44,4122.473360,0.903438,0.818346,0.903438,0.818346,218,0,1701
2026/02/03/13:45:45,4123.473462,0.934219,0.844062,0.934219,0.844062,226,0,1701
2026/02/03/13:45:46,4124.473582,0.934219,0.844062,0.934219,0.844062,226,0,1701
2026/02/03/13:45:47,4125.473720,0.897844,0.822348,0.897844,0.822348,219,0,1708
2026/02/03/13:45:48,4126.473809,0.897844,0.822348,0.897844,0.822348,219,0,1708
2026/02/03/13:45:49,4127.473911,0.896031,0.820265,0.896031,0.820265,218,0,1709
2026/02/03/13:45:50,4128.474001,0.885813,0.780422,0.885813,0.780422,215,0,1712
2026/02/03/13:45:51,4129.474164,0.885813,0.780422,0.885813,0.780422,215,0,1712
2026/02/03/13:45:52,4130.474233,0.885813,0.780422,0.885813,0.780422,215,0,1712
2026/02/03/13:45:53,4131.474392,0.885813,0.780422,0.885813,0.780422,215,0,1712
2026/02/03/13:45:54,4132.474481,0.882625,0.776255,0.882625,0.776255,214,0,1713
2026/02/03/13:45:55,4133.474563,0.882625,0.776255,0.882625,0.776255,214,0,1713
2026/02/03/13:45:56,4134.474723,0.882625,0.776255,0.882625,0.776255,214,0,1713
2026/02/03/13:45:57,4135.474870,0.882625,0.776255,0.882625,0.776255,214,0,1713
2026/02/03/13:45:58,4136.474982,0.878781,0.773159,0.878781,0.773159,213,0,1714
2026/02/03/13:45:59,4137.475075,0.878781,0.773159,0.878781,0.773159,213,0,1714
2026/02/03/13:46:00,4138.475159,0.878781,0.773159,0.878781,0.773159,213,0,1714
2026/02/03/13:46:01,4139.475315,0.923844,0.815608,0.945250,0.837281,226,2,1714
2026/02/03/13:46:02,4140.475400,0.923844,0.815608,0.945250,0.837281,226,2,1714
2026/02/03/13:46:03,4141.475548,0.913469,0.796376,0.934875,0.818049,221,2,1719
2026/02/03/13:46:04,4142.475644,0.913469,0.796376,0.924594,0.803433,221,1,1719
2026/02/03/13:46:05,4143.475764,0.931156,0.811326,0.970594,0.827293,227,3,1719
2026/02/03/13:46:06,4144.475843,0.947719,0.826590,1.016781,0.881098,234,9,1719
2026/02/03/13:46:07,4145.475938,0.943031,0.826910,1.006094,0.873175,233,7,1722
2026/02/03/13:46:08,4146.476058,0.939000,0.824563,1.002063,0.870827,232,7,1723
2026/02/03/13:46:09,4147.476148,0.939000,0.824563,0.973750,0.861917,232,5,1723
2026/02/03/13:46:10,4148.476259,0.915781,0.812629,0.934594,0.829590,228,2,1727
2026/02/03/13:46:11,4149.476259,0.915781,0.812629,0.965156,0.840263,228,7,1727
2026/02/03/13:46:12,4150.476367,0.925531,0.824436,0.968344,0.846403,233,4,1727
2026/02/03/13:46:13,4151.476470,0.947594,0.845812,1.024156,0.884599,241,9,1727
2026/02/03/13:46:14,4152.476587,0.947906,0.844176,1.030687,0.885094,241,10,1729
2026/02/03/13:46:15,4153.476730,0.948656,0.846008,1.025813,0.875266,240,8,1732
2026/02/03/13:46:16,4154.476846,0.940906,0.831717,0.992938,0.842315,235,5,1738
2026/02/03/13:46:17,4155.476990,0.940906,0.831717,0.992938,0.842315,235,5,1738
2026/02/03/13:46:18,4156.477060,0.940906,0.831717,0.992938,0.842315,235,5,1738
2026/02/03/13:46:19,4157.477258,0.940906,0.831717,0.971125,0.838853,235,3,1738
2026/02/03/13:46:20,4158.477317,0.927250,0.816228,0.951250,0.821233,227,2,1747
2026/02/03/13:46:21,4159.477411,0.927250,0.816228,0.951250,0.821233,227,2,1747
2026/02/03/13:46:22,4160.477484,0.927250,0.816228,0.951250,0.821233,227,2,1747
2026/02/03/13:46:23,4161.477595,0.924937,0.814297,0.948937,0.819303,226,2,1748
2026/02/03/13:46:24,4162.477693,0.910750,0.800239,0.934750,0.805245,223,2,1751
2026/02/03/13:46:25,4163.477777,0.910750,0.800239,0.934750,0.805245,223,2,1751
2026/02/03/13:46:26,4164.477882,0.910750,0.800239,0.934750,0.805245,223,2,1751
2026/02/03/13:46:27,4165.477970,0.910750,0.800239,0.934750,0.805245,223,2,1751
2026/02/03/13:46:28,4166.478092,0.908813,0.793206,0.932813,0.798212,222,2,1752
2026/02/03/13:46:29,4167.478251,0.908813,0.793206,0.932813,0.798212,222,2,1752
2026/02/03/13:46:30,4168.478373,0.908813,0.793206,0.932813,0.798212,222,2,1752
2026/02/03/13:46:31,4169.478470,0.908813,0.793206,0.932813,0.798212,222,2,1752
2026/02/03/13:46:32,4170.478619,0.908813,0.793206,0.932813,0.798212,222,2,1752
2026/02/03/13:46:33,4171.478739,0.908813,0.793206,0.932813,0.798212,222,2,1752
2026/02/03/13:46:34,4172.478824,0.908813,0.793206,0.932813,0.798212,222,2,1752
2026/02/03/13:46:35,4173.478991,0.908813,0.793206,0.932813,0.798212,222,2,1752
2026/02/03/13:46:36,4174.755742,0.908813,0.793206,0.932813,0.798212,222,2,1752
2026/02/03/13:46:37,4175.782320,0.908813,0.793206,0.932813,0.798212,222,2,1752
2026/02/03/13:46:39,4177.666632,0.926594,0.796081,0.926594,0.796081,223,0,1755
2026/02/03/13:46:40,4178.666732,0.926594,0.796081,0.926594,0.796081,223,0,1755
2026/02/03/13:46:41,4179.666833,0.913969,0.792684,0.913969,0.792684,221,0,1757
2026/02/03/13:46:42,4180.666990,0.913969,0.792684,0.913969,0.792684,221,0,1757
2026/02/03/13:46:43,4181.667150,0.913969,0.792684,0.913969,0.792684,221,0,1757
2026/02/03/13:46:44,4182.667275,0.913969,0.792684,0.913969,0.792684,221,0,1757
2026/02/03/13:46:45,4183.667384,0.908344,0.781024,0.908344,0.781024,219,0,1759
2026/02/03/13:46:46,4184.667485,0.908344,0.781024,0.908344,0.781024,219,0,1759
2026/02/03/13:46:47,4185.667563,0.908344,0.781024,0.908344,0.781024,219,0,1759
2026/02/03/13:46:48,4186.667663,0.908344,0.781024,0.908344,0.781024,219,0,1759
2026/02/03/13:46:49,4187.667767,0.908344,0.781024,0.908344,0.781024,219,0,1759
2026/02/03/13:46:50,4188.667852,0.908344,0.781024,0.908344,0.781024,219,0,1759
2026/02/03/13:46:51,4189.667932,0.908344,0.781024,0.908344,0.781024,219,0,1759
2026/02/03/13:46:52,4190.668041,0.908344,0.781024,0.908344,0.781024,219,0,1759
2026/02/03/13:46:53,4191.668130,0.908344,0.781024,0.908344,0.781024,219,0,1759
2026/02/03/13:46:54,4192.668245,0.908344,0.781024,0.908344,0.781024,219,0,1759
2026/02/03/13:46:55,4193.668391,0.908344,0.781024,0.908344,0.781024,219,0,1759
2026/02/03/13:46:56,4194.668518,0.908344,0.781024,0.908344,0.781024,219,0,1759
2026/02/03/13:46:57,4195.668611,0.908344,0.781024,0.908344,0.781024,219,0,1759
2026/02/03/13:46:58,4196.668899,0.908344,0.781024,0.908344,0.781024,219,0,1759
2026/02/03/13:46:59,4197.669062,0.927063,0.799439,0.927063,0.799439,226,0,1759
2026/02/03/13:47:00,4198.669131,0.927063,0.799439,0.927063,0.799439,226,0,1759
2026/02/03/13:47:01,4199.669280,0.921906,0.790492,0.921906,0.790492,223,0,1762
2026/02/03/13:47:02,4200.669404,0.918281,0.782787,0.918281,0.782787,221,0,1764
2026/02/03/13:47:03,4201.669557,0.918281,0.782787,0.918281,0.782787,221,0,1764
2026/02/03/13:47:04,4202.669733,0.918281,0.782787,0.918281,0.782787,221,0,1764
2026/02/03/13:47:05,4203.669888,0.918281,0.782787,0.918281,0.782787,221,0,1764
2026/02/03/13:47:06,4204.670009,0.918281,0.782787,0.918281,0.782787,221,0,1764
2026/02/03/13:47:07,4205.670059,0.918281,0.782787,0.918281,0.782787,221,0,1764
2026/02/03/13:47:08,4206.670262,0.918281,0.782787,0.918281,0.782787,221,0,1764
2026/02/03/13:47:09,4207.670395,0.918281,0.782787,0.918281,0.782787,221,0,1764
2026/02/03/13:47:10,4208.670465,0.912188,0.769616,0.912188,0.769616,218,0,1767
2026/02/03/13:47:11,4209.670575,0.912188,0.769616,0.912188,0.769616,218,0,1767
2026/02/03/13:47:12,4210.670684,0.900656,0.763265,0.900656,0.763265,215,0,1770
2026/02/03/13:47:13,4211.670837,0.900656,0.763265,0.900656,0.763265,215,0,1770
2026/02/03/13:47:14,4212.671047,0.900656,0.763265,0.900656,0.763265,215,0,1770
2026/02/03/13:47:15,4213.671118,0.891563,0.753185,0.891563,0.753185,212,0,1773
2026/02/03/13:47:16,4214.671212,0.891563,0.753185,0.891563,0.753185,212,0,1773
2026/02/03/13:47:17,4215.671370,0.891563,0.753185,0.891563,0.753185,212,0,1773
2026/02/03/13:47:18,4216.671474,0.891563,0.753185,0.891563,0.753185,212,0,1773
2026/02/03/13:47:19,4217.671559,0.891563,0.753185,0.891563,0.753185,212,0,1773
2026/02/03/13:47:20,4218.671673,0.891563,0.753185,0.891563,0.753185,212,0,1773
2026/02/03/13:47:21,4219.671823,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:22,4220.671906,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:23,4221.672014,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:24,4222.672130,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:25,4223.672259,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:26,4224.672309,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:27,4225.672426,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:28,4226.672516,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:29,4227.672629,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:30,4228.672730,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:31,4229.672897,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:32,4230.672992,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:33,4231.673042,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:34,4232.673125,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:35,4233.673242,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:36,4234.673298,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:37,4235.673404,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:38,4236.673498,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:39,4237.673653,0.886875,0.747876,0.886875,0.747876,209,0,1776
2026/02/03/13:47:40,4238.673804,0.918469,0.782984,0.930500,0.792807,218,1,1776
2026/02/03/13:47:41,4239.673958,0.918469,0.782984,0.930500,0.792807,218,1,1776
2026/02/03/13:47:42,4240.674055,0.918469,0.782984,0.918469,0.782984,218,0,1776
