timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:37:32,1977.541530,0.970844,0.888086,1.063750,0.965490,235,18,387
2026/02/04/20:37:33,1978.542107,0.970844,0.888086,1.034312,0.959163,235,16,387
2026/02/04/20:37:34,1979.542600,0.969250,0.886236,1.030375,0.952863,234,15,388
2026/02/04/20:37:35,1980.543169,0.970812,0.887102,1.022969,0.946787,234,12,391
2026/02/04/20:37:36,1981.543645,0.967313,0.882527,1.019469,0.942212,232,12,393
2026/02/04/20:37:37,1982.544190,0.967313,0.882527,1.019469,0.942212,232,12,393
2026/02/04/20:37:38,1983.544847,0.970406,0.885347,1.010188,0.937115,232,9,396
2026/02/04/20:37:39,1984.545511,0.970406,0.885347,1.010188,0.937115,232,9,396
2026/02/04/20:37:40,1985.546157,0.970406,0.885347,1.010188,0.937115,232,9,396
2026/02/04/20:37:41,1986.546662,0.967000,0.882690,1.004438,0.932233,231,8,398
2026/02/04/20:37:42,1987.547317,0.967000,0.882690,1.004438,0.932233,231,8,398
2026/02/04/20:37:43,1988.547956,0.967000,0.882690,1.004438,0.932233,231,8,398
2026/02/04/20:37:44,1989.548675,0.967000,0.882690,1.004438,0.932233,231,8,398
2026/02/04/20:37:45,1990.549418,0.967000,0.882690,1.004438,0.932233,231,8,398
2026/02/04/20:37:46,1991.549886,0.964531,0.882553,0.998188,0.929318,231,7,399
2026/02/04/20:37:47,1992.550335,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:37:48,1993.550886,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:37:49,1994.551543,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:37:50,1995.552173,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:37:51,1996.552755,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:37:52,1997.553268,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:37:53,1998.553824,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:37:54,1999.554559,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:37:55,2000.555159,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:37:56,2001.555750,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:37:57,2002.556324,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:37:58,2003.556945,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:37:59,2004.557446,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:00,2005.558071,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:01,2006.558756,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:02,2007.559180,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:03,2008.559845,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:04,2009.560413,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:05,2010.560996,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:06,2011.561818,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:07,2012.562492,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:08,2013.562930,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:09,2014.563495,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:10,2015.564034,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:11,2016.564666,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:12,2017.565364,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:13,2018.565721,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:14,2019.566279,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:18,2023.338748,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:22,2027.635356,0.964406,0.883479,0.993031,0.921215,230,5,402
2026/02/04/20:38:25,2030.449466,0.955094,0.868352,0.981969,0.896515,227,4,405
2026/02/04/20:38:27,2032.832736,0.955094,0.868352,0.981969,0.896515,227,4,405
2026/02/04/20:38:29,2034.887155,0.955094,0.868352,0.981969,0.896515,227,4,405
2026/02/04/20:38:30,2035.887773,0.955094,0.868352,0.981969,0.896515,227,4,405
2026/02/04/20:38:31,2036.888311,0.946125,0.876866,0.964031,0.890480,227,2,407
2026/02/04/20:38:32,2037.888874,0.946125,0.876866,0.964031,0.890480,227,2,407
2026/02/04/20:38:33,2038.889659,0.946125,0.876866,0.964031,0.890480,227,2,407
2026/02/04/20:38:34,2039.890172,0.946125,0.876866,0.964031,0.890480,227,2,407
2026/02/04/20:38:35,2040.890857,0.946125,0.876866,0.964031,0.890480,227,2,407
2026/02/04/20:38:36,2041.891560,0.946125,0.876866,0.964031,0.890480,227,2,407
2026/02/04/20:38:37,2042.892336,0.946125,0.876866,0.964031,0.890480,227,2,407
2026/02/04/20:38:38,2043.892876,0.946125,0.876866,0.964031,0.890480,227,2,407
2026/02/04/20:38:39,2044.893521,0.946125,0.876866,0.964031,0.890480,227,2,407
2026/02/04/20:38:40,2045.894037,0.946125,0.876866,0.964031,0.890480,227,2,407
2026/02/04/20:38:41,2046.897527,0.946125,0.876866,0.964031,0.890480,227,2,407
2026/02/04/20:38:42,2047.898067,0.946125,0.876866,0.964031,0.890480,227,2,407
2026/02/04/20:38:43,2048.898730,0.946125,0.876866,0.964031,0.890480,227,2,407
2026/02/04/20:38:44,2049.899365,0.946125,0.876866,0.964031,0.890480,227,2,407
2026/02/04/20:38:45,2050.899937,0.939094,0.870191,0.957000,0.883805,224,2,410
2026/02/04/20:38:46,2051.900669,0.939094,0.870191,0.957000,0.883805,224,2,410
2026/02/04/20:38:47,2052.901238,0.937500,0.856567,0.955406,0.870182,223,2,411
2026/02/04/20:38:48,2053.901761,0.937500,0.856567,0.955406,0.870182,223,2,411
2026/02/04/20:38:49,2054.902307,0.937500,0.856567,0.955406,0.870182,223,2,411
2026/02/04/20:38:50,2055.902926,0.937500,0.856567,0.955406,0.870182,223,2,411
2026/02/04/20:38:51,2056.903534,0.937500,0.856567,0.955406,0.870182,223,2,411
2026/02/04/20:38:52,2057.904268,0.937500,0.856567,0.955406,0.870182,223,2,411
2026/02/04/20:38:53,2058.904921,0.937500,0.856567,0.955406,0.870182,223,2,411
2026/02/04/20:38:54,2059.905581,0.937500,0.856567,0.955406,0.870182,223,2,411
2026/02/04/20:38:55,2060.906135,0.937500,0.856567,0.955406,0.870182,223,2,411
2026/02/04/20:38:56,2061.906736,0.923094,0.854776,0.941000,0.868390,222,2,412
2026/02/04/20:38:57,2062.907323,0.935344,0.857542,0.941000,0.868390,223,1,412
2026/02/04/20:38:58,2063.907882,0.935344,0.857542,0.941000,0.868390,223,1,412
2026/02/04/20:38:59,2064.908568,0.935344,0.857542,0.941000,0.868390,223,1,412
2026/02/04/20:39:00,2065.909059,0.935344,0.857542,0.941000,0.868390,223,1,412
2026/02/04/20:39:01,2066.909630,0.935344,0.857542,0.941000,0.868390,223,1,412
2026/02/04/20:39:02,2067.910485,0.935344,0.857542,0.941000,0.868390,223,1,412
2026/02/04/20:39:03,2068.911071,0.935344,0.857542,0.941000,0.868390,223,1,412
2026/02/04/20:39:04,2069.911722,0.935344,0.857542,0.941000,0.868390,223,1,412
2026/02/04/20:39:05,2070.912390,0.937500,0.859183,0.943156,0.870031,224,1,412
2026/02/04/20:39:06,2071.913080,0.937500,0.859183,0.943156,0.870031,224,1,412
2026/02/04/20:39:07,2072.913699,0.937500,0.859183,0.943156,0.870031,224,1,412
2026/02/04/20:39:08,2073.914244,0.937500,0.859183,0.943156,0.870031,224,1,412
2026/02/04/20:39:09,2074.914767,0.935344,0.857542,0.941000,0.868390,223,1,413
2026/02/04/20:39:10,2075.915343,0.935344,0.857542,0.941000,0.868390,223,1,413
2026/02/04/20:39:11,2076.916049,0.935344,0.857542,0.941000,0.868390,223,1,413
2026/02/04/20:39:12,2077.916559,0.922656,0.851072,0.928312,0.861919,221,1,415
2026/02/04/20:39:13,2078.917202,0.922656,0.851072,0.928312,0.861919,221,1,415
2026/02/04/20:39:14,2079.917817,0.922656,0.851072,0.928312,0.861919,221,1,415
2026/02/04/20:39:15,2080.918326,0.922656,0.851072,0.928312,0.861919,221,1,415
2026/02/04/20:39:16,2081.930227,0.922656,0.851072,0.928312,0.861919,221,1,415
2026/02/04/20:39:17,2082.930862,0.922656,0.851072,0.928312,0.861919,221,1,415
2026/02/04/20:39:18,2083.941252,0.922656,0.851072,0.928312,0.861919,221,1,415
2026/02/04/20:39:20,2086.061225,0.922656,0.851072,0.928312,0.861919,221,1,415
2026/02/04/20:39:23,2088.224737,0.922656,0.851072,0.928312,0.861919,221,1,415
2026/02/04/20:39:24,2089.225219,0.928312,0.861919,0.928312,0.861919,222,0,416
2026/02/04/20:39:25,2090.225784,0.928312,0.861919,0.928312,0.861919,222,0,416
2026/02/04/20:39:26,2091.226423,0.928312,0.861919,0.928312,0.861919,222,0,416
2026/02/04/20:39:27,2092.226868,0.926406,0.856543,0.926406,0.856543,221,0,417
2026/02/04/20:39:28,2093.227495,0.926406,0.856543,0.926406,0.856543,221,0,417
2026/02/04/20:39:29,2094.228210,0.926406,0.856543,0.926406,0.856543,221,0,417
2026/02/04/20:39:30,2095.228774,0.926406,0.856543,0.926406,0.856543,221,0,417
2026/02/04/20:39:31,2096.229270,0.926406,0.856543,0.926406,0.856543,221,0,417
2026/02/04/20:39:32,2097.229858,0.926406,0.856543,0.926406,0.856543,221,0,417
2026/02/04/20:39:33,2098.230417,0.926406,0.856543,0.926406,0.856543,221,0,417
2026/02/04/20:39:34,2099.230983,0.926406,0.856543,0.926406,0.856543,221,0,417
2026/02/04/20:39:35,2100.231433,0.926406,0.856543,0.926406,0.856543,221,0,417
2026/02/04/20:39:36,2101.232094,0.926406,0.856543,0.926406,0.856543,221,0,417
2026/02/04/20:39:37,2102.232727,0.929906,0.858826,0.929906,0.858826,222,0,417
2026/02/04/20:39:38,2103.233376,0.929906,0.858826,0.929906,0.858826,222,0,417
2026/02/04/20:39:39,2104.234064,0.929906,0.858826,0.929906,0.858826,222,0,417
2026/02/04/20:39:40,2105.234686,0.929906,0.858826,0.929906,0.858826,222,0,417
2026/02/04/20:39:41,2106.235222,0.929906,0.858826,0.929906,0.858826,222,0,417
2026/02/04/20:39:42,2107.235764,0.929906,0.858826,0.929906,0.858826,222,0,417
2026/02/04/20:39:43,2108.236441,0.929906,0.858826,0.929906,0.858826,222,0,417
2026/02/04/20:39:44,2109.237066,0.929906,0.858826,0.929906,0.858826,222,0,417
2026/02/04/20:39:45,2110.237651,0.933156,0.861823,0.933156,0.861823,223,0,417
2026/02/04/20:39:46,2111.238207,0.933156,0.861823,0.961781,0.865620,223,2,417
2026/02/04/20:39:47,2112.238909,0.933156,0.861823,0.961781,0.865620,223,2,417
2026/02/04/20:39:48,2113.239494,0.933156,0.861823,0.961781,0.865620,223,2,417
2026/02/04/20:39:49,2114.240246,0.933156,0.861823,0.961781,0.865620,223,2,417
2026/02/04/20:39:50,2115.240825,0.933156,0.861823,0.961781,0.865620,223,2,417
2026/02/04/20:39:51,2116.241534,0.929906,0.858826,0.929906,0.858826,222,0,418
2026/02/04/20:39:52,2117.242195,0.921750,0.833942,0.921750,0.833942,219,0,421
2026/02/04/20:39:53,2118.242866,0.916594,0.817959,0.916594,0.817959,216,0,424
2026/02/04/20:39:54,2119.243422,0.916594,0.817959,0.916594,0.817959,216,0,424
2026/02/04/20:39:55,2120.244093,0.916594,0.817959,0.916594,0.817959,216,0,424
2026/02/04/20:39:56,2121.244575,0.916594,0.817959,0.916594,0.817959,216,0,424
2026/02/04/20:39:57,2122.245062,0.913094,0.815676,0.913094,0.815676,215,0,425
2026/02/04/20:39:58,2123.245688,0.913094,0.815676,0.913094,0.815676,215,0,425
2026/02/04/20:39:59,2124.246225,0.913094,0.815676,0.913094,0.815676,215,0,425
2026/02/04/20:40:00,2125.246862,0.913094,0.815676,0.913094,0.815676,215,0,425
2026/02/04/20:40:01,2126.247527,0.911156,0.813211,0.911156,0.813211,214,0,426
2026/02/04/20:40:02,2127.248074,0.911156,0.813211,0.911156,0.813211,214,0,426
2026/02/04/20:40:03,2128.248811,0.908656,0.810047,0.908656,0.810047,213,0,427
2026/02/04/20:40:04,2129.249616,0.908656,0.810047,0.908656,0.810047,213,0,427
2026/02/04/20:40:05,2130.250187,0.908656,0.810047,0.908656,0.810047,213,0,427
2026/02/04/20:40:06,2131.250995,0.908656,0.810047,0.908656,0.810047,213,0,427
2026/02/04/20:40:07,2132.251540,0.908656,0.810047,0.908656,0.810047,213,0,427
2026/02/04/20:40:08,2133.252241,0.902469,0.795045,0.902469,0.795045,210,0,430
2026/02/04/20:40:09,2134.252910,0.902469,0.795045,0.902469,0.795045,210,0,430
2026/02/04/20:40:10,2135.253597,0.902469,0.795045,0.902469,0.795045,210,0,430
2026/02/04/20:40:11,2136.254164,0.902469,0.795045,0.902469,0.795045,210,0,430
2026/02/04/20:40:12,2137.254790,0.902469,0.795045,0.902469,0.795045,210,0,430
2026/02/04/20:40:13,2138.255459,0.902469,0.795045,0.902469,0.795045,210,0,430
2026/02/04/20:40:14,2139.256128,0.902469,0.795045,0.902469,0.795045,210,0,430
2026/02/04/20:40:15,2140.256480,0.902469,0.795045,0.902469,0.795045,210,0,430
2026/02/04/20:40:16,2141.257143,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:17,2142.257719,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:18,2143.258423,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:19,2144.259104,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:20,2145.259772,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:21,2146.260449,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:22,2147.261014,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:23,2148.261631,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:24,2149.262440,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:25,2150.263089,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:26,2151.263823,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:27,2152.264484,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:28,2153.265167,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:29,2154.265947,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:30,2155.266608,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:31,2156.267384,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:32,2157.268035,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:33,2158.268710,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:34,2159.269375,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:35,2160.269882,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:36,2161.270481,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:37,2162.271018,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:38,2163.271597,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:39,2164.272159,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:40,2165.272744,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:41,2166.273530,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:42,2167.274086,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:43,2168.274854,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:44,2169.275472,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:45,2170.276122,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:46,2171.276726,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:47,2172.277362,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:48,2173.278009,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:49,2174.278636,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:50,2175.279376,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:51,2176.280058,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:52,2177.280696,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:53,2178.281319,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:54,2179.282033,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:55,2180.282656,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:56,2181.283331,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:57,2182.284167,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:58,2183.284825,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:40:59,2184.285440,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:41:00,2185.286170,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:41:01,2186.286986,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:41:02,2187.287503,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:41:03,2188.288183,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:41:04,2189.288913,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:41:05,2190.289421,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:41:06,2191.290035,0.898344,0.791644,0.898344,0.791644,208,0,432
2026/02/04/20:41:07,2192.290693,0.901813,0.799850,0.914406,0.805780,209,1,432
2026/02/04/20:41:08,2193.291534,0.901813,0.799850,0.914406,0.805780,209,1,432
2026/02/04/20:41:09,2194.292165,0.901813,0.799850,0.914406,0.805780,209,1,432
2026/02/04/20:41:10,2195.292738,0.901813,0.799850,0.914406,0.805780,209,1,432
2026/02/04/20:41:11,2196.293430,0.901813,0.799850,0.914406,0.805780,209,1,432
2026/02/04/20:41:12,2197.294350,0.901813,0.799850,0.914406,0.805780,209,1,432
2026/02/04/20:41:13,2198.295153,0.898344,0.791644,0.910937,0.797573,208,1,433
2026/02/04/20:41:14,2199.295877,0.898344,0.791644,0.910937,0.797573,208,1,433
2026/02/04/20:41:15,2200.296721,0.898344,0.791644,0.910937,0.797573,208,1,433
2026/02/04/20:41:16,2201.297217,0.898344,0.791644,0.910937,0.797573,208,1,433
2026/02/04/20:41:17,2202.297980,0.898344,0.791644,0.910937,0.797573,208,1,433
2026/02/04/20:41:18,2203.298693,0.898344,0.791644,0.910937,0.797573,208,1,433
2026/02/04/20:41:19,2204.299375,0.898344,0.791644,0.910937,0.797573,208,1,433
2026/02/04/20:41:20,2205.299984,0.898344,0.791644,0.910937,0.797573,208,1,433
2026/02/04/20:41:21,2206.300776,0.898344,0.791644,0.910937,0.797573,208,1,433
2026/02/04/20:41:22,2207.301535,0.898344,0.791644,0.910937,0.797573,208,1,433
2026/02/04/20:41:23,2208.302203,0.898344,0.791644,0.910937,0.797573,208,1,433
2026/02/04/20:41:24,2209.302898,0.898344,0.791644,0.910937,0.797573,208,1,433
2026/02/04/20:41:25,2210.303293,0.898344,0.791644,0.910937,0.797573,208,1,433
2026/02/04/20:41:26,2211.303823,0.898344,0.791644,0.910937,0.797573,208,1,433
2026/02/04/20:41:27,2212.324767,0.898344,0.791644,0.910937,0.797573,208,1,433
2026/02/04/20:41:28,2213.325256,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:29,2214.325969,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:30,2215.326716,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:31,2216.327252,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:32,2217.327942,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:33,2218.328696,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:34,2219.329314,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:35,2220.329910,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:36,2221.330529,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:37,2222.331233,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:38,2223.331816,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:39,2224.332495,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:40,2225.333289,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:41,2226.333922,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:42,2227.334526,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:43,2228.335273,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:44,2229.335902,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:45,2230.336702,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:46,2231.337276,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:47,2232.337980,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:48,2233.338527,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:49,2234.339172,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:50,2235.339851,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:51,2236.340589,0.910937,0.797573,0.910937,0.797573,209,0,434
2026/02/04/20:41:52,2237.341345,0.898344,0.791644,0.898344,0.791644,208,0,435
2026/02/04/20:41:53,2238.342034,0.898344,0.791644,0.898344,0.791644,208,0,435
2026/02/04/20:41:54,2239.342787,0.898344,0.791644,0.898344,0.791644,208,0,435
2026/02/04/20:41:55,2240.343362,0.898344,0.791644,0.898344,0.791644,208,0,435
2026/02/04/20:41:56,2241.344022,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:41:57,2242.344619,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:41:58,2243.345360,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:41:59,2244.345927,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:00,2245.346442,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:01,2246.347067,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:02,2247.347709,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:03,2248.348333,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:04,2249.349036,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:05,2250.349518,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:06,2251.350167,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:07,2252.350963,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:08,2253.351631,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:09,2254.352275,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:10,2255.352759,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:11,2256.353334,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:12,2257.354033,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:13,2258.354756,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:14,2259.355503,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:15,2260.356258,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:16,2261.356931,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:17,2262.357562,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:18,2263.358112,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:19,2264.358810,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:20,2265.359549,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:21,2266.360355,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:22,2267.361028,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:23,2268.361605,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:24,2269.362223,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:25,2270.362854,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:26,2271.363643,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:27,2272.364366,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:28,2273.365174,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:29,2274.365828,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:30,2275.366511,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:31,2276.367198,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:32,2277.367988,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:33,2278.368746,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:34,2279.369577,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:35,2280.370971,0.891437,0.789597,0.891437,0.789597,207,0,436
2026/02/04/20:42:36,2281.371600,0.885344,0.784824,0.885344,0.784824,204,0,439
2026/02/04/20:42:37,2282.372375,0.885344,0.784824,0.885344,0.784824,204,0,439
2026/02/04/20:42:38,2283.372965,0.885344,0.784824,0.885344,0.784824,204,0,439
2026/02/04/20:42:39,2284.373654,0.885344,0.784824,0.885344,0.784824,204,0,439
2026/02/04/20:42:40,2285.374299,0.885344,0.784824,0.885344,0.784824,204,0,439
2026/02/04/20:42:41,2286.374877,0.906969,0.799324,0.934781,0.821264,208,5,439
2026/02/04/20:42:42,2287.375517,0.923625,0.824473,0.936500,0.830355,212,2,439
2026/02/04/20:42:43,2288.376078,0.923625,0.824473,0.936500,0.830355,212,2,439
2026/02/04/20:42:44,2289.376666,0.923375,0.823269,0.923375,0.823269,212,0,441
2026/02/04/20:42:45,2290.377512,0.923375,0.823269,0.923375,0.823269,212,0,441
2026/02/04/20:42:46,2291.378221,0.923375,0.823269,0.923375,0.823269,212,0,441
2026/02/04/20:42:47,2292.378851,0.919937,0.805088,0.919937,0.805088,210,0,443
2026/02/04/20:42:48,2293.379466,0.919937,0.805088,0.919937,0.805088,210,0,443
2026/02/04/20:42:49,2294.380006,0.918219,0.801703,0.918219,0.801703,209,0,444
2026/02/04/20:42:50,2295.380728,0.918219,0.801703,0.918219,0.801703,209,0,444
2026/02/04/20:42:51,2296.381531,0.918219,0.801703,0.918219,0.801703,209,0,444
2026/02/04/20:42:52,2297.382108,0.918219,0.801703,0.918219,0.801703,209,0,444
2026/02/04/20:42:53,2298.382728,0.918219,0.801703,0.918219,0.801703,209,0,444
