timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:36:36,4387.131408,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,275,123,125,81
2026/01/28/19:36:37,4388.131512,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,275,123,125,81
2026/01/28/19:36:38,4389.131608,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,275,123,125,81
2026/01/28/19:36:39,4390.131711,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,275,123,125,81
2026/01/28/19:36:40,4391.131800,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,275,123,125,81
2026/01/28/19:36:41,4392.131970,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,275,123,125,81
2026/01/28/19:36:42,4393.132091,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,275,123,125,81
2026/01/28/19:36:43,4394.132224,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,275,123,125,81
2026/01/28/19:36:44,4395.132372,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,275,123,125,81
2026/01/28/19:36:45,4396.132550,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,275,123,125,81
2026/01/28/19:36:46,4397.132602,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,275,123,125,81
2026/01/28/19:36:47,4398.132689,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,275,123,125,81
2026/01/28/19:36:48,4399.132794,0.858750,0.826113,0.858750,0.826113,38,22,23,24,0,0,0,0,275,123,125,81
2026/01/28/19:36:49,4400.133348,0.858750,0.826113,0.865125,0.830014,38,22,23,24,1,0,0,0,275,123,125,81
2026/01/28/19:36:50,4401.133420,0.877875,0.837816,0.877875,0.837816,41,22,23,24,0,0,0,0,275,123,125,81
2026/01/28/19:36:51,4402.133574,0.877875,0.837816,0.877875,0.837816,41,22,23,24,0,0,0,0,275,123,125,81
2026/01/28/19:36:52,4403.133726,0.915562,0.853679,0.915562,0.853679,41,25,23,25,0,0,0,0,276,123,125,81
2026/01/28/19:36:53,4404.133820,0.915562,0.853679,0.915562,0.853679,41,25,23,25,0,0,0,0,276,123,125,81
2026/01/28/19:36:54,4405.133903,0.922188,0.859409,0.927687,0.866658,42,25,23,25,0,0,1,0,276,123,125,81
2026/01/28/19:36:55,4406.134056,0.940937,0.874896,0.947562,0.880626,41,27,25,25,1,0,0,0,277,123,125,81
2026/01/28/19:36:56,4407.134151,0.940937,0.874896,0.947562,0.880626,41,27,25,25,1,0,0,0,277,123,125,81
2026/01/28/19:36:57,4408.134258,0.940937,0.874896,0.947562,0.880626,41,27,25,25,1,0,0,0,277,123,125,81
2026/01/28/19:36:58,4409.134352,0.940937,0.874896,0.947562,0.880626,41,27,25,25,1,0,0,0,277,123,125,81
2026/01/28/19:36:59,4410.134418,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:00,4411.134517,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:01,4412.134662,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:02,4413.134807,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:03,4414.134938,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:04,4415.135025,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:05,4416.135166,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:06,4417.135259,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:07,4418.135350,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:08,4419.135442,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:09,4420.135533,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:10,4421.135656,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:11,4422.135744,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:12,4423.135880,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:13,4424.135948,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:14,4425.136039,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:15,4426.136141,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:16,4427.136232,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:17,4428.136332,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:18,4429.136418,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:19,4430.136515,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:20,4431.136631,0.914062,0.862203,0.914062,0.862203,39,25,25,25,0,0,0,0,280,125,125,81
2026/01/28/19:37:21,4432.136688,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:22,4433.136793,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:23,4434.136924,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:24,4435.137013,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:25,4436.137174,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:26,4437.137260,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:27,4438.137418,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:28,4439.137540,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:29,4440.137639,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:30,4441.137789,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:31,4442.137940,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:32,4443.138036,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:33,4444.138112,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:34,4445.138269,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:35,4446.138373,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:36,4447.138458,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:37,4448.138546,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:38,4449.138640,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:39,4450.138737,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:40,4451.138868,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:41,4452.138922,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:42,4453.139035,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:43,4454.139114,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:44,4455.139217,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:45,4456.139302,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:46,4457.139400,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:47,4458.139500,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:48,4459.139601,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:49,4460.139754,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:50,4461.140045,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:51,4462.140076,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:52,4463.140173,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:53,4464.140265,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:54,4465.140393,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:55,4466.140497,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:56,4467.140610,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:57,4468.140692,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:58,4469.140820,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:37:59,4470.140919,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:00,4471.141015,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:01,4472.141160,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:02,4473.141258,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:03,4474.141407,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:04,4475.141554,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:05,4476.141648,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:06,4477.141751,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:07,4478.141876,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:08,4479.141965,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:09,4480.142046,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:10,4481.142151,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:11,4482.142292,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:12,4483.142450,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:13,4484.142534,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:14,4485.142680,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:15,4486.142828,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:16,4487.142965,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:17,4488.143133,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:18,4489.143230,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:19,4490.143325,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:20,4491.143416,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:21,4492.143509,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:22,4493.143663,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:23,4494.143755,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:24,4495.143870,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:25,4496.143913,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:26,4497.144024,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:27,4498.144139,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:28,4499.144240,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:29,4500.144325,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:30,4501.144395,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:31,4502.144496,0.898500,0.856384,0.898500,0.856384,39,25,25,24,0,0,0,0,280,125,125,82
2026/01/28/19:38:32,4503.144563,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:33,4504.144673,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:34,4505.144758,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:35,4506.144863,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:36,4507.145006,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:37,4508.145108,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:38,4509.145212,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:39,4510.145297,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:40,4511.145426,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:41,4512.145445,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:42,4513.145563,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:43,4514.145715,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:44,4515.145805,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:45,4516.145926,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:46,4517.146013,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:47,4518.146110,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:48,4519.146204,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:49,4520.146369,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:50,4521.146462,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:51,4522.146535,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:52,4523.146692,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:53,4524.146845,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:54,4525.146993,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:55,4526.147107,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:56,4527.147223,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:57,4528.147331,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:58,4529.147433,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:38:59,4530.147524,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:39:00,4531.147631,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:39:01,4532.147726,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:39:02,4533.147816,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:39:03,4534.147906,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:39:04,4535.147997,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:39:05,4536.148089,0.880875,0.844390,0.880875,0.844390,36,25,25,24,0,0,0,0,283,125,125,82
2026/01/28/19:39:06,4537.148184,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:07,4538.148280,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:08,4539.148348,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:09,4540.148510,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:10,4541.148607,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:11,4542.148722,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:12,4543.148888,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:13,4544.148946,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:14,4545.149099,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:15,4546.149191,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:16,4547.149338,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:17,4548.149412,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:18,4549.149576,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:19,4550.149668,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:20,4551.149805,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:21,4552.149953,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:22,4553.150105,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:23,4554.150259,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:24,4555.150338,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:25,4556.150444,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:26,4557.150530,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:27,4558.150687,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:28,4559.150831,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:29,4560.150939,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:30,4561.151100,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:31,4562.151189,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:32,4563.151279,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:33,4564.151381,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:34,4565.151518,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:35,4566.151622,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:36,4567.151718,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:37,4568.151873,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:38,4569.151931,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:39,4570.152027,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:40,4571.152178,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:41,4572.152248,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:42,4573.152367,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:43,4574.152471,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:44,4575.152615,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:45,4576.152709,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:46,4577.152874,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:47,4578.152933,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:48,4579.153027,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:49,4580.153170,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:50,4581.153271,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:51,4582.153369,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:52,4583.153518,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:53,4584.153670,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:54,4585.153825,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:55,4586.153976,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:56,4587.154132,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:57,4588.154260,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:58,4589.154353,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:39:59,4590.154486,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:40:00,4591.154732,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:40:01,4592.154787,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:40:02,4593.154936,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:40:03,4594.155084,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:40:04,4595.155185,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:40:05,4596.155290,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:40:06,4597.155380,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:40:07,4598.155491,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:40:08,4599.155585,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:40:09,4600.155688,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:40:10,4601.155786,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:40:11,4602.155892,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:40:12,4603.155943,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:40:13,4604.156029,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:40:14,4605.156173,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
2026/01/28/19:40:15,4606.156241,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,284,125,125,82
