timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:35:59,3738.082374,0.908000,0.818578,0.908000,0.818578,52,33,12,24,0,0,0,0,1092,824,624,482
2026/02/04/22:36:00,3739.083205,0.935750,0.829399,0.935750,0.829399,52,33,15,24,0,0,0,0,1092,824,624,482
2026/02/04/22:36:01,3740.083898,0.935750,0.829399,0.935750,0.829399,52,33,15,24,0,0,0,0,1092,824,624,482
2026/02/04/22:36:02,3741.084608,0.929250,0.819038,0.929250,0.819038,52,33,13,24,0,0,0,0,1092,824,626,482
2026/02/04/22:36:03,3742.085348,0.929250,0.819038,0.929250,0.819038,52,33,13,24,0,0,0,0,1092,824,626,482
2026/02/04/22:36:04,3743.086030,0.929250,0.819038,0.929250,0.819038,52,33,13,24,0,0,0,0,1092,824,626,482
2026/02/04/22:36:05,3744.086736,0.929250,0.819038,0.929250,0.819038,52,33,13,24,0,0,0,0,1092,824,626,482
2026/02/04/22:36:06,3745.087547,0.922125,0.812230,0.922125,0.812230,52,31,13,24,0,0,0,0,1092,826,626,482
2026/02/04/22:36:07,3746.088507,0.922125,0.812230,0.928750,0.835613,52,31,13,24,0,2,0,0,1092,826,626,482
2026/02/04/22:36:08,3747.089367,0.928750,0.835613,0.928750,0.835613,52,33,13,24,0,0,0,0,1092,826,626,482
2026/02/04/22:36:09,3748.090181,0.916750,0.822981,0.916750,0.822981,52,33,13,22,0,0,0,0,1092,826,626,484
2026/02/04/22:36:10,3749.091017,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:11,3750.091980,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:12,3751.092793,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:13,3752.093738,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:14,3753.094706,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:16,3754.095365,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:17,3755.096279,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:18,3756.097081,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:19,3757.097845,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:20,3758.098964,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:21,3759.099715,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:22,3760.100524,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:23,3761.101341,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:24,3762.102120,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:25,3763.103026,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:26,3764.103722,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:27,3765.104444,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:28,3766.105119,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1093,828,626,484
2026/02/04/22:36:29,3767.105767,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1093,831,626,484
2026/02/04/22:36:30,3768.106482,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1093,831,626,484
2026/02/04/22:36:31,3769.107229,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1093,831,626,484
2026/02/04/22:36:32,3770.107982,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1093,831,626,484
2026/02/04/22:36:33,3771.109171,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1093,831,626,484
2026/02/04/22:36:34,3772.109811,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1093,831,626,484
2026/02/04/22:36:35,3773.110953,0.946250,0.812767,1.021875,0.856626,51,31,17,22,0,3,2,0,1093,831,626,484
2026/02/04/22:36:36,3774.111610,0.956438,0.823403,1.047063,0.920448,51,32,18,22,0,5,2,0,1093,831,626,484
2026/02/04/22:36:37,3775.112387,0.914000,0.800174,0.977500,0.887269,51,32,14,22,0,5,0,0,1093,831,630,484
2026/02/04/22:36:38,3776.113105,0.914000,0.800174,0.955000,0.807491,51,32,14,22,0,2,0,0,1093,831,630,484
2026/02/04/22:36:39,3777.113842,0.914000,0.800174,0.955000,0.807491,51,32,14,22,0,2,0,0,1093,831,630,484
2026/02/04/22:36:40,3778.114583,0.930688,0.832921,1.066437,0.936529,53,33,14,22,0,6,3,0,1093,831,630,484
2026/02/04/22:36:41,3779.115408,0.927375,0.826971,1.063125,0.930579,53,32,14,22,0,6,3,0,1093,832,630,484
2026/02/04/22:36:42,3780.116022,0.938750,0.832786,1.057875,0.929049,51,32,15,23,0,6,2,0,1095,832,630,484
2026/02/04/22:36:43,3781.116699,0.969250,0.870068,1.114000,0.975467,56,32,15,25,0,6,2,1,1095,832,630,484
2026/02/04/22:36:44,3782.117450,0.948688,0.875471,1.082812,0.937513,56,30,15,25,0,4,2,1,1095,835,630,484
2026/02/04/22:36:45,3783.118205,0.938063,0.832114,1.037937,0.863255,56,28,15,25,0,2,2,1,1095,837,630,484
2026/02/04/22:36:46,3784.118936,0.939187,0.815541,0.996812,0.830202,54,28,15,25,0,2,1,0,1097,837,631,484
2026/02/04/22:36:47,3785.119753,0.939187,0.815541,0.996812,0.830202,54,28,15,25,0,2,1,0,1097,837,631,484
2026/02/04/22:36:48,3786.120573,0.939187,0.815541,0.996812,0.830202,54,28,15,25,0,2,1,0,1097,837,631,484
2026/02/04/22:36:49,3787.121579,0.939187,0.815541,0.996812,0.830202,54,28,15,25,0,2,1,0,1097,837,631,484
2026/02/04/22:36:50,3788.122585,0.939187,0.815541,0.996812,0.830202,54,28,15,25,0,2,1,0,1097,837,631,484
2026/02/04/22:36:51,3789.123318,0.939187,0.815541,0.996812,0.830202,54,28,15,25,0,2,1,0,1097,837,631,484
2026/02/04/22:36:52,3790.124258,0.939187,0.815541,0.996812,0.830202,54,28,15,25,0,2,1,0,1097,837,631,484
2026/02/04/22:36:53,3791.125046,0.939187,0.815541,0.996812,0.830202,54,28,15,25,0,2,1,0,1097,837,631,484
2026/02/04/22:36:54,3792.151267,0.939187,0.815541,0.996812,0.830202,54,28,15,25,0,2,1,0,1097,837,631,484
2026/02/04/22:36:55,3793.285498,0.927438,0.808449,0.985062,0.823110,54,28,15,23,0,2,1,0,1097,837,631,486
2026/02/04/22:36:58,3796.102901,0.927438,0.808449,0.985062,0.823110,54,28,15,23,0,2,1,0,1097,837,631,486
2026/02/04/22:37:01,3799.103163,0.927438,0.808449,0.985062,0.823110,54,28,15,23,0,2,1,0,1097,837,631,486
2026/02/04/22:37:04,3802.892127,0.935750,0.812984,0.993375,0.827645,54,28,15,24,0,2,1,0,1097,837,631,486
2026/02/04/22:37:06,3804.392323,0.923750,0.802588,0.981375,0.817249,51,28,15,24,0,2,1,0,1100,837,631,486
2026/02/04/22:37:08,3806.391337,0.923750,0.802588,0.981375,0.817249,51,28,15,24,0,2,1,0,1100,837,631,486
2026/02/04/22:37:10,3808.115489,0.923750,0.802588,0.981375,0.817249,51,28,15,24,0,2,1,0,1100,837,631,486
2026/02/04/22:37:11,3809.115912,0.923750,0.802588,0.981375,0.817249,51,28,15,24,0,2,1,0,1100,837,631,486
2026/02/04/22:37:12,3810.116591,0.923750,0.802588,0.981375,0.817249,51,28,15,24,0,2,1,0,1100,837,631,486
2026/02/04/22:37:13,3811.117438,0.923750,0.802588,0.940375,0.809932,51,28,15,24,0,0,1,0,1100,837,631,486
2026/02/04/22:37:14,3812.118447,0.923750,0.802588,0.940375,0.809932,51,28,15,24,0,0,1,0,1100,837,631,486
2026/02/04/22:37:15,3813.119056,0.923750,0.802588,0.940375,0.809932,51,28,15,24,0,0,1,0,1100,837,631,486
2026/02/04/22:37:16,3814.119783,0.916562,0.799393,0.933187,0.806738,51,28,14,24,0,0,1,0,1100,837,632,486
2026/02/04/22:37:17,3815.120447,0.916562,0.799393,0.933187,0.806738,51,28,14,24,0,0,1,0,1100,837,632,486
2026/02/04/22:37:18,3816.147777,0.916562,0.799393,0.933187,0.806738,51,28,14,24,0,0,1,0,1100,837,632,486
2026/02/04/22:37:19,3817.148487,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1101,837,632,486
2026/02/04/22:37:20,3818.149325,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1101,837,632,486
2026/02/04/22:37:21,3819.150094,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1101,837,632,486
2026/02/04/22:37:22,3820.151050,0.960750,0.872791,0.980750,0.882256,51,30,16,26,2,0,0,0,1101,837,632,486
2026/02/04/22:37:23,3821.151839,0.960750,0.872791,0.980750,0.882256,51,30,16,26,2,0,0,0,1101,837,632,486
2026/02/04/22:37:24,3822.152686,0.954562,0.863496,0.964562,0.868229,52,30,15,25,1,0,0,0,1101,837,633,487
2026/02/04/22:37:25,3823.153365,0.954562,0.863496,0.964562,0.868229,52,30,15,25,1,0,0,0,1101,837,633,487
2026/02/04/22:37:26,3824.154116,0.963125,0.870712,1.091125,0.916218,54,30,15,25,1,7,0,2,1101,837,633,487
2026/02/04/22:37:27,3825.154646,0.971500,0.892851,1.099500,0.938357,54,30,17,25,1,7,0,2,1101,837,633,487
2026/02/04/22:37:28,3826.155444,0.971500,0.892851,1.081625,0.928460,54,30,17,25,1,7,0,0,1101,837,633,487
2026/02/04/22:37:29,3827.156135,0.968938,0.888308,1.026000,0.905624,54,29,17,25,1,3,0,0,1101,839,633,487
2026/02/04/22:37:30,3828.156902,0.965313,0.885181,1.022375,0.902498,53,29,17,25,1,3,0,0,1102,839,633,487
2026/02/04/22:37:31,3829.157698,0.965313,0.885181,1.043187,0.915447,53,29,17,25,4,3,0,0,1102,839,633,487
2026/02/04/22:37:32,3830.158310,0.965313,0.885181,1.043187,0.915447,53,29,17,25,4,3,0,0,1102,839,633,487
2026/02/04/22:37:33,3831.159028,0.965000,0.837981,1.035937,0.863929,54,29,17,23,3,3,0,0,1102,839,633,489
2026/02/04/22:37:34,3832.159786,0.965000,0.837981,1.035937,0.863929,54,29,17,23,3,3,0,0,1102,839,633,489
2026/02/04/22:37:35,3833.160572,0.965000,0.837981,1.035937,0.863929,54,29,17,23,3,3,0,0,1102,839,633,489
2026/02/04/22:37:36,3834.161361,0.965000,0.837981,1.035937,0.863929,54,29,17,23,3,3,0,0,1102,839,633,489
2026/02/04/22:37:37,3835.162147,0.958063,0.833664,1.015125,0.850981,53,29,17,23,1,3,0,0,1103,839,633,489
2026/02/04/22:37:38,3836.162918,0.953125,0.829575,1.010188,0.846891,52,29,17,23,1,3,0,0,1104,839,633,489
2026/02/04/22:37:39,3837.163573,0.953125,0.829575,1.010188,0.846891,52,29,17,23,1,3,0,0,1104,839,633,489
2026/02/04/22:37:40,3838.164416,0.953125,0.829575,1.010188,0.846891,52,29,17,23,1,3,0,0,1104,839,633,489
2026/02/04/22:37:41,3839.165186,0.949375,0.833767,0.980750,0.842156,53,29,17,23,0,2,0,0,1104,840,633,489
2026/02/04/22:37:42,3840.165903,0.949375,0.833767,0.980750,0.842156,53,29,17,23,0,2,0,0,1104,840,633,489
2026/02/04/22:37:43,3841.166593,0.949375,0.833767,0.980750,0.842156,53,29,17,23,0,2,0,0,1104,840,633,489
2026/02/04/22:37:44,3842.167196,0.949375,0.833767,0.980750,0.842156,53,29,17,23,0,2,0,0,1104,840,633,489
2026/02/04/22:37:45,3843.167857,0.949375,0.833767,0.980750,0.842156,53,29,17,23,0,2,0,0,1104,840,633,489
2026/02/04/22:37:46,3844.206533,0.969375,0.889722,1.005437,0.904117,54,29,20,25,1,2,0,0,1104,840,633,489
2026/02/04/22:37:47,3845.207140,0.969375,0.889722,1.016312,0.913493,54,29,20,25,1,2,2,0,1104,840,633,489
2026/02/04/22:37:48,3846.207340,0.942438,0.871985,1.011625,0.907488,50,29,20,25,4,2,2,0,1108,840,633,489
2026/02/04/22:37:49,3847.208362,0.942438,0.871985,1.043063,0.946953,50,29,20,25,4,4,5,0,1108,840,633,489
2026/02/04/22:37:50,3848.209321,0.949812,0.871644,1.070188,1.013281,50,30,20,24,7,6,5,0,1108,840,633,490
2026/02/04/22:37:51,3849.210052,0.949812,0.871644,1.242875,1.153148,50,30,20,24,9,12,7,2,1108,840,633,490
2026/02/04/22:37:52,3850.210621,0.974562,0.895413,1.280312,1.166169,50,30,20,28,12,10,7,3,1108,840,633,490
2026/02/04/22:37:53,3851.211267,0.981187,0.902397,1.287250,1.162939,52,30,20,28,9,10,7,4,1108,840,633,490
2026/02/04/22:37:54,3852.212033,0.981187,0.902587,1.214187,1.092416,52,30,20,28,8,7,7,4,1109,840,633,490
2026/02/04/22:37:55,3853.212855,0.981187,0.902587,1.180562,1.039466,52,30,20,28,8,4,2,4,1109,840,633,490
2026/02/04/22:37:56,3854.213530,0.979313,0.865726,1.154750,0.983780,53,31,18,26,7,3,1,3,1109,840,636,492
2026/02/04/22:37:57,3855.214274,0.982125,0.865895,1.082313,0.898831,54,32,19,24,5,2,0,0,1109,840,636,494
2026/02/04/22:37:58,3856.215020,0.963562,0.855516,1.051438,0.879990,54,32,17,24,3,2,0,0,1111,840,638,494
2026/02/04/22:37:59,3857.215885,0.980625,0.880156,1.090313,0.915832,54,32,21,24,3,2,1,2,1111,841,638,494
2026/02/04/22:38:00,3858.216655,0.981688,0.876606,1.083687,0.908659,52,32,21,25,3,2,1,1,1113,841,638,494
2026/02/04/22:38:01,3859.217278,0.981688,0.874724,1.076000,0.903154,52,31,21,26,3,2,1,0,1113,842,638,494
2026/02/04/22:38:02,3860.217972,0.960875,0.852157,1.048750,0.876630,52,30,20,24,3,2,0,0,1113,843,640,496
2026/02/04/22:38:03,3861.218792,0.957625,0.851643,1.035875,0.868717,52,31,18,24,3,1,0,0,1113,843,642,496
2026/02/04/22:38:04,3862.219500,0.957625,0.851643,1.035875,0.868717,52,31,18,24,3,1,0,0,1113,843,642,496
2026/02/04/22:38:05,3863.220181,0.968625,0.865028,1.069500,0.898939,54,31,18,24,4,1,2,0,1113,843,642,496
2026/02/04/22:38:06,3864.220986,0.963437,0.861995,1.050250,0.884141,55,29,19,24,3,1,1,0,1113,845,642,496
2026/02/04/22:38:07,3865.222664,0.950063,0.840227,1.016625,0.853919,53,29,18,24,2,1,0,0,1116,845,643,496
2026/02/04/22:38:08,3866.223403,0.946313,0.832822,1.012875,0.846514,53,29,17,24,2,1,0,0,1116,845,644,496
2026/02/04/22:38:09,3867.224068,0.963500,0.853773,0.985000,0.867695,55,29,17,24,1,1,0,0,1117,845,644,496
2026/02/04/22:38:10,3868.224734,0.975313,0.864937,1.048938,0.928207,55,29,20,24,2,4,0,2,1117,845,644,496
2026/02/04/22:38:11,3869.225486,0.975313,0.864937,1.109687,0.969041,55,29,20,24,3,8,0,2,1117,845,644,496
2026/02/04/22:38:12,3870.226207,0.974688,0.874174,1.107000,0.968211,54,30,21,24,4,8,0,2,1118,845,644,496
2026/02/04/22:38:13,3871.226842,0.973250,0.868953,1.030125,0.901138,52,32,21,24,3,3,0,0,1120,845,644,496
2026/02/04/22:38:14,3872.227529,0.973250,0.868953,1.030125,0.901138,52,32,21,24,3,3,0,0,1120,845,644,496
2026/02/04/22:38:15,3873.228292,0.969437,0.860082,1.011313,0.880645,53,30,21,24,2,1,0,0,1120,847,644,496
2026/02/04/22:38:16,3874.228961,0.965063,0.852145,1.006938,0.872707,53,29,21,24,2,1,0,0,1120,848,644,496
2026/02/04/22:38:17,3875.230663,0.959625,0.846343,0.995125,0.861543,54,29,18,24,1,1,0,0,1120,848,647,496
2026/02/04/22:38:18,3876.231467,0.959625,0.846343,0.995125,0.861543,54,29,18,24,1,1,0,0,1120,848,647,496
2026/02/04/22:38:19,3877.232147,0.959625,0.846343,0.995125,0.861543,54,29,18,24,1,1,0,0,1120,848,647,496
2026/02/04/22:38:20,3878.232716,0.959625,0.846343,0.995125,0.861543,54,29,18,24,1,1,0,0,1120,848,647,496
2026/02/04/22:38:21,3879.233366,0.959625,0.846343,0.995125,0.861543,54,29,18,24,1,1,0,0,1120,848,647,496
2026/02/04/22:38:22,3880.234128,0.959625,0.846343,0.995125,0.861543,54,29,18,24,1,1,0,0,1120,848,647,496
2026/02/04/22:38:23,3881.234790,0.959625,0.846343,0.995125,0.861543,54,29,18,24,1,1,0,0,1120,848,647,496
2026/02/04/22:38:26,3884.687130,0.969125,0.849144,1.019500,0.882266,57,29,20,21,4,1,0,0,1120,848,647,499
2026/02/04/22:38:29,3888.000668,0.974250,0.855587,1.038312,0.921191,58,29,20,21,4,1,2,1,1120,848,647,499
2026/02/04/22:38:33,3891.889107,0.984375,0.848830,1.032437,0.895256,60,31,19,21,3,1,0,0,1121,848,650,499
2026/02/04/22:38:35,3893.140418,0.980625,0.840624,1.006438,0.856923,57,32,18,21,2,0,0,0,1127,848,651,499
2026/02/04/22:38:36,3894.141250,0.980625,0.840624,1.006438,0.856923,57,32,18,21,2,0,0,0,1127,848,651,499
2026/02/04/22:38:37,3895.141918,0.980625,0.840624,1.006438,0.856923,57,32,18,21,2,0,0,0,1127,848,651,499
2026/02/04/22:38:38,3896.142795,0.980625,0.840624,1.006438,0.856923,57,32,18,21,2,0,0,0,1127,848,651,499
2026/02/04/22:38:39,3897.143531,0.980625,0.840624,1.006438,0.856923,57,32,18,21,2,0,0,0,1127,848,651,499
2026/02/04/22:38:40,3898.144376,0.980625,0.840624,1.006438,0.856923,57,32,18,21,2,0,0,0,1127,848,651,499
2026/02/04/22:38:41,3899.145257,0.980625,0.840624,1.006438,0.856923,57,32,18,21,2,0,0,0,1127,848,651,499
2026/02/04/22:38:42,3900.146015,0.980625,0.840624,1.006438,0.856923,57,32,18,21,2,0,0,0,1127,848,651,499
2026/02/04/22:38:43,3901.146685,0.980625,0.840624,1.050062,0.899724,57,32,18,21,2,3,0,2,1127,848,651,499
2026/02/04/22:38:44,3902.147307,0.966437,0.853231,1.003000,0.887141,57,31,18,22,2,1,0,1,1127,851,651,499
2026/02/04/22:38:45,3903.148237,0.974437,0.859564,1.114375,0.956765,57,33,18,22,4,5,2,1,1127,851,651,499
2026/02/04/22:38:46,3904.148758,0.956937,0.855253,1.124125,0.947380,58,33,18,21,3,6,2,0,1127,852,651,500
2026/02/04/22:38:47,3905.149755,0.960562,0.858687,1.135000,0.933067,58,34,18,21,3,7,3,0,1127,852,651,500
2026/02/04/22:38:48,3906.150566,0.960562,0.858687,1.092375,0.924490,58,34,18,21,3,5,3,0,1127,852,651,500
2026/02/04/22:38:49,3907.151433,0.961187,0.858963,1.080375,0.914991,58,32,20,21,3,4,1,0,1127,855,651,500
2026/02/04/22:38:50,3908.152180,0.961187,0.858963,1.080375,0.914991,58,32,20,21,3,4,1,0,1127,855,651,500
2026/02/04/22:38:51,3909.152931,0.958438,0.855264,0.983625,0.878690,58,30,21,21,1,1,0,0,1127,857,651,500
2026/02/04/22:38:52,3910.153578,0.958438,0.855264,0.983625,0.878690,58,30,21,21,1,1,0,0,1127,857,651,500
2026/02/04/22:38:53,3911.154380,0.958438,0.855264,0.983625,0.878690,58,30,21,21,1,1,0,0,1127,857,651,500
2026/02/04/22:38:54,3912.155239,0.958438,0.855264,0.983625,0.878690,58,30,21,21,1,1,0,0,1127,857,651,500
2026/02/04/22:38:55,3913.156093,0.958438,0.855264,0.983625,0.878690,58,30,21,21,1,1,0,0,1127,857,651,500
2026/02/04/22:38:56,3914.156783,0.957187,0.842624,0.977000,0.853630,57,31,21,21,1,0,0,0,1128,857,651,500
2026/02/04/22:38:57,3915.157484,0.957187,0.842624,0.977000,0.853630,57,31,21,21,1,0,0,0,1128,857,651,500
2026/02/04/22:38:58,3916.158240,0.957187,0.842624,0.977000,0.853630,57,31,21,21,1,0,0,0,1128,857,651,500
2026/02/04/22:38:59,3917.159107,0.957187,0.842624,0.977000,0.853630,57,31,21,21,1,0,0,0,1128,857,651,500
2026/02/04/22:39:00,3918.159928,0.957187,0.842624,0.977000,0.853630,57,31,21,21,1,0,0,0,1128,857,651,500
2026/02/04/22:39:01,3919.160596,0.951375,0.847715,1.013750,0.883338,58,33,21,19,4,1,0,0,1128,857,651,502
2026/02/04/22:39:02,3920.161538,0.935312,0.842759,0.993000,0.874453,56,34,21,19,4,0,0,0,1130,857,651,502
2026/02/04/22:39:03,3921.162359,0.931750,0.827643,0.989437,0.859338,56,34,20,19,4,0,0,0,1130,857,652,502
2026/02/04/22:39:04,3922.163220,0.928312,0.823366,0.986000,0.855061,55,34,20,19,4,0,0,0,1131,857,652,502
2026/02/04/22:39:05,3923.163724,0.952937,0.844344,1.021437,0.886480,60,34,20,20,5,0,0,2,1131,857,652,502
2026/02/04/22:39:06,3924.164583,0.952937,0.844344,1.021437,0.886480,60,34,20,20,5,0,0,2,1131,857,652,502
2026/02/04/22:39:07,3925.165166,0.953125,0.846951,1.077562,0.929027,60,34,20,20,7,5,1,1,1131,857,652,503
2026/02/04/22:39:08,3926.165749,0.957625,0.853380,1.067625,0.943379,59,33,21,21,3,11,1,0,1133,859,652,503
2026/02/04/22:39:09,3927.166626,0.957625,0.853380,1.067625,0.943379,59,33,21,21,3,11,1,0,1133,859,652,503
2026/02/04/22:39:10,3928.167767,0.942438,0.838477,1.031187,0.905875,59,34,18,19,3,7,1,0,1133,860,655,505
2026/02/04/22:39:11,3929.168451,0.946750,0.842380,1.031187,0.905875,59,34,19,19,3,7,0,0,1133,860,655,505
2026/02/04/22:39:12,3930.169119,0.953875,0.843092,1.000375,0.890182,58,36,18,19,2,4,0,0,1134,860,656,505
2026/02/04/22:39:13,3931.169837,0.946812,0.833722,0.978938,0.863529,59,34,17,19,1,2,0,0,1134,863,657,505
2026/02/04/22:39:14,3932.170509,0.946812,0.833722,0.978938,0.863529,59,34,17,19,1,2,0,0,1134,863,657,505
2026/02/04/22:39:15,3933.171158,0.946812,0.833722,0.999563,0.882167,59,34,17,19,4,2,0,0,1134,863,657,505
2026/02/04/22:39:16,3934.171942,0.946812,0.833722,0.999563,0.882167,59,34,17,19,4,2,0,0,1134,863,657,505
2026/02/04/22:39:17,3935.172692,0.950063,0.837113,1.012063,0.890960,59,35,17,19,4,2,0,1,1134,863,657,505
2026/02/04/22:39:18,3936.173388,0.950063,0.837113,1.012063,0.890960,59,35,17,19,4,2,0,1,1134,863,657,505
2026/02/04/22:39:19,3937.174153,0.950063,0.837113,1.098062,0.909626,59,35,17,19,4,4,0,2,1134,863,657,505
2026/02/04/22:39:20,3938.174875,0.958937,0.838693,1.110313,0.912559,60,33,17,21,6,4,0,1,1134,865,657,505
2026/02/04/22:39:21,3939.175545,0.954688,0.850723,1.073312,0.896337,64,34,14,20,2,3,0,1,1134,865,660,506
2026/02/04/22:39:22,3940.176407,0.963437,0.841552,1.062563,0.871498,65,32,14,21,1,3,0,0,1134,867,660,506
2026/02/04/22:39:23,3941.177129,0.947187,0.828405,1.046312,0.858351,62,32,14,20,1,3,0,0,1137,867,660,507
2026/02/04/22:39:24,3942.177969,0.947187,0.828405,1.046312,0.858351,62,32,14,20,1,3,0,0,1137,867,660,507
2026/02/04/22:39:25,3943.178680,0.928250,0.818272,1.027375,0.848218,59,32,14,20,1,3,0,0,1140,867,660,507
2026/02/04/22:39:26,3944.179360,0.928250,0.818272,1.027375,0.848218,59,32,14,20,1,3,0,0,1140,867,660,507
2026/02/04/22:39:27,3945.180130,0.928250,0.818272,1.027375,0.848218,59,32,14,20,1,3,0,0,1140,867,660,507
2026/02/04/22:39:28,3946.180854,0.928250,0.818272,1.027375,0.848218,59,32,14,20,1,3,0,0,1140,867,660,507
2026/02/04/22:39:29,3947.181701,0.928250,0.818272,1.027375,0.848218,59,32,14,20,1,3,0,0,1140,867,660,507
2026/02/04/22:39:30,3948.226587,0.922312,0.812107,1.021437,0.842053,58,32,14,20,1,3,0,0,1141,867,660,507
2026/02/04/22:39:31,3949.227246,0.936125,0.808964,1.008812,0.832597,58,33,14,19,1,2,0,0,1141,867,660,508
2026/02/04/22:39:32,3950.587792,0.936125,0.808964,1.008812,0.832597,58,33,14,19,1,2,0,0,1141,867,660,508
2026/02/04/22:39:34,3952.199054,0.936125,0.808964,1.008812,0.832597,58,33,14,19,1,2,0,0,1141,867,660,508
2026/02/04/22:39:36,3954.190113,0.936125,0.808964,1.008812,0.832597,58,33,14,19,1,2,0,0,1141,867,660,508
2026/02/04/22:39:37,3955.798066,0.936125,0.808964,1.008812,0.832597,58,33,14,19,1,2,0,0,1141,867,660,508
2026/02/04/22:39:38,3957.014405,0.936125,0.808964,1.008812,0.832597,58,33,14,19,1,2,0,0,1141,867,660,508
2026/02/04/22:39:40,3958.615955,0.936125,0.808964,1.008812,0.832597,58,33,14,19,1,2,0,0,1141,867,660,508
2026/02/04/22:39:42,3960.598442,0.936125,0.808964,1.008812,0.832597,58,33,14,19,1,2,0,0,1141,867,660,508
2026/02/04/22:39:44,3962.997494,0.955688,0.831268,1.049937,0.866056,59,34,14,21,3,2,1,0,1141,867,660,508
2026/02/04/22:39:46,3964.857804,0.956375,0.823494,1.115312,0.885033,59,34,16,21,2,6,0,0,1142,868,660,508
2026/02/04/22:39:47,3965.858596,0.938375,0.816340,1.088313,0.874302,57,34,16,21,1,6,0,0,1144,868,660,508
2026/02/04/22:39:48,3966.859375,0.935813,0.819285,1.081063,0.859920,57,35,16,19,1,5,0,0,1144,868,660,510
2026/02/04/22:39:49,3967.860171,0.931125,0.801958,1.003812,0.825590,57,34,16,19,1,2,0,0,1144,869,660,510
2026/02/04/22:39:50,3968.860813,0.931125,0.801958,1.003812,0.825590,57,34,16,19,1,2,0,0,1144,869,660,510
2026/02/04/22:39:51,3969.861577,0.965938,0.830803,1.061313,0.885853,62,36,16,19,1,3,2,0,1144,869,660,510
2026/02/04/22:39:52,3970.862324,0.965938,0.830803,1.120187,0.926173,62,36,16,19,1,7,3,3,1144,869,660,510
2026/02/04/22:39:53,3971.863088,0.962313,0.830493,1.083750,0.893271,62,34,16,21,1,5,2,1,1144,872,660,510
2026/02/04/22:39:54,3972.863827,0.953875,0.821494,1.054875,0.869168,61,33,16,21,1,5,0,1,1145,873,660,510
2026/02/04/22:39:55,3973.864650,0.938375,0.807405,1.018312,0.838004,60,33,16,19,1,3,0,0,1146,875,660,512
2026/02/04/22:39:56,3974.865320,0.938375,0.807405,1.018312,0.838004,60,33,16,19,1,3,0,0,1146,875,660,512
2026/02/04/22:39:57,3975.866067,0.935125,0.802464,1.007812,0.826096,59,34,14,19,1,2,0,0,1147,875,662,512
2026/02/04/22:39:58,3976.866851,0.950688,0.801532,0.996938,0.818852,59,33,14,19,1,1,0,0,1147,877,662,512
