timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:53:57,3411.107246,0.971063,0.756540,1.000312,0.762603,103,1,780
2026/02/04/20:53:58,3412.108173,0.971063,0.756540,1.000312,0.762603,103,1,780
2026/02/04/20:53:59,3413.109048,0.971063,0.756540,1.000312,0.762603,103,1,780
2026/02/04/20:54:00,3414.110003,0.971063,0.756540,1.051688,0.817418,103,7,780
2026/02/04/20:54:01,3415.111125,0.971063,0.756540,1.051688,0.817418,103,7,780
2026/02/04/20:54:02,3416.118190,0.976437,0.757632,1.043500,0.774605,104,4,781
2026/02/04/20:54:03,3417.119098,0.977250,0.744658,1.034875,0.758344,103,3,783
2026/02/04/20:54:04,3418.119899,0.977250,0.744658,1.023937,0.753874,103,2,783
2026/02/04/20:54:05,3419.120939,0.977250,0.744658,1.023937,0.753874,103,2,783
2026/02/04/20:54:06,3420.121732,0.977250,0.744658,1.023937,0.753874,103,2,783
2026/02/04/20:54:07,3421.122356,0.977250,0.744658,1.023937,0.753874,103,2,783
2026/02/04/20:54:08,3422.123172,0.977250,0.744658,1.023937,0.753874,103,2,783
2026/02/04/20:54:09,3423.124043,0.977250,0.744658,1.023937,0.753874,103,2,783
2026/02/04/20:54:10,3424.124772,0.977250,0.744658,1.023937,0.753874,103,2,783
2026/02/04/20:54:11,3425.125515,0.977250,0.744658,1.023937,0.753874,103,2,783
2026/02/04/20:54:12,3426.126198,0.977250,0.744658,1.023937,0.753874,103,2,783
2026/02/04/20:54:13,3427.126963,0.971250,0.738098,1.017937,0.747313,102,2,784
2026/02/04/20:54:14,3428.133035,0.971250,0.738098,1.017937,0.747313,102,2,784
2026/02/04/20:54:15,3429.133852,0.945250,0.727979,0.991938,0.737194,100,2,786
2026/02/04/20:54:16,3430.134613,0.945250,0.727979,0.991938,0.737194,100,2,786
2026/02/04/20:54:17,3431.135534,0.945250,0.727979,0.991938,0.737194,100,2,786
2026/02/04/20:54:18,3432.136338,0.945250,0.727979,0.991938,0.737194,100,2,786
2026/02/04/20:54:19,3433.137197,0.945250,0.727979,0.991938,0.737194,100,2,786
2026/02/04/20:54:20,3434.138047,0.945250,0.727979,0.991938,0.737194,100,2,786
2026/02/04/20:54:21,3435.138997,0.945250,0.727979,0.991938,0.737194,100,2,786
2026/02/04/20:54:22,3436.139807,0.953250,0.727843,0.982500,0.733907,100,1,787
2026/02/04/20:54:23,3437.140642,0.953250,0.727843,0.982500,0.733907,100,1,787
2026/02/04/20:54:24,3438.141425,0.953250,0.727843,0.982500,0.733907,100,1,787
2026/02/04/20:54:25,3439.142074,0.953250,0.727843,0.982500,0.733907,100,1,787
2026/02/04/20:54:26,3440.143048,0.953250,0.727843,0.982500,0.733907,100,1,787
2026/02/04/20:54:27,3441.143965,0.949937,0.718327,0.979187,0.724391,99,1,788
2026/02/04/20:54:28,3442.144791,0.949937,0.718327,0.979187,0.724391,99,1,788
2026/02/04/20:54:29,3443.145536,0.949937,0.718327,0.979187,0.724391,99,1,788
2026/02/04/20:54:30,3444.146344,0.949937,0.718327,0.979187,0.724391,99,1,788
2026/02/04/20:54:31,3445.147187,0.949937,0.718327,0.979187,0.724391,99,1,788
2026/02/04/20:54:32,3446.147930,0.949937,0.718327,0.979187,0.724391,99,1,788
2026/02/04/20:54:33,3447.148739,0.949937,0.718327,0.979187,0.724391,99,1,788
2026/02/04/20:54:34,3448.149774,0.949937,0.718327,0.979187,0.724391,99,1,788
2026/02/04/20:54:35,3449.150610,0.949937,0.718327,0.979187,0.724391,99,1,788
2026/02/04/20:54:36,3450.151360,0.949937,0.718327,0.979187,0.724391,99,1,788
2026/02/04/20:54:37,3451.152137,0.949937,0.718327,0.979187,0.724391,99,1,788
2026/02/04/20:54:38,3452.153064,0.949937,0.718327,0.979187,0.724391,99,1,788
2026/02/04/20:54:39,3453.153975,0.949937,0.718327,0.979187,0.724391,99,1,788
2026/02/04/20:54:40,3454.154841,0.949937,0.718327,0.979187,0.724391,99,1,788
2026/02/04/20:54:41,3455.155545,0.949937,0.718327,0.979187,0.724391,99,1,788
2026/02/04/20:54:42,3456.156312,0.934375,0.702148,0.963625,0.708212,96,1,791
2026/02/04/20:54:43,3457.157072,0.934375,0.702148,0.963625,0.708212,96,1,791
2026/02/04/20:54:44,3458.157861,0.934375,0.702148,0.963625,0.708212,96,1,791
2026/02/04/20:54:45,3459.158404,0.934375,0.702148,0.963625,0.708212,96,1,791
2026/02/04/20:54:46,3460.158795,0.958812,0.696150,0.958812,0.696150,96,0,794
2026/02/04/20:54:47,3461.159482,0.958812,0.696150,0.958812,0.696150,96,0,794
2026/02/04/20:54:48,3462.160172,0.958812,0.696150,0.958812,0.696150,96,0,794
2026/02/04/20:54:49,3463.160912,0.958812,0.696150,0.958812,0.696150,96,0,794
2026/02/04/20:54:50,3464.161793,0.958812,0.696150,0.958812,0.696150,96,0,794
2026/02/04/20:54:51,3465.162597,0.958812,0.696150,0.958812,0.696150,96,0,794
2026/02/04/20:54:52,3466.171109,0.958812,0.696150,0.958812,0.696150,96,0,794
2026/02/04/20:54:53,3467.171932,0.958812,0.696150,0.958812,0.696150,96,0,794
2026/02/04/20:54:54,3468.172645,0.958812,0.696150,0.958812,0.696150,96,0,794
2026/02/04/20:54:55,3469.173423,0.954812,0.687518,0.954812,0.687518,95,0,795
2026/02/04/20:54:56,3470.174284,0.954812,0.687518,0.954812,0.687518,95,0,795
2026/02/04/20:54:57,3471.175210,0.954812,0.687518,0.954812,0.687518,95,0,795
2026/02/04/20:54:58,3472.175844,0.954812,0.687518,0.954812,0.687518,95,0,795
2026/02/04/20:54:59,3473.176511,0.954812,0.687518,0.954812,0.687518,95,0,795
2026/02/04/20:55:00,3474.182075,0.954812,0.687518,0.954812,0.687518,95,0,795
2026/02/04/20:55:01,3475.182880,0.954812,0.687518,0.954812,0.687518,95,0,795
2026/02/04/20:55:02,3476.183698,0.954812,0.687518,0.954812,0.687518,95,0,795
2026/02/04/20:55:03,3477.184607,0.954812,0.687518,0.954812,0.687518,95,0,795
2026/02/04/20:55:04,3478.185566,0.958250,0.693010,0.958250,0.693010,96,0,795
2026/02/04/20:55:05,3479.186566,0.958250,0.693010,0.958250,0.693010,96,0,795
2026/02/04/20:55:06,3480.187294,0.958250,0.693010,0.958250,0.693010,96,0,795
2026/02/04/20:55:07,3481.187983,0.958250,0.693010,0.958250,0.693010,96,0,795
2026/02/04/20:55:08,3482.188856,0.958250,0.693010,0.958250,0.693010,96,0,795
2026/02/04/20:55:09,3483.189949,0.958250,0.693010,0.958250,0.693010,96,0,795
2026/02/04/20:55:10,3484.190855,0.958250,0.693010,0.958250,0.693010,96,0,795
2026/02/04/20:55:11,3485.191610,0.961812,0.707625,0.961812,0.707625,97,0,795
2026/02/04/20:55:12,3486.192397,0.961812,0.707625,0.986313,0.714710,97,2,795
2026/02/04/20:55:13,3487.193186,0.973063,0.711879,0.997563,0.718964,99,2,796
2026/02/04/20:55:14,3488.194058,0.977062,0.719387,1.032625,0.749971,100,6,796
2026/02/04/20:55:15,3489.194827,0.977062,0.719387,1.080500,0.804347,100,10,796
2026/02/04/20:55:16,3490.195675,0.977062,0.719387,1.074000,0.800702,100,9,796
2026/02/04/20:55:17,3491.196677,0.977062,0.719387,1.031438,0.760921,100,6,796
2026/02/04/20:55:18,3492.197448,0.977062,0.719387,1.039187,0.775301,100,7,796
2026/02/04/20:55:19,3493.198165,0.967562,0.715114,1.024375,0.756432,98,6,799
2026/02/04/20:55:20,3494.198939,0.967562,0.715114,1.024375,0.756432,98,6,799
2026/02/04/20:55:21,3495.199672,0.964125,0.709621,1.020938,0.750940,97,6,800
2026/02/04/20:55:22,3496.200368,0.964125,0.709621,1.020938,0.750940,97,6,800
2026/02/04/20:55:23,3497.201185,0.964125,0.709621,1.020938,0.750940,97,6,800
2026/02/04/20:55:24,3498.201953,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:25,3499.202578,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:26,3500.203580,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:27,3501.204466,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:28,3502.205401,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:29,3503.206222,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:30,3504.207119,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:31,3505.207991,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:32,3506.208935,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:33,3507.209764,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:34,3508.210778,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:35,3509.211551,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:36,3510.212461,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:37,3511.213380,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:38,3512.214273,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:39,3513.215158,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:40,3514.215971,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:41,3515.216992,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:42,3516.217894,0.958812,0.695026,1.007875,0.721964,96,5,801
2026/02/04/20:55:43,3517.218618,0.958812,0.695026,0.983375,0.714879,96,3,801
2026/02/04/20:55:44,3518.219693,0.958812,0.695026,0.983375,0.714879,96,3,801
2026/02/04/20:55:45,3519.220391,0.958812,0.695026,0.983375,0.714879,96,3,801
2026/02/04/20:55:46,3520.221391,0.958812,0.695026,0.983375,0.714879,96,3,801
2026/02/04/20:55:47,3521.222130,0.958812,0.695026,0.983375,0.714879,96,3,801
2026/02/04/20:55:48,3522.223094,0.958812,0.695026,0.958812,0.695026,96,0,801
2026/02/04/20:55:49,3523.223892,0.958812,0.695026,0.958812,0.695026,96,0,801
2026/02/04/20:55:50,3524.224784,0.958812,0.695026,0.958812,0.695026,96,0,801
2026/02/04/20:55:51,3525.225771,0.958812,0.695026,0.958812,0.695026,96,0,801
2026/02/04/20:55:52,3526.226801,0.958812,0.695026,0.958812,0.695026,96,0,801
2026/02/04/20:55:53,3527.227827,0.958812,0.695026,0.958812,0.695026,96,0,801
2026/02/04/20:55:54,3528.228715,0.958812,0.695026,0.958812,0.695026,96,0,801
2026/02/04/20:55:55,3529.229536,0.958812,0.695026,0.958812,0.695026,96,0,801
2026/02/04/20:55:56,3530.230566,0.958812,0.695026,0.958812,0.695026,96,0,801
2026/02/04/20:55:57,3531.231723,0.958812,0.695026,0.958812,0.695026,96,0,801
2026/02/04/20:55:58,3532.232704,0.969500,0.707769,0.980938,0.723006,99,2,801
2026/02/04/20:55:59,3533.233626,0.969500,0.707769,0.990500,0.726563,99,3,801
2026/02/04/20:56:00,3534.234423,0.969500,0.707769,0.990500,0.726563,99,3,801
2026/02/04/20:56:01,3535.235243,0.969500,0.707769,0.980938,0.723006,99,2,801
2026/02/04/20:56:02,3536.236146,0.980250,0.724453,0.999250,0.744271,102,3,801
2026/02/04/20:56:03,3537.237199,0.980250,0.724453,0.999250,0.744271,102,3,801
2026/02/04/20:56:04,3538.237970,0.973500,0.715235,0.992500,0.735053,100,3,803
2026/02/04/20:56:05,3539.238921,0.973500,0.715235,0.992500,0.735053,100,3,803
2026/02/04/20:56:06,3540.239803,0.973500,0.715235,0.992500,0.735053,100,3,803
2026/02/04/20:56:07,3541.240639,0.973500,0.715235,0.992500,0.735053,100,3,803
2026/02/04/20:56:08,3542.241726,0.973500,0.715235,0.992500,0.735053,100,3,803
2026/02/04/20:56:09,3543.242723,0.973500,0.715235,0.992500,0.735053,100,3,803
2026/02/04/20:56:10,3544.243573,0.969500,0.707769,0.988500,0.727586,99,3,804
2026/02/04/20:56:11,3545.244461,0.969500,0.707769,0.988500,0.727586,99,3,804
2026/02/04/20:56:12,3546.245283,0.969500,0.707769,0.988500,0.727586,99,3,804
2026/02/04/20:56:13,3547.246224,0.982000,0.723921,1.010000,0.747062,101,4,807
2026/02/04/20:56:14,3548.247105,0.982000,0.723921,1.010000,0.747062,101,4,807
2026/02/04/20:56:15,3549.247916,0.982000,0.723921,1.010000,0.747062,101,4,807
2026/02/04/20:56:16,3550.248811,0.982000,0.723921,1.010000,0.747062,101,4,807
2026/02/04/20:56:17,3551.249821,0.981688,0.734088,0.992563,0.743911,102,2,808
2026/02/04/20:56:18,3552.250621,0.980875,0.734078,0.988437,0.738658,102,1,809
2026/02/04/20:56:19,3553.251528,0.976562,0.730916,0.984125,0.735496,101,1,810
2026/02/04/20:56:20,3554.252247,0.969938,0.720430,0.977500,0.725011,99,1,812
2026/02/04/20:56:21,3555.253024,0.969938,0.720430,0.977500,0.725011,99,1,812
2026/02/04/20:56:22,3556.253737,0.969938,0.720430,0.977500,0.725011,99,1,812
2026/02/04/20:56:23,3557.254634,0.969938,0.720430,0.977500,0.725011,99,1,812
2026/02/04/20:56:24,3558.255332,0.969938,0.720430,0.977500,0.725011,99,1,812
2026/02/04/20:56:25,3559.256168,0.969938,0.720430,0.977500,0.725011,99,1,812
2026/02/04/20:56:26,3560.257003,0.969938,0.720430,0.977500,0.725011,99,1,812
2026/02/04/20:56:27,3561.257973,0.969125,0.721082,0.969125,0.721082,99,0,813
2026/02/04/20:56:28,3562.258808,0.961562,0.716502,0.961562,0.716502,98,0,814
2026/02/04/20:56:29,3563.259628,0.961562,0.716502,0.961562,0.716502,98,0,814
2026/02/04/20:56:30,3564.260655,0.961562,0.716502,0.961562,0.716502,98,0,814
2026/02/04/20:56:31,3565.261569,0.961562,0.716502,0.961562,0.716502,98,0,814
2026/02/04/20:56:32,3566.262402,0.961562,0.716502,0.961562,0.716502,98,0,814
2026/02/04/20:56:33,3567.263227,0.961562,0.716502,0.961562,0.716502,98,0,814
2026/02/04/20:56:34,3568.264158,0.961562,0.716502,0.961562,0.716502,98,0,814
2026/02/04/20:56:35,3569.265076,0.961562,0.716502,0.961562,0.716502,98,0,814
2026/02/04/20:56:36,3570.266088,0.961562,0.716502,0.961562,0.716502,98,0,814
2026/02/04/20:56:37,3571.267625,0.961562,0.716502,0.961562,0.716502,98,0,814
2026/02/04/20:56:38,3572.268522,0.961562,0.716502,0.961562,0.716502,98,0,814
2026/02/04/20:56:39,3573.269526,0.961562,0.716502,0.961562,0.716502,98,0,814
2026/02/04/20:56:40,3574.270385,0.961562,0.716502,0.961562,0.716502,98,0,814
2026/02/04/20:56:41,3575.271327,0.961562,0.716502,0.961562,0.716502,98,0,814
2026/02/04/20:56:42,3576.272127,0.952812,0.707111,0.952812,0.707111,97,0,815
2026/02/04/20:56:43,3577.272868,0.952812,0.707111,0.952812,0.707111,97,0,815
2026/02/04/20:56:44,3578.273671,0.952812,0.707111,0.952812,0.707111,97,0,815
2026/02/04/20:56:45,3579.274411,0.952812,0.707111,0.952812,0.707111,97,0,815
2026/02/04/20:56:46,3580.275142,0.952812,0.707111,0.952812,0.707111,97,0,815
2026/02/04/20:56:47,3581.276020,0.952812,0.707111,0.952812,0.707111,97,0,815
2026/02/04/20:56:48,3582.276816,0.952812,0.707111,0.952812,0.707111,97,0,815
2026/02/04/20:56:49,3583.277538,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:56:50,3584.278234,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:56:51,3585.278964,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:56:52,3586.279765,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:56:53,3587.280603,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:56:54,3588.281375,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:56:55,3589.282103,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:56:56,3590.282797,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:56:57,3591.283569,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:56:58,3592.284330,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:56:59,3593.285087,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:00,3594.285866,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:01,3595.286554,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:02,3596.287324,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:03,3597.288091,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:04,3598.288863,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:05,3599.289646,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:06,3600.290462,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:07,3601.291464,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:08,3602.292249,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:09,3603.293159,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:10,3604.294006,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:11,3605.294842,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:12,3606.295669,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:13,3607.296512,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:14,3608.297384,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:15,3609.298192,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:16,3610.299124,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:17,3611.300051,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:18,3612.301029,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:19,3613.302031,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:20,3614.302898,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:21,3615.303800,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:22,3616.304721,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:23,3617.305573,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:24,3618.306457,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:25,3619.307299,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:26,3620.308089,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:27,3621.308943,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:28,3622.309796,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:29,3623.310778,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:30,3624.311552,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:31,3625.312571,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:32,3626.313549,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:33,3627.314482,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:34,3628.315391,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:35,3629.316326,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:36,3630.317065,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:37,3631.317934,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:38,3632.318714,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:39,3633.319550,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:40,3634.320363,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:41,3635.321192,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:42,3636.321936,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:43,3637.322631,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:44,3638.323555,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:45,3639.324239,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:46,3640.324992,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:47,3641.326010,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:48,3642.326703,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:49,3643.327574,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:50,3644.328592,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:51,3645.329380,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:52,3646.330203,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:53,3647.331132,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:54,3648.332146,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:55,3649.332932,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:56,3650.333812,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:57,3651.334621,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:58,3652.335394,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:57:59,3653.336152,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:58:00,3654.336941,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:58:01,3655.337819,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:58:02,3656.338475,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:58:03,3657.339288,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:58:04,3658.340200,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:58:05,3659.340944,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:58:06,3660.341830,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:58:07,3661.342593,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:58:08,3662.343518,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:58:09,3663.344546,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:58:10,3664.347696,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:58:11,3665.348442,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:58:12,3666.349438,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:58:13,3667.350110,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:58:14,3668.350966,0.948125,0.700809,0.948125,0.700809,96,0,816
2026/02/04/20:58:15,3669.351968,0.953125,0.704238,0.953125,0.704238,97,0,816
2026/02/04/20:58:16,3670.352864,0.953125,0.704238,0.953125,0.704238,97,0,816
2026/02/04/20:58:17,3671.353579,0.974375,0.742771,0.974375,0.742771,101,0,816
2026/02/04/20:58:18,3672.354537,0.974375,0.742771,0.974375,0.742771,101,0,816
2026/02/04/20:58:19,3673.355242,0.966625,0.710563,0.966625,0.710563,99,0,818
2026/02/04/20:58:20,3674.356075,0.966625,0.710563,0.966625,0.710563,99,0,818
2026/02/04/20:58:21,3675.356920,0.966625,0.710563,0.966625,0.710563,99,0,818
2026/02/04/20:58:22,3676.357666,0.966625,0.710563,0.966625,0.710563,99,0,818
2026/02/04/20:58:23,3677.358555,0.966625,0.710563,1.009000,0.746298,99,7,818
2026/02/04/20:58:24,3678.359521,0.981812,0.749816,1.024188,0.785551,103,7,818
2026/02/04/20:58:25,3679.360191,0.981812,0.749816,1.024188,0.785551,103,7,818
2026/02/04/20:58:26,3680.361163,0.981812,0.749816,1.002813,0.767191,103,4,818
2026/02/04/20:58:27,3681.361968,0.981812,0.749816,1.002813,0.767191,103,4,818
2026/02/04/20:58:28,3682.362799,0.981812,0.749816,1.002813,0.767191,103,4,818
2026/02/04/20:58:29,3683.363657,0.981812,0.749816,1.002813,0.767191,103,4,818
2026/02/04/20:58:30,3684.364553,0.981812,0.749816,1.002813,0.767191,103,4,818
2026/02/04/20:58:31,3685.365353,0.981812,0.749816,1.002813,0.767191,103,4,818
2026/02/04/20:58:32,3686.366041,0.976750,0.746509,0.976750,0.746509,102,0,819
2026/02/04/20:58:33,3687.366843,0.976750,0.746509,0.976750,0.746509,102,0,819
2026/02/04/20:58:34,3688.367634,0.976750,0.746509,0.976750,0.746509,102,0,819
2026/02/04/20:58:35,3689.368454,0.970000,0.737575,0.970000,0.737575,101,0,820
2026/02/04/20:58:36,3690.369336,0.970000,0.737575,0.970000,0.737575,101,0,820
2026/02/04/20:58:37,3691.370335,0.959875,0.701628,0.959875,0.701628,98,0,823
2026/02/04/20:58:38,3692.371283,0.959875,0.701628,0.959875,0.701628,98,0,823
2026/02/04/20:58:39,3693.372072,0.946375,0.695304,0.946375,0.695304,96,0,825
2026/02/04/20:58:40,3694.373078,0.946375,0.695304,0.946375,0.695304,96,0,825
2026/02/04/20:58:41,3695.373867,0.946375,0.695304,0.946375,0.695304,96,0,825
2026/02/04/20:58:42,3696.374849,0.946375,0.695304,0.946375,0.695304,96,0,825
2026/02/04/20:58:43,3697.375792,0.946375,0.695304,0.946375,0.695304,96,0,825
2026/02/04/20:58:44,3698.376614,0.931312,0.690776,0.931312,0.690776,96,0,828
2026/02/04/20:58:45,3699.377435,0.931312,0.690776,0.931312,0.690776,96,0,828
2026/02/04/20:58:46,3700.378431,0.931312,0.690776,0.931312,0.690776,96,0,828
2026/02/04/20:58:47,3701.379216,0.970437,0.753901,0.985313,0.779604,102,2,828
2026/02/04/20:58:48,3702.380146,0.970437,0.753901,0.985313,0.779604,102,2,828
2026/02/04/20:58:49,3703.380902,0.971437,0.760829,0.982062,0.764428,102,1,829
2026/02/04/20:58:50,3704.381788,0.971437,0.760829,0.982062,0.764428,102,1,829
2026/02/04/20:58:51,3705.382388,0.971437,0.760829,0.982062,0.764428,102,1,829
2026/02/04/20:58:52,3706.383175,0.972688,0.752710,0.972688,0.752710,101,0,831
2026/02/04/20:58:53,3707.383858,0.972688,0.752710,0.972688,0.752710,101,0,831
2026/02/04/20:58:54,3708.384747,0.972688,0.752710,0.972688,0.752710,101,0,831
2026/02/04/20:58:55,3709.385388,0.972688,0.752710,0.972688,0.752710,101,0,831
2026/02/04/20:58:56,3710.386058,0.940813,0.741913,0.940813,0.741913,98,0,834
2026/02/04/20:58:57,3711.386974,0.940813,0.741913,0.940813,0.741913,98,0,834
2026/02/04/20:58:58,3712.387788,0.940813,0.741913,0.940813,0.741913,98,0,834
2026/02/04/20:58:59,3713.389012,0.940813,0.741913,0.940813,0.741913,98,0,834
2026/02/04/20:59:00,3714.389959,0.940813,0.741913,0.940813,0.741913,98,0,834
2026/02/04/20:59:01,3715.390828,0.940813,0.741913,0.940813,0.741913,98,0,834
2026/02/04/20:59:02,3716.391578,0.940813,0.741913,0.940813,0.741913,98,0,834
2026/02/04/20:59:03,3717.392281,0.948937,0.747690,0.982500,0.759016,99,3,834
2026/02/04/20:59:04,3718.393312,0.948937,0.747690,0.982500,0.759016,99,3,834
2026/02/04/20:59:05,3719.394174,0.961688,0.762842,1.007625,0.782372,101,4,834
