timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:17:19,1523.272584,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:20,1524.273323,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:21,1525.274323,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:22,1526.275343,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:23,1527.276119,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:24,1528.277048,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:25,1529.277704,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:26,1530.278471,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:27,1531.279366,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:28,1532.279963,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:29,1533.280718,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:30,1534.281381,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:31,1535.282269,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:32,1536.283143,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:33,1537.284127,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:34,1538.284959,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:35,1539.285717,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:36,1540.286566,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:37,1541.287295,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:38,1542.288153,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:39,1543.288973,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:40,1544.289845,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:41,1545.290744,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:42,1546.291526,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:43,1547.292289,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:44,1548.293238,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:45,1549.293918,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:46,1550.294881,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:47,1551.295599,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:48,1552.296260,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:49,1553.297147,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:50,1554.297744,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:51,1555.298590,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:52,1556.299200,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:53,1557.300008,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:54,1558.300766,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:55,1559.301464,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:56,1560.302353,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:57,1561.303187,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:58,1562.304027,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:17:59,1563.305058,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:00,1564.305780,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:01,1565.306663,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:02,1566.307552,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:03,1567.308527,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:04,1568.309038,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:05,1569.309954,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:06,1570.310745,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:07,1571.311598,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:08,1572.312467,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:09,1573.313202,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:10,1574.313919,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:11,1575.314825,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:12,1576.315638,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:13,1577.316532,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:14,1578.317292,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:15,1579.318391,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:16,1580.319203,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:18,1581.320127,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:19,1582.321061,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:20,1583.322130,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:21,1584.322842,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:22,1585.323693,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:23,1586.324575,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:24,1587.325254,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:25,1588.326207,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:26,1589.327105,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:27,1590.327801,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:28,1591.328804,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:29,1592.329884,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:30,1593.330662,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:31,1594.331360,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:32,1595.332157,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:33,1596.332914,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:34,1597.333572,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:35,1598.334112,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:36,1599.335055,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:37,1600.335914,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,64,20,13,15
2026/02/04/20:18:38,1601.336766,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,65,20,13,15
2026/02/04/20:18:39,1602.337456,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,65,20,13,15
2026/02/04/20:18:40,1603.338277,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,65,20,13,15
2026/02/04/20:18:41,1604.339098,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,65,20,13,15
2026/02/04/20:18:42,1605.339797,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,65,20,13,15
2026/02/04/20:18:43,1606.340835,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,65,20,13,15
2026/02/04/20:18:44,1607.341780,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,65,20,13,15
2026/02/04/20:18:45,1608.342474,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,65,20,13,15
2026/02/04/20:18:46,1609.343375,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,65,20,13,15
2026/02/04/20:18:47,1610.344317,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,65,20,13,15
2026/02/04/20:18:48,1611.345207,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:18:49,1612.346262,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:18:50,1613.347341,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:18:51,1614.348252,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:18:52,1615.349367,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:18:53,1616.350230,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:18:54,1617.351305,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:18:55,1618.352179,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:18:56,1619.352770,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:18:57,1620.353615,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:18:58,1621.354421,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:18:59,1622.355126,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:19:00,1623.356005,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:19:01,1624.356883,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:19:02,1625.357660,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:19:03,1626.358522,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:19:04,1627.359274,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:19:05,1628.359830,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:19:06,1629.360517,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:19:07,1630.361419,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:19:08,1631.362157,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:19:09,1632.363127,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,66,20,13,15
2026/02/04/20:19:10,1633.363929,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:11,1634.364775,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:12,1635.365580,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:13,1636.366589,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:14,1637.367516,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:15,1638.368362,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:16,1639.369125,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:17,1640.369900,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:18,1641.370977,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:19,1642.372028,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:20,1643.373121,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:21,1644.374038,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:22,1645.374801,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:23,1646.375499,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:24,1647.376359,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:25,1648.377184,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:26,1649.377938,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:27,1650.378695,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,66,20,16,15
2026/02/04/20:19:28,1651.379576,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,67,20,16,15
2026/02/04/20:19:29,1652.380382,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,67,20,16,15
2026/02/04/20:19:30,1653.381148,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,67,20,16,15
2026/02/04/20:19:31,1654.382141,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,67,20,16,15
2026/02/04/20:19:32,1655.382921,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:33,1656.383686,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:34,1657.384650,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:35,1658.385396,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:36,1659.386308,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:37,1660.387162,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:38,1661.388277,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:39,1662.389202,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:40,1663.390162,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:41,1664.390981,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:42,1665.391843,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:43,1666.392441,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:44,1667.393356,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:45,1668.394253,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:46,1669.395170,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:47,1670.395804,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:48,1671.396804,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:49,1672.397629,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:50,1673.398380,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:51,1674.399221,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:52,1675.400031,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:53,1676.401014,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:54,1677.401853,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,69,20,16,15
2026/02/04/20:19:55,1678.402609,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,69,20,17,15
2026/02/04/20:19:56,1679.403439,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,69,20,17,15
2026/02/04/20:19:57,1680.404371,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,69,20,17,15
2026/02/04/20:19:58,1681.405147,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,69,20,17,15
2026/02/04/20:19:59,1682.405952,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,69,20,17,15
2026/02/04/20:20:00,1683.406868,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,69,20,17,15
2026/02/04/20:20:01,1684.407776,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,69,20,17,15
2026/02/04/20:20:02,1685.408795,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,69,20,17,15
2026/02/04/20:20:03,1686.409580,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,69,20,17,15
2026/02/04/20:20:04,1687.410488,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,69,20,17,15
2026/02/04/20:20:05,1688.411152,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,69,20,17,15
2026/02/04/20:20:06,1689.412184,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,69,20,17,15
2026/02/04/20:20:07,1690.413238,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,69,20,17,15
2026/02/04/20:20:08,1691.414219,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,69,20,17,15
2026/02/04/20:20:09,1692.415120,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:10,1693.415901,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:11,1694.416832,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:12,1695.417866,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:13,1696.418750,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:14,1697.419714,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:15,1698.420509,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:16,1699.421395,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:17,1700.422264,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:18,1701.423218,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:19,1702.424060,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:20,1703.424984,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:21,1704.425836,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:22,1705.426423,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:23,1706.427279,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:24,1707.428201,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:25,1708.429036,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:26,1709.429876,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:27,1710.430988,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:28,1711.432017,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:29,1712.432621,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:30,1713.433499,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:31,1714.434401,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:32,1715.434962,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:33,1716.435862,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:34,1717.436808,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:35,1718.437643,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:36,1719.438454,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:37,1720.439379,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:38,1721.440255,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:39,1722.441175,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:40,1723.441929,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:41,1724.442796,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:42,1725.443598,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:43,1726.444298,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:44,1727.445045,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:45,1728.445753,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:46,1729.446803,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:47,1730.447631,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:48,1731.448283,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:49,1732.449240,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:50,1733.449799,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:51,1734.450784,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:52,1735.451597,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:53,1736.452391,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:54,1737.453010,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:55,1738.453695,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:56,1739.454369,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:57,1740.455308,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:58,1741.456156,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
2026/02/04/20:20:59,1742.456861,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,71,20,17,15
