timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:44:22,509.408899,0.817250,0.709901,0.817250,0.709901,36,22,22,14,0,0,0,0,357,243,191,138
2026/02/04/16:44:23,510.409746,0.836187,0.714804,0.855125,0.719706,36,22,22,15,0,0,0,1,357,243,191,138
2026/02/04/16:44:24,511.410468,0.863375,0.735116,0.899000,0.752407,37,22,25,15,0,3,0,1,357,243,191,138
2026/02/04/16:44:25,512.411251,0.873812,0.739718,0.892750,0.744620,37,25,23,15,0,0,0,1,357,243,193,138
2026/02/04/16:44:26,513.411690,0.812063,0.693281,0.812063,0.693281,34,22,23,14,0,0,0,0,360,246,193,139
2026/02/04/16:44:27,514.412364,0.793125,0.679742,0.793125,0.679742,34,22,20,14,0,0,0,0,361,246,196,139
2026/02/04/16:44:28,515.413278,0.776000,0.665364,0.776000,0.665364,31,22,20,14,0,0,0,0,364,246,196,139
2026/02/04/16:44:29,516.414286,0.759312,0.652976,0.759312,0.652976,31,19,20,14,0,0,0,0,364,249,196,139
2026/02/04/16:44:30,517.415224,0.759312,0.652976,0.759312,0.652976,31,19,20,14,0,0,0,0,364,249,196,139
2026/02/04/16:44:31,518.415941,0.772437,0.668034,0.772437,0.668034,31,19,20,16,0,0,0,0,364,249,196,139
2026/02/04/16:44:32,519.416631,0.764500,0.663740,0.772750,0.675374,32,17,20,16,0,0,2,0,364,251,196,139
2026/02/04/16:44:33,520.417438,0.759813,0.660461,0.759813,0.660461,32,17,20,15,0,0,0,0,364,251,198,140
2026/02/04/16:44:34,521.418226,0.768125,0.664539,0.768125,0.664539,32,18,20,15,0,0,0,0,364,251,198,140
2026/02/04/16:44:35,522.418998,0.789312,0.686030,0.789312,0.686030,35,18,20,15,0,0,0,0,364,251,198,140
2026/02/04/16:44:36,523.419842,0.789312,0.686030,0.789312,0.686030,35,18,20,15,0,0,0,0,364,251,198,140
2026/02/04/16:44:37,524.420774,0.767938,0.659337,0.767938,0.659337,35,18,18,13,0,0,0,0,364,251,200,142
2026/02/04/16:44:38,525.421873,0.760062,0.638340,0.760062,0.638340,35,18,18,11,0,0,0,0,364,251,200,144
2026/02/04/16:44:39,526.422765,0.760062,0.638340,0.760062,0.638340,35,18,18,11,0,0,0,0,364,251,200,144
2026/02/04/16:44:40,527.423539,0.760062,0.638340,0.760062,0.638340,35,18,18,11,0,0,0,0,364,251,200,144
2026/02/04/16:44:41,528.424487,0.755000,0.634988,0.755000,0.634988,34,18,18,11,0,0,0,0,365,251,200,144
2026/02/04/16:44:42,529.425386,0.755000,0.634988,0.755000,0.634988,34,18,18,11,0,0,0,0,365,251,200,144
2026/02/04/16:44:43,530.426437,0.755000,0.634988,0.755000,0.634988,34,18,18,11,0,0,0,0,365,251,200,144
2026/02/04/16:44:44,531.427128,0.831812,0.711128,0.831812,0.711128,44,19,18,13,0,0,0,0,365,251,200,144
2026/02/04/16:44:45,532.427941,0.831812,0.711128,0.831812,0.711128,44,19,18,13,0,0,0,0,365,251,200,144
2026/02/04/16:44:46,533.428694,0.826438,0.706463,0.826438,0.706463,44,19,18,12,0,0,0,0,365,251,200,145
2026/02/04/16:44:47,534.429568,0.815937,0.702304,0.815937,0.702304,44,18,18,12,0,0,0,0,365,252,200,145
2026/02/04/16:44:48,535.431161,0.839625,0.736828,0.839625,0.736828,43,19,20,11,0,0,0,0,371,253,200,146
2026/02/04/16:44:49,536.432110,0.854688,0.740983,0.884813,0.749294,43,19,20,12,0,0,0,2,371,253,200,146
2026/02/04/16:44:50,537.433079,0.863938,0.712063,0.879000,0.716218,38,19,24,13,0,0,0,1,376,253,200,146
2026/02/04/16:44:51,538.433721,0.858625,0.707465,0.873687,0.711620,37,19,24,13,0,0,0,1,377,253,200,146
2026/02/04/16:44:52,539.434536,0.820000,0.682891,0.820000,0.682891,37,19,23,11,0,0,0,0,377,253,201,148
2026/02/04/16:44:53,540.435472,0.828937,0.684800,0.828937,0.684800,38,20,20,11,0,0,0,0,377,253,204,148
2026/02/04/16:44:54,541.436251,0.825500,0.679910,0.825500,0.679910,37,20,20,11,0,0,0,0,378,253,204,148
2026/02/04/16:44:55,542.437228,0.872250,0.742558,0.872250,0.742558,39,20,23,11,0,0,0,0,380,253,204,148
2026/02/04/16:44:56,543.438192,0.918063,0.775323,0.952187,0.783635,46,20,23,11,0,2,0,0,381,254,204,148
2026/02/04/16:44:57,544.438878,0.918063,0.775323,0.952187,0.783635,46,20,23,11,0,2,0,0,381,254,204,148
2026/02/04/16:44:58,545.439536,0.918063,0.775323,0.952187,0.783635,46,20,23,11,0,2,0,0,381,254,204,148
2026/02/04/16:44:59,546.440305,0.865250,0.702298,0.865250,0.702298,39,19,21,11,0,0,0,0,388,255,206,148
2026/02/04/16:45:00,547.441041,0.865250,0.702298,0.865250,0.702298,39,19,21,11,0,0,0,0,388,255,206,148
2026/02/04/16:45:01,548.441713,0.803687,0.665567,0.803687,0.665567,34,19,21,11,0,0,0,0,393,255,206,148
2026/02/04/16:45:02,549.442569,0.803687,0.665567,0.803687,0.665567,34,19,21,11,0,0,0,0,393,255,206,148
2026/02/04/16:45:03,550.443440,0.803687,0.665567,0.803687,0.665567,34,19,21,11,0,0,0,0,393,255,206,148
2026/02/04/16:45:04,551.444154,0.787813,0.656431,0.787813,0.656431,34,19,20,11,0,0,0,0,393,255,207,148
2026/02/04/16:45:05,552.445098,0.787813,0.656431,0.787813,0.656431,34,19,20,11,0,0,0,0,393,255,207,148
2026/02/04/16:45:06,553.445786,0.787813,0.656431,0.787813,0.656431,34,19,20,11,0,0,0,0,393,255,207,148
2026/02/04/16:45:07,554.446668,0.787813,0.656431,0.787813,0.656431,34,19,20,11,0,0,0,0,393,255,207,148
2026/02/04/16:45:08,555.447632,0.814813,0.667435,0.814813,0.667435,34,22,20,11,0,0,0,0,393,255,207,148
2026/02/04/16:45:09,556.448543,0.863688,0.687671,0.928750,0.732535,37,22,21,11,0,0,3,0,393,255,207,148
2026/02/04/16:45:10,557.449410,0.863688,0.687671,0.928750,0.732535,37,22,21,11,0,0,3,0,393,255,207,148
2026/02/04/16:45:11,558.450196,0.863688,0.687671,0.928750,0.732535,37,22,21,11,0,0,3,0,393,255,207,148
2026/02/04/16:45:12,559.451085,0.863688,0.687671,0.928750,0.732535,37,22,21,11,0,0,3,0,393,255,207,148
2026/02/04/16:45:13,560.451937,0.832562,0.670846,0.897625,0.715709,34,22,21,11,0,0,3,0,396,255,207,148
2026/02/04/16:45:14,561.452560,0.832562,0.670846,0.897625,0.715709,34,22,21,11,0,0,3,0,396,255,207,148
2026/02/04/16:45:15,562.453336,0.848875,0.716736,0.892250,0.746645,34,23,21,12,0,0,2,0,399,255,208,148
2026/02/04/16:45:16,563.454196,0.848875,0.716736,0.892250,0.746645,34,23,21,12,0,0,2,0,399,255,208,148
2026/02/04/16:45:17,564.455036,0.865313,0.720078,0.887000,0.735033,34,23,22,11,0,0,1,0,399,255,208,149
2026/02/04/16:45:18,565.456113,0.865313,0.720078,0.887000,0.735033,34,23,22,11,0,0,1,0,399,255,208,149
2026/02/04/16:45:19,566.456918,0.879875,0.712298,0.879875,0.712298,34,22,23,11,0,0,0,0,399,256,208,149
2026/02/04/16:45:20,567.457758,0.879875,0.712298,0.879875,0.712298,34,22,23,11,0,0,0,0,399,256,208,149
2026/02/04/16:45:21,568.458634,0.879875,0.712298,0.879875,0.712298,34,22,23,11,0,0,0,0,399,256,208,149
2026/02/04/16:45:22,569.459509,0.879875,0.712298,0.879875,0.712298,34,22,23,11,0,0,0,0,399,256,208,149
2026/02/04/16:45:23,570.460495,0.875750,0.706423,0.875750,0.706423,34,22,23,10,0,0,0,0,399,256,208,150
2026/02/04/16:45:24,571.461422,0.875750,0.706423,0.875750,0.706423,34,22,23,10,0,0,0,0,399,256,208,150
2026/02/04/16:45:25,572.462399,0.875750,0.706423,0.890000,0.722312,34,22,23,10,0,2,2,0,399,256,208,150
2026/02/04/16:45:26,573.463035,0.936813,0.792456,0.998812,0.801940,35,26,29,13,2,0,0,0,399,256,208,150
2026/02/04/16:45:27,574.463635,0.948500,0.808607,1.010500,0.818091,35,27,31,13,2,0,0,0,399,256,208,150
2026/02/04/16:45:28,575.464399,0.954125,0.795742,1.053625,0.816842,40,27,28,10,3,0,0,1,399,256,211,153
2026/02/04/16:45:29,576.465272,0.954125,0.795742,1.053625,0.816842,40,27,28,10,3,0,0,1,399,256,211,153
2026/02/04/16:45:30,577.466266,0.952000,0.779659,0.982625,0.788143,41,25,28,10,0,0,0,1,399,258,211,153
2026/02/04/16:45:31,578.467260,0.914562,0.744075,0.914562,0.744075,38,25,26,10,0,0,0,0,402,258,213,153
2026/02/04/16:45:32,579.467984,0.914562,0.744075,0.914562,0.744075,38,25,26,10,0,0,0,0,402,258,213,153
2026/02/04/16:45:33,580.468976,0.914562,0.744075,0.914562,0.744075,38,25,26,10,0,0,0,0,402,258,213,153
2026/02/04/16:45:34,581.469885,0.914562,0.744075,0.914562,0.744075,38,25,26,10,0,0,0,0,402,258,213,153
2026/02/04/16:45:35,582.470642,0.914562,0.744075,0.914562,0.744075,38,25,26,10,0,0,0,0,402,258,213,153
2026/02/04/16:45:36,583.471477,0.914562,0.744075,0.914562,0.744075,38,25,26,10,0,0,0,0,402,258,213,153
2026/02/04/16:45:37,584.472344,0.946688,0.765328,1.016188,0.795622,41,28,25,10,2,2,0,0,402,258,215,153
2026/02/04/16:45:38,585.473164,0.946688,0.765328,1.016188,0.795622,41,28,25,10,2,2,0,0,402,258,215,153
2026/02/04/16:45:39,586.474114,0.950625,0.772194,1.013500,0.795794,41,28,25,11,1,2,0,0,403,258,215,153
2026/02/04/16:45:40,587.474841,0.950000,0.766262,0.950000,0.766262,39,28,25,11,0,0,0,0,406,258,215,153
2026/02/04/16:45:41,588.475742,0.946812,0.762303,0.946812,0.762303,39,28,25,10,0,0,0,0,406,258,215,154
2026/02/04/16:45:42,589.476720,0.932937,0.759161,0.932937,0.759161,39,28,24,10,0,0,0,0,406,258,216,154
2026/02/04/16:45:43,590.477518,0.932937,0.759161,0.932937,0.759161,39,28,24,10,0,0,0,0,406,258,216,154
2026/02/04/16:45:44,591.478425,0.932937,0.759161,0.932937,0.759161,39,28,24,10,0,0,0,0,406,258,216,154
2026/02/04/16:45:45,592.479043,0.932937,0.759161,0.932937,0.759161,39,28,24,10,0,0,0,0,406,258,216,154
2026/02/04/16:45:46,593.479807,0.932937,0.759161,0.932937,0.759161,39,28,24,10,0,0,0,0,406,258,216,154
2026/02/04/16:45:47,594.480604,0.962688,0.796352,1.003625,0.843575,39,32,25,13,1,5,0,0,406,258,216,154
2026/02/04/16:45:48,595.481343,0.962688,0.796352,1.015500,0.849281,39,32,25,13,2,5,0,0,406,258,216,154
2026/02/04/16:45:49,596.481823,0.932438,0.779045,1.021313,0.907756,36,31,25,14,5,2,0,5,411,262,216,154
2026/02/04/16:45:50,597.482479,0.966812,0.828114,1.079438,0.940779,38,31,25,18,5,7,0,1,411,263,216,154
2026/02/04/16:45:51,598.483142,0.955500,0.818663,1.043375,0.913260,40,27,24,18,2,6,0,1,411,268,217,154
2026/02/04/16:45:52,599.483748,0.930125,0.789305,1.007375,0.864384,38,28,21,16,2,5,0,0,413,268,220,156
2026/02/04/16:45:53,600.484240,0.959562,0.817290,1.010312,0.836909,42,28,21,14,2,1,0,2,417,271,220,159
2026/02/04/16:45:54,601.484806,0.970812,0.829324,1.120625,0.882499,42,28,22,16,5,0,5,1,417,272,220,159
2026/02/04/16:45:55,602.485481,0.970812,0.829324,1.163125,0.918719,42,28,22,16,3,4,6,3,417,272,220,159
2026/02/04/16:45:56,603.486024,0.959937,0.813730,1.150750,0.896034,40,28,22,16,3,6,2,3,419,272,221,159
2026/02/04/16:45:57,604.486386,0.939375,0.790036,0.998750,0.805341,38,27,22,16,2,0,2,0,421,275,221,162
2026/02/04/16:45:58,605.487046,0.928813,0.770637,0.983688,0.784680,37,27,24,13,2,0,0,1,422,275,221,165
2026/02/04/16:45:59,606.487947,0.945125,0.798220,1.000000,0.812263,38,27,22,18,2,0,0,1,422,275,224,165
2026/02/04/16:46:00,607.488792,0.947562,0.782539,0.987313,0.791324,37,27,22,19,2,0,0,0,423,275,224,165
2026/02/04/16:46:01,608.489586,0.925375,0.759363,0.965125,0.768148,35,27,21,17,2,0,0,0,425,275,225,167
2026/02/04/16:46:02,609.490524,0.915000,0.753241,0.934875,0.757633,36,27,21,15,1,0,0,0,425,275,225,169
2026/02/04/16:46:03,610.491209,0.907625,0.741966,0.927500,0.746358,34,27,21,15,1,0,0,0,427,275,225,169
2026/02/04/16:46:04,611.492292,0.907625,0.741966,0.927500,0.746358,34,27,21,15,1,0,0,0,427,275,225,169
2026/02/04/16:46:05,612.492984,0.899438,0.738526,0.919312,0.742919,33,27,21,15,1,0,0,0,428,275,225,169
2026/02/04/16:46:06,613.493573,0.899438,0.738526,0.919312,0.742919,33,27,21,15,1,0,0,0,428,275,225,169
2026/02/04/16:46:07,614.494217,0.867938,0.727187,0.867938,0.727187,32,25,21,15,0,0,0,0,430,277,225,169
2026/02/04/16:46:08,615.494960,0.867938,0.727187,0.867938,0.727187,32,25,21,15,0,0,0,0,430,277,225,169
2026/02/04/16:46:09,616.496060,0.867938,0.727187,0.867938,0.727187,32,25,21,15,0,0,0,0,430,277,225,169
2026/02/04/16:46:10,617.496916,0.867938,0.727187,0.867938,0.727187,32,25,21,15,0,0,0,0,430,277,225,169
2026/02/04/16:46:11,618.498043,0.867938,0.727187,0.867938,0.727187,32,25,21,15,0,0,0,0,430,277,225,169
2026/02/04/16:46:12,619.498770,0.867938,0.727187,0.867938,0.727187,32,25,21,15,0,0,0,0,430,277,225,169
2026/02/04/16:46:13,620.499401,0.867938,0.727187,0.930063,0.798573,32,25,21,15,2,2,1,2,430,277,225,169
2026/02/04/16:46:14,621.507565,0.908625,0.792583,0.928438,0.802081,35,26,22,17,0,1,0,0,431,277,225,169
2026/02/04/16:46:15,622.508380,0.901875,0.752707,0.921687,0.762206,35,26,22,15,0,1,0,0,431,277,225,171
2026/02/04/16:46:16,623.509113,0.902438,0.744670,0.902438,0.744670,31,27,22,15,0,0,0,0,435,277,225,171
2026/02/04/16:46:17,624.510031,0.902438,0.744670,0.902438,0.744670,31,27,22,15,0,0,0,0,435,277,225,171
2026/02/04/16:46:18,625.510926,0.902438,0.744670,0.902438,0.744670,31,27,22,15,0,0,0,0,435,277,225,171
2026/02/04/16:46:19,626.511912,0.902438,0.744670,0.902438,0.744670,31,27,22,15,0,0,0,0,435,277,225,171
2026/02/04/16:46:20,627.512750,0.896312,0.740924,0.896312,0.740924,31,27,21,15,0,0,0,0,435,277,226,171
2026/02/04/16:46:21,628.513863,0.950000,0.804269,1.000063,0.843055,35,27,24,17,2,0,1,2,435,277,226,171
2026/02/04/16:46:22,629.514544,0.954688,0.808532,1.098500,0.873561,35,28,24,17,5,0,2,2,435,277,226,171
2026/02/04/16:46:23,630.515393,0.953375,0.810192,1.115500,0.932559,34,29,24,17,5,1,2,5,436,277,226,171
2026/02/04/16:46:24,631.515893,0.953812,0.801723,1.088375,0.905634,32,29,25,17,5,0,0,5,438,278,226,171
2026/02/04/16:46:25,632.516641,0.943875,0.798185,1.058563,0.895020,31,29,25,17,3,0,0,5,439,278,226,171
2026/02/04/16:46:26,633.517296,0.911563,0.810749,1.000125,0.844785,31,26,22,21,3,0,0,1,439,281,229,171
2026/02/04/16:46:27,634.517735,0.923312,0.809950,1.007125,0.825939,31,28,23,21,3,0,0,0,439,282,229,175
2026/02/04/16:46:28,635.518514,0.909062,0.755806,0.992875,0.771795,31,28,23,18,3,0,0,0,439,282,229,178
2026/02/04/16:46:29,636.519318,0.901687,0.745931,0.985500,0.761919,31,27,23,17,3,0,0,0,439,283,229,179
2026/02/04/16:46:30,637.520046,0.880875,0.732371,0.964688,0.748359,31,27,22,15,3,0,0,0,439,283,230,181
2026/02/04/16:46:31,638.520948,0.869062,0.727301,0.952875,0.743290,31,26,22,15,3,0,0,0,439,284,230,181
2026/02/04/16:46:32,639.521550,0.852062,0.718436,0.935875,0.734425,31,25,21,15,3,0,0,0,439,285,231,181
2026/02/04/16:46:33,640.522421,0.935875,0.734425,0.935875,0.734425,34,25,21,15,0,0,0,0,446,285,231,181
2026/02/04/16:46:34,641.523197,0.916875,0.727778,0.916875,0.727778,34,23,21,15,0,0,0,0,446,287,231,181
2026/02/04/16:46:35,642.524050,0.916875,0.727778,0.916875,0.727778,34,23,21,15,0,0,0,0,446,287,231,181
2026/02/04/16:46:36,643.524841,0.867563,0.756123,0.867563,0.756123,32,24,21,18,0,0,0,0,449,287,231,181
2026/02/04/16:46:37,644.525633,0.867563,0.756123,0.867563,0.756123,32,24,21,18,0,0,0,0,449,287,231,181
2026/02/04/16:46:38,645.526503,0.855500,0.742911,0.855500,0.742911,32,23,21,18,0,0,0,0,449,288,231,181
2026/02/04/16:46:39,646.527330,0.855500,0.742911,0.855500,0.742911,32,23,21,18,0,0,0,0,449,288,231,181
2026/02/04/16:46:40,647.528098,0.855500,0.742911,0.855500,0.742911,32,23,21,18,0,0,0,0,449,288,231,181
2026/02/04/16:46:41,648.528930,0.855500,0.742911,0.855500,0.742911,32,23,21,18,0,0,0,0,449,288,231,181
2026/02/04/16:46:42,649.529770,0.906062,0.819905,0.940438,0.866454,34,24,26,18,1,1,2,0,449,288,231,181
2026/02/04/16:46:43,650.530379,0.918625,0.832389,0.977125,0.946882,37,24,26,18,3,2,4,0,449,288,231,181
2026/02/04/16:46:44,651.531019,0.918875,0.808705,1.007125,0.974242,37,24,25,18,2,10,2,1,450,288,232,181
2026/02/04/16:46:45,652.531731,0.926188,0.815668,1.032312,1.025239,38,24,24,20,3,10,1,4,450,289,236,181
2026/02/04/16:46:46,653.536834,0.935250,0.814272,1.084188,0.996148,40,25,23,18,4,10,1,3,450,290,237,183
2026/02/04/16:46:47,654.537494,0.925687,0.806811,1.049813,0.944097,37,26,22,18,3,5,3,3,454,290,238,183
2026/02/04/16:46:48,655.540123,0.925438,0.792572,1.006750,0.888106,37,24,23,18,1,1,5,3,454,292,239,183
2026/02/04/16:46:49,656.540833,0.932000,0.801499,0.990563,0.877033,34,24,27,18,1,1,2,3,457,292,239,183
2026/02/04/16:46:50,657.541719,0.928500,0.799543,0.961000,0.879518,34,24,26,18,1,1,0,3,457,292,242,183
2026/02/04/16:46:51,658.542331,0.922312,0.761871,0.926312,0.784986,34,25,24,15,1,0,0,0,457,292,244,186
2026/02/04/16:46:52,659.543067,0.922312,0.761871,0.922312,0.761871,34,25,24,15,0,0,0,0,457,292,244,186
2026/02/04/16:46:53,660.543860,0.922312,0.761871,0.922312,0.761871,34,25,24,15,0,0,0,0,457,292,244,186
2026/02/04/16:46:54,661.544598,0.909813,0.745873,0.909813,0.745873,34,23,24,15,0,0,0,0,457,294,244,186
2026/02/04/16:46:55,662.545491,0.909813,0.745873,0.909813,0.745873,34,23,24,15,0,0,0,0,457,294,244,186
2026/02/04/16:46:56,663.546226,0.909813,0.745873,0.909813,0.745873,34,23,24,15,0,0,0,0,457,294,244,186
2026/02/04/16:46:57,664.546961,0.909813,0.745873,0.909813,0.745873,34,23,24,15,0,0,0,0,457,294,244,186
2026/02/04/16:46:58,665.547893,0.909813,0.745873,0.909813,0.745873,34,23,24,15,0,0,0,0,457,294,244,186
2026/02/04/16:46:59,666.548894,0.909813,0.745873,0.909813,0.745873,34,23,24,15,0,0,0,0,457,294,244,186
2026/02/04/16:47:00,667.549935,0.909813,0.745873,0.909813,0.745873,34,23,24,15,0,0,0,0,457,294,244,186
2026/02/04/16:47:01,668.550817,0.902312,0.735741,0.902312,0.735741,34,21,24,15,0,0,0,0,457,296,244,186
2026/02/04/16:47:02,669.551739,0.898563,0.730675,0.898563,0.730675,34,20,24,15,0,0,0,0,457,297,244,186
2026/02/04/16:47:03,670.552852,0.898563,0.730675,0.898563,0.730675,34,20,24,15,0,0,0,0,457,297,244,186
2026/02/04/16:47:04,671.554035,0.898563,0.730675,0.898563,0.730675,34,20,24,15,0,0,0,0,457,297,244,186
2026/02/04/16:47:05,672.554920,0.925000,0.765196,0.986625,0.807776,34,20,25,20,0,2,2,0,457,297,244,186
2026/02/04/16:47:06,673.555720,0.925000,0.765196,0.986625,0.807776,34,20,25,20,0,2,2,0,457,297,244,186
2026/02/04/16:47:07,674.556719,0.925000,0.765196,0.954500,0.774541,34,20,25,20,0,0,2,0,457,297,244,186
2026/02/04/16:47:08,675.557576,0.925000,0.765196,0.954500,0.774541,34,20,25,20,0,0,2,0,457,297,244,186
2026/02/04/16:47:09,676.558350,0.955250,0.787915,1.045250,0.949397,35,21,26,20,2,0,6,3,457,297,245,186
2026/02/04/16:47:10,677.559170,0.959187,0.791747,1.057313,0.965784,36,21,26,20,2,0,7,4,457,297,245,186
2026/02/04/16:47:11,678.559843,0.975688,0.816506,1.175062,1.030705,36,22,28,21,2,5,10,4,457,297,245,186
2026/02/04/16:47:12,679.560609,0.969313,0.821166,1.190063,1.011525,36,23,28,22,0,7,5,5,458,297,247,186
2026/02/04/16:47:13,680.561282,0.951125,0.790292,1.212500,1.021304,35,22,27,20,3,4,4,7,459,298,249,189
2026/02/04/16:47:14,681.561962,0.959063,0.802470,1.205188,0.987559,37,21,28,20,3,2,5,6,459,299,249,190
2026/02/04/16:47:15,682.562735,0.975000,0.820342,1.116625,0.876840,38,24,26,21,2,3,7,0,459,299,251,190
2026/02/04/16:47:16,683.563558,0.972750,0.822314,1.145812,0.888149,37,25,27,20,3,4,6,0,460,299,251,191
2026/02/04/16:47:17,684.564352,0.955250,0.813006,1.154062,0.884749,38,26,26,18,4,5,4,0,460,300,252,193
2026/02/04/16:47:18,685.565034,0.955250,0.810920,1.138813,0.870811,37,26,27,18,3,5,3,0,461,300,252,193
2026/02/04/16:47:19,686.565627,0.958875,0.793550,1.096375,0.836020,36,24,28,18,0,5,2,0,462,302,252,193
2026/02/04/16:47:20,687.577034,0.947562,0.782534,0.990437,0.794731,36,20,29,18,0,2,1,0,462,306,252,193
2026/02/04/16:47:21,688.577718,0.921250,0.757934,0.964125,0.770132,36,19,26,18,0,2,1,0,462,307,255,193
2026/02/04/16:47:22,689.578647,0.921250,0.757934,0.936000,0.762607,36,19,26,18,0,0,1,0,462,307,255,193
2026/02/04/16:47:23,690.579439,0.921250,0.757934,0.936000,0.762607,36,19,26,18,0,0,1,0,462,307,255,193
2026/02/04/16:47:24,691.580531,0.921250,0.757934,0.936000,0.762607,36,19,26,18,0,0,1,0,462,307,255,193
2026/02/04/16:47:25,692.581300,0.921250,0.757934,0.936000,0.762607,36,19,26,18,0,0,1,0,462,307,255,193
2026/02/04/16:47:26,693.581832,0.877125,0.746166,0.877125,0.746166,33,19,27,18,0,0,0,0,465,307,255,193
2026/02/04/16:47:27,694.582747,0.877125,0.746166,0.877125,0.746166,33,19,27,18,0,0,0,0,466,307,255,193
2026/02/04/16:47:28,695.583565,0.873125,0.737529,0.873125,0.737529,33,19,26,18,0,0,0,0,466,307,256,193
2026/02/04/16:47:29,696.584184,0.873125,0.737529,0.873125,0.737529,33,19,26,18,0,0,0,0,466,307,256,193
2026/02/04/16:47:30,697.584899,0.873125,0.737529,0.873125,0.737529,33,19,26,18,0,0,0,0,466,307,256,193
2026/02/04/16:47:31,698.585642,0.873125,0.737529,0.873125,0.737529,33,19,26,18,0,0,0,0,466,307,256,193
2026/02/04/16:47:32,699.586587,0.884000,0.762185,0.884000,0.762185,36,19,26,18,0,0,0,0,466,307,256,193
2026/02/04/16:47:33,700.587562,0.902312,0.780634,0.902312,0.780634,38,19,25,20,0,0,0,0,466,307,259,193
2026/02/04/16:47:34,701.588222,0.898375,0.769001,0.898375,0.769001,38,18,25,20,0,0,0,0,466,308,259,193
2026/02/04/16:47:35,702.588941,0.927000,0.817516,1.017187,0.829604,43,20,25,20,0,0,3,0,466,308,259,193
2026/02/04/16:47:36,703.589624,0.912062,0.820132,1.021562,0.882583,44,20,24,20,0,0,6,0,468,308,260,193
2026/02/04/16:47:37,704.590600,0.908125,0.815202,1.017625,0.877654,44,20,24,19,0,0,6,0,468,308,260,194
2026/02/04/16:47:38,705.591544,0.902062,0.803081,0.914937,0.836656,41,20,25,19,0,0,2,0,471,308,260,194
2026/02/04/16:47:39,706.592626,0.892687,0.786265,0.905563,0.819840,38,20,25,19,0,0,2,0,474,308,260,194
2026/02/04/16:47:40,707.593528,0.885312,0.776585,0.898188,0.810160,36,20,25,19,0,0,2,0,476,308,260,194
2026/02/04/16:47:41,708.594457,0.885312,0.776585,0.898188,0.810160,36,20,25,19,0,0,2,0,476,308,260,194
2026/02/04/16:47:42,709.595049,0.883000,0.783447,0.889437,0.800235,36,18,26,19,0,0,1,0,476,310,260,194
2026/02/04/16:47:43,710.595771,0.889437,0.800235,0.889437,0.800235,36,18,27,19,0,0,0,0,477,310,260,194
2026/02/04/16:47:44,711.596542,0.870313,0.766073,0.870313,0.766073,33,18,27,17,0,0,0,0,480,310,260,196
2026/02/04/16:47:45,712.597531,0.870313,0.766073,0.870313,0.766073,33,18,27,17,0,0,0,0,480,310,260,196
2026/02/04/16:47:46,713.598398,0.928562,0.809672,0.928562,0.809672,36,19,30,20,0,0,0,0,480,310,260,196
2026/02/04/16:47:47,714.599232,0.953875,0.830717,0.961250,0.834064,38,19,33,20,1,0,0,0,480,310,260,196
2026/02/04/16:47:48,715.600086,0.891375,0.733124,0.891375,0.733124,36,19,29,17,0,0,0,0,482,310,264,199
2026/02/04/16:47:49,716.601002,0.874750,0.718559,0.954812,0.735922,34,18,29,17,3,0,0,0,484,311,264,199
2026/02/04/16:47:50,717.602206,0.898687,0.723071,1.026125,0.765438,38,21,25,17,3,0,2,0,484,311,269,199
2026/02/04/16:47:51,718.603117,0.921000,0.745329,1.048437,0.787697,39,24,25,17,3,0,2,0,484,311,269,199
2026/02/04/16:47:52,719.604045,0.901125,0.730473,0.948500,0.755477,38,24,25,14,0,0,2,0,485,311,269,202
2026/02/04/16:47:53,720.604842,0.901125,0.730473,0.948500,0.755477,38,24,25,14,0,0,2,0,485,311,269,202
2026/02/04/16:47:54,721.605656,0.886750,0.722354,0.934125,0.747358,38,22,25,14,0,0,2,0,485,313,269,202
2026/02/04/16:47:55,722.606225,0.886750,0.722354,0.934125,0.747358,38,22,25,14,0,0,2,0,485,313,269,202
2026/02/04/16:47:56,723.607808,0.950688,0.790614,1.088437,0.849387,37,27,27,16,0,3,2,0,486,313,270,202
2026/02/04/16:47:57,724.608297,0.950438,0.782477,1.069187,0.841615,33,25,32,16,0,4,1,0,490,316,270,202
2026/02/04/16:47:58,725.609104,0.922312,0.746763,1.061875,0.835270,32,23,31,16,2,4,1,0,491,318,271,202
2026/02/04/16:47:59,726.609861,0.881625,0.756941,0.980375,0.807118,34,21,30,16,1,4,0,0,491,320,275,202
2026/02/04/16:48:00,727.610832,0.871625,0.749580,0.962000,0.783349,35,21,27,16,0,3,0,0,491,321,278,202
2026/02/04/16:48:01,728.611872,0.871625,0.749580,0.962000,0.783349,35,21,27,16,0,3,0,0,491,321,278,202
2026/02/04/16:48:02,729.613054,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,493,321,278,202
2026/02/04/16:48:03,730.613924,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,493,321,278,202
2026/02/04/16:48:04,731.614681,0.864000,0.742207,0.954375,0.775976,33,21,27,16,0,3,0,0,493,321,278,202
