timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:07:10,2847.832730,0.798250,0.775853,0.798250,0.775853,205,0,4338
2026/02/03/11:07:11,2848.832886,0.837656,0.811518,0.837656,0.811518,213,0,4339
2026/02/03/11:07:12,2849.833063,0.829156,0.808382,0.829156,0.808382,212,0,4340
2026/02/03/11:07:13,2850.833109,0.832375,0.810403,0.832375,0.810403,213,0,4340
2026/02/03/11:07:14,2851.833239,0.835875,0.813752,0.835875,0.813752,215,0,4340
2026/02/03/11:07:15,2852.833325,0.826125,0.802316,0.826125,0.802316,212,0,4343
2026/02/03/11:07:16,2853.833493,0.779188,0.775983,0.779188,0.775983,201,0,4354
2026/02/03/11:07:17,2854.833583,0.779188,0.775983,0.779188,0.775983,201,0,4354
2026/02/03/11:07:18,2855.833665,0.779188,0.775983,0.779188,0.775983,201,0,4354
2026/02/03/11:07:19,2856.833784,0.779188,0.775983,0.779188,0.775983,201,0,4354
2026/02/03/11:07:20,2857.833960,0.779188,0.775983,0.779188,0.775983,201,0,4354
2026/02/03/11:07:21,2858.834050,0.779188,0.775983,0.779188,0.775983,201,0,4354
2026/02/03/11:07:22,2859.834200,0.779188,0.775983,0.779188,0.775983,201,0,4354
2026/02/03/11:07:23,2860.834282,0.779188,0.775983,0.779188,0.775983,201,0,4354
2026/02/03/11:07:24,2861.834442,0.814187,0.801033,0.814187,0.801033,209,0,4354
2026/02/03/11:07:25,2862.834547,0.820187,0.809677,0.820187,0.809677,211,0,4355
2026/02/03/11:07:26,2863.834674,0.820187,0.809677,0.820187,0.809677,211,0,4355
2026/02/03/11:07:27,2864.834767,0.795438,0.794847,0.795438,0.794847,208,0,4358
2026/02/03/11:07:28,2865.834855,0.789250,0.789922,0.789250,0.789922,205,0,4361
2026/02/03/11:07:29,2866.834948,0.785750,0.786573,0.785750,0.786573,203,0,4363
2026/02/03/11:07:30,2867.835034,0.785750,0.786573,0.785750,0.786573,203,0,4363
2026/02/03/11:07:31,2868.835147,0.785750,0.786573,0.785750,0.786573,203,0,4363
2026/02/03/11:07:32,2869.835296,0.785750,0.786573,0.785750,0.786573,203,0,4363
2026/02/03/11:07:33,2870.835402,0.795438,0.806039,0.795438,0.806039,206,0,4363
2026/02/03/11:07:34,2871.835504,0.795438,0.806039,0.795438,0.806039,206,0,4363
2026/02/03/11:07:35,2872.835612,0.795438,0.806039,0.795438,0.806039,206,0,4363
2026/02/03/11:07:36,2873.835718,0.795438,0.806039,0.795438,0.806039,206,0,4363
2026/02/03/11:07:37,2874.836056,0.789438,0.796977,0.789438,0.796977,205,0,4364
2026/02/03/11:07:38,2875.836156,0.787406,0.789472,0.787406,0.789472,204,0,4365
2026/02/03/11:07:39,2876.836272,0.787406,0.789472,0.787406,0.789472,204,0,4365
2026/02/03/11:07:40,2877.836423,0.778156,0.775537,0.778156,0.775537,200,0,4369
2026/02/03/11:07:41,2878.836570,0.778156,0.775537,0.778156,0.775537,200,0,4369
2026/02/03/11:07:42,2879.836682,0.778156,0.775537,0.778156,0.775537,200,0,4369
2026/02/03/11:07:43,2880.836776,0.774937,0.773515,0.774937,0.773515,199,0,4370
2026/02/03/11:07:44,2881.836907,0.759875,0.756208,0.759875,0.756208,197,0,4372
2026/02/03/11:07:45,2882.836959,0.759875,0.756208,0.759875,0.756208,197,0,4372
2026/02/03/11:07:46,2883.837049,0.766906,0.770610,0.766906,0.770610,201,0,4374
2026/02/03/11:07:47,2884.837152,0.766906,0.770610,0.766906,0.770610,201,0,4374
2026/02/03/11:07:48,2885.837239,0.757188,0.760451,0.757188,0.760451,198,0,4377
2026/02/03/11:07:49,2886.837513,0.757188,0.760451,0.757188,0.760451,198,0,4377
2026/02/03/11:07:50,2887.837558,0.757188,0.760451,0.757188,0.760451,198,0,4377
2026/02/03/11:07:51,2888.837666,0.757188,0.760451,0.757188,0.760451,198,0,4377
2026/02/03/11:07:52,2889.837773,0.757188,0.760451,0.757188,0.760451,198,0,4377
2026/02/03/11:07:53,2890.837882,0.773219,0.787712,0.773219,0.787712,204,0,4377
2026/02/03/11:07:54,2891.838010,0.768719,0.783178,0.768719,0.783178,202,0,4379
2026/02/03/11:07:55,2892.838118,0.763281,0.776650,0.763281,0.776650,199,0,4382
2026/02/03/11:07:56,2893.838203,0.763281,0.776650,0.763281,0.776650,199,0,4382
2026/02/03/11:07:57,2894.838308,0.763281,0.776650,0.763281,0.776650,199,0,4382
2026/02/03/11:07:58,2895.838374,0.763281,0.776650,0.763281,0.776650,199,0,4382
2026/02/03/11:07:59,2896.838488,0.763281,0.776650,0.763281,0.776650,199,0,4382
2026/02/03/11:08:00,2897.838581,0.760156,0.773094,0.760156,0.773094,198,0,4383
2026/02/03/11:08:01,2898.838691,0.760156,0.773094,0.760156,0.773094,198,0,4383
2026/02/03/11:08:02,2899.838774,0.785500,0.811263,0.787094,0.824926,207,1,4384
2026/02/03/11:08:03,2900.838885,0.776500,0.804193,0.776500,0.804193,205,0,4387
2026/02/03/11:08:04,2901.839030,0.770875,0.790852,0.770875,0.790852,203,0,4389
2026/02/03/11:08:05,2902.839112,0.769031,0.789045,0.769031,0.789045,202,0,4390
2026/02/03/11:08:06,2903.839193,0.807719,0.801547,0.807719,0.801547,208,0,4390
2026/02/03/11:08:07,2904.839269,0.825750,0.822038,0.828344,0.833974,213,1,4390
2026/02/03/11:08:08,2905.839381,0.821187,0.818505,0.823781,0.830440,211,1,4392
2026/02/03/11:08:09,2906.839484,0.784813,0.804338,0.784813,0.804338,206,0,4398
2026/02/03/11:08:10,2907.839574,0.774906,0.778690,0.774906,0.778690,203,0,4401
2026/02/03/11:08:11,2908.839671,0.766969,0.775105,0.766969,0.775105,201,0,4403
2026/02/03/11:08:12,2909.839749,0.766969,0.775105,0.766969,0.775105,201,0,4403
2026/02/03/11:08:13,2910.839822,0.766969,0.775105,0.766969,0.775105,201,0,4403
2026/02/03/11:08:14,2911.839938,0.762906,0.769811,0.762906,0.769811,199,0,4405
2026/02/03/11:08:15,2912.840049,0.760563,0.768205,0.760563,0.768205,198,0,4406
2026/02/03/11:08:16,2913.840162,0.744250,0.743060,0.744250,0.743060,192,0,4412
2026/02/03/11:08:17,2914.840255,0.738875,0.737839,0.738875,0.737839,190,0,4414
2026/02/03/11:08:18,2915.840353,0.738875,0.737839,0.738875,0.737839,190,0,4414
2026/02/03/11:08:19,2916.840453,0.738875,0.737839,0.738875,0.737839,190,0,4414
2026/02/03/11:08:20,2917.840554,0.738875,0.737839,0.738875,0.737839,190,0,4414
2026/02/03/11:08:21,2918.840648,0.738875,0.737839,0.738875,0.737839,190,0,4414
2026/02/03/11:08:22,2919.840708,0.738875,0.737839,0.738875,0.737839,190,0,4414
2026/02/03/11:08:23,2920.840789,0.798031,0.804142,0.798031,0.804142,203,0,4414
2026/02/03/11:08:24,2921.840949,0.798031,0.804142,0.798031,0.804142,203,0,4414
2026/02/03/11:08:25,2922.841048,0.791906,0.797264,0.791906,0.797264,201,0,4416
2026/02/03/11:08:26,2923.841144,0.768000,0.788596,0.768000,0.788596,198,0,4419
2026/02/03/11:08:27,2924.841274,0.836469,0.821008,0.836469,0.821008,211,0,4419
2026/02/03/11:08:28,2925.841451,0.854625,0.838780,0.854625,0.838780,217,0,4419
2026/02/03/11:08:29,2926.841541,0.845531,0.837216,0.845531,0.837216,216,0,4420
2026/02/03/11:08:30,2927.841632,0.858875,0.837667,0.877125,0.860756,218,3,4425
2026/02/03/11:08:31,2928.841780,0.892219,0.856874,0.944688,0.892358,226,6,4425
2026/02/03/11:08:32,2929.841975,0.886188,0.852231,0.938656,0.887715,224,6,4429
2026/02/03/11:08:33,2930.842044,0.882406,0.851536,0.911281,0.856603,221,2,4434
2026/02/03/11:08:34,2931.842150,0.847469,0.835824,0.876344,0.840892,216,2,4439
2026/02/03/11:08:35,2932.842230,0.840313,0.828434,0.869188,0.833502,213,2,4442
2026/02/03/11:08:36,2933.842334,0.837750,0.823996,0.882812,0.856686,214,4,4446
2026/02/03/11:08:37,2934.842433,0.848469,0.829812,0.908875,0.877938,218,7,4448
2026/02/03/11:08:38,2935.842523,0.853031,0.820084,0.904969,0.863027,217,6,4452
2026/02/03/11:08:39,2936.842618,0.877437,0.857114,0.935000,0.921481,225,8,4452
2026/02/03/11:08:40,2937.842724,0.906188,0.875771,0.963750,0.940138,234,8,4452
2026/02/03/11:08:41,2938.842784,0.898062,0.867143,0.955625,0.931510,232,8,4454
2026/02/03/11:08:42,2939.842941,0.911969,0.888719,0.948187,0.947505,237,7,4459
2026/02/03/11:08:43,2940.843015,0.895344,0.878615,0.931562,0.937400,233,7,4463
2026/02/03/11:08:44,2941.843109,0.883406,0.863308,0.917469,0.908619,226,6,4470
2026/02/03/11:08:45,2942.843211,0.884125,0.862977,0.913281,0.886533,226,4,4471
2026/02/03/11:08:46,2943.843298,0.879062,0.843539,0.908219,0.867095,223,4,4474
2026/02/03/11:08:47,2944.843398,0.877375,0.850522,0.903719,0.863365,222,3,4476
2026/02/03/11:08:48,2945.843520,0.873313,0.844609,0.899656,0.857453,220,3,4478
2026/02/03/11:08:49,2946.843626,0.861875,0.840816,0.888219,0.853659,218,3,4480
2026/02/03/11:08:50,2947.843755,0.856250,0.831958,0.874125,0.839618,214,2,4485
2026/02/03/11:08:51,2948.843884,0.856250,0.831958,0.874125,0.839618,214,2,4485
2026/02/03/11:08:52,2949.843948,0.856250,0.831958,0.874125,0.839618,214,2,4485
2026/02/03/11:08:53,2950.844043,0.862781,0.839461,0.880656,0.847121,217,2,4485
2026/02/03/11:08:54,2951.844140,0.862781,0.839461,0.880656,0.847121,217,2,4485
2026/02/03/11:08:55,2952.844285,0.856156,0.828886,0.865563,0.831362,211,1,4492
2026/02/03/11:08:56,2953.844381,0.852500,0.797296,0.852500,0.797296,208,0,4496
2026/02/03/11:08:57,2954.844529,0.850094,0.795392,0.850094,0.795392,207,0,4497
2026/02/03/11:08:58,2955.844671,0.850094,0.795392,0.850094,0.795392,207,0,4497
2026/02/03/11:08:59,2956.844777,0.850094,0.795392,0.850094,0.795392,207,0,4497
2026/02/03/11:09:00,2957.844937,0.848156,0.793083,0.848156,0.793083,206,0,4498
2026/02/03/11:09:01,2958.845043,0.848156,0.793083,0.848156,0.793083,206,0,4498
2026/02/03/11:09:02,2959.845125,0.848156,0.793083,0.848156,0.793083,206,0,4498
2026/02/03/11:09:03,2960.845217,0.854250,0.800471,0.854250,0.800471,209,0,4498
2026/02/03/11:09:04,2961.845377,0.866313,0.824421,0.866313,0.824421,214,0,4498
2026/02/03/11:09:05,2962.845487,0.866313,0.824421,0.866313,0.824421,214,0,4498
2026/02/03/11:09:06,2963.845631,0.855062,0.816219,0.855062,0.816219,210,0,4502
2026/02/03/11:09:07,2964.845791,0.846906,0.809986,0.846906,0.809986,207,0,4505
2026/02/03/11:09:08,2965.845932,0.846906,0.809986,0.846906,0.809986,207,0,4505
2026/02/03/11:09:09,2966.846034,0.842281,0.806307,0.842281,0.806307,206,0,4506
2026/02/03/11:09:10,2967.846191,0.840562,0.802895,0.840562,0.802895,205,0,4507
2026/02/03/11:09:11,2968.846282,0.864062,0.814882,0.864062,0.814882,209,0,4507
2026/02/03/11:09:12,2969.846475,0.869781,0.829260,0.869781,0.829260,212,0,4507
2026/02/03/11:09:13,2970.846491,0.865844,0.812311,0.865844,0.812311,210,0,4509
2026/02/03/11:09:14,2971.846592,0.872906,0.818880,0.872906,0.818880,213,0,4509
2026/02/03/11:09:15,2972.846681,0.859437,0.796935,0.859437,0.796935,208,0,4514
2026/02/03/11:09:16,2973.846767,0.859437,0.796935,0.859437,0.796935,208,0,4514
2026/02/03/11:09:17,2974.846891,0.857125,0.795272,0.857125,0.795272,207,0,4515
2026/02/03/11:09:18,2975.846946,0.841375,0.790852,0.841375,0.790852,205,0,4517
2026/02/03/11:09:19,2976.847043,0.841375,0.790852,0.841375,0.790852,205,0,4517
2026/02/03/11:09:20,2977.847159,0.841375,0.790852,0.841375,0.790852,205,0,4517
2026/02/03/11:09:21,2978.847256,0.836531,0.789286,0.836531,0.789286,204,0,4518
2026/02/03/11:09:22,2979.847355,0.836531,0.789286,0.836531,0.789286,204,0,4518
2026/02/03/11:09:23,2980.847461,0.836531,0.789286,0.836531,0.789286,204,0,4518
2026/02/03/11:09:24,2981.847528,0.836531,0.789286,0.836531,0.789286,204,0,4518
2026/02/03/11:09:25,2982.847631,0.836531,0.789286,0.836531,0.789286,204,0,4518
2026/02/03/11:09:26,2983.847689,0.828594,0.780568,0.828594,0.780568,202,0,4520
2026/02/03/11:09:27,2984.847864,0.820438,0.768057,0.820438,0.768057,199,0,4523
2026/02/03/11:09:28,2985.847965,0.820438,0.768057,0.820438,0.768057,199,0,4523
2026/02/03/11:09:29,2986.848104,0.820438,0.768057,0.852906,0.783454,199,4,4523
2026/02/03/11:09:30,2987.848221,0.845156,0.783202,0.858563,0.788418,204,1,4523
2026/02/03/11:09:31,2988.848312,0.845156,0.783202,0.858563,0.788418,204,1,4523
2026/02/03/11:09:32,2989.848411,0.825313,0.772112,0.825313,0.772112,201,0,4526
2026/02/03/11:09:33,2990.848505,0.825313,0.772112,0.825313,0.772112,201,0,4526
2026/02/03/11:09:34,2991.848572,0.825313,0.772112,0.825313,0.772112,201,0,4526
2026/02/03/11:09:35,2992.848684,0.825313,0.772112,0.825313,0.772112,201,0,4526
2026/02/03/11:09:36,2993.848805,0.847812,0.797636,0.847812,0.797636,208,0,4526
2026/02/03/11:09:37,2994.848914,0.847812,0.797636,0.847812,0.797636,208,0,4526
2026/02/03/11:09:38,2995.849032,0.847812,0.797636,0.847812,0.797636,208,0,4526
2026/02/03/11:09:39,2996.849129,0.847812,0.797636,0.847812,0.797636,208,0,4526
2026/02/03/11:09:40,2997.849231,0.845594,0.789845,0.845594,0.789845,207,0,4527
2026/02/03/11:09:41,2998.849442,0.831219,0.779977,0.831219,0.779977,203,0,4531
2026/02/03/11:09:42,2999.849530,0.829562,0.778043,0.829562,0.778043,202,0,4532
2026/02/03/11:09:43,3000.849634,0.829562,0.778043,0.829562,0.778043,202,0,4532
2026/02/03/11:09:44,3001.849789,0.870812,0.822146,0.870812,0.822146,215,0,4532
2026/02/03/11:09:45,3002.849848,0.880000,0.835523,0.899687,0.845471,218,2,4532
2026/02/03/11:09:46,3003.849931,0.870188,0.829298,0.889875,0.839247,216,2,4534
2026/02/03/11:09:47,3004.850048,0.861187,0.809890,0.880875,0.819838,213,2,4537
2026/02/03/11:09:48,3005.850141,0.861187,0.809890,0.880875,0.819838,213,2,4537
2026/02/03/11:09:49,3006.850241,0.850187,0.800461,0.869875,0.810409,209,2,4541
2026/02/03/11:09:50,3007.850350,0.850187,0.800461,0.869875,0.810409,209,2,4541
2026/02/03/11:09:51,3008.850464,0.850187,0.800461,0.869875,0.810409,209,2,4541
2026/02/03/11:09:52,3009.850554,0.850187,0.800461,0.869875,0.810409,209,2,4541
2026/02/03/11:09:53,3010.850699,0.850187,0.800461,0.869875,0.810409,209,2,4541
2026/02/03/11:09:54,3011.850762,0.863031,0.812377,0.906250,0.839613,215,5,4541
2026/02/03/11:09:55,3012.850881,0.878469,0.825826,0.921687,0.853061,221,5,4541
2026/02/03/11:09:56,3013.850970,0.878469,0.825826,0.921687,0.853061,221,5,4541
2026/02/03/11:09:57,3014.851078,0.866375,0.818085,0.886062,0.828033,217,2,4545
2026/02/03/11:09:58,3015.851178,0.860313,0.812876,0.880000,0.822824,215,2,4547
2026/02/03/11:09:59,3016.851290,0.860313,0.812876,0.880000,0.822824,215,2,4547
2026/02/03/11:10:00,3017.851381,0.854906,0.812030,0.854906,0.812030,212,0,4552
2026/02/03/11:10:01,3018.851441,0.862531,0.823683,0.862531,0.823683,214,0,4560
2026/02/03/11:10:02,3019.851604,0.862531,0.823683,0.862531,0.823683,214,0,4560
2026/02/03/11:10:03,3020.851693,0.858594,0.815418,0.858594,0.815418,212,0,4562
2026/02/03/11:10:04,3021.851825,0.858594,0.815418,0.858594,0.815418,212,0,4562
2026/02/03/11:10:05,3022.851920,0.858375,0.810914,0.858375,0.810914,211,0,4565
2026/02/03/11:10:06,3023.852016,0.858375,0.810914,0.858375,0.810914,211,0,4565
2026/02/03/11:10:07,3024.852111,0.854938,0.807180,0.884938,0.828204,210,3,4568
2026/02/03/11:10:08,3025.852206,0.850500,0.798886,0.880500,0.819910,208,3,4570
2026/02/03/11:10:09,3026.852290,0.850500,0.798886,0.880500,0.819910,208,3,4570
2026/02/03/11:10:10,3027.852411,0.848594,0.794827,0.878594,0.815852,207,3,4571
2026/02/03/11:10:11,3028.852549,0.842812,0.784970,0.872812,0.805994,205,3,4573
2026/02/03/11:10:12,3029.852621,0.842812,0.784970,0.872812,0.805994,205,3,4573
2026/02/03/11:10:13,3030.852727,0.842812,0.784970,0.872812,0.805994,205,3,4573
2026/02/03/11:10:14,3031.852910,0.839219,0.779976,0.869219,0.801000,203,3,4575
2026/02/03/11:10:15,3032.852962,0.839219,0.779976,0.869219,0.801000,203,3,4575
2026/02/03/11:10:16,3033.853076,0.839219,0.779976,0.869219,0.801000,203,3,4575
2026/02/03/11:10:17,3034.853215,0.839219,0.779976,0.869219,0.801000,203,3,4575
2026/02/03/11:10:18,3035.853292,0.839219,0.779976,0.869219,0.801000,203,3,4575
2026/02/03/11:10:19,3036.853397,0.839219,0.779976,0.869219,0.801000,203,3,4575
2026/02/03/11:10:20,3037.853543,0.839219,0.779976,0.869219,0.801000,203,3,4575
2026/02/03/11:10:21,3038.853670,0.829156,0.770835,0.839156,0.777843,199,1,4581
2026/02/03/11:10:22,3039.853800,0.859313,0.816074,0.869313,0.823082,210,1,4581
2026/02/03/11:10:23,3040.853914,0.868125,0.824355,0.891563,0.834916,212,2,4581
2026/02/03/11:10:24,3041.853964,0.852094,0.801961,0.875531,0.812522,207,2,4586
2026/02/03/11:10:25,3042.854042,0.846094,0.789745,0.869531,0.800307,205,2,4588
2026/02/03/11:10:26,3043.854122,0.841781,0.785910,0.865219,0.796472,203,2,4590
2026/02/03/11:10:27,3044.854238,0.841781,0.785910,0.865219,0.796472,203,2,4590
2026/02/03/11:10:28,3045.854320,0.873250,0.816841,0.896687,0.827403,214,2,4590
2026/02/03/11:10:29,3046.854448,0.866719,0.810322,0.890156,0.820883,212,2,4593
2026/02/03/11:10:30,3047.854649,0.856781,0.794906,0.880219,0.805468,209,2,4596
2026/02/03/11:10:31,3048.854706,0.856781,0.794906,0.880219,0.805468,209,2,4596
2026/02/03/11:10:32,3049.854810,0.856781,0.794906,0.880219,0.805468,209,2,4596
2026/02/03/11:10:33,3050.854914,0.877687,0.800960,0.894281,0.823455,213,2,4599
2026/02/03/11:10:34,3051.855034,0.881375,0.803410,0.922594,0.847326,214,5,4599
2026/02/03/11:10:35,3052.855141,0.881375,0.803410,0.922594,0.847326,214,5,4599
2026/02/03/11:10:36,3053.855248,0.881375,0.803410,0.916000,0.831839,214,4,4599
2026/02/03/11:10:37,3054.855352,0.873500,0.803695,0.895563,0.821530,211,2,4604
2026/02/03/11:10:38,3055.855441,0.860437,0.793127,0.882500,0.810962,207,2,4608
2026/02/03/11:10:39,3056.855534,0.860437,0.793127,0.882500,0.810962,207,2,4608
2026/02/03/11:10:40,3057.855686,0.860437,0.793127,0.882500,0.810962,207,2,4608
2026/02/03/11:10:41,3058.855789,0.860437,0.793127,0.882500,0.810962,207,2,4608
2026/02/03/11:10:42,3059.855882,0.858750,0.786375,0.880812,0.804210,206,2,4609
2026/02/03/11:10:43,3060.855977,0.858750,0.786375,0.868750,0.793383,206,1,4609
2026/02/03/11:10:44,3061.856056,0.842531,0.767601,0.852531,0.774609,200,1,4615
2026/02/03/11:10:45,3062.856162,0.836906,0.765305,0.846906,0.772313,199,1,4616
2026/02/03/11:10:46,3063.856307,0.836906,0.765305,0.846906,0.772313,199,1,4616
2026/02/03/11:10:47,3064.856390,0.875563,0.810539,0.891625,0.829061,206,2,4616
2026/02/03/11:10:48,3065.856476,0.885437,0.828577,0.901500,0.847099,211,2,4616
2026/02/03/11:10:49,3066.856561,0.912250,0.858744,0.931937,0.879300,222,3,4617
2026/02/03/11:10:50,3067.856722,0.925500,0.897625,0.930906,0.901452,231,1,4620
2026/02/03/11:10:51,3068.856814,0.916937,0.893404,0.958969,0.909449,227,5,4626
2026/02/03/11:10:52,3069.856855,0.916875,0.886282,0.955344,0.905457,225,5,4630
2026/02/03/11:10:53,3070.857176,0.920813,0.899803,0.952031,0.908194,227,3,4633
2026/02/03/11:10:54,3071.857275,0.891375,0.862418,0.930438,0.884326,219,4,4642
2026/02/03/11:10:55,3072.857369,0.884813,0.849637,0.923875,0.871545,217,4,4644
2026/02/03/11:10:56,3073.857471,0.884813,0.849637,0.923875,0.871545,217,4,4644
2026/02/03/11:10:57,3074.857564,0.886750,0.855080,0.912563,0.859645,214,2,4649
2026/02/03/11:10:58,3075.857681,0.886750,0.855080,0.912563,0.859645,214,2,4649
2026/02/03/11:10:59,3076.857791,0.921219,0.887002,0.971688,0.896976,225,5,4649
2026/02/03/11:11:00,3077.857904,0.930250,0.896678,0.980125,0.919262,230,5,4650
2026/02/03/11:11:01,3078.857933,0.932063,0.899067,1.037937,0.933736,231,10,4650
2026/02/03/11:11:02,3079.858057,0.923000,0.890333,1.025094,0.924931,228,10,4658
2026/02/03/11:11:03,3080.858196,0.930187,0.888268,1.032000,0.925195,229,10,4659
2026/02/03/11:11:04,3081.858286,0.921875,0.878403,1.023688,0.915329,225,10,4663
2026/02/03/11:11:05,3082.858441,0.916781,0.850856,1.012750,0.883835,222,9,4667
2026/02/03/11:11:06,3083.858550,0.910656,0.849237,1.006625,0.882216,221,9,4668
2026/02/03/11:11:07,3084.858635,0.912781,0.862881,1.010500,0.883053,222,9,4669
2026/02/03/11:11:08,3085.858762,0.934594,0.901515,1.017219,0.924583,232,9,4669
2026/02/03/11:11:09,3086.858818,0.942156,0.905424,1.058312,0.962876,234,16,4669
2026/02/03/11:11:10,3087.858983,0.938250,0.903387,1.045031,0.956256,232,14,4675
2026/02/03/11:11:11,3088.859071,0.938656,0.903694,1.043156,0.953044,232,13,4676
2026/02/03/11:11:12,3089.859176,0.947031,0.903355,1.063344,0.973249,236,17,4678
2026/02/03/11:11:13,3090.859280,0.952906,0.913545,1.069781,0.977915,238,17,4679
2026/02/03/11:11:14,3091.859417,0.952906,0.913545,1.069781,0.977915,238,17,4679
2026/02/03/11:11:15,3092.859519,0.947000,0.906864,1.053406,0.964092,235,14,4683
2026/02/03/11:11:16,3093.859606,0.947000,0.906864,1.053406,0.964092,235,14,4683
2026/02/03/11:11:17,3094.860349,0.939625,0.900076,1.044125,0.949426,231,13,4688
2026/02/03/11:11:18,3095.860437,0.939625,0.900076,1.044125,0.949426,231,13,4688
2026/02/03/11:11:19,3096.860527,0.935906,0.898440,1.040406,0.947790,230,13,4689
2026/02/03/11:11:20,3097.860598,0.934625,0.900003,1.017219,0.936709,230,9,4690
2026/02/03/11:11:21,3098.860681,0.930187,0.900176,1.012781,0.956051,230,11,4691
2026/02/03/11:11:22,3099.860846,0.926063,0.898136,1.008656,0.954011,229,11,4692
2026/02/03/11:11:23,3100.860949,0.926063,0.898136,1.008656,0.954011,229,11,4692
2026/02/03/11:11:24,3101.861095,0.926063,0.898136,1.008656,0.954011,229,11,4692
2026/02/03/11:11:25,3102.861189,0.926063,0.898136,1.008656,0.954011,229,11,4692
2026/02/03/11:11:26,3103.861292,0.921281,0.888088,1.001750,0.947211,229,13,4694
2026/02/03/11:11:27,3104.861395,0.926438,0.899333,1.020750,0.961087,233,12,4696
2026/02/03/11:11:28,3105.861530,0.926438,0.899333,1.020750,0.961087,233,12,4696
2026/02/03/11:11:29,3106.861650,0.937406,0.907310,1.011688,0.948309,237,9,4697
2026/02/03/11:11:30,3107.861742,0.918531,0.890266,0.986500,0.904428,234,6,4703
2026/02/03/11:11:31,3108.861831,0.903937,0.883784,0.971906,0.897945,231,6,4706
2026/02/03/11:11:32,3109.861949,0.892625,0.863199,0.950688,0.875670,226,5,4711
2026/02/03/11:11:33,3110.862049,0.889031,0.859149,0.936156,0.869736,224,4,4714
2026/02/03/11:11:34,3111.862194,0.914562,0.882530,1.005281,0.906020,230,8,4716
2026/02/03/11:11:35,3112.862299,0.923844,0.893990,1.012031,0.912766,234,7,4716
2026/02/03/11:11:36,3113.862378,0.936781,0.905041,1.029469,0.929763,240,8,4716
2026/02/03/11:11:37,3114.862507,0.940125,0.909064,1.035750,0.938258,244,10,4720
2026/02/03/11:11:38,3115.862582,0.936281,0.905125,1.033438,0.935552,242,11,4725
2026/02/03/11:11:39,3116.862658,0.920656,0.887920,1.008844,0.906696,233,7,4738
2026/02/03/11:11:40,3117.862753,0.898406,0.875854,0.975656,0.892746,228,6,4743
2026/02/03/11:11:41,3118.862853,0.892312,0.868605,0.969562,0.885498,225,6,4746
2026/02/03/11:11:42,3119.862934,0.890563,0.867024,0.967812,0.883917,224,6,4747
2026/02/03/11:11:43,3120.863029,0.882188,0.845072,0.959438,0.861964,219,6,4752
2026/02/03/11:11:44,3121.863206,0.875437,0.838325,0.952688,0.855218,216,6,4755
2026/02/03/11:11:45,3122.863359,0.880750,0.822980,0.933875,0.834070,215,4,4758
2026/02/03/11:11:46,3123.863466,0.904406,0.846666,0.979656,0.865836,224,6,4758
2026/02/03/11:11:47,3124.863571,0.896969,0.838343,0.972219,0.857513,222,6,4760
2026/02/03/11:11:48,3125.863681,0.889094,0.830497,0.964344,0.849667,219,6,4763
2026/02/03/11:11:49,3126.863837,0.885906,0.825959,0.961156,0.845129,217,6,4765
2026/02/03/11:11:50,3127.863959,0.876719,0.819124,0.917781,0.827313,213,3,4772
2026/02/03/11:11:51,3128.864049,0.876719,0.819124,0.917781,0.827313,213,3,4772
2026/02/03/11:11:52,3129.864192,0.876719,0.819124,0.917781,0.827313,213,3,4772
2026/02/03/11:11:53,3130.864375,0.873531,0.813396,0.914594,0.821585,211,3,4774
2026/02/03/11:11:54,3131.864458,0.873531,0.813396,0.914594,0.821585,211,3,4774
2026/02/03/11:11:55,3132.864577,0.882250,0.814253,0.909625,0.819712,213,2,4776
2026/02/03/11:11:56,3133.864667,0.882250,0.814253,0.909625,0.819712,213,2,4776
2026/02/03/11:11:57,3134.864747,0.897500,0.815993,0.955375,0.824932,214,4,4776
2026/02/03/11:11:58,3135.864849,0.877812,0.806944,0.935688,0.815883,210,4,4780
2026/02/03/11:11:59,3136.865018,0.877812,0.806944,0.935688,0.815883,210,4,4780
2026/02/03/11:12:00,3137.865102,0.877812,0.806944,0.935688,0.815883,210,4,4780
2026/02/03/11:12:01,3138.865173,0.877812,0.806944,0.935688,0.815883,210,4,4780
2026/02/03/11:12:02,3139.865258,0.919031,0.827047,0.988406,0.837569,217,5,4781
2026/02/03/11:12:03,3140.865347,0.919031,0.827047,0.988406,0.837569,217,5,4781
2026/02/03/11:12:04,3141.865494,0.914156,0.823890,0.983531,0.834411,216,5,4782
2026/02/03/11:12:05,3142.865629,0.914156,0.823890,0.983531,0.834411,216,5,4782
2026/02/03/11:12:06,3143.865693,0.895594,0.812227,0.964969,0.822748,213,5,4785
2026/02/03/11:12:07,3144.865814,0.904656,0.831668,1.001781,0.847916,218,7,4786
2026/02/03/11:12:08,3145.865936,0.877281,0.811592,0.974406,0.827840,212,7,4792
2026/02/03/11:12:09,3146.866080,0.877281,0.811592,0.946656,0.822114,212,5,4792
2026/02/03/11:12:10,3147.866157,0.861469,0.796043,0.919344,0.804982,209,4,4795
2026/02/03/11:12:11,3148.866262,0.861469,0.796043,0.919344,0.804982,209,4,4795
2026/02/03/11:12:12,3149.866385,0.861469,0.796043,0.919344,0.804982,209,4,4795
