timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:33:26,982.713978,0.789687,0.731836,0.789687,0.731836,33,18,22,16,0,0,0,0,236,142,111,69
2026/02/05/14:33:27,983.714816,0.802438,0.744319,0.852313,0.760509,33,19,22,18,0,0,0,3,236,142,111,69
2026/02/05/14:33:28,984.715728,0.852313,0.760509,0.852313,0.760509,33,19,22,21,0,0,0,0,236,142,111,69
2026/02/05/14:33:29,985.716538,0.852313,0.760509,0.852313,0.760509,33,19,22,21,0,0,0,0,236,142,111,69
2026/02/05/14:33:30,986.717196,0.852313,0.760509,0.852313,0.760509,33,19,22,21,0,0,0,0,236,142,111,69
2026/02/05/14:33:31,987.718082,0.852313,0.760509,0.852313,0.760509,33,19,22,21,0,0,0,0,236,142,111,69
2026/02/05/14:33:32,988.718888,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,236,142,111,70
2026/02/05/14:33:33,989.719773,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,236,142,111,70
2026/02/05/14:33:34,990.720466,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,236,142,111,70
2026/02/05/14:33:35,991.721332,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,236,142,111,70
2026/02/05/14:33:36,992.722284,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,236,142,111,70
2026/02/05/14:33:37,993.723091,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,236,142,111,70
2026/02/05/14:33:38,994.723966,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,236,142,111,70
2026/02/05/14:33:39,995.724837,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,236,142,111,70
2026/02/05/14:33:40,996.725631,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,236,142,111,70
2026/02/05/14:33:41,997.726379,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,236,142,111,70
2026/02/05/14:33:42,998.727364,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,236,142,111,73
2026/02/05/14:33:43,999.728212,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,236,142,111,73
2026/02/05/14:33:44,1000.729107,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,236,142,111,73
2026/02/05/14:33:45,1001.729968,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,236,142,111,73
2026/02/05/14:33:46,1002.730844,0.829875,0.756705,0.829875,0.756705,36,19,22,17,0,0,0,0,236,142,111,73
2026/02/05/14:33:47,1003.731648,0.871062,0.748746,0.871062,0.748746,36,20,22,17,0,0,0,0,236,143,111,73
2026/02/05/14:33:48,1004.732573,0.867938,0.743984,0.867938,0.743984,36,19,22,17,0,0,0,0,236,144,111,73
2026/02/05/14:33:49,1005.733434,0.879000,0.757549,0.879000,0.757549,36,22,22,17,0,0,0,0,236,144,111,73
2026/02/05/14:33:50,1006.734279,0.879000,0.757549,0.879000,0.757549,36,22,22,17,0,0,0,0,236,144,111,73
2026/02/05/14:33:51,1007.735003,0.879000,0.757549,0.879000,0.757549,36,22,22,17,0,0,0,0,236,144,111,73
2026/02/05/14:33:52,1008.735865,0.879000,0.757549,0.879000,0.757549,36,22,22,17,0,0,0,0,236,144,111,73
2026/02/05/14:33:53,1009.736514,0.867938,0.743984,0.867938,0.743984,36,19,22,17,0,0,0,0,236,147,111,73
2026/02/05/14:33:54,1010.737431,0.867938,0.743984,0.867938,0.743984,36,19,22,17,0,0,0,0,236,147,111,73
2026/02/05/14:33:55,1011.738280,0.906375,0.738628,0.986313,0.779054,35,19,24,20,4,0,0,0,239,147,111,73
2026/02/05/14:33:56,1012.739201,0.918687,0.754686,1.049063,0.805646,32,21,24,23,6,0,0,0,242,147,111,73
2026/02/05/14:33:57,1013.740292,0.911188,0.754801,1.069438,0.819410,29,22,25,23,6,1,0,0,246,147,111,73
2026/02/05/14:33:58,1014.741163,0.914312,0.718825,1.095500,0.827713,25,24,25,23,10,0,0,0,250,147,111,73
2026/02/05/14:33:59,1015.741905,0.914312,0.718825,1.095500,0.827713,25,24,25,23,10,0,0,0,250,147,111,73
2026/02/05/14:34:00,1016.742594,0.914312,0.718825,1.069000,0.821434,25,24,25,23,8,0,0,0,250,147,111,73
2026/02/05/14:34:01,1017.743444,0.876375,0.741853,0.993500,0.789674,28,24,24,20,5,0,0,0,250,147,112,76
2026/02/05/14:34:02,1018.744292,0.858500,0.767009,0.917000,0.779137,31,24,24,17,2,0,0,0,250,147,112,79
2026/02/05/14:34:03,1019.745164,0.874812,0.819247,0.933312,0.831374,34,24,24,17,2,0,0,0,250,147,112,79
2026/02/05/14:34:04,1020.745979,0.874812,0.819247,0.933312,0.831374,34,24,24,17,2,0,0,0,250,147,112,79
2026/02/05/14:34:05,1021.746843,0.874812,0.819247,0.933312,0.831374,34,24,24,17,2,0,0,0,250,147,112,79
2026/02/05/14:34:06,1022.747564,0.822187,0.791421,0.880687,0.803549,35,21,25,17,2,0,0,0,250,150,112,79
2026/02/05/14:34:07,1023.748371,0.822187,0.791421,0.880687,0.803549,35,21,25,17,2,0,0,0,250,150,112,79
2026/02/05/14:34:08,1024.749283,0.857750,0.856206,0.916250,0.868334,35,30,25,17,2,0,0,0,250,150,112,79
2026/02/05/14:34:09,1025.750132,0.855938,0.845654,0.914438,0.857782,35,30,23,17,2,0,0,0,250,150,115,79
2026/02/05/14:34:10,1026.750879,0.844500,0.809860,0.903000,0.821988,35,27,23,17,2,0,0,0,250,153,115,79
2026/02/05/14:34:11,1027.751760,0.837625,0.798163,0.896125,0.810291,35,25,23,17,2,0,0,0,250,155,115,79
2026/02/05/14:34:12,1028.752645,0.827313,0.793465,0.885813,0.805593,35,25,22,17,2,0,0,0,250,155,116,79
2026/02/05/14:34:13,1029.753889,0.827313,0.793465,0.885813,0.805593,35,25,22,17,2,0,0,0,250,155,116,79
2026/02/05/14:34:14,1030.754817,0.811000,0.741228,0.869500,0.753355,32,25,22,17,2,0,0,0,253,155,116,79
2026/02/05/14:34:15,1031.755922,0.811000,0.741228,0.869500,0.753355,32,25,22,17,2,0,0,0,253,155,116,79
2026/02/05/14:34:16,1032.756521,0.811000,0.741228,0.869500,0.753355,32,25,22,17,2,0,0,0,253,155,116,79
2026/02/05/14:34:17,1033.757411,0.811000,0.741228,0.869500,0.753355,32,25,22,17,2,0,0,0,253,155,116,79
2026/02/05/14:34:18,1034.758294,0.807688,0.736249,0.866187,0.748377,31,25,22,17,2,0,0,0,254,155,116,79
2026/02/05/14:34:19,1035.759021,0.798063,0.728529,0.856563,0.740657,31,25,22,15,2,0,0,0,254,155,116,81
2026/02/05/14:34:20,1036.759963,0.840437,0.777644,0.898937,0.789772,33,28,22,16,2,0,0,0,254,155,116,81
2026/02/05/14:34:21,1037.760713,0.790063,0.757856,0.848562,0.769983,31,26,22,16,2,0,0,0,256,157,116,81
2026/02/05/14:34:22,1038.761509,0.790063,0.757856,0.848562,0.769983,31,26,22,16,2,0,0,0,256,157,116,81
2026/02/05/14:34:23,1039.762557,0.833313,0.823828,0.914062,0.841936,32,27,22,19,3,0,0,0,258,157,116,81
2026/02/05/14:34:24,1040.763398,0.853062,0.848904,0.964562,0.929338,32,29,24,19,4,0,2,0,260,157,116,81
2026/02/05/14:34:25,1041.764237,0.869625,0.882742,0.966750,0.951167,32,28,26,19,5,0,0,0,261,158,116,81
2026/02/05/14:34:26,1042.764918,0.809625,0.873879,0.876313,0.911166,30,26,25,19,3,0,0,0,264,160,117,81
2026/02/05/14:34:27,1043.765602,0.800375,0.867432,0.867062,0.904719,30,24,25,19,3,0,0,0,264,162,117,81
2026/02/05/14:34:28,1044.766530,0.791000,0.859390,0.857688,0.896676,28,24,25,19,3,0,0,0,266,162,117,81
2026/02/05/14:34:29,1045.767398,0.815688,0.806093,0.844938,0.812157,30,24,22,19,1,0,0,0,266,162,120,81
2026/02/05/14:34:30,1046.768329,0.815688,0.806093,0.844938,0.812157,30,24,22,19,1,0,0,0,266,162,120,81
2026/02/05/14:34:31,1047.769387,0.815688,0.806093,0.844938,0.812157,30,24,22,19,1,0,0,0,266,162,120,81
2026/02/05/14:34:32,1048.770311,0.815688,0.806093,0.844938,0.812157,30,24,22,19,1,0,0,0,266,162,120,81
2026/02/05/14:34:33,1049.771182,0.815688,0.806093,0.844938,0.812157,30,24,22,19,1,0,0,0,266,162,120,81
2026/02/05/14:34:34,1050.771929,0.815688,0.806093,0.844938,0.812157,30,24,22,19,1,0,0,0,266,162,120,81
2026/02/05/14:34:35,1051.772806,0.815688,0.806093,0.844938,0.812157,30,24,22,19,1,0,0,0,266,162,120,81
2026/02/05/14:34:36,1052.773561,0.815688,0.806093,0.844938,0.812157,30,24,22,19,1,0,0,0,266,162,120,81
2026/02/05/14:34:37,1053.774303,0.815688,0.806093,0.844938,0.812157,30,24,22,19,1,0,0,0,266,162,120,81
2026/02/05/14:34:38,1054.775295,0.815688,0.806093,0.844938,0.812157,30,24,22,19,1,0,0,0,266,162,120,81
2026/02/05/14:34:39,1055.776331,0.815688,0.806093,0.844938,0.812157,30,24,22,19,1,0,0,0,266,162,120,81
2026/02/05/14:34:40,1056.777013,0.815688,0.806093,0.844938,0.812157,30,24,22,19,1,0,0,0,266,162,120,81
2026/02/05/14:34:41,1057.777906,0.822313,0.832621,0.851562,0.838685,30,24,23,19,1,0,0,0,266,162,120,82
2026/02/05/14:34:42,1058.778911,0.822313,0.832621,0.851562,0.838685,30,24,23,19,1,0,0,0,266,162,120,82
2026/02/05/14:34:43,1059.779871,0.822313,0.832621,0.851562,0.838685,30,24,23,19,1,0,0,0,266,162,120,82
2026/02/05/14:34:44,1060.780828,0.822313,0.832621,0.851562,0.838685,30,24,23,19,1,0,0,0,266,162,120,82
2026/02/05/14:34:45,1061.781831,0.816750,0.804537,0.846000,0.810601,30,24,22,19,1,0,0,0,266,162,121,82
2026/02/05/14:34:46,1062.782543,0.816750,0.804537,0.846000,0.810601,30,24,22,19,1,0,0,0,266,162,121,82
2026/02/05/14:34:47,1063.783229,0.816750,0.804537,0.846000,0.810601,30,24,22,19,1,0,0,0,266,162,121,82
2026/02/05/14:34:48,1064.783905,0.816750,0.804537,0.846000,0.810601,30,24,22,19,1,0,0,0,266,162,121,82
2026/02/05/14:34:49,1065.784693,0.785625,0.741570,0.814875,0.747634,30,22,22,17,1,0,0,0,266,164,121,84
2026/02/05/14:34:50,1066.785496,0.785625,0.741570,0.814875,0.747634,30,22,22,17,1,0,0,0,266,164,121,84
2026/02/05/14:34:51,1067.786235,0.785625,0.741570,0.814875,0.747634,30,22,22,17,1,0,0,0,266,164,121,84
2026/02/05/14:34:52,1068.787014,0.832438,0.790276,0.890938,0.802404,32,22,24,19,2,0,0,0,267,164,121,84
2026/02/05/14:34:53,1069.787797,0.832438,0.790276,0.890938,0.802404,32,22,24,19,2,0,0,0,267,164,121,84
2026/02/05/14:34:54,1070.788563,0.874563,0.798046,0.962313,0.816238,29,24,27,19,3,0,0,0,270,164,121,84
2026/02/05/14:34:55,1071.789188,0.900687,0.794731,0.988437,0.812923,30,27,26,19,3,0,0,0,270,164,122,84
2026/02/05/14:34:56,1072.789954,0.903813,0.796425,0.991563,0.814617,30,27,27,18,3,0,0,0,270,164,122,85
2026/02/05/14:34:57,1073.790689,0.884687,0.761233,0.972437,0.779425,30,23,27,18,3,0,0,0,270,168,122,85
2026/02/05/14:34:58,1074.791491,0.841688,0.744551,0.900188,0.756679,31,21,25,18,2,0,0,0,270,170,124,85
2026/02/05/14:34:59,1075.792460,0.833500,0.738605,0.892000,0.750732,31,21,24,18,2,0,0,0,270,170,125,85
2026/02/05/14:35:00,1076.793178,0.828562,0.726947,0.887062,0.739075,30,21,24,18,2,0,0,0,271,170,125,85
2026/02/05/14:35:01,1077.794040,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:02,1078.794845,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:03,1079.795611,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:04,1080.796431,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:05,1081.797276,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:06,1082.798071,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:07,1083.798865,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:08,1084.799745,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:09,1085.800479,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:10,1086.801501,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:11,1087.802303,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:12,1088.803132,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:13,1089.803809,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:14,1090.804549,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:15,1091.805395,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:16,1092.806252,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:17,1093.807192,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:18,1094.808026,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:19,1095.809006,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:20,1096.810044,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:21,1097.810986,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:22,1098.811885,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:23,1099.812732,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:24,1100.813843,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:25,1101.814678,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:26,1102.815537,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:27,1103.816616,0.808813,0.714893,0.838063,0.720957,31,17,23,18,1,0,0,0,271,174,126,85
2026/02/05/14:35:28,1104.817448,0.787438,0.703898,0.787438,0.703898,32,15,23,17,0,0,0,0,271,176,126,86
2026/02/05/14:35:29,1105.818330,0.787438,0.703898,0.787438,0.703898,32,15,23,17,0,0,0,0,271,176,126,86
2026/02/05/14:35:30,1106.819150,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,272,176,126,86
2026/02/05/14:35:31,1107.819862,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,272,176,126,86
2026/02/05/14:35:32,1108.820785,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,272,176,126,86
2026/02/05/14:35:33,1109.821532,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,272,176,126,86
2026/02/05/14:35:34,1110.822481,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,272,176,126,86
2026/02/05/14:35:35,1111.823322,0.849375,0.749079,0.849375,0.749079,35,15,26,19,0,0,0,0,272,176,126,86
2026/02/05/14:35:36,1112.824428,0.849375,0.749079,0.849375,0.749079,35,15,26,19,0,0,0,0,272,176,126,86
2026/02/05/14:35:37,1113.825155,0.849375,0.749079,0.849375,0.749079,35,15,26,19,0,0,0,0,272,176,126,86
2026/02/05/14:35:38,1114.825832,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,275,176,126,86
2026/02/05/14:35:39,1115.826694,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,275,176,126,86
2026/02/05/14:35:40,1116.827539,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,275,176,126,86
2026/02/05/14:35:41,1117.830435,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,275,176,126,86
2026/02/05/14:35:42,1118.831334,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,275,176,126,86
2026/02/05/14:35:43,1119.832234,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,275,176,126,86
2026/02/05/14:35:44,1120.833111,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,275,176,126,86
2026/02/05/14:35:45,1121.833910,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,275,176,126,86
2026/02/05/14:35:46,1122.834684,0.888000,0.777450,0.917250,0.783513,30,18,32,21,1,0,0,0,277,176,126,86
2026/02/05/14:35:47,1123.835421,0.885813,0.833857,0.982187,0.864041,29,20,33,22,5,0,0,0,278,176,126,86
2026/02/05/14:35:48,1124.836188,0.885813,0.833857,0.982187,0.864041,29,20,33,22,5,0,0,0,278,176,126,86
2026/02/05/14:35:49,1125.837129,0.867500,0.837028,0.896750,0.843092,32,18,30,22,1,0,0,0,278,178,129,86
2026/02/05/14:35:50,1126.838000,0.867500,0.837028,0.896750,0.843092,32,18,30,22,1,0,0,0,278,178,129,86
2026/02/05/14:35:51,1127.838677,0.851875,0.829548,0.881125,0.835612,32,18,28,22,1,0,0,0,278,178,131,86
2026/02/05/14:35:52,1128.839460,0.845500,0.818490,0.874750,0.824554,31,18,28,22,1,0,0,0,279,178,131,86
2026/02/05/14:35:53,1129.840181,0.845500,0.818490,0.874750,0.824554,31,18,28,22,1,0,0,0,279,178,131,86
2026/02/05/14:35:54,1130.840839,0.845500,0.818490,0.874750,0.824554,31,18,28,22,1,0,0,0,279,178,131,86
2026/02/05/14:35:55,1131.841781,0.845500,0.818490,0.874750,0.824554,31,18,28,22,1,0,0,0,279,178,131,86
2026/02/05/14:35:56,1132.842672,0.845500,0.818490,0.874750,0.824554,31,18,28,22,1,0,0,0,279,178,131,86
2026/02/05/14:35:57,1133.843486,0.845500,0.818490,0.874750,0.824554,31,18,28,22,1,0,0,0,279,178,131,86
2026/02/05/14:35:58,1134.844422,0.845500,0.818490,0.874750,0.824554,31,18,28,22,1,0,0,0,279,178,131,86
2026/02/05/14:35:59,1135.845341,0.853250,0.819441,0.853250,0.819441,31,18,28,22,0,0,0,0,280,178,131,86
2026/02/05/14:36:00,1136.846190,0.853250,0.819441,0.853250,0.819441,31,18,28,22,0,0,0,0,280,178,131,86
2026/02/05/14:36:01,1137.847005,0.853250,0.819441,0.853250,0.819441,31,18,28,22,0,0,0,0,280,178,131,86
2026/02/05/14:36:02,1138.847842,0.888625,0.851302,0.888625,0.851302,36,19,28,23,0,0,0,0,280,178,131,86
2026/02/05/14:36:03,1139.848639,0.888312,0.873906,0.891750,0.877238,34,23,30,22,1,0,0,0,283,178,131,88
2026/02/05/14:36:04,1140.849446,0.887625,0.915485,0.950812,0.946463,36,23,32,22,3,0,0,0,284,178,131,88
2026/02/05/14:36:05,1141.850130,0.862500,0.914238,0.921000,0.926366,32,23,31,22,2,0,0,0,289,178,132,88
2026/02/05/14:36:06,1142.850991,0.857125,0.909873,0.915625,0.922000,32,22,31,22,2,0,0,0,289,179,132,88
2026/02/05/14:36:07,1143.851713,0.857125,0.909873,0.915625,0.922000,32,22,31,22,2,0,0,0,289,179,132,88
2026/02/05/14:36:08,1144.852453,0.896062,0.935361,0.980250,1.011013,33,25,31,24,6,2,0,0,290,179,132,88
2026/02/05/14:36:09,1145.853210,0.883813,0.913032,0.948562,0.944974,34,24,31,22,3,0,0,0,292,182,132,90
2026/02/05/14:36:10,1146.853886,0.875125,0.909177,0.939875,0.941120,34,23,31,22,3,0,0,0,292,183,132,90
2026/02/05/14:36:11,1147.854741,0.835562,0.857754,0.894062,0.869882,30,20,31,21,2,0,0,0,296,186,132,91
2026/02/05/14:36:12,1148.855531,0.835562,0.857754,0.894062,0.869882,30,20,31,21,2,0,0,0,296,186,132,91
2026/02/05/14:36:13,1149.856369,0.835562,0.857754,0.894062,0.869882,30,20,31,21,2,0,0,0,296,186,132,91
2026/02/05/14:36:14,1150.857076,0.874375,0.836622,0.874375,0.836622,32,20,28,21,0,0,0,0,296,186,135,91
2026/02/05/14:36:15,1151.857872,0.855250,0.822587,0.855250,0.822587,32,20,25,21,0,0,0,0,296,186,138,91
2026/02/05/14:36:16,1152.858760,0.838938,0.745911,0.838938,0.745911,32,17,25,21,0,0,0,0,296,189,138,91
2026/02/05/14:36:17,1153.859598,0.838938,0.745911,0.838938,0.745911,32,17,25,21,0,0,0,0,296,189,138,91
2026/02/05/14:36:18,1154.860500,0.838938,0.745911,0.838938,0.745911,32,17,25,21,0,0,0,0,296,189,138,91
2026/02/05/14:36:19,1155.861194,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,297,189,138,91
2026/02/05/14:36:20,1156.862007,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,297,189,138,91
2026/02/05/14:36:21,1157.862820,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,297,189,138,91
2026/02/05/14:36:22,1158.863858,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,297,189,138,91
2026/02/05/14:36:23,1159.864859,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,297,189,138,91
2026/02/05/14:36:24,1160.865751,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,297,189,138,91
2026/02/05/14:36:25,1161.866589,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,297,189,138,91
2026/02/05/14:36:26,1162.867568,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,297,189,138,91
2026/02/05/14:36:27,1163.868369,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,297,189,139,91
2026/02/05/14:36:28,1164.869257,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,297,189,139,91
2026/02/05/14:36:29,1165.870024,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,297,189,139,91
2026/02/05/14:36:30,1166.870959,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,297,189,139,91
2026/02/05/14:36:31,1167.871800,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,297,189,139,91
2026/02/05/14:36:32,1168.872705,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,297,189,139,91
2026/02/05/14:36:33,1169.873572,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,297,189,139,91
2026/02/05/14:36:34,1170.874382,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:35,1171.875157,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:36,1172.876110,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:37,1173.876833,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:39,1174.877741,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:40,1175.878458,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:41,1176.879369,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:42,1177.880219,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:43,1178.881086,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:44,1179.882019,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:45,1180.882701,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:46,1181.883645,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:47,1182.884474,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:48,1183.885284,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:49,1184.886163,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:50,1185.886990,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:51,1186.887877,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:52,1187.888697,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:53,1188.889602,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:54,1189.890369,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:55,1190.891209,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:56,1191.892050,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:57,1192.893032,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,297,191,139,91
2026/02/05/14:36:58,1193.893805,0.832625,0.731715,0.848812,0.757226,33,15,24,21,1,2,0,0,297,191,139,91
2026/02/05/14:36:59,1194.894594,0.899062,0.780697,0.899062,0.780697,37,17,24,23,0,0,0,0,297,191,139,91
2026/02/05/14:37:00,1195.895529,0.899062,0.780697,0.899062,0.780697,37,17,24,23,0,0,0,0,297,191,139,91
2026/02/05/14:37:01,1196.896377,0.891000,0.772427,0.891000,0.772427,35,15,24,25,0,0,0,0,299,193,139,91
2026/02/05/14:37:02,1197.897086,0.864875,0.774932,0.864875,0.774932,36,15,24,23,0,0,0,0,299,193,139,93
2026/02/05/14:37:03,1198.897990,0.864875,0.774932,0.864875,0.774932,36,15,24,23,0,0,0,0,299,193,139,93
2026/02/05/14:37:04,1199.898738,0.853000,0.765082,0.853000,0.765082,34,15,24,23,0,0,0,0,301,193,139,93
2026/02/05/14:37:05,1200.899492,0.853000,0.765082,0.853000,0.765082,34,15,24,23,0,0,0,0,301,193,139,93
2026/02/05/14:37:06,1201.900241,0.853000,0.765082,0.853000,0.765082,34,15,24,23,0,0,0,0,301,193,139,93
