timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:31:06,2124.949040,0.873344,0.769918,0.902594,0.775982,77,56,46,35,2,0,0,0,1913,1154,887,772
2026/02/04/20:31:07,2125.949580,0.878031,0.766475,0.892656,0.769507,75,56,46,35,1,0,0,0,1916,1154,887,772
2026/02/04/20:31:08,2126.950129,0.878031,0.766475,0.892656,0.769507,75,56,46,35,1,0,0,0,1916,1154,887,772
2026/02/04/20:31:09,2127.950848,0.862000,0.760886,0.880781,0.767245,72,56,46,35,1,2,0,0,1919,1154,887,772
2026/02/04/20:31:10,2128.951447,0.873000,0.769345,0.887625,0.772377,70,61,47,35,1,0,0,0,1921,1154,887,772
2026/02/04/20:31:11,2129.952135,0.873000,0.769345,0.887625,0.772377,70,61,47,35,1,0,0,0,1921,1154,887,772
2026/02/04/20:31:12,2130.952739,0.873000,0.769345,0.887625,0.772377,70,61,47,35,1,0,0,0,1921,1154,887,772
2026/02/04/20:31:13,2131.953314,0.863594,0.767774,0.878219,0.770806,70,61,46,35,1,0,0,0,1921,1154,888,772
2026/02/04/20:31:14,2132.954072,0.851969,0.761186,0.866594,0.764218,70,58,46,35,1,0,0,0,1921,1157,888,772
2026/02/04/20:31:15,2133.954683,0.851969,0.761186,0.866594,0.764218,70,58,46,35,1,0,0,0,1921,1157,888,772
2026/02/04/20:31:16,2134.955554,0.877500,0.781171,0.893844,0.787203,74,60,48,36,2,0,0,0,1921,1157,888,772
2026/02/04/20:31:17,2135.956026,0.876781,0.793638,0.931719,0.803350,76,59,49,36,4,0,0,0,1922,1158,888,772
2026/02/04/20:31:18,2136.956605,0.875062,0.790638,0.930000,0.800351,75,59,49,36,4,0,0,0,1923,1158,888,772
2026/02/04/20:31:19,2137.957195,0.875062,0.790638,0.904312,0.796702,75,59,49,36,2,0,0,0,1923,1158,888,772
2026/02/04/20:31:20,2138.957949,0.875062,0.790638,0.904312,0.796702,75,59,49,36,2,0,0,0,1923,1158,888,772
2026/02/04/20:31:21,2139.958282,0.855688,0.777541,0.884938,0.783605,71,57,49,36,2,0,0,0,1927,1160,888,772
2026/02/04/20:31:22,2140.958740,0.855688,0.777541,0.884938,0.783605,71,57,49,36,2,0,0,0,1927,1160,888,772
2026/02/04/20:31:23,2141.959493,0.852656,0.775880,0.881906,0.781944,71,56,49,36,2,0,0,0,1927,1161,888,772
2026/02/04/20:31:24,2142.959987,0.846938,0.758742,0.876188,0.764806,69,56,49,35,2,0,0,0,1929,1161,888,773
2026/02/04/20:31:25,2143.960690,0.842031,0.748702,0.856656,0.751734,70,53,48,35,1,0,0,0,1929,1164,889,773
2026/02/04/20:31:26,2144.961073,0.838406,0.741249,0.853031,0.744281,70,52,48,35,1,0,0,0,1929,1165,889,773
2026/02/04/20:31:27,2145.961672,0.846375,0.721137,0.846375,0.721137,68,52,48,35,0,0,0,0,1932,1165,889,773
2026/02/04/20:31:28,2146.961949,0.878437,0.767341,0.878437,0.767341,70,52,51,40,0,0,0,0,1933,1165,889,773
2026/02/04/20:31:29,2147.962462,0.867812,0.765278,0.883250,0.773780,69,52,51,40,2,0,0,1,1934,1165,889,773
2026/02/04/20:31:30,2148.963079,0.865469,0.760030,0.880906,0.768532,68,52,51,40,2,0,0,1,1935,1165,889,773
2026/02/04/20:31:31,2149.963778,0.865469,0.760030,0.882875,0.771510,68,52,51,40,3,0,0,1,1935,1165,889,773
2026/02/04/20:31:32,2150.964523,0.844063,0.719006,0.853437,0.733021,67,52,48,35,3,0,0,1,1937,1165,892,778
2026/02/04/20:31:33,2151.965072,0.885844,0.764509,0.885844,0.764509,74,53,51,38,0,0,0,0,1937,1165,892,778
2026/02/04/20:31:34,2152.965575,0.887437,0.813224,0.899937,0.835721,73,55,53,39,0,2,1,0,1940,1165,892,778
2026/02/04/20:31:35,2153.965886,0.894125,0.846854,0.919375,0.851949,75,57,54,39,2,0,0,0,1941,1165,892,778
2026/02/04/20:31:36,2154.966408,0.880844,0.852723,0.895469,0.855755,76,54,54,38,1,0,0,0,1945,1168,895,779
2026/02/04/20:31:37,2155.966909,0.881531,0.849628,0.904344,0.867822,74,56,56,39,3,0,0,0,1949,1168,895,779
2026/02/04/20:31:38,2156.967412,0.883500,0.849549,0.910844,0.873728,72,56,60,40,3,0,0,0,1953,1168,895,780
2026/02/04/20:31:39,2158.079448,0.899531,0.865998,0.923031,0.892026,74,57,61,40,3,0,0,0,1954,1168,895,780
2026/02/04/20:31:40,2159.079982,0.880844,0.873909,0.904344,0.899937,70,60,63,38,3,0,0,0,1960,1168,898,782
2026/02/04/20:31:41,2160.080531,0.877844,0.841105,0.905594,0.870386,73,58,59,37,3,0,0,0,1962,1170,902,783
2026/02/04/20:31:42,2161.081178,0.871125,0.827755,0.898875,0.857036,70,57,59,37,3,0,0,0,1965,1171,902,783
2026/02/04/20:31:43,2162.081797,0.871125,0.827755,0.898875,0.857036,70,57,59,37,3,0,0,0,1965,1171,902,783
2026/02/04/20:31:44,2163.082484,0.874062,0.770163,0.874062,0.770163,70,52,56,36,0,0,0,0,1968,1176,905,784
2026/02/04/20:31:45,2164.083208,0.874062,0.770163,0.874062,0.770163,70,52,56,36,0,0,0,0,1968,1176,905,784
2026/02/04/20:31:46,2165.083804,0.871687,0.768448,0.871687,0.768448,70,51,56,36,0,0,0,0,1968,1177,905,784
2026/02/04/20:31:47,2166.084505,0.868313,0.764135,0.868313,0.764135,70,50,55,36,0,0,0,0,1968,1178,906,784
2026/02/04/20:31:48,2167.085667,0.926937,0.822491,0.926937,0.822491,79,53,60,35,0,0,0,0,1968,1178,906,785
2026/02/04/20:31:49,2168.086226,0.913906,0.808441,0.913906,0.808441,79,53,57,35,0,0,0,0,1968,1178,909,785
2026/02/04/20:31:50,2169.086878,0.898031,0.805302,0.898031,0.805302,77,53,57,35,0,0,0,0,1970,1178,909,785
2026/02/04/20:31:51,2170.087253,0.911781,0.818582,0.911781,0.818582,77,54,59,36,0,0,0,0,1976,1178,909,785
2026/02/04/20:31:52,2171.087899,0.912344,0.815090,0.918906,0.828215,78,51,59,36,1,0,0,0,1976,1181,910,785
2026/02/04/20:31:53,2172.088297,0.898375,0.785473,0.904937,0.798597,78,51,53,36,1,0,0,0,1979,1181,916,785
2026/02/04/20:31:54,2173.088822,0.899094,0.775480,0.907094,0.790202,77,50,54,36,0,0,4,0,1982,1182,918,785
2026/02/04/20:31:55,2174.089394,0.881437,0.785800,0.881437,0.785800,74,49,59,36,0,0,0,0,1985,1183,918,785
2026/02/04/20:31:56,2175.090087,0.866469,0.753705,0.866469,0.753705,73,46,56,36,0,0,0,0,1986,1186,921,785
2026/02/04/20:31:57,2176.090806,0.856219,0.749098,0.856219,0.749098,71,46,56,36,0,0,0,0,1988,1186,921,785
2026/02/04/20:31:58,2177.091328,0.871062,0.765714,0.871062,0.765714,70,50,56,38,0,0,0,0,1989,1186,921,785
2026/02/04/20:31:59,2178.092053,0.871062,0.765714,0.871062,0.765714,70,50,56,38,0,0,0,0,1989,1186,921,785
2026/02/04/20:32:00,2179.092621,0.893125,0.773554,0.957688,0.806334,70,54,56,43,6,0,0,0,1991,1186,921,785
2026/02/04/20:32:01,2180.093240,0.899687,0.786679,0.957688,0.806334,71,54,56,43,5,0,0,0,1991,1186,921,785
2026/02/04/20:32:02,2181.093778,0.899687,0.786679,0.957688,0.806334,71,54,56,43,5,0,0,0,1991,1186,921,785
2026/02/04/20:32:03,2182.094418,0.887312,0.770931,0.945312,0.790586,69,51,56,43,5,0,0,0,1993,1189,921,785
2026/02/04/20:32:04,2183.095022,0.878563,0.764154,0.936562,0.783809,69,51,54,41,5,0,0,0,1993,1189,923,787
2026/02/04/20:32:05,2184.095800,0.878563,0.764154,0.936562,0.783809,69,51,54,41,5,0,0,0,1993,1189,923,787
2026/02/04/20:32:06,2185.096393,0.878563,0.764154,0.936562,0.783809,69,51,54,41,5,0,0,0,1993,1189,923,787
2026/02/04/20:32:07,2186.096989,0.876469,0.758123,0.923531,0.774846,70,51,51,41,4,0,0,0,1993,1189,926,787
2026/02/04/20:32:08,2187.097496,0.876469,0.758123,0.923531,0.774846,70,51,51,41,4,0,0,0,1993,1189,926,787
2026/02/04/20:32:09,2188.098104,0.876469,0.758123,0.923531,0.774846,70,51,51,41,4,0,0,0,1993,1189,926,787
2026/02/04/20:32:10,2189.098832,0.872906,0.754330,0.919969,0.771052,70,51,49,41,4,0,0,0,1993,1189,928,787
2026/02/04/20:32:11,2190.099474,0.889656,0.767790,0.915219,0.773755,72,51,50,41,2,0,0,0,1993,1189,928,787
2026/02/04/20:32:12,2191.100133,0.905094,0.769876,0.937031,0.785340,75,53,49,41,3,0,0,0,1993,1189,930,787
2026/02/04/20:32:13,2192.100714,0.903375,0.766967,0.935312,0.782430,75,52,49,41,3,0,0,0,1995,1190,930,787
2026/02/04/20:32:14,2193.101223,0.896031,0.763092,0.927969,0.778556,74,51,49,41,3,0,0,0,1996,1191,930,787
2026/02/04/20:32:15,2194.101917,0.903281,0.766606,0.917906,0.769638,74,51,49,41,1,0,0,0,1998,1191,930,787
2026/02/04/20:32:16,2195.102666,0.869656,0.747220,0.884281,0.750252,73,48,48,41,1,0,0,0,1999,1194,931,787
2026/02/04/20:32:17,2196.103340,0.861313,0.745254,0.875938,0.748286,72,48,48,41,1,0,0,0,2000,1194,931,787
2026/02/04/20:32:18,2197.104012,0.858875,0.743294,0.873500,0.746326,72,48,47,41,1,0,0,0,2000,1194,932,787
2026/02/04/20:32:19,2198.104504,0.851500,0.737801,0.866125,0.740833,72,46,47,41,1,0,0,0,2000,1196,932,787
2026/02/04/20:32:20,2199.105111,0.848156,0.735193,0.862781,0.738225,72,46,46,41,1,0,0,0,2000,1196,933,787
2026/02/04/20:32:21,2200.105692,0.871406,0.758038,0.886031,0.761070,76,46,46,41,1,0,0,0,2000,1196,933,787
2026/02/04/20:32:22,2201.106378,0.871406,0.758038,0.886031,0.761070,76,46,46,41,1,0,0,0,2000,1196,933,787
2026/02/04/20:32:23,2202.107003,0.871406,0.758038,0.886031,0.761070,76,46,46,41,1,0,0,0,2000,1196,933,787
2026/02/04/20:32:24,2203.107656,0.871406,0.758038,0.886031,0.761070,76,46,46,41,1,0,0,0,2000,1196,933,787
2026/02/04/20:32:25,2204.108458,0.864719,0.753496,0.879344,0.756528,76,46,45,41,1,0,0,0,2000,1196,934,787
2026/02/04/20:32:26,2205.109106,0.848406,0.743664,0.863031,0.746696,74,46,45,41,1,0,0,0,2002,1196,934,787
2026/02/04/20:32:27,2206.109643,0.848406,0.743664,0.863031,0.746696,74,46,45,41,1,0,0,0,2002,1196,934,787
2026/02/04/20:32:28,2207.110366,0.848406,0.743664,0.863031,0.746696,74,46,45,41,1,0,0,0,2002,1196,934,787
2026/02/04/20:32:29,2208.111115,0.848406,0.743664,0.863031,0.746696,74,46,45,41,1,0,0,0,2002,1196,934,787
2026/02/04/20:32:30,2209.111860,0.848406,0.743664,0.863031,0.746696,74,46,45,41,1,0,0,0,2002,1196,934,787
2026/02/04/20:32:31,2210.112570,0.855031,0.758682,0.869656,0.761714,74,46,45,43,1,0,0,0,2002,1196,934,787
2026/02/04/20:32:32,2211.113260,0.855031,0.758682,0.869656,0.761714,74,46,45,43,1,0,0,0,2002,1196,934,787
2026/02/04/20:32:33,2212.113915,0.841469,0.730650,0.856094,0.733682,72,46,45,41,1,0,0,0,2004,1196,934,789
2026/02/04/20:32:34,2213.114523,0.841469,0.730650,0.856094,0.733682,72,46,45,41,1,0,0,0,2004,1196,934,789
2026/02/04/20:32:35,2214.114908,0.837719,0.725360,0.852344,0.728392,70,46,45,41,1,0,0,0,2006,1196,934,789
2026/02/04/20:32:36,2215.115575,0.837719,0.725360,0.852344,0.728392,70,46,45,41,1,0,0,0,2006,1196,934,789
2026/02/04/20:32:37,2216.119336,0.837719,0.725360,0.852344,0.728392,70,46,45,41,1,0,0,0,2006,1196,934,789
2026/02/04/20:32:38,2217.119889,0.837719,0.725360,0.852344,0.728392,70,46,45,41,1,0,0,0,2006,1196,934,789
2026/02/04/20:32:39,2218.120562,0.837719,0.725360,0.852344,0.728392,70,46,45,41,1,0,0,0,2006,1196,934,789
2026/02/04/20:32:40,2219.121093,0.837719,0.725360,0.852344,0.728392,70,46,45,41,1,0,0,0,2006,1196,934,789
2026/02/04/20:32:41,2220.121655,0.837719,0.725360,0.852344,0.728392,70,46,45,41,1,0,0,0,2006,1196,934,789
2026/02/04/20:32:42,2221.122149,0.837719,0.725360,0.852344,0.728392,70,46,45,41,1,0,0,0,2006,1196,934,789
2026/02/04/20:32:43,2222.122740,0.837719,0.725360,0.852344,0.728392,70,46,45,41,1,0,0,0,2006,1196,934,789
2026/02/04/20:32:44,2223.123425,0.837719,0.725360,0.852344,0.728392,70,46,45,41,1,0,0,0,2006,1196,934,789
2026/02/04/20:32:45,2224.124086,0.852531,0.740042,0.867156,0.743074,70,49,48,41,1,0,0,0,2006,1196,934,789
2026/02/04/20:32:46,2225.124440,0.852531,0.740042,0.867156,0.743074,70,49,48,41,1,0,0,0,2006,1196,934,789
2026/02/04/20:32:47,2226.125073,0.852531,0.740042,0.867156,0.743074,70,49,48,41,1,0,0,0,2006,1196,934,789
2026/02/04/20:32:48,2227.125681,0.837719,0.725360,0.852344,0.728392,70,46,45,41,1,0,0,0,2006,1199,937,789
2026/02/04/20:32:49,2228.126284,0.837719,0.725360,0.852344,0.728392,70,46,45,41,1,0,0,0,2006,1199,937,789
2026/02/04/20:32:50,2229.126886,0.835469,0.722436,0.850094,0.725468,70,46,45,40,1,0,0,0,2006,1199,937,790
2026/02/04/20:32:51,2230.127526,0.835469,0.722436,0.850094,0.725468,70,46,45,40,1,0,0,0,2006,1199,937,790
2026/02/04/20:32:52,2231.128219,0.835469,0.722436,0.850094,0.725468,70,46,45,40,1,0,0,0,2006,1199,937,790
2026/02/04/20:32:53,2232.128824,0.835469,0.722436,0.850094,0.725468,70,46,45,40,1,0,0,0,2006,1199,937,790
2026/02/04/20:32:54,2233.129781,0.835469,0.722436,0.850094,0.725468,70,46,45,40,1,0,0,0,2006,1199,937,790
2026/02/04/20:32:55,2234.130463,0.842063,0.727465,0.856688,0.730497,70,47,45,41,1,0,0,0,2006,1199,937,790
2026/02/04/20:32:56,2235.131066,0.842063,0.727465,0.856688,0.730497,70,47,45,41,1,0,0,0,2006,1199,937,790
2026/02/04/20:32:57,2236.131760,0.884375,0.757254,0.927781,0.794899,72,47,52,43,4,0,0,0,2006,1199,937,790
2026/02/04/20:32:58,2237.132356,0.882219,0.754769,0.925625,0.792415,72,46,52,43,4,0,0,0,2006,1200,937,790
2026/02/04/20:32:59,2238.132846,0.882219,0.754769,0.925625,0.792415,72,46,52,43,4,0,0,0,2006,1200,937,790
2026/02/04/20:33:00,2239.133655,0.859094,0.750062,0.892906,0.776169,73,46,48,42,3,0,0,0,2006,1200,941,791
2026/02/04/20:33:01,2240.134340,0.854844,0.744799,0.888656,0.770907,73,46,48,40,3,0,0,0,2006,1200,941,793
2026/02/04/20:33:02,2241.135302,0.854844,0.744799,0.888656,0.770907,73,46,48,40,3,0,0,0,2006,1200,941,793
2026/02/04/20:33:03,2242.135959,0.874500,0.761140,0.939219,0.804966,78,46,48,40,6,1,1,1,2006,1200,941,793
2026/02/04/20:33:04,2243.136617,0.905594,0.777464,0.951094,0.808479,79,47,50,42,5,0,0,0,2008,1200,941,793
2026/02/04/20:33:05,2244.137234,0.905594,0.777464,0.951094,0.808479,79,47,50,42,5,0,0,0,2008,1200,941,793
2026/02/04/20:33:06,2245.137803,0.907531,0.778518,0.947313,0.806639,80,46,50,42,4,0,0,0,2008,1201,941,793
2026/02/04/20:33:07,2246.138352,0.891750,0.781402,0.915969,0.795971,81,46,49,40,2,0,0,0,2008,1201,942,795
2026/02/04/20:33:08,2247.138983,0.891750,0.781402,0.906375,0.784434,81,46,49,40,1,0,0,0,2008,1201,942,795
2026/02/04/20:33:09,2248.139461,0.869375,0.743436,0.869375,0.743436,77,46,49,37,0,0,0,0,2013,1201,942,798
2026/02/04/20:33:10,2249.140218,0.869375,0.743436,0.869375,0.743436,77,46,49,37,0,0,0,0,2013,1201,942,798
2026/02/04/20:33:11,2250.140792,0.847812,0.724736,0.847812,0.724736,74,46,46,37,0,0,0,0,2016,1201,945,798
2026/02/04/20:33:12,2251.141300,0.851313,0.726446,0.854812,0.728156,74,47,46,37,0,1,0,0,2016,1201,945,798
2026/02/04/20:33:13,2252.141936,0.880500,0.746928,0.880500,0.746928,76,48,49,39,0,0,0,0,2016,1201,945,798
2026/02/04/20:33:14,2253.142693,0.877906,0.745324,0.877906,0.745324,76,48,48,39,0,0,0,0,2016,1201,946,798
2026/02/04/20:33:15,2254.143328,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2017,1203,949,800
2026/02/04/20:33:16,2255.143954,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2017,1203,949,800
2026/02/04/20:33:17,2256.144521,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2017,1203,949,800
2026/02/04/20:33:18,2257.145187,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2017,1203,949,800
2026/02/04/20:33:19,2258.145881,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2017,1203,949,800
2026/02/04/20:33:20,2259.146667,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,2017,1203,949,800
2026/02/04/20:33:21,2260.147146,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,2019,1203,949,800
2026/02/04/20:33:22,2261.147700,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,2019,1203,949,800
2026/02/04/20:33:23,2262.148687,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,2019,1203,949,800
2026/02/04/20:33:24,2263.149400,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,2019,1203,949,800
2026/02/04/20:33:25,2264.150027,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,2019,1203,949,800
2026/02/04/20:33:26,2265.150220,0.844812,0.720192,0.865156,0.744510,73,46,45,36,2,0,3,0,2020,1203,949,801
2026/02/04/20:33:27,2266.150787,0.865156,0.744510,0.865156,0.744510,75,46,48,36,0,0,0,0,2020,1203,949,801
2026/02/04/20:33:28,2267.151297,0.887687,0.790005,0.902312,0.793037,74,51,51,40,1,0,0,0,2021,1203,949,801
2026/02/04/20:33:29,2268.151911,0.876719,0.773916,0.891344,0.776948,74,51,48,40,1,0,0,0,2021,1203,952,801
2026/02/04/20:33:30,2269.152515,0.874875,0.770719,0.889500,0.773751,74,50,48,40,1,0,0,0,2021,1204,952,801
2026/02/04/20:33:31,2270.153173,0.870094,0.746649,0.884719,0.749681,74,47,48,40,1,0,0,0,2021,1207,952,801
2026/02/04/20:33:32,2271.153795,0.864563,0.741530,0.879188,0.744562,74,47,45,40,1,0,0,0,2021,1207,955,801
2026/02/04/20:33:33,2272.155477,0.864563,0.741530,0.879188,0.744562,74,47,45,40,1,0,0,0,2021,1207,955,801
2026/02/04/20:33:34,2273.156015,0.864563,0.741530,0.879188,0.744562,74,47,45,40,1,0,0,0,2021,1207,955,801
2026/02/04/20:33:35,2274.156488,0.864563,0.741530,0.879188,0.744562,74,47,45,40,1,0,0,0,2021,1207,955,801
2026/02/04/20:33:36,2275.157176,0.864563,0.741530,0.879188,0.744562,74,47,45,40,1,0,0,0,2021,1207,955,801
2026/02/04/20:33:37,2276.157748,0.870563,0.748038,0.885188,0.751070,74,50,45,40,1,0,0,0,2021,1207,955,801
2026/02/04/20:33:38,2277.158398,0.880844,0.754914,0.895469,0.757946,74,50,45,41,1,0,0,0,2021,1207,955,801
2026/02/04/20:33:39,2278.159120,0.880844,0.754914,0.895469,0.757946,74,50,45,41,1,0,0,0,2021,1207,955,801
2026/02/04/20:33:40,2279.159667,0.879062,0.747380,0.903062,0.753109,77,47,45,38,2,0,0,0,2021,1210,955,804
2026/02/04/20:33:41,2280.160157,0.888687,0.756486,0.912687,0.762216,77,50,44,38,2,0,0,0,2021,1210,956,804
2026/02/04/20:33:42,2281.165500,0.888687,0.756486,0.912687,0.762216,77,50,44,38,2,0,0,0,2021,1210,956,804
2026/02/04/20:33:43,2282.166116,0.867125,0.742477,0.881750,0.745509,76,47,44,38,1,0,0,0,2022,1213,956,804
2026/02/04/20:33:44,2283.166666,0.867125,0.742477,0.881750,0.745509,76,47,44,38,1,0,0,0,2022,1213,956,804
2026/02/04/20:33:45,2284.167444,0.897188,0.774439,0.911813,0.777471,78,54,44,38,1,0,0,0,2023,1213,956,804
2026/02/04/20:33:46,2285.167964,0.895281,0.772793,0.909906,0.775825,78,53,44,38,1,0,0,0,2023,1214,956,804
2026/02/04/20:33:47,2286.168513,0.912625,0.805311,0.931375,0.816376,79,53,50,40,2,0,0,0,2023,1216,956,804
2026/02/04/20:33:48,2287.169143,0.909000,0.789114,0.923625,0.792146,78,51,50,40,1,0,0,0,2025,1218,956,804
2026/02/04/20:33:49,2288.242332,0.909000,0.789114,0.923625,0.792146,78,51,50,40,1,0,0,0,2025,1218,956,804
2026/02/04/20:33:50,2289.242720,0.893281,0.770179,0.907906,0.773211,76,51,47,40,1,0,0,0,2027,1218,959,804
2026/02/04/20:33:51,2290.242999,0.880719,0.763223,0.895344,0.766255,76,51,44,40,1,0,0,0,2027,1218,962,804
2026/02/04/20:33:52,2291.328740,0.880719,0.763223,0.895344,0.766255,76,51,44,40,1,0,0,0,2027,1218,962,804
2026/02/04/20:33:53,2292.362452,0.880719,0.763223,0.895344,0.766255,76,51,44,40,1,0,0,0,2027,1218,962,804
2026/02/04/20:33:54,2293.362966,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2028,1218,962,804
2026/02/04/20:33:55,2294.363834,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2028,1218,962,804
2026/02/04/20:33:56,2295.364475,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2028,1218,962,804
2026/02/04/20:33:57,2296.365010,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,2028,1218,962,804
2026/02/04/20:33:58,2297.365647,0.885062,0.759379,0.885062,0.759379,77,51,44,39,0,0,0,0,2028,1218,962,805
2026/02/04/20:33:59,2298.366395,0.885062,0.759379,0.885062,0.759379,77,51,44,39,0,0,0,0,2028,1218,962,805
2026/02/04/20:34:00,2299.366920,0.862563,0.747710,0.862563,0.747710,77,48,44,39,0,0,0,0,2028,1221,962,805
2026/02/04/20:34:01,2300.367517,0.888156,0.768752,0.888156,0.768752,82,48,45,39,0,0,0,0,2028,1221,962,805
2026/02/04/20:34:02,2301.369552,0.883281,0.763770,0.883281,0.763770,82,45,45,39,0,0,0,0,2028,1224,962,805
2026/02/04/20:34:03,2302.370229,0.866781,0.755728,0.866781,0.755728,82,45,44,38,0,0,0,0,2028,1224,963,806
2026/02/04/20:34:04,2303.370842,0.871031,0.760164,0.871031,0.760164,82,45,44,39,0,0,0,0,2029,1224,963,808
2026/02/04/20:34:05,2304.371451,0.864969,0.753099,0.864969,0.753099,80,45,44,39,0,0,0,0,2031,1224,963,808
2026/02/04/20:34:06,2305.372120,0.911656,0.816027,0.911656,0.816027,85,50,49,39,0,0,0,0,2031,1224,963,808
2026/02/04/20:34:07,2306.372624,0.908687,0.817408,0.916562,0.839085,83,50,50,39,2,0,0,0,2033,1224,963,808
2026/02/04/20:34:08,2307.373240,0.905312,0.813744,0.925594,0.852144,81,50,50,39,3,0,1,0,2035,1224,963,808
2026/02/04/20:34:09,2308.373762,0.893000,0.820506,0.921219,0.848896,77,50,54,39,4,0,0,0,2041,1224,966,808
2026/02/04/20:34:10,2309.374038,0.907781,0.817428,0.915656,0.839105,79,48,54,39,2,0,0,0,2041,1226,966,808
2026/02/04/20:34:11,2310.374638,0.901062,0.809110,0.901062,0.809110,79,48,51,39,0,0,0,0,2041,1226,969,808
2026/02/04/20:34:12,2311.375184,0.897000,0.805584,0.897000,0.805584,79,48,49,39,0,0,0,0,2041,1226,971,808
2026/02/04/20:34:13,2312.375903,0.890375,0.800271,0.890375,0.800271,79,48,49,37,0,0,0,0,2041,1226,971,810
2026/02/04/20:34:14,2313.376543,0.871344,0.786973,0.871344,0.786973,77,48,48,37,0,0,0,0,2043,1226,972,810
2026/02/04/20:34:15,2314.377095,0.871344,0.786973,0.871344,0.786973,77,48,48,37,0,0,0,0,2043,1226,972,810
2026/02/04/20:34:16,2315.377673,0.863563,0.765988,0.863563,0.765988,77,45,48,37,0,0,0,0,2043,1229,972,810
2026/02/04/20:34:17,2316.378279,0.863563,0.765988,0.863563,0.765988,77,45,48,37,0,0,0,0,2043,1229,972,810
2026/02/04/20:34:18,2317.378865,0.880719,0.814016,0.880719,0.814016,78,48,51,37,0,0,0,0,2044,1229,972,810
2026/02/04/20:34:19,2318.379439,0.886844,0.819964,0.907750,0.869186,80,48,51,38,5,0,0,0,2044,1229,972,810
2026/02/04/20:34:20,2319.380095,0.880344,0.814048,0.901250,0.863271,78,48,51,38,5,0,0,0,2046,1229,972,810
2026/02/04/20:34:21,2320.380566,0.880344,0.814048,0.895437,0.840518,78,48,51,38,3,0,0,0,2046,1229,972,810
2026/02/04/20:34:22,2321.381196,0.888062,0.837440,0.893094,0.846263,81,45,49,41,1,0,0,0,2046,1232,974,810
2026/02/04/20:34:23,2322.381865,0.887094,0.821016,0.887094,0.821016,82,45,47,41,0,0,0,0,2046,1232,976,810
2026/02/04/20:34:24,2323.382532,0.887094,0.821016,0.887094,0.821016,82,45,47,41,0,0,0,0,2046,1232,976,810
2026/02/04/20:34:25,2324.383174,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,2050,1232,976,810
2026/02/04/20:34:26,2325.383670,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,2050,1232,976,810
2026/02/04/20:34:27,2326.384403,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,2050,1232,976,810
2026/02/04/20:34:28,2327.385102,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,2050,1232,976,810
2026/02/04/20:34:29,2328.385911,0.864844,0.787720,0.864844,0.787720,78,44,47,41,0,0,0,0,2050,1233,976,810
2026/02/04/20:34:30,2329.386500,0.857906,0.764191,0.857906,0.764191,78,44,44,41,0,0,0,0,2050,1233,979,810
2026/02/04/20:34:31,2330.387085,0.847406,0.750241,0.847406,0.750241,78,44,44,38,0,0,0,0,2050,1233,979,813
2026/02/04/20:34:32,2331.387757,0.847406,0.750241,0.847406,0.750241,78,44,44,38,0,0,0,0,2050,1233,979,813
2026/02/04/20:34:33,2332.388346,0.843594,0.734722,0.843594,0.734722,78,42,44,38,0,0,0,0,2050,1235,979,813
2026/02/04/20:34:34,2333.388904,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,2050,1235,979,814
2026/02/04/20:34:35,2334.389730,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,2050,1235,979,814
2026/02/04/20:34:36,2335.390222,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,2050,1235,979,814
2026/02/04/20:34:37,2336.390859,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,2050,1235,979,814
2026/02/04/20:34:38,2337.391482,0.851406,0.739287,0.851406,0.739287,80,42,43,37,0,0,0,0,2050,1235,980,814
