timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:24:31,2014.892522,0.763875,0.603683,0.763875,0.603683,77,0,3520
2026/01/29/11:24:32,2015.892670,0.788813,0.633786,0.788813,0.633786,82,0,3522
2026/01/29/11:24:33,2016.892767,0.812937,0.670465,0.812937,0.670465,86,0,3522
2026/01/29/11:24:34,2017.892862,0.820875,0.703760,0.820875,0.703760,88,0,3523
2026/01/29/11:24:35,2018.892946,0.810438,0.682797,0.810438,0.682797,85,0,3526
2026/01/29/11:24:36,2019.893042,0.810438,0.682797,0.810438,0.682797,85,0,3526
2026/01/29/11:24:37,2020.893137,0.794375,0.616492,0.794375,0.616492,81,0,3530
2026/01/29/11:24:38,2021.893317,0.786750,0.606049,0.786750,0.606049,79,0,3532
2026/01/29/11:24:39,2022.893351,0.786750,0.606049,0.786750,0.606049,79,0,3532
2026/01/29/11:24:40,2023.893475,0.786750,0.606049,0.786750,0.606049,79,0,3532
2026/01/29/11:24:41,2024.893634,0.786750,0.606049,0.786750,0.606049,79,0,3532
2026/01/29/11:24:42,2025.893731,0.786750,0.606049,0.786750,0.606049,79,0,3532
2026/01/29/11:24:43,2026.893836,0.786750,0.606049,0.786750,0.606049,79,0,3532
2026/01/29/11:24:44,2027.893943,0.805125,0.657079,0.805125,0.657079,80,0,3535
2026/01/29/11:24:45,2028.894108,0.896062,0.735827,0.910000,0.743528,90,1,3535
2026/01/29/11:24:46,2029.894200,0.901875,0.743506,0.915813,0.751207,91,1,3535
2026/01/29/11:24:47,2030.894356,0.909875,0.746438,0.909875,0.746438,91,0,3536
2026/01/29/11:24:48,2031.894462,0.906062,0.734698,0.906062,0.734698,90,0,3537
2026/01/29/11:24:49,2032.894601,0.860563,0.691480,0.860563,0.691480,85,0,3542
2026/01/29/11:24:50,2033.894716,0.794063,0.628901,0.794063,0.628901,77,0,3550
2026/01/29/11:24:51,2034.894809,0.794063,0.628901,0.794063,0.628901,77,0,3550
2026/01/29/11:24:52,2035.894853,0.831562,0.685030,0.831562,0.685030,85,0,3550
2026/01/29/11:24:53,2036.894914,0.830438,0.661202,0.856812,0.667879,87,1,3552
2026/01/29/11:24:54,2037.895088,0.830438,0.661202,0.856812,0.667879,87,1,3552
2026/01/29/11:24:55,2038.895234,0.792625,0.649718,0.792625,0.649718,84,0,3556
2026/01/29/11:24:56,2039.895347,0.777000,0.623121,0.777000,0.623121,82,0,3558
2026/01/29/11:24:57,2040.895435,0.777000,0.623121,0.777000,0.623121,82,0,3558
2026/01/29/11:24:58,2041.895494,0.760500,0.605660,0.760500,0.605660,79,0,3561
2026/01/29/11:24:59,2042.895571,0.742687,0.593441,0.742687,0.593441,76,0,3564
2026/01/29/11:25:00,2043.895680,0.742687,0.593441,0.742687,0.593441,76,0,3564
2026/01/29/11:25:01,2044.895749,0.742687,0.593441,0.742687,0.593441,76,0,3564
2026/01/29/11:25:02,2045.895890,0.742687,0.593441,0.742687,0.593441,76,0,3564
2026/01/29/11:25:03,2046.895998,0.742687,0.593441,0.742687,0.593441,76,0,3564
2026/01/29/11:25:04,2047.896104,0.742687,0.593441,0.742687,0.593441,76,0,3564
2026/01/29/11:25:05,2048.896191,0.731313,0.596761,0.731313,0.596761,78,0,3565
2026/01/29/11:25:06,2049.896310,0.780375,0.625610,0.780375,0.625610,86,0,3565
2026/01/29/11:25:07,2050.896366,0.835125,0.708082,0.835125,0.708082,93,0,3565
2026/01/29/11:25:08,2051.896451,0.835125,0.708082,0.835125,0.708082,93,0,3565
2026/01/29/11:25:09,2052.896512,0.835125,0.708082,0.835125,0.708082,93,0,3565
2026/01/29/11:25:10,2053.896609,0.831500,0.703629,0.831500,0.703629,92,0,3566
2026/01/29/11:25:11,2054.896703,0.784062,0.688019,0.784062,0.688019,88,0,3570
2026/01/29/11:25:12,2055.896775,0.800625,0.704147,0.800625,0.704147,90,0,3570
2026/01/29/11:25:13,2056.896872,0.871875,0.758741,0.966750,0.773419,102,4,3571
2026/01/29/11:25:14,2057.897017,0.906188,0.808318,1.007688,0.883853,108,6,3571
2026/01/29/11:25:15,2058.897118,0.885188,0.799450,0.936813,0.867754,105,4,3579
2026/01/29/11:25:16,2059.897223,0.855375,0.737019,0.900375,0.744466,99,2,3585
2026/01/29/11:25:17,2060.897321,0.891437,0.755830,0.913937,0.759553,102,1,3588
2026/01/29/11:25:18,2061.897427,0.916250,0.831239,0.949313,0.861462,108,2,3592
2026/01/29/11:25:19,2062.897518,0.947375,0.843507,0.975063,0.857756,113,2,3594
2026/01/29/11:25:20,2063.897616,0.910312,0.788122,0.932813,0.791846,109,1,3600
2026/01/29/11:25:21,2064.897702,0.886375,0.766201,0.908875,0.769924,105,1,3604
2026/01/29/11:25:22,2065.897789,0.882750,0.737918,0.882750,0.737918,101,0,3609
2026/01/29/11:25:23,2066.897951,0.810250,0.723446,0.810250,0.723446,97,0,3613
2026/01/29/11:25:24,2067.898051,0.778312,0.673936,0.778312,0.673936,89,0,3621
2026/01/29/11:25:25,2068.898145,0.778312,0.673936,0.778312,0.673936,89,0,3621
2026/01/29/11:25:26,2069.898220,0.783062,0.686453,0.783062,0.686453,90,0,3621
2026/01/29/11:25:27,2070.898356,0.772563,0.675592,0.772563,0.675592,87,0,3624
2026/01/29/11:25:28,2071.898442,0.767813,0.663075,0.767813,0.663075,86,0,3625
2026/01/29/11:25:29,2072.898528,0.756062,0.654771,0.756062,0.654771,84,0,3627
2026/01/29/11:25:30,2073.898622,0.756062,0.654771,0.756062,0.654771,84,0,3627
2026/01/29/11:25:31,2074.898729,0.756062,0.654771,0.756062,0.654771,84,0,3627
2026/01/29/11:25:32,2075.898837,0.756062,0.654771,0.756062,0.654771,84,0,3627
2026/01/29/11:25:33,2076.898945,0.797375,0.673630,0.797375,0.673630,87,0,3628
2026/01/29/11:25:34,2077.899107,0.870750,0.715578,0.877875,0.718875,97,1,3628
2026/01/29/11:25:35,2078.899191,0.917625,0.755860,0.966625,0.780141,103,4,3630
2026/01/29/11:25:36,2079.899256,0.945937,0.807600,0.995875,0.848452,107,4,3637
2026/01/29/11:25:37,2080.899338,0.912312,0.758526,0.932500,0.792897,103,2,3645
2026/01/29/11:25:38,2081.899434,0.898125,0.752045,0.927312,0.795875,101,2,3647
2026/01/29/11:25:39,2082.899497,0.881625,0.732265,0.910813,0.776094,99,2,3649
2026/01/29/11:25:40,2083.899607,0.829125,0.689695,0.829125,0.689695,93,0,3655
2026/01/29/11:25:41,2084.899722,0.791250,0.677498,0.791250,0.677498,91,0,3657
2026/01/29/11:25:42,2085.899810,0.791250,0.677498,0.791250,0.677498,91,0,3657
2026/01/29/11:25:43,2086.899896,0.787625,0.673526,0.794875,0.676658,90,1,3658
2026/01/29/11:25:44,2087.900006,0.857375,0.742750,0.897250,0.764058,100,2,3658
2026/01/29/11:25:45,2088.900090,0.898563,0.767647,0.964000,0.793754,106,3,3660
2026/01/29/11:25:46,2089.900192,0.892813,0.760364,0.983812,0.791270,106,4,3662
2026/01/29/11:25:47,2090.900320,0.842625,0.723670,0.933625,0.754576,98,4,3670
2026/01/29/11:25:48,2091.900398,0.828625,0.683119,0.879750,0.692717,94,2,3674
2026/01/29/11:25:49,2092.900479,0.821625,0.676700,0.872750,0.686298,92,2,3676
2026/01/29/11:25:50,2093.900603,0.821625,0.676700,0.872750,0.686298,92,2,3676
2026/01/29/11:25:51,2094.900662,0.821625,0.676700,0.872750,0.686298,92,2,3676
2026/01/29/11:25:52,2095.900782,0.790000,0.612986,0.841125,0.622584,85,2,3683
2026/01/29/11:25:53,2096.900875,0.778625,0.603591,0.829750,0.613190,83,2,3685
2026/01/29/11:25:54,2097.900979,0.778625,0.603591,0.829750,0.613190,83,2,3685
2026/01/29/11:25:55,2098.901132,0.778625,0.603591,0.829750,0.613190,83,2,3685
2026/01/29/11:25:56,2099.901190,0.753062,0.598792,0.753062,0.598792,82,0,3686
2026/01/29/11:25:57,2100.901286,0.760813,0.605413,0.760813,0.605413,84,0,3686
2026/01/29/11:25:58,2101.901440,0.751250,0.596768,0.751250,0.596768,83,0,3687
2026/01/29/11:25:59,2102.901524,0.751250,0.596768,0.751250,0.596768,83,0,3687
2026/01/29/11:26:00,2103.901618,0.751250,0.596768,0.751250,0.596768,83,0,3687
2026/01/29/11:26:01,2104.901682,0.751250,0.596768,0.751250,0.596768,83,0,3687
2026/01/29/11:26:02,2105.901795,0.734938,0.579131,0.734938,0.579131,80,0,3690
2026/01/29/11:26:03,2106.901879,0.751812,0.615274,0.751812,0.615274,84,0,3690
2026/01/29/11:26:04,2107.901957,0.755687,0.618467,0.755687,0.618467,85,0,3690
2026/01/29/11:26:05,2108.902029,0.738062,0.595414,0.738062,0.595414,81,0,3694
2026/01/29/11:26:06,2109.902194,0.738062,0.595414,0.738062,0.595414,81,0,3694
2026/01/29/11:26:07,2110.902296,0.738062,0.595414,0.738062,0.595414,81,0,3694
2026/01/29/11:26:08,2111.902358,0.738062,0.595414,0.738062,0.595414,81,0,3694
2026/01/29/11:26:09,2112.902476,0.771188,0.640378,0.771188,0.640378,89,0,3694
2026/01/29/11:26:10,2113.902552,0.803750,0.687796,0.803750,0.687796,95,0,3696
2026/01/29/11:26:11,2114.902663,0.810000,0.693047,0.810000,0.693047,96,0,3696
2026/01/29/11:26:12,2115.902733,0.841313,0.689422,0.841313,0.689422,97,0,3701
2026/01/29/11:26:13,2116.902841,0.890563,0.731538,0.922375,0.738657,105,2,3703
2026/01/29/11:26:14,2117.902924,0.905000,0.759162,0.933000,0.782626,108,2,3709
2026/01/29/11:26:15,2118.903018,0.911750,0.760336,0.941562,0.775117,113,3,3712
2026/01/29/11:26:16,2119.903103,0.895188,0.748015,0.914438,0.751251,110,1,3721
2026/01/29/11:26:17,2120.903197,0.871812,0.716559,0.877375,0.721123,104,1,3732
2026/01/29/11:26:18,2121.903286,0.856062,0.707411,0.856062,0.707411,103,0,3738
2026/01/29/11:26:19,2122.903338,0.826937,0.666978,0.826937,0.666978,96,0,3745
2026/01/29/11:26:20,2123.903450,0.823438,0.662656,0.823438,0.662656,95,0,3746
2026/01/29/11:26:21,2124.903558,0.785750,0.640463,0.785750,0.640463,89,0,3752
2026/01/29/11:26:22,2125.903644,0.774125,0.636716,0.774125,0.636716,88,0,3753
2026/01/29/11:26:23,2126.903712,0.774125,0.636716,0.774125,0.636716,88,0,3753
2026/01/29/11:26:24,2127.903799,0.763437,0.626286,0.763437,0.626286,85,0,3756
2026/01/29/11:26:25,2128.903903,0.763437,0.626286,0.763437,0.626286,85,0,3756
2026/01/29/11:26:26,2129.903999,0.763437,0.626286,0.763437,0.626286,85,0,3756
2026/01/29/11:26:27,2130.904094,0.759375,0.621062,0.759375,0.621062,84,0,3757
2026/01/29/11:26:28,2131.904183,0.769687,0.642573,0.769687,0.642573,87,0,3757
2026/01/29/11:26:29,2132.904289,0.769687,0.642573,0.769687,0.642573,87,0,3757
2026/01/29/11:26:30,2133.904329,0.879125,0.735534,0.950625,0.746659,98,3,3760
2026/01/29/11:26:31,2134.904423,0.894813,0.730918,1.019313,0.748338,98,5,3763
2026/01/29/11:26:32,2135.904488,0.890188,0.725483,0.935187,0.733461,97,2,3764
2026/01/29/11:26:33,2136.904612,0.891625,0.748837,0.979563,0.771595,99,4,3773
2026/01/29/11:26:34,2137.904701,0.942375,0.801449,1.099187,0.859823,107,8,3773
2026/01/29/11:26:35,2138.904804,0.921250,0.779245,0.950625,0.791485,102,2,3780
2026/01/29/11:26:36,2139.904879,0.910813,0.771612,0.929750,0.776218,101,1,3781
2026/01/29/11:26:37,2140.904964,0.870062,0.721294,0.889000,0.725900,95,1,3787
2026/01/29/11:26:38,2141.905111,0.860563,0.671806,0.860563,0.671806,91,0,3792
2026/01/29/11:26:39,2142.905181,0.827562,0.614054,0.827562,0.614054,84,0,3799
2026/01/29/11:26:40,2143.905237,0.800562,0.607713,0.800562,0.607713,82,0,3801
2026/01/29/11:26:41,2144.905360,0.800562,0.607713,0.800562,0.607713,82,0,3801
2026/01/29/11:26:42,2145.905443,0.800562,0.607713,0.800562,0.607713,82,0,3801
2026/01/29/11:26:43,2146.905550,0.795813,0.597226,0.795813,0.597226,81,0,3802
2026/01/29/11:26:44,2147.905633,0.888625,0.677791,0.888625,0.677791,94,0,3802
2026/01/29/11:26:45,2148.905719,0.906625,0.704197,0.906625,0.704197,98,0,3802
2026/01/29/11:26:46,2149.905807,0.909687,0.708389,0.949063,0.747580,99,3,3803
2026/01/29/11:26:47,2150.905899,0.880188,0.709852,0.880188,0.709852,95,0,3810
2026/01/29/11:26:48,2151.905992,0.863500,0.691369,0.863500,0.691369,92,0,3813
2026/01/29/11:26:49,2152.906113,0.846750,0.674588,0.846750,0.674588,88,0,3817
2026/01/29/11:26:50,2153.906211,0.803375,0.630232,0.803375,0.630232,84,0,3821
2026/01/29/11:26:51,2154.906332,0.803375,0.630232,0.803375,0.630232,84,0,3821
2026/01/29/11:26:52,2155.906448,0.803375,0.630232,0.803375,0.630232,84,0,3821
2026/01/29/11:26:53,2156.906518,0.821562,0.645893,0.821562,0.645893,87,0,3821
2026/01/29/11:26:54,2157.906596,0.891312,0.706270,0.930250,0.733699,97,2,3822
2026/01/29/11:26:55,2158.906704,0.904813,0.728403,0.904813,0.728403,94,0,3829
2026/01/29/11:26:56,2159.906806,0.904813,0.728403,0.904813,0.728403,94,0,3829
2026/01/29/11:26:57,2160.906892,0.885750,0.733208,0.885750,0.733208,94,0,3834
2026/01/29/11:26:58,2161.906989,0.944187,0.777916,1.017250,0.803828,101,6,3834
2026/01/29/11:26:59,2162.907084,0.952500,0.798187,1.045000,0.832853,103,8,3834
2026/01/29/11:27:00,2163.907165,0.963313,0.812405,1.055813,0.847071,106,8,3836
2026/01/29/11:27:01,2164.907243,0.961313,0.790285,1.010000,0.803555,105,3,3844
2026/01/29/11:27:02,2165.907347,0.947625,0.764399,0.947625,0.764399,101,0,3850
2026/01/29/11:27:03,2166.907448,0.947625,0.764399,0.947625,0.764399,101,0,3850
2026/01/29/11:27:04,2167.907560,0.931875,0.750019,0.931875,0.750019,98,0,3853
2026/01/29/11:27:05,2168.907650,0.909813,0.746535,0.909813,0.746535,97,0,3854
2026/01/29/11:27:06,2169.907757,0.909813,0.746535,0.909813,0.746535,97,0,3854
2026/01/29/11:27:07,2170.907843,0.909813,0.746535,0.909813,0.746535,97,0,3854
2026/01/29/11:27:08,2171.907936,0.915375,0.755783,0.915375,0.755783,98,0,3856
2026/01/29/11:27:09,2172.908041,0.908250,0.742819,0.908250,0.742819,96,0,3858
2026/01/29/11:27:10,2173.908195,0.888938,0.729265,0.888938,0.729265,93,0,3861
2026/01/29/11:27:11,2174.908311,0.865125,0.713158,0.865125,0.713158,90,0,3864
2026/01/29/11:27:12,2175.908336,0.848875,0.691991,0.848875,0.691991,88,0,3866
2026/01/29/11:27:13,2176.908423,0.918500,0.813862,0.918500,0.813862,98,0,3866
2026/01/29/11:27:14,2177.908532,0.918500,0.813862,0.918500,0.813862,98,0,3866
2026/01/29/11:27:15,2178.908608,0.881313,0.706813,0.881313,0.706813,91,0,3873
2026/01/29/11:27:16,2179.908751,0.848875,0.691991,0.848875,0.691991,88,0,3876
2026/01/29/11:27:17,2180.908861,0.848875,0.691991,0.848875,0.691991,88,0,3876
2026/01/29/11:27:18,2181.909013,0.829562,0.669596,0.829562,0.669596,84,0,3880
2026/01/29/11:27:19,2182.909118,0.829562,0.669596,0.829562,0.669596,84,0,3880
2026/01/29/11:27:20,2183.909192,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/01/29/11:27:21,2184.909342,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/01/29/11:27:22,2185.909450,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/01/29/11:27:23,2186.909550,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/01/29/11:27:24,2187.909647,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/01/29/11:27:25,2188.909743,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/01/29/11:27:26,2189.909872,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/01/29/11:27:27,2190.909944,0.850375,0.741322,0.850375,0.741322,89,0,3882
2026/01/29/11:27:28,2191.910053,0.850375,0.741322,0.850375,0.741322,89,0,3882
2026/01/29/11:27:29,2192.910147,0.878563,0.729493,0.878563,0.729493,92,0,3884
2026/01/29/11:27:30,2193.910207,0.884750,0.734053,0.884750,0.734053,93,0,3884
2026/01/29/11:27:31,2194.910375,0.875812,0.729199,0.875812,0.729199,92,0,3885
2026/01/29/11:27:32,2195.910479,0.820500,0.638806,0.820500,0.638806,86,0,3891
2026/01/29/11:27:33,2196.910561,0.878250,0.648237,0.878250,0.648237,89,0,3891
2026/01/29/11:27:34,2197.910662,0.872062,0.643292,0.872062,0.643292,88,0,3892
2026/01/29/11:27:35,2198.910751,0.872062,0.643292,0.872062,0.643292,88,0,3892
2026/01/29/11:27:36,2199.910839,0.872062,0.643292,0.872062,0.643292,88,0,3892
2026/01/29/11:27:37,2200.910904,0.910125,0.669130,0.934187,0.672275,94,1,3892
2026/01/29/11:27:38,2201.911011,0.940063,0.768368,0.981000,0.776015,101,2,3892
2026/01/29/11:27:39,2202.911103,0.940063,0.768368,0.981000,0.776015,101,2,3892
2026/01/29/11:27:40,2203.911245,0.923312,0.733687,0.947375,0.736832,97,1,3896
2026/01/29/11:27:41,2204.911340,0.912625,0.698950,0.912625,0.698950,94,0,3899
2026/01/29/11:27:42,2205.911420,0.906438,0.694391,0.906438,0.694391,93,0,3900
2026/01/29/11:27:43,2206.911574,0.902250,0.691072,0.902250,0.691072,92,0,3901
2026/01/29/11:27:44,2207.911667,0.878062,0.677322,0.878062,0.677322,89,0,3904
2026/01/29/11:27:45,2208.911776,0.871062,0.639691,0.871062,0.639691,87,0,3906
2026/01/29/11:27:46,2209.911850,0.871062,0.639691,0.871062,0.639691,87,0,3906
2026/01/29/11:27:47,2210.911947,0.898875,0.672065,0.924500,0.679789,91,2,3906
2026/01/29/11:27:48,2211.912116,0.923375,0.682685,0.977000,0.697025,93,4,3909
2026/01/29/11:27:49,2212.912208,0.926750,0.662667,0.953562,0.669837,92,2,3912
2026/01/29/11:27:50,2213.912321,0.923125,0.658624,0.949937,0.665794,91,2,3913
2026/01/29/11:27:51,2214.912525,0.923125,0.658624,0.949937,0.665794,91,2,3913
2026/01/29/11:27:52,2215.912550,0.965375,0.716798,1.014125,0.783220,100,7,3913
2026/01/29/11:27:53,2216.912639,0.956688,0.756350,0.985125,0.811491,102,5,3916
2026/01/29/11:27:54,2217.912743,0.950438,0.764393,0.950438,0.764393,100,0,3923
2026/01/29/11:27:55,2218.912836,0.938187,0.704486,0.938187,0.704486,97,0,3926
2026/01/29/11:27:56,2219.912925,0.918687,0.657282,0.918687,0.657282,92,0,3931
2026/01/29/11:27:57,2220.913030,0.914312,0.652096,0.914312,0.652096,91,0,3932
2026/01/29/11:27:58,2221.913081,0.904062,0.642212,0.904062,0.642212,89,0,3934
2026/01/29/11:27:59,2222.913229,0.904062,0.642212,0.904062,0.642212,89,0,3934
2026/01/29/11:28:00,2223.913399,0.900563,0.636781,0.900563,0.636781,88,0,3935
2026/01/29/11:28:01,2224.913465,0.874938,0.629058,0.874938,0.629058,86,0,3937
2026/01/29/11:28:02,2225.913627,0.918000,0.672184,0.993188,0.715951,93,6,3938
2026/01/29/11:28:03,2226.913711,0.942500,0.704029,1.038812,0.754626,97,8,3938
2026/01/29/11:28:04,2227.913792,0.944063,0.724825,1.136625,0.846934,97,12,3941
2026/01/29/11:28:05,2228.913891,0.941875,0.726288,1.079438,0.814014,96,7,3945
2026/01/29/11:28:06,2229.914009,0.915063,0.716215,1.052625,0.803940,93,7,3948
2026/01/29/11:28:07,2230.914117,0.922687,0.730995,1.060250,0.818721,95,7,3948
2026/01/29/11:28:08,2231.914260,0.919500,0.699706,1.080688,0.800725,95,9,3955
2026/01/29/11:28:09,2232.914350,0.950250,0.732692,1.112313,0.867873,101,11,3955
2026/01/29/11:28:10,2233.914441,0.944187,0.724875,1.087375,0.846660,99,9,3958
2026/01/29/11:28:11,2234.914540,0.929875,0.707711,1.033688,0.783223,95,5,3963
2026/01/29/11:28:12,2235.914663,0.925687,0.690249,1.012375,0.756131,94,4,3964
2026/01/29/11:28:13,2236.914745,0.917438,0.685726,1.004125,0.751608,93,4,3965
2026/01/29/11:28:14,2237.914848,0.869625,0.676244,0.941063,0.738900,90,3,3969
2026/01/29/11:28:15,2238.914947,0.866187,0.664842,0.944312,0.752426,89,5,3970
2026/01/29/11:28:16,2239.915038,0.917562,0.705379,0.989000,0.768035,96,3,3972
2026/01/29/11:28:17,2240.915125,0.919500,0.730744,0.990938,0.793400,96,3,3973
2026/01/29/11:28:18,2241.915209,0.945312,0.744330,1.031313,0.812493,101,4,3974
2026/01/29/11:28:19,2242.915282,0.932187,0.731941,1.018188,0.800103,98,4,3977
2026/01/29/11:28:20,2243.915360,0.898563,0.720088,0.970000,0.782744,95,3,3980
2026/01/29/11:28:21,2244.915458,0.869313,0.654991,0.940750,0.717647,90,3,3985
2026/01/29/11:28:22,2245.915551,0.848688,0.656950,0.896312,0.698721,87,2,3989
2026/01/29/11:28:23,2246.915709,0.848688,0.656950,0.896312,0.698721,87,2,3989
2026/01/29/11:28:24,2247.915860,0.835562,0.649754,0.883188,0.691525,85,2,3991
2026/01/29/11:28:25,2248.916003,0.835562,0.649754,0.883188,0.691525,85,2,3991
2026/01/29/11:28:26,2249.916162,0.811750,0.628869,0.811750,0.628869,84,0,3992
2026/01/29/11:28:27,2250.916251,0.800375,0.622383,0.800375,0.622383,82,0,3994
2026/01/29/11:28:28,2251.916343,0.800375,0.622383,0.800375,0.622383,82,0,3994
2026/01/29/11:28:29,2252.916439,0.800375,0.622383,0.800375,0.622383,82,0,3994
2026/01/29/11:28:30,2253.916528,0.800375,0.622383,0.800375,0.622383,82,0,3994
2026/01/29/11:28:31,2254.916682,0.800375,0.622383,0.800375,0.622383,82,0,3994
2026/01/29/11:28:32,2255.916817,0.800375,0.622383,0.800375,0.622383,82,0,3994
2026/01/29/11:28:33,2256.916938,0.783125,0.604245,0.783125,0.604245,79,0,3997
2026/01/29/11:28:34,2257.917050,0.854563,0.664101,0.854563,0.664101,88,0,3997
2026/01/29/11:28:35,2258.917130,0.854563,0.664101,0.854563,0.664101,88,0,3997
2026/01/29/11:28:36,2259.917237,0.864812,0.669561,0.864812,0.669561,89,0,3997
2026/01/29/11:28:37,2260.917341,0.808875,0.628073,0.808875,0.628073,83,0,4003
2026/01/29/11:28:38,2261.917417,0.831750,0.646305,0.831750,0.646305,87,0,4003
2026/01/29/11:28:39,2262.917514,0.859187,0.704407,0.859187,0.704407,88,0,4005
2026/01/29/11:28:40,2263.917617,0.852062,0.698481,0.852062,0.698481,87,0,4006
2026/01/29/11:28:41,2264.917758,0.847500,0.695165,0.847500,0.695165,86,0,4007
2026/01/29/11:28:42,2265.917905,0.847500,0.695165,0.847500,0.695165,86,0,4007
2026/01/29/11:28:43,2266.918055,0.857563,0.749048,0.857563,0.749048,89,0,4008
2026/01/29/11:28:44,2267.918180,0.857563,0.749048,0.857563,0.749048,89,0,4008
2026/01/29/11:28:45,2268.918257,0.842063,0.725210,0.842063,0.725210,87,0,4010
2026/01/29/11:28:46,2269.918370,0.837313,0.718024,0.837313,0.718024,86,0,4011
2026/01/29/11:28:47,2270.918463,0.891500,0.755506,0.945688,0.801058,93,4,4012
2026/01/29/11:28:48,2271.918518,0.936375,0.784631,0.978250,0.817600,101,3,4015
2026/01/29/11:28:49,2272.918616,0.948750,0.757698,0.992062,0.788021,102,4,4024
2026/01/29/11:28:50,2273.918718,0.925750,0.761338,0.984125,0.814419,99,2,4028
2026/01/29/11:28:51,2274.918792,0.857500,0.747349,0.915875,0.800431,87,2,4042
2026/01/29/11:28:52,2275.918927,0.835938,0.673315,0.894312,0.726396,84,2,4045
2026/01/29/11:28:53,2276.919006,0.823812,0.666969,0.882188,0.720050,83,2,4046
2026/01/29/11:28:54,2277.919102,0.823812,0.666969,0.882188,0.720050,83,2,4046
2026/01/29/11:28:55,2278.919234,0.791562,0.615426,0.849938,0.668508,80,2,4049
2026/01/29/11:28:56,2279.919385,0.786188,0.602353,0.844562,0.655435,79,2,4050
2026/01/29/11:28:57,2280.919474,0.786188,0.602353,0.844562,0.655435,79,2,4050
2026/01/29/11:28:58,2281.919591,0.786188,0.602353,0.844562,0.655435,79,2,4050
2026/01/29/11:28:59,2282.919635,0.800250,0.613158,0.858625,0.666240,82,2,4050
2026/01/29/11:29:00,2283.919739,0.781563,0.596536,0.839938,0.649618,80,2,4052
2026/01/29/11:29:01,2284.919815,0.797250,0.671133,0.855625,0.724215,83,2,4052
2026/01/29/11:29:02,2285.919927,0.842812,0.685657,0.924312,0.742032,87,3,4052
2026/01/29/11:29:03,2286.920018,0.913625,0.742363,1.009813,0.803533,97,4,4052
2026/01/29/11:29:04,2287.920093,0.928438,0.776822,1.028000,0.847444,100,5,4055
2026/01/29/11:29:05,2288.920229,0.948000,0.817305,1.051750,0.887205,105,5,4055
2026/01/29/11:29:06,2289.920373,0.950375,0.806506,1.031875,0.862880,105,3,4056
2026/01/29/11:29:07,2290.920450,0.914000,0.745143,0.995500,0.801518,97,3,4064
2026/01/29/11:29:08,2291.920546,0.910062,0.741043,0.991563,0.797417,96,3,4065
2026/01/29/11:29:09,2292.920639,0.899563,0.685975,0.981062,0.742350,94,3,4067
2026/01/29/11:29:10,2293.920717,0.919875,0.803610,0.978250,0.856691,102,2,4068
2026/01/29/11:29:11,2294.920790,0.945875,0.847133,1.031000,0.957940,108,6,4068
2026/01/29/11:29:12,2295.920935,0.945875,0.847133,1.065000,1.010714,108,12,4068
2026/01/29/11:29:13,2296.920998,0.942625,0.819292,1.044437,0.982853,107,10,4073
2026/01/29/11:29:14,2297.921155,0.956125,0.819127,1.041250,0.973714,110,7,4075
2026/01/29/11:29:15,2298.921291,0.957063,0.814941,1.033688,0.964985,110,6,4076
2026/01/29/11:29:16,2299.921354,0.935063,0.770407,1.011688,0.920451,105,6,4081
2026/01/29/11:29:17,2300.921483,0.933438,0.746595,0.991812,0.799676,103,2,4084
2026/01/29/11:29:18,2301.921577,0.906438,0.735388,0.964812,0.788470,100,2,4087
2026/01/29/11:29:19,2302.921690,0.906438,0.735388,0.964812,0.788470,100,2,4087
2026/01/29/11:29:20,2303.921830,0.899438,0.712260,0.957812,0.765342,98,2,4089
2026/01/29/11:29:21,2304.921942,0.899438,0.712260,0.957812,0.765342,98,2,4089
2026/01/29/11:29:22,2305.922088,0.892437,0.702823,0.950812,0.755905,97,2,4090
2026/01/29/11:29:23,2306.922168,0.923312,0.728760,1.010188,0.807007,101,5,4092
2026/01/29/11:29:24,2307.922285,0.915937,0.719878,1.002813,0.798125,99,5,4094
2026/01/29/11:29:25,2308.922347,0.919250,0.723260,1.037438,0.814983,100,8,4094
2026/01/29/11:29:26,2309.922447,0.947812,0.745842,1.133687,0.847749,106,8,4096
2026/01/29/11:29:27,2310.922551,0.958375,0.760402,1.243562,0.917984,109,14,4096
2026/01/29/11:29:28,2311.922643,0.943625,0.764452,1.205938,0.912412,105,11,4105
2026/01/29/11:29:29,2312.922730,0.928125,0.738373,1.154438,0.866658,100,9,4111
2026/01/29/11:29:30,2313.922824,0.914625,0.731544,1.131813,0.841849,97,8,4115
2026/01/29/11:29:31,2314.922909,0.905500,0.713563,1.122688,0.823868,96,8,4116
2026/01/29/11:29:32,2315.923007,0.890250,0.693304,1.107438,0.803609,94,8,4118
2026/01/29/11:29:33,2316.923338,0.872250,0.680968,1.089438,0.791273,92,8,4120
