timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:55:29,3096.318253,0.862563,0.950377,0.889062,0.989990,46,38,32,17,3,0,0,0,2753,1539,1247,954
2026/02/03/22:55:30,3097.318349,0.885563,0.950162,0.929750,1.006050,42,41,33,19,5,0,0,0,2758,1539,1247,954
2026/02/03/22:55:31,3098.318435,0.882188,0.940992,0.937750,0.998186,43,41,31,19,5,0,0,0,2758,1539,1249,954
2026/02/03/22:55:32,3099.318511,0.879062,0.932410,0.913813,0.984898,43,40,31,19,4,0,0,0,2759,1540,1249,954
2026/02/03/22:55:33,3100.318623,0.847063,0.909943,0.870250,0.949192,42,39,31,16,3,0,0,0,2761,1541,1249,957
2026/02/03/22:55:34,3101.318739,0.853250,0.930151,0.914125,0.987181,49,38,30,16,2,4,0,0,2761,1542,1250,957
2026/02/03/22:55:35,3102.318828,0.895312,0.928763,0.973938,0.981287,45,44,30,17,5,0,0,1,2766,1542,1250,957
2026/02/03/22:55:36,3103.318917,0.901438,0.939925,0.974437,0.988690,41,43,30,21,5,0,0,0,2773,1544,1250,957
2026/02/03/22:55:37,3104.319011,0.894500,0.930711,1.028188,1.015410,41,43,30,19,12,0,0,0,2776,1544,1250,959
2026/02/03/22:55:38,3105.319120,0.891188,0.930244,0.975500,0.982669,41,43,30,19,6,0,0,0,2778,1544,1250,959
2026/02/03/22:55:39,3106.319217,0.888375,0.914032,0.964437,0.953580,41,42,30,18,5,0,0,0,2779,1545,1250,960
2026/02/03/22:55:40,3107.319312,0.869625,0.898083,0.945688,0.937631,38,41,30,18,5,0,0,0,2782,1546,1250,960
2026/02/03/22:55:41,3108.319411,0.875750,0.906358,0.940250,0.932668,38,41,30,18,4,0,0,0,2783,1546,1250,960
2026/02/03/22:55:42,3109.319478,0.865938,0.906597,0.918875,0.919667,39,38,30,18,3,0,0,0,2783,1549,1250,960
2026/02/03/22:55:43,3110.319581,0.865938,0.906597,0.918875,0.919667,39,38,30,18,3,0,0,0,2783,1549,1250,960
2026/02/03/22:55:44,3111.319693,0.865938,0.906597,0.918875,0.919667,39,38,30,18,3,0,0,0,2783,1549,1250,960
2026/02/03/22:55:45,3112.319802,0.894500,0.819784,0.894500,0.819784,42,35,30,15,0,0,0,0,2783,1552,1250,963
2026/02/03/22:55:46,3113.319951,0.846750,0.787316,0.846750,0.787316,42,33,30,12,0,0,0,0,2783,1554,1250,966
2026/02/03/22:55:47,3114.320050,0.853187,0.795043,0.853187,0.795043,43,33,31,12,0,0,0,0,2783,1554,1250,966
2026/02/03/22:55:48,3115.320146,0.907250,0.855663,0.907250,0.855663,45,38,31,14,0,0,0,0,2785,1554,1250,966
2026/02/03/22:55:49,3116.320230,0.904813,0.847093,0.946438,0.856503,46,36,31,14,2,0,0,0,2786,1557,1250,966
2026/02/03/22:55:50,3117.320319,0.890563,0.812994,0.932187,0.822403,43,36,31,14,2,0,0,0,2789,1557,1250,966
2026/02/03/22:55:51,3118.320412,0.880188,0.801505,0.901000,0.806210,43,35,31,14,1,0,0,0,2790,1558,1250,966
2026/02/03/22:55:52,3119.320523,0.884625,0.795422,0.884625,0.795422,43,35,31,12,0,0,0,0,2791,1558,1250,968
2026/02/03/22:55:53,3120.320610,0.884625,0.795422,0.884625,0.795422,43,35,31,12,0,0,0,0,2791,1558,1250,968
2026/02/03/22:55:54,3121.320698,0.807000,0.785693,0.807000,0.785693,43,35,31,9,0,0,0,0,2791,1558,1250,971
2026/02/03/22:55:55,3122.320807,0.807000,0.785693,0.807000,0.785693,43,35,31,9,0,0,0,0,2791,1558,1250,971
2026/02/03/22:55:56,3123.320882,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2791,1558,1251,971
2026/02/03/22:55:57,3124.320985,0.820312,0.819589,0.820312,0.819589,43,37,32,9,0,0,0,0,2791,1558,1251,971
2026/02/03/22:55:58,3125.321079,0.820312,0.819589,0.820312,0.819589,43,37,32,9,0,0,0,0,2791,1558,1251,971
2026/02/03/22:55:59,3126.321229,0.820312,0.819589,0.820312,0.819589,43,37,32,9,0,0,0,0,2791,1558,1251,971
2026/02/03/22:56:00,3127.323479,0.820312,0.819589,0.820312,0.819589,43,37,32,9,0,0,0,0,2791,1558,1251,971
2026/02/03/22:56:01,3128.323585,0.811187,0.811441,0.811187,0.811441,43,37,30,9,0,0,0,0,2791,1558,1253,971
2026/02/03/22:56:02,3129.323672,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2791,1560,1253,971
2026/02/03/22:56:03,3130.323760,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2791,1560,1253,971
2026/02/03/22:56:04,3131.323849,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2791,1560,1253,971
2026/02/03/22:56:05,3132.323924,0.803687,0.781638,0.803687,0.781638,43,35,30,9,0,0,0,0,2791,1560,1253,971
2026/02/03/22:56:06,3133.323997,0.873625,0.896428,0.873625,0.896428,48,42,32,9,0,0,0,0,2792,1560,1253,971
2026/02/03/22:56:07,3134.324092,0.898937,0.915553,0.898937,0.915553,44,43,36,12,0,0,0,0,2796,1560,1253,971
2026/02/03/22:56:08,3135.324256,0.917125,0.927786,1.010375,0.944123,46,42,36,15,4,0,0,0,2796,1561,1253,971
2026/02/03/22:56:09,3136.324327,0.915312,0.919854,1.008563,0.936191,46,42,36,15,4,0,0,0,2797,1561,1253,971
2026/02/03/22:56:10,3137.324426,0.915438,0.880387,1.020250,0.909964,38,43,37,15,5,0,0,0,2806,1563,1256,971
2026/02/03/22:56:11,3138.324575,0.939750,0.904387,0.972125,0.922331,46,41,37,12,2,0,0,0,2806,1565,1256,974
2026/02/03/22:56:12,3139.324687,0.902563,0.880717,0.934937,0.898661,38,41,39,12,2,0,0,0,2814,1569,1257,974
2026/02/03/22:56:13,3140.324732,0.923250,0.929775,0.967187,0.960958,40,41,40,13,3,0,0,0,2817,1572,1257,974
2026/02/03/22:56:14,3141.324828,0.911000,0.962102,0.958375,0.998994,35,40,43,15,4,0,0,0,2824,1574,1257,974
2026/02/03/22:56:15,3142.324919,0.912625,0.867427,0.926250,0.872235,40,37,37,13,1,0,0,0,2828,1577,1263,976
2026/02/03/22:56:16,3143.325014,0.928562,0.888572,0.941937,0.913060,46,37,35,13,3,0,0,0,2828,1577,1265,976
2026/02/03/22:56:17,3144.325105,0.922750,0.896133,0.934750,0.921505,49,37,35,10,3,0,0,0,2828,1577,1265,979
2026/02/03/22:56:18,3145.325223,0.922750,0.896133,0.934750,0.921505,49,37,35,10,3,0,0,0,2828,1577,1265,979
2026/02/03/22:56:19,3146.325296,0.922562,0.899913,0.931125,0.917624,49,37,35,10,2,0,0,0,2829,1577,1265,979
2026/02/03/22:56:20,3147.325366,0.866250,0.898382,0.866250,0.898382,51,37,32,10,0,0,0,0,2829,1577,1268,979
2026/02/03/22:56:21,3148.325471,0.845750,0.843798,0.845750,0.843798,50,37,30,10,0,0,0,0,2830,1577,1270,979
2026/02/03/22:56:22,3149.325577,0.841938,0.834723,0.841938,0.834723,50,37,30,9,0,0,0,0,2830,1577,1270,980
2026/02/03/22:56:23,3150.325727,0.824500,0.810458,0.824500,0.810458,45,37,30,9,0,0,0,0,2835,1577,1270,980
2026/02/03/22:56:24,3151.325811,0.854375,0.835265,0.876437,0.855113,45,40,30,9,1,1,0,0,2835,1577,1270,980
2026/02/03/22:56:25,3152.325919,0.918250,0.876479,0.935500,0.959050,44,41,31,13,4,0,0,0,2836,1577,1270,980
2026/02/03/22:56:26,3153.326047,0.915125,0.878280,0.927500,0.945319,45,40,31,13,3,0,0,0,2836,1578,1270,980
2026/02/03/22:56:27,3154.326145,0.916000,0.884876,0.916000,0.884876,46,40,30,13,0,0,0,0,2836,1578,1271,980
2026/02/03/22:56:28,3155.326257,0.916000,0.884876,0.916000,0.884876,46,40,30,13,0,0,0,0,2836,1578,1271,980
2026/02/03/22:56:29,3156.326360,0.916000,0.884876,0.916000,0.884876,46,40,30,13,0,0,0,0,2836,1578,1271,980
2026/02/03/22:56:30,3157.326457,0.903750,0.877941,0.903750,0.877941,46,40,29,13,0,0,0,0,2836,1578,1272,980
2026/02/03/22:56:31,3158.326553,0.894938,0.868659,0.894938,0.868659,45,40,28,13,0,0,0,0,2837,1578,1273,980
2026/02/03/22:56:32,3159.326671,0.894938,0.868659,0.894938,0.868659,45,40,28,13,0,0,0,0,2837,1578,1273,980
2026/02/03/22:56:33,3160.326756,0.894938,0.868659,0.894938,0.868659,45,40,28,13,0,0,0,0,2837,1578,1273,980
2026/02/03/22:56:34,3161.326873,0.890062,0.853128,0.890062,0.853128,44,40,28,13,0,0,0,0,2838,1578,1273,980
2026/02/03/22:56:35,3162.326983,0.890062,0.853128,0.890062,0.853128,44,40,28,13,0,0,0,0,2838,1578,1273,980
2026/02/03/22:56:36,3163.327113,0.891250,0.922114,0.961187,0.958821,43,42,28,14,3,0,0,0,2843,1581,1273,980
2026/02/03/22:56:37,3164.327199,0.899375,0.931597,1.049813,0.988953,41,43,28,17,7,0,0,0,2845,1581,1273,980
2026/02/03/22:56:38,3165.327351,0.910500,0.928737,1.066062,0.996144,42,41,28,19,8,0,0,0,2847,1583,1273,980
2026/02/03/22:56:39,3166.327495,0.907250,0.913390,0.956375,0.945391,45,39,28,18,2,0,0,0,2847,1585,1273,981
2026/02/03/22:56:40,3167.327583,0.885563,0.932703,0.955500,0.969410,38,39,31,21,3,0,0,0,2855,1586,1273,981
2026/02/03/22:56:41,3168.327708,0.927562,0.909622,0.981812,0.951674,44,39,30,21,3,0,0,0,2855,1589,1274,981
2026/02/03/22:56:42,3169.327841,0.894687,0.896690,0.943813,0.928692,45,38,30,17,2,0,0,0,2855,1590,1274,985
2026/02/03/22:56:43,3170.327927,0.913563,0.913461,0.942187,0.935774,45,40,32,17,1,2,0,0,2858,1591,1274,985
2026/02/03/22:56:44,3171.328052,0.923125,0.936321,0.975187,0.956722,42,42,33,20,4,0,0,0,2863,1591,1274,985
2026/02/03/22:56:45,3172.328114,0.920562,0.908743,0.995188,0.925372,36,38,36,21,4,0,0,0,2872,1596,1274,987
2026/02/03/22:56:46,3173.328219,0.930625,0.916558,0.962750,0.926954,39,37,34,21,2,0,0,0,2873,1597,1277,987
2026/02/03/22:56:47,3174.328386,0.931875,0.932955,0.968562,0.956984,46,37,32,20,3,0,0,0,2873,1597,1279,988
2026/02/03/22:56:48,3175.328481,0.914562,0.932832,0.946937,0.950777,48,37,32,17,2,0,0,0,2873,1597,1279,991
2026/02/03/22:56:49,3176.328592,0.905125,0.929293,0.925937,0.933998,49,37,32,14,1,0,0,0,2873,1597,1279,994
2026/02/03/22:56:50,3177.328719,0.879437,0.859803,0.900250,0.864508,47,37,32,11,1,0,0,0,2875,1597,1279,997
2026/02/03/22:56:51,3178.328745,0.868000,0.843691,0.888813,0.848396,47,37,29,11,1,0,0,0,2875,1597,1282,997
2026/02/03/22:56:52,3179.328809,0.868000,0.843691,0.888813,0.848396,47,37,29,11,1,0,0,0,2875,1597,1282,997
2026/02/03/22:56:53,3180.328936,0.849313,0.836899,0.849313,0.836899,48,35,29,11,0,0,0,0,2875,1599,1282,997
2026/02/03/22:56:54,3181.329033,0.808562,0.823978,0.808562,0.823978,48,33,29,11,0,0,0,0,2875,1601,1282,997
2026/02/03/22:56:55,3182.329139,0.852187,0.824951,0.852187,0.824951,50,33,28,11,0,0,0,0,2875,1601,1283,997
2026/02/03/22:56:56,3183.329220,0.845437,0.798683,0.845437,0.798683,48,33,28,11,0,0,0,0,2877,1601,1283,997
2026/02/03/22:56:57,3184.329319,0.845437,0.798683,0.845437,0.798683,48,33,28,11,0,0,0,0,2877,1601,1283,997
2026/02/03/22:56:58,3185.329387,0.845437,0.798683,0.845437,0.798683,48,33,28,11,0,0,0,0,2877,1601,1283,997
2026/02/03/22:56:59,3186.329493,0.845437,0.798683,0.845437,0.798683,48,33,28,11,0,0,0,0,2877,1601,1283,997
2026/02/03/22:57:00,3187.329596,0.797438,0.791366,0.797438,0.791366,46,33,28,11,0,0,0,0,2879,1601,1283,997
2026/02/03/22:57:01,3188.329657,0.797438,0.791366,0.797438,0.791366,46,33,28,11,0,0,0,0,2879,1601,1283,997
2026/02/03/22:57:02,3189.329726,0.861625,0.788421,0.861625,0.788421,46,39,30,9,0,0,0,0,2879,1601,1283,999
2026/02/03/22:57:03,3190.329841,0.906062,0.861485,0.906062,0.861485,44,42,33,16,0,0,0,0,2881,1601,1283,999
2026/02/03/22:57:04,3191.329958,0.915562,0.878317,0.915562,0.878317,47,41,33,16,0,0,0,0,2881,1604,1283,999
2026/02/03/22:57:05,3192.330071,0.911813,0.864437,0.932625,0.869142,46,42,33,13,1,0,0,0,2882,1605,1283,1002
2026/02/03/22:57:06,3193.330159,0.871625,0.849783,0.871625,0.849783,47,36,33,16,0,0,0,0,2886,1612,1283,1002
2026/02/03/22:57:07,3194.330239,0.868250,0.845188,0.868250,0.845188,47,35,33,16,0,0,0,0,2886,1613,1283,1002
2026/02/03/22:57:08,3195.330338,0.900062,0.875436,0.900062,0.875436,52,37,32,13,0,0,0,0,2886,1613,1285,1007
2026/02/03/22:57:09,3196.330432,0.913625,0.896488,0.924312,0.902068,50,41,32,15,1,0,0,0,2888,1614,1285,1007
2026/02/03/22:57:10,3197.330538,0.890813,0.875767,0.890813,0.875767,47,40,32,15,0,0,0,0,2891,1615,1285,1007
2026/02/03/22:57:11,3198.330616,0.890813,0.875767,0.890813,0.875767,47,40,32,15,0,0,0,0,2891,1615,1285,1007
2026/02/03/22:57:12,3199.330693,0.909687,0.875923,0.909687,0.875923,47,40,35,13,0,0,0,0,2893,1615,1285,1009
2026/02/03/22:57:13,3200.330781,0.909687,0.875923,0.909687,0.875923,47,40,35,13,0,0,0,0,2893,1615,1285,1009
2026/02/03/22:57:14,3201.330958,0.899750,0.872009,0.899750,0.872009,47,40,34,13,0,0,0,0,2893,1615,1286,1009
2026/02/03/22:57:15,3202.331061,0.857250,0.880104,0.857250,0.880104,47,40,34,11,0,0,0,0,2894,1615,1289,1011
2026/02/03/22:57:16,3203.331161,0.846375,0.856997,0.846375,0.856997,47,37,34,11,0,0,0,0,2894,1618,1289,1011
2026/02/03/22:57:17,3204.331302,0.888938,0.881543,0.888938,0.881543,50,39,31,14,0,0,0,0,2895,1618,1292,1011
2026/02/03/22:57:18,3205.331471,0.868563,0.842770,0.868563,0.842770,47,39,31,14,0,0,0,0,2898,1618,1292,1011
2026/02/03/22:57:19,3206.331590,0.890813,0.886737,0.911625,0.891442,45,41,34,14,1,0,0,0,2901,1618,1292,1011
2026/02/03/22:57:20,3207.331684,0.922937,0.913565,0.942750,0.937357,45,45,34,14,2,0,0,0,2906,1618,1292,1011
2026/02/03/22:57:21,3208.331792,0.930063,0.894025,0.938312,0.904578,47,43,34,14,1,0,0,0,2906,1620,1292,1011
2026/02/03/22:57:22,3209.331912,0.891375,0.861874,0.891375,0.861874,49,40,34,11,0,0,0,0,2906,1623,1292,1014
2026/02/03/22:57:23,3210.332023,0.901312,0.885939,0.901312,0.885939,46,40,34,13,0,0,0,0,2910,1623,1292,1014
2026/02/03/22:57:24,3211.332112,0.934438,0.927714,0.950063,0.950392,45,44,34,15,2,0,0,0,2913,1623,1292,1014
2026/02/03/22:57:25,3212.332211,0.926063,0.949743,0.936187,0.976707,46,43,37,14,1,0,1,0,2915,1624,1292,1016
2026/02/03/22:57:26,3213.332305,0.948688,0.940172,0.971500,0.947659,39,44,42,16,1,1,0,0,2924,1625,1292,1017
2026/02/03/22:57:27,3214.332401,0.923813,0.940674,0.939438,0.963352,41,43,39,15,2,0,0,0,2928,1627,1295,1020
2026/02/03/22:57:28,3215.332489,0.900062,0.942339,0.927250,0.978256,35,43,39,17,3,0,0,0,2935,1629,1295,1020
2026/02/03/22:57:29,3216.332581,0.887938,0.955671,0.920250,0.997133,40,43,39,14,4,0,0,0,2935,1629,1295,1023
2026/02/03/22:57:30,3217.332705,0.888938,0.957073,0.927875,1.010763,42,43,39,13,5,0,0,0,2935,1629,1295,1024
2026/02/03/22:57:31,3218.332761,0.884250,0.955442,0.907375,0.981921,45,42,39,13,2,0,0,0,2935,1630,1295,1024
2026/02/03/22:57:32,3219.332842,0.862187,0.931467,0.885312,0.957945,45,42,35,13,2,0,0,0,2935,1630,1299,1024
2026/02/03/22:57:33,3220.332940,0.864313,0.940837,0.883188,0.954080,46,44,32,14,1,1,0,1,2936,1630,1302,1024
2026/02/03/22:57:34,3221.333039,0.878625,0.920389,0.902625,0.934656,47,43,32,15,3,0,0,0,2937,1632,1302,1024
2026/02/03/22:57:35,3222.333169,0.878625,0.920389,0.902625,0.934656,47,43,32,15,3,0,0,0,2937,1632,1302,1024
2026/02/03/22:57:36,3223.333251,0.888437,0.949922,0.888437,0.949922,50,45,32,14,0,0,0,0,2938,1633,1302,1025
2026/02/03/22:57:37,3224.333338,0.888437,0.949922,0.888437,0.949922,50,45,32,14,0,0,0,0,2938,1633,1302,1025
2026/02/03/22:57:38,3225.333447,0.888437,0.949922,0.888437,0.949922,50,45,32,14,0,0,0,0,2938,1633,1302,1025
2026/02/03/22:57:39,3226.333534,0.881437,0.925739,0.881437,0.925739,50,45,32,12,0,0,0,0,2938,1633,1302,1027
2026/02/03/22:57:40,3227.333644,0.821000,0.878581,0.821000,0.878581,47,40,32,12,0,0,0,0,2941,1638,1302,1027
2026/02/03/22:57:41,3228.333746,0.798188,0.853217,0.798188,0.853217,47,37,32,11,0,0,0,0,2941,1641,1302,1028
2026/02/03/22:57:42,3229.333842,0.788438,0.823213,0.788438,0.823213,47,34,32,11,0,0,0,0,2941,1644,1302,1028
2026/02/03/22:57:43,3230.333920,0.781750,0.814272,0.781750,0.814272,45,33,32,11,0,0,0,0,2943,1646,1302,1028
2026/02/03/22:57:44,3231.334027,0.781750,0.814272,0.781750,0.814272,45,33,32,11,0,0,0,0,2943,1646,1302,1028
2026/02/03/22:57:45,3232.334125,0.739563,0.779011,0.739563,0.779011,42,30,32,11,0,0,0,0,2946,1649,1302,1028
2026/02/03/22:57:46,3233.334188,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2946,1650,1302,1028
2026/02/03/22:57:47,3234.334300,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2946,1650,1302,1028
2026/02/03/22:57:48,3235.334432,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2946,1650,1302,1028
2026/02/03/22:57:49,3236.334532,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2946,1650,1302,1028
2026/02/03/22:57:50,3237.334632,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2946,1650,1302,1028
2026/02/03/22:57:51,3238.334811,0.730375,0.771500,0.730375,0.771500,42,29,32,11,0,0,0,0,2946,1650,1302,1028
2026/02/03/22:57:52,3239.334889,0.722313,0.768318,0.722313,0.768318,41,29,32,11,0,0,0,0,2947,1650,1302,1028
2026/02/03/22:57:53,3240.335005,0.722313,0.768318,0.722313,0.768318,41,29,32,11,0,0,0,0,2947,1650,1302,1028
2026/02/03/22:57:54,3241.335087,0.775563,0.835226,0.775563,0.835226,43,32,34,14,0,0,0,0,2947,1650,1302,1028
2026/02/03/22:57:55,3242.335235,0.813375,0.860299,0.813375,0.860299,45,32,34,14,0,0,0,0,2949,1650,1302,1028
2026/02/03/22:57:56,3243.335374,0.774438,0.800295,0.774438,0.800295,42,30,34,11,0,0,0,0,2952,1653,1302,1031
2026/02/03/22:57:57,3244.335443,0.801188,0.809535,0.801188,0.809535,44,30,34,11,0,0,0,0,2952,1653,1302,1031
2026/02/03/22:57:58,3245.335544,0.798312,0.817850,0.798312,0.817850,44,31,33,11,0,0,0,0,2952,1654,1303,1031
2026/02/03/22:57:59,3246.335631,0.798312,0.817850,0.798312,0.817850,44,31,33,11,0,0,0,0,2952,1654,1303,1031
2026/02/03/22:58:00,3247.335764,0.772687,0.806347,0.772687,0.806347,42,31,32,11,0,0,0,0,2954,1654,1304,1031
2026/02/03/22:58:01,3248.335854,0.753062,0.792609,0.753062,0.792609,41,29,32,11,0,0,0,0,2955,1656,1304,1031
2026/02/03/22:58:02,3249.335977,0.753062,0.792609,0.753062,0.792609,41,29,32,11,0,0,0,0,2955,1656,1304,1031
2026/02/03/22:58:03,3250.336073,0.753062,0.792609,0.753062,0.792609,41,29,32,11,0,0,0,0,2955,1656,1304,1031
2026/02/03/22:58:04,3251.336163,0.699625,0.738299,0.699625,0.738299,38,27,32,11,0,0,0,0,2958,1658,1304,1031
2026/02/03/22:58:05,3252.336255,0.699625,0.738299,0.699625,0.738299,38,27,32,11,0,0,0,0,2958,1658,1304,1031
2026/02/03/22:58:06,3253.336357,0.703438,0.742093,0.703438,0.742093,39,27,32,11,0,0,0,0,2958,1658,1304,1031
2026/02/03/22:58:07,3254.336459,0.703438,0.742093,0.703438,0.742093,39,27,32,11,0,0,0,0,2958,1658,1304,1031
2026/02/03/22:58:08,3255.336544,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2961,1658,1304,1031
2026/02/03/22:58:09,3256.336652,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2961,1658,1304,1031
2026/02/03/22:58:10,3257.336778,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2961,1658,1304,1031
2026/02/03/22:58:11,3258.336848,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2961,1658,1304,1031
2026/02/03/22:58:12,3259.336952,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2961,1658,1304,1031
2026/02/03/22:58:13,3260.337026,0.693312,0.729955,0.693312,0.729955,36,27,32,11,0,0,0,0,2961,1658,1304,1031
2026/02/03/22:58:14,3261.337128,0.712437,0.746437,0.712437,0.746437,39,27,32,11,0,0,0,0,2961,1658,1304,1031
2026/02/03/22:58:15,3262.337220,0.712437,0.746437,0.712437,0.746437,39,27,32,11,0,0,0,0,2961,1658,1304,1031
2026/02/03/22:58:16,3263.337311,0.736187,0.774418,0.736187,0.774418,42,27,32,12,0,0,0,0,2961,1658,1304,1031
2026/02/03/22:58:17,3264.337454,0.736187,0.774418,0.736187,0.774418,42,27,32,12,0,0,0,0,2961,1658,1304,1031
2026/02/03/22:58:18,3265.337549,0.748812,0.781744,0.748812,0.781744,44,27,32,12,0,0,0,0,2961,1658,1304,1031
2026/02/03/22:58:19,3266.337640,0.854250,0.839039,0.854250,0.839039,45,30,33,15,0,0,0,0,2963,1658,1304,1032
2026/02/03/22:58:20,3267.337739,0.864750,0.843073,0.888375,0.848297,45,30,33,17,1,0,0,0,2964,1658,1304,1032
2026/02/03/22:58:21,3268.337897,0.848313,0.831953,0.871938,0.837177,42,30,33,17,1,0,0,0,2967,1658,1304,1032
2026/02/03/22:58:22,3269.337953,0.756437,0.780450,0.756437,0.780450,41,27,33,12,0,0,0,0,2969,1661,1304,1037
2026/02/03/22:58:23,3270.338110,0.751500,0.767917,0.751500,0.767917,41,27,33,11,0,0,0,0,2969,1661,1304,1038
2026/02/03/22:58:24,3271.338209,0.725875,0.744981,0.725875,0.744981,36,27,33,11,0,0,0,0,2974,1661,1304,1038
2026/02/03/22:58:25,3272.338274,0.725875,0.744981,0.725875,0.744981,36,27,33,11,0,0,0,0,2974,1661,1304,1038
2026/02/03/22:58:26,3273.338371,0.725875,0.744981,0.725875,0.744981,36,27,33,11,0,0,0,0,2974,1661,1304,1038
2026/02/03/22:58:27,3274.338464,0.697562,0.735037,0.697562,0.735037,35,27,32,11,0,0,0,0,2975,1661,1305,1038
2026/02/03/22:58:28,3275.338621,0.728875,0.805776,0.732437,0.831155,39,27,32,11,1,0,0,0,2975,1661,1305,1038
2026/02/03/22:58:29,3276.338730,0.728875,0.805776,0.732437,0.831155,39,27,32,11,1,0,0,0,2975,1661,1305,1038
2026/02/03/22:58:30,3277.338887,0.689312,0.766816,0.689312,0.766816,35,27,32,11,0,0,0,0,2980,1661,1305,1038
2026/02/03/22:58:31,3278.338957,0.682187,0.716057,0.682187,0.716057,33,27,32,11,0,0,0,0,2982,1661,1305,1038
2026/02/03/22:58:32,3279.339030,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,2983,1661,1305,1038
2026/02/03/22:58:33,3280.339148,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,2983,1661,1305,1038
2026/02/03/22:58:34,3281.339212,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,2983,1661,1305,1038
2026/02/03/22:58:35,3282.339318,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,2983,1661,1305,1038
2026/02/03/22:58:36,3283.339432,0.678375,0.712722,0.678375,0.712722,32,27,32,11,0,0,0,0,2983,1661,1305,1038
2026/02/03/22:58:37,3284.339489,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,2984,1661,1305,1038
2026/02/03/22:58:38,3285.339597,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,2984,1661,1305,1038
2026/02/03/22:58:39,3286.339701,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,2984,1661,1305,1038
2026/02/03/22:58:40,3287.339752,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,2984,1661,1305,1038
2026/02/03/22:58:41,3288.339868,0.675125,0.706935,0.675125,0.706935,31,27,32,11,0,0,0,0,2984,1661,1305,1038
2026/02/03/22:58:42,3289.339963,0.743812,0.763693,0.743812,0.763693,31,31,33,12,0,0,0,0,2984,1661,1305,1038
2026/02/03/22:58:43,3290.340054,0.761188,0.791115,0.761188,0.791115,33,31,33,15,0,0,0,0,2984,1661,1305,1038
2026/02/03/22:58:44,3291.340143,0.771062,0.819591,0.771062,0.819591,33,33,33,15,0,0,0,0,2984,1661,1305,1038
2026/02/03/22:58:45,3292.340230,0.736000,0.836505,0.736000,0.836505,33,31,36,14,0,0,0,0,2985,1664,1305,1039
2026/02/03/22:58:46,3293.340359,0.715500,0.798718,0.715500,0.798718,33,29,36,12,0,0,0,0,2985,1666,1305,1041
2026/02/03/22:58:47,3294.340501,0.715500,0.798718,0.715500,0.798718,33,29,36,12,0,0,0,0,2985,1666,1305,1041
2026/02/03/22:58:48,3295.340653,0.712187,0.777854,0.712187,0.777854,33,29,35,12,0,0,0,0,2985,1666,1306,1041
2026/02/03/22:58:49,3296.340761,0.699187,0.740617,0.713375,0.764195,33,29,33,10,0,0,1,2,2985,1666,1308,1044
2026/02/03/22:58:50,3297.340833,0.725250,0.771079,0.725250,0.771079,33,29,36,12,0,0,0,0,2985,1666,1308,1044
2026/02/03/22:58:51,3298.340912,0.725250,0.771079,0.725250,0.771079,33,29,36,12,0,0,0,0,2985,1666,1308,1044
2026/02/03/22:58:52,3299.341023,0.707438,0.760754,0.707438,0.760754,33,29,33,12,0,0,0,0,2985,1666,1311,1044
2026/02/03/22:58:53,3300.341184,0.707438,0.760754,0.707438,0.760754,33,29,33,12,0,0,0,0,2985,1666,1311,1044
2026/02/03/22:58:54,3301.341285,0.707438,0.760754,0.707438,0.760754,33,29,33,12,0,0,0,0,2985,1666,1311,1044
2026/02/03/22:58:55,3302.341428,0.700937,0.748070,0.700937,0.748070,31,29,33,12,0,0,0,0,2987,1666,1311,1044
2026/02/03/22:58:56,3303.341510,0.786625,0.908262,0.786625,0.908262,39,31,33,15,0,0,0,0,2987,1666,1311,1044
