timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:31:14,3695.828526,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:15,3696.828608,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:16,3697.828703,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:17,3698.828782,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:18,3699.828896,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:19,3700.829073,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:20,3701.829114,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:21,3702.829198,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:22,3703.829295,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:23,3704.829365,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:24,3705.829493,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:25,3706.829636,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:26,3707.829789,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:27,3708.829883,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:28,3709.829991,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:29,3710.830097,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:30,3711.830196,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:31,3712.830296,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:32,3713.830358,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:33,3714.830474,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:34,3715.830561,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:35,3716.830643,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:36,3717.830877,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:37,3718.830983,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:38,3719.831091,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:39,3720.831195,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:40,3721.831299,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:41,3722.831446,0.817781,0.835687,0.817781,0.835687,221,0,786
2026/01/26/21:31:42,3723.831549,0.820719,0.838432,0.820719,0.838432,222,0,786
2026/01/26/21:31:43,3724.831643,0.820719,0.838432,0.820719,0.838432,222,0,786
2026/01/26/21:31:44,3725.831735,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/26/21:31:45,3726.831830,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/26/21:31:46,3727.831916,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/26/21:31:47,3728.831977,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/26/21:31:48,3729.832176,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/26/21:31:49,3730.832306,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/26/21:31:50,3731.832450,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/26/21:31:51,3732.832541,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/26/21:31:52,3733.832675,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/26/21:31:53,3734.832735,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/26/21:31:54,3735.832810,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/26/21:31:55,3736.832916,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/26/21:31:56,3737.833099,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/26/21:31:57,3738.833183,0.879969,0.872744,0.879969,0.872744,234,0,787
2026/01/26/21:31:58,3739.833282,0.881719,0.881370,0.918469,0.903022,235,3,787
2026/01/26/21:31:59,3740.833366,0.869719,0.882481,0.894219,0.896916,234,2,789
2026/01/26/21:32:00,3741.833493,0.867531,0.878484,0.892031,0.892919,233,2,790
2026/01/26/21:32:01,3742.833610,0.855281,0.871267,0.855281,0.871267,232,0,791
2026/01/26/21:32:02,3743.833695,0.855281,0.871267,0.855281,0.871267,232,0,791
2026/01/26/21:32:03,3744.833784,0.855281,0.871267,0.855281,0.871267,232,0,791
2026/01/26/21:32:04,3745.833885,0.855281,0.871267,0.855281,0.871267,232,0,791
2026/01/26/21:32:05,3746.834050,0.855281,0.871267,0.855281,0.871267,232,0,791
2026/01/26/21:32:06,3747.834113,0.855281,0.871267,0.855281,0.871267,232,0,791
2026/01/26/21:32:07,3748.834233,0.855281,0.871267,0.855281,0.871267,232,0,791
2026/01/26/21:32:08,3749.834306,0.855281,0.871267,0.855281,0.871267,232,0,791
2026/01/26/21:32:09,3750.834413,0.849375,0.856945,0.849375,0.856945,229,0,794
2026/01/26/21:32:10,3751.834565,0.849375,0.856945,0.849375,0.856945,229,0,794
2026/01/26/21:32:11,3752.834727,0.849375,0.856945,0.849375,0.856945,229,0,794
2026/01/26/21:32:12,3753.834833,0.849375,0.856945,0.849375,0.856945,229,0,794
2026/01/26/21:32:13,3754.834910,0.849375,0.856945,0.849375,0.856945,229,0,794
2026/01/26/21:32:14,3755.835003,0.849375,0.856945,0.849375,0.856945,229,0,794
2026/01/26/21:32:15,3756.835114,0.849375,0.856945,0.849375,0.856945,229,0,794
2026/01/26/21:32:16,3757.835212,0.847688,0.854568,0.847688,0.854568,228,0,795
2026/01/26/21:32:17,3758.835290,0.847688,0.854568,0.847688,0.854568,228,0,795
2026/01/26/21:32:18,3759.835396,0.847688,0.854568,0.847688,0.854568,228,0,795
2026/01/26/21:32:19,3760.835549,0.847688,0.854568,0.847688,0.854568,228,0,795
2026/01/26/21:32:20,3761.835646,0.847688,0.854568,0.847688,0.854568,228,0,795
2026/01/26/21:32:21,3762.835840,0.847688,0.854568,0.847688,0.854568,228,0,795
2026/01/26/21:32:22,3763.835996,0.847688,0.854568,0.847688,0.854568,228,0,795
2026/01/26/21:32:23,3764.836100,0.847688,0.854568,0.847688,0.854568,228,0,795
2026/01/26/21:32:24,3765.836190,0.847688,0.854568,0.847688,0.854568,228,0,795
2026/01/26/21:32:25,3766.836299,0.847688,0.854568,0.847688,0.854568,228,0,795
2026/01/26/21:32:26,3767.836394,0.847688,0.854568,0.847688,0.854568,228,0,795
2026/01/26/21:32:27,3768.836488,0.847688,0.854568,0.847688,0.854568,228,0,795
2026/01/26/21:32:28,3769.836563,0.847688,0.854568,0.847688,0.854568,228,0,795
2026/01/26/21:32:29,3770.836680,0.851469,0.853403,0.851469,0.853403,230,0,796
2026/01/26/21:32:30,3771.836774,0.851469,0.853403,0.851469,0.853403,230,0,796
2026/01/26/21:32:31,3772.836850,0.887000,0.882716,0.887000,0.882716,239,0,796
2026/01/26/21:32:32,3773.836950,0.887000,0.882716,0.887000,0.882716,239,0,796
2026/01/26/21:32:33,3774.837104,0.887000,0.882716,0.887000,0.882716,239,0,796
2026/01/26/21:32:34,3775.837202,0.880781,0.880869,0.880781,0.880869,238,0,797
2026/01/26/21:32:35,3776.837357,0.865406,0.875819,0.865406,0.875819,235,0,800
2026/01/26/21:32:36,3777.837506,0.865406,0.875819,0.865406,0.875819,235,0,800
2026/01/26/21:32:37,3778.837613,0.865406,0.875819,0.865406,0.875819,235,0,800
2026/01/26/21:32:38,3779.837709,0.865406,0.875819,0.865406,0.875819,235,0,800
2026/01/26/21:32:39,3780.837800,0.865406,0.875819,0.865406,0.875819,235,0,800
2026/01/26/21:32:40,3781.837899,0.859406,0.860023,0.859406,0.860023,232,0,803
2026/01/26/21:32:41,3782.837981,0.865313,0.864966,0.865313,0.864966,235,0,803
2026/01/26/21:32:42,3783.838075,0.877125,0.871887,0.877125,0.871887,237,0,803
2026/01/26/21:32:43,3784.838177,0.877125,0.871887,0.877125,0.871887,237,0,803
2026/01/26/21:32:44,3785.838252,0.877125,0.871887,0.877125,0.871887,237,0,803
2026/01/26/21:32:45,3786.838354,0.866656,0.859703,0.866656,0.859703,232,0,808
2026/01/26/21:32:46,3787.838448,0.866656,0.859703,0.866656,0.859703,232,0,808
2026/01/26/21:32:47,3788.838905,0.912188,0.894558,0.912188,0.894558,244,0,808
2026/01/26/21:32:48,3789.838990,0.916000,0.899147,0.930187,0.920788,246,4,808
2026/01/26/21:32:49,3790.839093,0.923656,0.910911,0.959844,0.948581,249,8,808
2026/01/26/21:32:50,3791.839193,0.921156,0.905487,0.960187,0.945593,247,9,811
2026/01/26/21:32:51,3792.839292,0.919125,0.906155,0.949875,0.931082,247,6,814
2026/01/26/21:32:52,3793.839411,0.919125,0.906155,0.949875,0.931082,247,6,814
2026/01/26/21:32:53,3794.839500,0.911344,0.886944,0.942094,0.911871,244,6,817
2026/01/26/21:32:54,3795.839654,0.917531,0.891689,0.942094,0.911871,246,4,817
2026/01/26/21:32:55,3796.839735,0.917531,0.891689,0.942094,0.911871,246,4,817
2026/01/26/21:32:56,3797.839855,0.917531,0.891689,0.930000,0.910278,246,3,817
2026/01/26/21:32:57,3798.839949,0.917531,0.891689,0.930000,0.910278,246,3,817
2026/01/26/21:32:58,3799.840087,0.917531,0.891689,0.930000,0.910278,246,3,817
2026/01/26/21:32:59,3800.840142,0.919531,0.893325,0.945719,0.958045,247,7,817
2026/01/26/21:33:00,3801.840236,0.919531,0.893325,0.945719,0.958045,247,7,817
2026/01/26/21:33:01,3802.840328,0.919531,0.893325,0.945719,0.958045,247,7,817
2026/01/26/21:33:02,3803.840427,0.919531,0.893325,0.945719,0.958045,247,7,817
2026/01/26/21:33:03,3804.840512,0.911500,0.875899,0.930625,0.934949,242,6,823
2026/01/26/21:33:04,3805.840597,0.919813,0.888291,0.930625,0.934949,244,4,823
2026/01/26/21:33:05,3806.840694,0.919813,0.888291,0.930625,0.934949,244,4,823
2026/01/26/21:33:06,3807.840790,0.919813,0.888291,0.930625,0.934949,244,4,823
2026/01/26/21:33:07,3808.840894,0.919813,0.888291,0.930625,0.934949,244,4,823
2026/01/26/21:33:08,3809.840955,0.919813,0.888291,0.930625,0.934949,244,4,823
2026/01/26/21:33:09,3810.841075,0.919813,0.888291,0.930625,0.934949,244,4,823
2026/01/26/21:33:10,3811.841187,0.919813,0.888291,0.930625,0.934949,244,4,823
2026/01/26/21:33:11,3812.841287,0.917281,0.889870,0.923937,0.930331,243,3,825
2026/01/26/21:33:12,3813.841530,0.917281,0.889870,0.923937,0.930331,243,3,825
2026/01/26/21:33:13,3814.841618,0.915281,0.888235,0.921937,0.928696,242,3,826
2026/01/26/21:33:14,3815.841706,0.915281,0.888235,0.921937,0.928696,242,3,826
2026/01/26/21:33:15,3816.841823,0.915281,0.888235,0.921937,0.928696,242,3,826
2026/01/26/21:33:16,3817.841905,0.907781,0.884687,0.914438,0.925148,240,3,828
2026/01/26/21:33:17,3818.841977,0.907781,0.884687,0.914438,0.925148,240,3,828
2026/01/26/21:33:18,3819.842065,0.892875,0.882957,0.899531,0.923418,239,3,829
2026/01/26/21:33:19,3820.842171,0.892875,0.882957,0.899531,0.923418,239,3,829
2026/01/26/21:33:20,3821.842256,0.892875,0.882957,0.899531,0.923418,239,3,829
2026/01/26/21:33:21,3822.842354,0.892875,0.882957,0.899531,0.923418,239,3,829
2026/01/26/21:33:22,3823.842445,0.892875,0.882957,0.899531,0.923418,239,3,829
2026/01/26/21:33:23,3824.842540,0.885813,0.877947,0.885813,0.877947,237,0,831
2026/01/26/21:33:24,3825.842634,0.885813,0.877947,0.885813,0.877947,237,0,831
2026/01/26/21:33:25,3826.842786,0.873344,0.859358,0.873344,0.859358,234,0,834
2026/01/26/21:33:26,3827.842887,0.873344,0.859358,0.873344,0.859358,234,0,834
2026/01/26/21:33:27,3828.842983,0.873344,0.859358,0.873344,0.859358,234,0,834
2026/01/26/21:33:28,3829.843137,0.873344,0.859358,0.873344,0.859358,234,0,834
2026/01/26/21:33:29,3830.843232,0.873344,0.859358,0.873344,0.859358,234,0,834
2026/01/26/21:33:30,3831.843326,0.873344,0.859358,0.873344,0.859358,234,0,834
2026/01/26/21:33:31,3832.843421,0.873344,0.859358,0.873344,0.859358,234,0,834
2026/01/26/21:33:32,3833.843483,0.873344,0.859358,0.873344,0.859358,234,0,834
2026/01/26/21:33:33,3834.843599,0.869781,0.856158,0.869781,0.856158,232,0,836
2026/01/26/21:33:34,3835.843664,0.869781,0.856158,0.869781,0.856158,232,0,836
2026/01/26/21:33:35,3836.843793,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:36,3837.843880,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:37,3838.843973,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:38,3839.844126,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:39,3840.844234,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:40,3841.844338,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:41,3842.844414,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:42,3843.844547,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:43,3844.844636,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:44,3845.844725,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:45,3846.844820,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:46,3847.844916,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:47,3848.845051,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:48,3849.845133,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:49,3850.845221,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:50,3851.845325,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:51,3852.845424,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:52,3853.845532,0.850531,0.851621,0.850531,0.851621,230,0,838
2026/01/26/21:33:53,3854.845619,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:33:54,3855.845711,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:33:55,3856.845797,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:33:56,3857.845899,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:33:57,3858.845987,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:33:58,3859.846094,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:33:59,3860.846165,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:34:00,3861.846280,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:34:01,3862.846360,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:34:02,3863.846457,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:34:03,3864.846527,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:34:04,3865.846617,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:34:05,3866.846745,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:34:06,3867.846897,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:34:07,3868.847002,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:34:08,3869.847173,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:34:09,3870.847212,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:34:10,3871.847287,0.844094,0.847331,0.844094,0.847331,228,0,840
2026/01/26/21:34:11,3872.847386,0.837031,0.840058,0.837031,0.840058,226,0,842
2026/01/26/21:34:12,3873.847478,0.837031,0.840058,0.837031,0.840058,226,0,842
2026/01/26/21:34:13,3874.847567,0.837031,0.840058,0.837031,0.840058,226,0,842
2026/01/26/21:34:14,3875.847674,0.837031,0.840058,0.837031,0.840058,226,0,842
2026/01/26/21:34:15,3876.847738,0.837031,0.840058,0.837031,0.840058,226,0,842
2026/01/26/21:34:16,3877.847837,0.837031,0.840058,0.837031,0.840058,226,0,842
2026/01/26/21:34:17,3878.847939,0.837031,0.840058,0.837031,0.840058,226,0,842
2026/01/26/21:34:18,3879.848017,0.837031,0.840058,0.837031,0.840058,226,0,842
2026/01/26/21:34:19,3880.848171,0.837031,0.840058,0.837031,0.840058,226,0,842
2026/01/26/21:34:20,3881.848300,0.837031,0.840058,0.837031,0.840058,226,0,842
2026/01/26/21:34:21,3882.848365,0.837031,0.840058,0.837031,0.840058,226,0,842
2026/01/26/21:34:22,3883.848444,0.837031,0.840058,0.837031,0.840058,226,0,842
2026/01/26/21:34:23,3884.848541,0.837031,0.840058,0.837031,0.840058,226,0,842
2026/01/26/21:34:24,3885.848642,0.829812,0.820061,0.829812,0.820061,223,0,845
2026/01/26/21:34:25,3886.848753,0.829812,0.820061,0.829812,0.820061,223,0,845
2026/01/26/21:34:26,3887.848835,0.829812,0.820061,0.829812,0.820061,223,0,845
2026/01/26/21:34:27,3888.848953,0.829812,0.820061,0.829812,0.820061,223,0,845
2026/01/26/21:34:28,3889.859099,0.829812,0.820061,0.829812,0.820061,223,0,845
2026/01/26/21:34:29,3890.859184,0.829812,0.820061,0.829812,0.820061,223,0,845
2026/01/26/21:34:30,3891.859273,0.829812,0.820061,0.829812,0.820061,223,0,845
2026/01/26/21:34:31,3892.859392,0.829812,0.820061,0.829812,0.820061,223,0,845
2026/01/26/21:34:32,3893.859513,0.829812,0.820061,0.829812,0.820061,223,0,845
2026/01/26/21:34:33,3894.859607,0.829812,0.820061,0.829812,0.820061,223,0,845
2026/01/26/21:34:34,3895.859694,0.829812,0.820061,0.829812,0.820061,223,0,845
2026/01/26/21:34:35,3896.867126,0.824937,0.814844,0.824937,0.814844,220,0,848
2026/01/26/21:34:36,3897.867205,0.824937,0.814844,0.824937,0.814844,220,0,848
2026/01/26/21:34:37,3898.867296,0.824937,0.814844,0.824937,0.814844,220,0,848
2026/01/26/21:34:38,3899.867379,0.824937,0.814844,0.824937,0.814844,220,0,848
2026/01/26/21:34:39,3900.867467,0.824937,0.814844,0.824937,0.814844,220,0,848
2026/01/26/21:34:40,3901.867548,0.824937,0.814844,0.824937,0.814844,220,0,848
2026/01/26/21:34:41,3902.867644,0.824937,0.814844,0.824937,0.814844,220,0,848
2026/01/26/21:34:42,3903.867732,0.817906,0.809949,0.817906,0.809949,217,0,851
2026/01/26/21:34:43,3904.867878,0.817906,0.809949,0.817906,0.809949,217,0,851
2026/01/26/21:34:44,3905.867977,0.817906,0.809949,0.817906,0.809949,217,0,851
2026/01/26/21:34:45,3906.868104,0.817906,0.809949,0.817906,0.809949,217,0,851
2026/01/26/21:34:46,3907.868250,0.817906,0.809949,0.817906,0.809949,217,0,851
2026/01/26/21:34:47,3908.868309,0.817906,0.809949,0.817906,0.809949,217,0,851
2026/01/26/21:34:48,3909.868407,0.817906,0.809949,0.817906,0.809949,217,0,851
2026/01/26/21:34:49,3910.868505,0.829969,0.819760,0.829969,0.819760,221,0,851
2026/01/26/21:34:50,3911.868589,0.846063,0.836686,0.846063,0.836686,226,0,851
2026/01/26/21:34:51,3912.868668,0.840906,0.830564,0.840906,0.830564,223,0,854
2026/01/26/21:34:52,3913.868758,0.838844,0.828651,0.838844,0.828651,222,0,855
2026/01/26/21:34:53,3914.868845,0.836375,0.822521,0.836375,0.822521,221,0,856
2026/01/26/21:34:54,3915.868934,0.829469,0.818833,0.829469,0.818833,220,0,857
2026/01/26/21:34:55,3916.869010,0.829469,0.818833,0.829469,0.818833,220,0,857
2026/01/26/21:34:56,3917.869126,0.823531,0.814944,0.823531,0.814944,219,0,858
2026/01/26/21:34:57,3918.869225,0.847969,0.852772,0.870375,0.860475,226,3,858
2026/01/26/21:34:58,3919.869318,0.886219,0.866481,0.886219,0.866481,232,0,858
2026/01/26/21:34:59,3920.869410,0.892094,0.874485,0.905156,0.883463,235,2,858
2026/01/26/21:35:00,3921.874952,0.863531,0.868997,0.863531,0.868997,231,0,864
2026/01/26/21:35:01,3922.875093,0.865531,0.870097,0.865531,0.870097,232,0,865
2026/01/26/21:35:02,3923.875179,0.863812,0.867046,0.863812,0.867046,231,0,866
2026/01/26/21:35:03,3924.875283,0.861875,0.863965,0.861875,0.863965,230,0,867
2026/01/26/21:35:04,3925.875452,0.859531,0.862131,0.859531,0.862131,229,0,868
2026/01/26/21:35:05,3926.875553,0.859531,0.862131,0.859531,0.862131,229,0,868
2026/01/26/21:35:06,3927.875640,0.859531,0.862131,0.859531,0.862131,229,0,868
2026/01/26/21:35:07,3928.875741,0.846469,0.853153,0.846469,0.853153,227,0,870
2026/01/26/21:35:08,3929.875834,0.846469,0.853153,0.846469,0.853153,227,0,870
2026/01/26/21:35:09,3930.875954,0.843812,0.846058,0.843812,0.846058,226,0,871
2026/01/26/21:35:10,3931.876063,0.843812,0.846058,0.843812,0.846058,226,0,871
2026/01/26/21:35:11,3932.876091,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:12,3933.876197,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:13,3934.876323,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:14,3935.876405,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:15,3936.876500,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:16,3937.876634,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:17,3938.876783,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:18,3939.876881,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:19,3940.876979,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:20,3941.877057,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:21,3942.877110,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:22,3943.877181,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:23,3944.877263,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:24,3945.877350,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:25,3946.877561,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:26,3947.877559,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:27,3948.877661,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:28,3949.877736,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:29,3950.877823,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:30,3951.877918,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:31,3952.878057,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:32,3953.878175,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:33,3954.878236,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:34,3955.878325,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:35,3956.878429,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:36,3957.878496,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:37,3958.878572,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:38,3959.878657,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:39,3960.878743,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:40,3961.878813,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:41,3962.878896,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:42,3963.878990,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:43,3964.879092,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:44,3965.879179,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:45,3966.879282,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:46,3967.879432,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:47,3968.879587,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:48,3969.879661,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:49,3970.879761,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:50,3971.879866,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:51,3972.879963,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:52,3973.880072,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:53,3974.880105,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:54,3975.880234,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:55,3976.880321,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:56,3977.880411,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:57,3978.880492,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:58,3979.880578,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:35:59,3980.880661,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:36:00,3981.880755,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:36:01,3982.880900,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:36:02,3983.881032,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:36:03,3984.881089,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:36:04,3985.881192,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:36:05,3986.881291,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:36:06,3987.881389,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:36:07,3988.881480,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:36:08,3989.881592,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:36:09,3990.881676,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:36:10,3991.881837,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:36:11,3992.881915,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:36:12,3993.882020,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:36:13,3994.882114,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:36:14,3995.882242,0.839781,0.843209,0.839781,0.843209,225,0,872
2026/01/26/21:36:15,3996.882328,0.834438,0.831132,0.834438,0.831132,222,0,875
2026/01/26/21:36:16,3997.882420,0.834438,0.831132,0.834438,0.831132,222,0,875
2026/01/26/21:36:17,3998.882519,0.834438,0.831132,0.834438,0.831132,222,0,875
2026/01/26/21:36:18,3999.882597,0.834438,0.831132,0.834438,0.831132,222,0,875
2026/01/26/21:36:19,4000.882706,0.825500,0.826789,0.825500,0.826789,221,0,876
2026/01/26/21:36:20,4001.882773,0.825500,0.826789,0.825500,0.826789,221,0,876
2026/01/26/21:36:21,4002.882910,0.825500,0.826789,0.825500,0.826789,221,0,876
2026/01/26/21:36:22,4003.882984,0.825500,0.826789,0.825500,0.826789,221,0,876
