timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:33:55,3496.317631,0.691250,0.749949,0.691250,0.749949,33,24,31,10,0,0,0,0,2144,1651,1385,1202
2026/02/04/13:33:56,3497.318506,0.691250,0.749949,0.691250,0.749949,33,24,31,10,0,0,0,0,2144,1651,1385,1202
2026/02/04/13:33:57,3498.319538,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,2147,1651,1385,1202
2026/02/04/13:33:58,3499.320515,0.679250,0.732622,0.679250,0.732622,30,24,31,10,0,0,0,0,2147,1651,1385,1202
2026/02/04/13:33:59,3500.321509,0.654500,0.715195,0.654500,0.715195,30,24,28,10,0,0,0,0,2147,1651,1388,1202
2026/02/04/13:34:00,3501.322509,0.654500,0.715195,0.654500,0.715195,30,24,28,10,0,0,0,0,2147,1651,1388,1202
2026/02/04/13:34:01,3502.323441,0.682312,0.722862,0.720688,0.730246,31,24,28,11,0,0,0,2,2147,1651,1388,1202
2026/02/04/13:34:02,3503.324518,0.710938,0.709665,0.710938,0.709665,31,22,28,13,0,0,0,0,2147,1653,1388,1202
2026/02/04/13:34:03,3504.325356,0.710938,0.709665,0.710938,0.709665,31,22,28,13,0,0,0,0,2147,1653,1388,1202
2026/02/04/13:34:04,3505.326222,0.710938,0.709665,0.710938,0.709665,31,22,28,13,0,0,0,0,2147,1653,1388,1202
2026/02/04/13:34:05,3506.327102,0.653375,0.698589,0.653375,0.698589,31,22,28,10,0,0,0,0,2147,1653,1388,1205
2026/02/04/13:34:06,3507.328207,0.653375,0.698589,0.653375,0.698589,31,22,28,10,0,0,0,0,2147,1653,1388,1205
2026/02/04/13:34:07,3508.329151,0.711125,0.730121,0.711125,0.730121,33,25,28,12,0,0,0,0,2147,1653,1388,1205
2026/02/04/13:34:08,3509.329871,0.746000,0.775286,0.746000,0.775286,37,28,28,12,0,0,0,0,2147,1654,1388,1205
2026/02/04/13:34:09,3510.330580,0.754500,0.786756,0.778813,0.790207,39,28,28,12,0,0,0,1,2148,1654,1388,1205
2026/02/04/13:34:10,3511.331282,0.759813,0.804816,0.784125,0.808267,41,29,29,10,0,0,0,1,2149,1654,1388,1207
2026/02/04/13:34:11,3512.332017,0.759813,0.804816,0.784125,0.808267,41,29,29,10,0,0,0,1,2149,1654,1388,1207
2026/02/04/13:34:12,3513.332920,0.717375,0.754232,0.717375,0.754232,38,24,28,11,0,0,0,0,2152,1659,1389,1207
2026/02/04/13:34:13,3514.334366,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,2152,1660,1389,1208
2026/02/04/13:34:14,3515.335128,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,2152,1660,1389,1208
2026/02/04/13:34:15,3516.336943,0.686438,0.746785,0.686438,0.746785,38,23,28,10,0,0,0,0,2152,1660,1389,1208
2026/02/04/13:34:16,3517.337830,0.681562,0.743071,0.681562,0.743071,37,23,28,10,0,0,0,0,2153,1660,1389,1208
2026/02/04/13:34:17,3518.338662,0.749563,0.824041,0.749563,0.824041,42,25,31,10,0,0,0,0,2154,1660,1389,1208
2026/02/04/13:34:18,3519.339269,0.779250,0.827056,0.779250,0.827056,43,23,31,10,0,0,0,0,2156,1662,1389,1208
2026/02/04/13:34:19,3520.340004,0.748687,0.789652,0.748687,0.789652,41,21,30,10,0,0,0,0,2158,1664,1390,1208
2026/02/04/13:34:20,3521.340857,0.660813,0.737650,0.660813,0.737650,37,19,28,10,0,0,0,0,2162,1666,1392,1208
2026/02/04/13:34:21,3522.341504,0.660813,0.737650,0.660813,0.737650,37,19,28,10,0,0,0,0,2162,1666,1392,1208
2026/02/04/13:34:22,3523.342428,0.652563,0.720408,0.652563,0.720408,37,19,26,10,0,0,0,0,2162,1666,1394,1208
2026/02/04/13:34:23,3524.343167,0.645938,0.704115,0.645938,0.704115,35,19,26,10,0,0,0,0,2164,1666,1394,1208
2026/02/04/13:34:24,3525.344218,0.630000,0.680994,0.630000,0.680994,32,19,26,10,0,0,0,0,2167,1666,1394,1208
2026/02/04/13:34:25,3526.345030,0.630000,0.680994,0.630000,0.680994,32,19,26,10,0,0,0,0,2167,1666,1394,1208
2026/02/04/13:34:26,3527.347132,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2168,1666,1394,1208
2026/02/04/13:34:27,3528.348037,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2168,1666,1394,1208
2026/02/04/13:34:28,3529.349010,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2168,1666,1394,1208
2026/02/04/13:34:29,3530.349984,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2168,1666,1394,1208
2026/02/04/13:34:30,3531.350950,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2168,1666,1394,1208
2026/02/04/13:34:31,3532.351794,0.626687,0.676180,0.626687,0.676180,31,19,26,10,0,0,0,0,2168,1666,1394,1208
2026/02/04/13:34:32,3533.352680,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,2168,1666,1394,1208
2026/02/04/13:34:33,3534.353781,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,2168,1666,1394,1208
2026/02/04/13:34:34,3535.354534,0.666438,0.687614,0.666438,0.687614,33,19,26,10,0,0,0,0,2168,1666,1394,1208
2026/02/04/13:34:35,3536.355359,0.657312,0.679811,0.657312,0.679811,32,19,26,10,0,0,0,0,2169,1666,1394,1208
2026/02/04/13:34:36,3537.356147,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,2169,1666,1396,1208
2026/02/04/13:34:37,3538.356952,0.624188,0.659363,0.624188,0.659363,32,19,24,10,0,0,0,0,2169,1666,1396,1208
2026/02/04/13:34:38,3539.357852,0.619938,0.653054,0.619938,0.653054,32,19,23,10,0,0,0,0,2169,1666,1397,1208
2026/02/04/13:34:39,3540.358694,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2171,1666,1397,1208
2026/02/04/13:34:40,3541.359484,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2171,1666,1397,1208
2026/02/04/13:34:41,3542.360199,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2171,1666,1397,1208
2026/02/04/13:34:42,3543.360918,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2171,1666,1397,1208
2026/02/04/13:34:43,3544.361663,0.611187,0.634742,0.611187,0.634742,30,19,23,10,0,0,0,0,2171,1666,1397,1208
2026/02/04/13:34:44,3545.362556,0.571438,0.623308,0.571438,0.623308,28,19,23,10,0,0,0,0,2173,1666,1397,1208
2026/02/04/13:34:45,3546.363354,0.630125,0.669631,0.630125,0.669631,33,24,24,10,0,0,0,0,2173,1666,1397,1208
2026/02/04/13:34:46,3547.364189,0.655813,0.726827,0.655813,0.726827,35,27,24,11,0,0,0,0,2173,1666,1397,1208
2026/02/04/13:34:47,3548.365020,0.691750,0.820101,0.691750,0.820101,38,27,27,15,0,0,0,0,2173,1666,1397,1208
2026/02/04/13:34:48,3549.365977,0.688250,0.816789,0.688250,0.816789,38,26,27,15,0,0,0,0,2173,1667,1397,1208
2026/02/04/13:34:49,3550.366726,0.677375,0.783841,0.677375,0.783841,38,26,24,15,0,0,0,0,2173,1667,1400,1208
2026/02/04/13:34:50,3551.367831,0.701625,0.775859,0.701625,0.775859,38,26,23,15,0,0,0,0,2176,1669,1401,1208
2026/02/04/13:34:51,3552.368838,0.701625,0.775859,0.701625,0.775859,38,26,23,15,0,0,0,0,2176,1669,1401,1208
2026/02/04/13:34:52,3553.369461,0.724063,0.771987,0.724063,0.771987,39,27,25,15,0,0,0,0,2177,1669,1401,1208
2026/02/04/13:34:53,3554.370433,0.716125,0.753295,0.716125,0.753295,39,27,25,13,0,0,0,0,2177,1669,1401,1210
2026/02/04/13:34:54,3555.371423,0.707500,0.746584,0.707500,0.746584,39,25,25,13,0,0,0,0,2177,1671,1401,1210
2026/02/04/13:34:55,3556.372193,0.673312,0.710536,0.673312,0.710536,37,24,24,10,0,0,0,0,2179,1672,1402,1213
2026/02/04/13:34:56,3557.373116,0.657937,0.693952,0.657937,0.693952,33,24,24,10,0,0,0,0,2183,1672,1402,1213
2026/02/04/13:34:57,3558.373914,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,2183,1672,1403,1213
2026/02/04/13:34:58,3559.374807,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,2183,1672,1403,1213
2026/02/04/13:34:59,3560.375922,0.681063,0.708567,0.681063,0.708567,36,24,23,10,0,0,0,0,2183,1672,1403,1213
2026/02/04/13:35:00,3561.376734,0.748313,0.824883,0.782813,0.837777,41,26,25,12,0,2,0,0,2183,1672,1403,1213
2026/02/04/13:35:01,3562.377446,0.786813,0.868098,0.824187,0.892948,40,30,27,12,0,1,0,1,2187,1672,1403,1213
2026/02/04/13:35:02,3563.378142,0.854688,0.903759,0.885687,0.909857,42,32,32,12,0,1,0,0,2187,1672,1403,1213
2026/02/04/13:35:03,3564.378470,0.822438,0.873329,0.857062,0.894685,43,28,28,11,0,1,1,0,2187,1676,1407,1215
2026/02/04/13:35:04,3565.379129,0.784312,0.910439,0.815312,0.916537,41,28,28,14,0,1,0,0,2189,1678,1409,1215
2026/02/04/13:35:05,3566.390333,0.804937,0.909656,0.812063,0.968515,44,28,27,14,0,0,0,2,2190,1678,1410,1215
2026/02/04/13:35:06,3567.392362,0.790875,0.873340,0.798000,0.932199,44,28,27,11,0,0,0,2,2190,1678,1410,1218
2026/02/04/13:35:07,3568.393189,0.735187,0.821034,0.753250,0.837447,43,26,24,11,0,1,1,0,2191,1680,1413,1218
2026/02/04/13:35:08,3569.394056,0.767375,0.842747,0.767375,0.842747,42,29,27,11,0,0,0,0,2192,1680,1414,1218
2026/02/04/13:35:09,3570.394794,0.767375,0.842747,0.767375,0.842747,42,29,27,11,0,0,0,0,2192,1680,1414,1218
2026/02/04/13:35:10,3571.395602,0.761875,0.848753,0.761875,0.848753,41,29,27,14,0,0,0,0,2194,1680,1415,1218
2026/02/04/13:35:11,3572.396570,0.750625,0.841061,0.750625,0.841061,41,27,27,14,0,0,0,0,2194,1682,1415,1218
2026/02/04/13:35:12,3573.397272,0.796188,0.849381,0.796188,0.849381,43,27,24,18,0,0,0,0,2194,1686,1418,1218
2026/02/04/13:35:13,3574.398050,0.834063,0.906051,0.834063,0.906051,45,28,24,20,0,0,0,0,2197,1686,1418,1218
2026/02/04/13:35:14,3575.398696,0.791500,0.881565,0.791500,0.881565,45,26,24,17,0,0,0,0,2199,1688,1418,1221
2026/02/04/13:35:15,3576.399773,0.788188,0.875140,0.788188,0.875140,45,25,24,17,0,0,0,0,2199,1689,1418,1221
2026/02/04/13:35:16,3577.400646,0.706750,0.823753,0.706750,0.823753,38,23,24,17,0,0,0,0,2206,1691,1418,1221
2026/02/04/13:35:17,3578.401396,0.693813,0.788108,0.693813,0.788108,35,23,24,17,0,0,0,0,2209,1691,1418,1221
2026/02/04/13:35:18,3579.402344,0.693813,0.788108,0.693813,0.788108,35,23,24,17,0,0,0,0,2209,1691,1418,1221
2026/02/04/13:35:19,3580.403196,0.717125,0.808400,0.717125,0.808400,37,25,24,17,0,0,0,0,2209,1691,1418,1222
2026/02/04/13:35:21,3581.404158,0.710625,0.797336,0.710625,0.797336,35,25,24,17,0,0,0,0,2211,1691,1418,1222
2026/02/04/13:35:22,3582.405110,0.666063,0.754370,0.666063,0.754370,32,25,23,12,0,0,0,0,2214,1691,1419,1227
2026/02/04/13:35:23,3583.406029,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2217,1693,1419,1227
2026/02/04/13:35:24,3584.406867,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2217,1693,1419,1227
2026/02/04/13:35:25,3585.407905,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2217,1693,1419,1227
2026/02/04/13:35:26,3586.409208,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2217,1693,1419,1227
2026/02/04/13:35:27,3587.410242,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2217,1693,1419,1227
2026/02/04/13:35:28,3588.411318,0.634312,0.699909,0.634312,0.699909,29,23,23,12,0,0,0,0,2217,1693,1419,1227
2026/02/04/13:35:29,3589.412338,0.615313,0.692581,0.615313,0.692581,28,23,23,11,0,0,0,0,2218,1693,1419,1228
2026/02/04/13:35:30,3590.413174,0.626687,0.720681,0.626687,0.720681,29,24,23,12,0,0,0,0,2218,1693,1419,1228
2026/02/04/13:35:31,3591.414186,0.617188,0.707572,0.617188,0.707572,29,24,23,11,0,0,0,0,2218,1693,1419,1229
2026/02/04/13:35:32,3592.414984,0.617188,0.707572,0.617188,0.707572,29,24,23,11,0,0,0,0,2218,1693,1419,1229
2026/02/04/13:35:33,3593.415974,0.613688,0.701042,0.613688,0.701042,29,23,23,11,0,0,0,0,2218,1694,1419,1229
2026/02/04/13:35:34,3594.416889,0.613688,0.701042,0.613688,0.701042,29,23,23,11,0,0,0,0,2218,1694,1419,1229
2026/02/04/13:35:35,3595.417640,0.613688,0.701042,0.613688,0.701042,29,23,23,11,0,0,0,0,2218,1694,1419,1229
2026/02/04/13:35:36,3596.418654,0.576187,0.692654,0.576187,0.692654,29,21,23,11,0,0,0,0,2218,1696,1419,1229
2026/02/04/13:35:37,3597.419547,0.572125,0.689457,0.572125,0.689457,29,21,23,10,0,0,0,0,2218,1696,1419,1230
2026/02/04/13:35:38,3598.420516,0.572125,0.689457,0.572125,0.689457,29,21,23,10,0,0,0,0,2218,1696,1419,1230
2026/02/04/13:35:39,3599.421458,0.568312,0.671084,0.568312,0.671084,28,21,23,10,0,0,0,0,2219,1696,1419,1230
2026/02/04/13:35:40,3600.422307,0.568312,0.671084,0.568312,0.671084,28,21,23,10,0,0,0,0,2219,1696,1419,1230
2026/02/04/13:35:41,3601.423182,0.568312,0.671084,0.568312,0.671084,28,21,23,10,0,0,0,0,2219,1696,1419,1230
2026/02/04/13:35:42,3602.424265,0.620375,0.730343,0.620375,0.730343,34,21,24,13,0,0,0,0,2219,1696,1419,1230
2026/02/04/13:35:43,3603.425273,0.620375,0.730343,0.620375,0.730343,34,21,24,13,0,0,0,0,2219,1696,1419,1230
2026/02/04/13:35:44,3604.426232,0.603437,0.726845,0.603437,0.726845,33,21,24,13,0,0,0,0,2220,1696,1419,1230
2026/02/04/13:35:45,3605.426958,0.603437,0.726845,0.608000,0.731671,33,21,24,13,0,0,0,1,2220,1696,1419,1230
2026/02/04/13:35:46,3606.427680,0.670125,0.810660,0.673438,0.815313,34,24,25,21,0,1,0,0,2220,1696,1419,1230
2026/02/04/13:35:47,3607.428411,0.736563,0.834627,0.736563,0.834627,35,28,24,22,0,0,0,0,2220,1696,1420,1231
2026/02/04/13:35:48,3608.429080,0.780625,0.858548,0.783813,0.877234,40,28,24,26,0,0,1,0,2221,1696,1420,1232
2026/02/04/13:35:49,3609.429765,0.750500,0.851439,0.750500,0.851439,40,27,24,23,0,0,0,0,2221,1697,1421,1235
2026/02/04/13:35:50,3610.430451,0.757062,0.844629,0.757062,0.844629,40,27,23,26,0,0,0,0,2221,1697,1422,1235
2026/02/04/13:35:51,3611.431130,0.728688,0.834290,0.728688,0.834290,38,27,23,26,0,0,0,0,2223,1697,1422,1235
2026/02/04/13:35:52,3612.431811,0.718938,0.822413,0.718938,0.822413,38,27,23,23,0,0,0,0,2223,1697,1422,1238
2026/02/04/13:35:53,3613.432348,0.740375,0.848312,0.777687,0.922006,37,27,23,27,0,1,2,0,2225,1700,1422,1238
2026/02/04/13:35:54,3614.432987,0.781625,0.873078,0.818937,0.946772,40,30,26,24,0,1,2,0,2225,1700,1422,1241
2026/02/04/13:35:55,3615.433688,0.825688,0.905175,0.863000,0.978868,43,32,27,26,0,1,2,0,2225,1703,1422,1242
2026/02/04/13:35:56,3616.433929,0.770062,0.875732,0.813375,0.988070,42,31,26,23,0,5,1,0,2227,1706,1423,1245
2026/02/04/13:35:57,3617.504689,0.767437,0.878799,0.814813,1.006973,41,33,26,23,0,6,1,0,2229,1706,1423,1245
2026/02/04/13:35:59,3619.496993,0.753375,0.868749,0.757437,0.884585,40,30,26,23,0,1,0,0,2230,1710,1423,1245
2026/02/04/13:36:01,3622.205634,0.718437,0.746060,0.718437,0.746060,38,24,25,22,0,0,0,0,2232,1716,1424,1246
2026/02/04/13:36:05,3625.491785,0.752625,0.832556,0.817875,0.902922,44,26,25,20,2,4,1,0,2232,1716,1424,1250
2026/02/04/13:36:08,3629.396685,0.746875,0.852696,0.746875,0.852696,44,27,25,23,0,0,0,0,2233,1720,1424,1250
2026/02/04/13:36:10,3631.021148,0.813688,0.851841,0.813688,0.851841,48,32,26,23,0,0,0,0,2236,1721,1424,1250
2026/02/04/13:36:11,3632.022325,0.770687,0.804197,0.770687,0.804197,43,27,28,24,0,0,0,0,2247,1727,1424,1250
2026/02/04/13:36:12,3633.022999,0.784000,0.831679,0.784000,0.831679,46,27,28,24,0,0,0,0,2247,1727,1424,1250
2026/02/04/13:36:13,3634.023687,0.748687,0.830889,0.754062,0.847411,44,27,29,21,0,0,1,0,2251,1730,1424,1253
2026/02/04/13:36:14,3635.024498,0.711250,0.810103,0.719875,0.838399,42,27,28,18,1,0,0,0,2254,1734,1427,1256
2026/02/04/13:36:15,3636.025199,0.695875,0.796218,0.713125,0.852810,47,25,25,18,2,0,0,0,2254,1736,1430,1256
2026/02/04/13:36:16,3637.025840,0.687125,0.786201,0.687125,0.786201,47,23,25,18,0,0,0,0,2254,1738,1430,1256
2026/02/04/13:36:17,3638.026447,0.687125,0.786201,0.687125,0.786201,47,23,25,18,0,0,0,0,2254,1738,1430,1256
2026/02/04/13:36:18,3639.027292,0.687125,0.786201,0.687125,0.786201,47,23,25,18,0,0,0,0,2254,1738,1430,1256
2026/02/04/13:36:19,3640.028065,0.656188,0.762671,0.656188,0.762671,44,20,25,18,0,0,0,0,2257,1741,1430,1256
2026/02/04/13:36:20,3641.028899,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2260,1742,1430,1256
2026/02/04/13:36:21,3642.029730,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2260,1742,1430,1256
2026/02/04/13:36:22,3643.030578,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2260,1742,1430,1256
2026/02/04/13:36:23,3644.031384,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2260,1742,1430,1256
2026/02/04/13:36:24,3645.032227,0.640938,0.749250,0.640938,0.749250,41,19,25,18,0,0,0,0,2260,1742,1430,1256
2026/02/04/13:36:25,3646.033234,0.636813,0.745892,0.636813,0.745892,41,19,25,17,0,0,0,0,2260,1742,1430,1257
2026/02/04/13:36:26,3647.034110,0.655687,0.768874,0.655687,0.768874,42,19,25,19,0,0,0,0,2260,1742,1430,1259
2026/02/04/13:36:27,3648.034847,0.649312,0.749133,0.649312,0.749133,42,17,25,19,0,0,0,0,2260,1744,1430,1259
2026/02/04/13:36:28,3649.035669,0.637312,0.730159,0.637312,0.730159,42,17,25,16,0,0,0,0,2260,1744,1430,1262
2026/02/04/13:36:29,3650.036438,0.637312,0.730159,0.637312,0.730159,42,17,25,16,0,0,0,0,2260,1744,1430,1262
2026/02/04/13:36:30,3651.037188,0.637312,0.730159,0.637312,0.730159,42,17,25,16,0,0,0,0,2260,1744,1430,1262
2026/02/04/13:36:31,3652.037980,0.632125,0.725260,0.632125,0.725260,41,17,25,16,0,0,0,0,2261,1744,1430,1262
2026/02/04/13:36:32,3653.038651,0.632125,0.725260,0.632125,0.725260,41,17,25,16,0,0,0,0,2261,1744,1430,1262
2026/02/04/13:36:33,3654.039556,0.632125,0.725260,0.632125,0.725260,41,17,25,16,0,0,0,0,2261,1744,1430,1262
2026/02/04/13:36:34,3655.040640,0.628750,0.721695,0.628750,0.721695,41,16,25,16,0,0,0,0,2261,1745,1430,1262
2026/02/04/13:36:35,3656.041499,0.658750,0.748067,0.658750,0.748067,45,19,25,16,0,0,0,0,2261,1745,1430,1262
2026/02/04/13:36:36,3657.042423,0.645375,0.734766,0.645375,0.734766,45,19,23,16,0,0,0,0,2261,1745,1432,1262
2026/02/04/13:36:37,3658.043285,0.645375,0.734766,0.645375,0.734766,45,19,23,16,0,0,0,0,2261,1745,1432,1262
2026/02/04/13:36:38,3659.044014,0.642250,0.731473,0.642250,0.731473,44,19,23,16,0,0,0,0,2262,1745,1432,1262
2026/02/04/13:36:39,3660.044830,0.631750,0.719460,0.631750,0.719460,41,19,23,16,0,0,0,0,2265,1745,1432,1262
2026/02/04/13:36:40,3661.045700,0.631750,0.719460,0.631750,0.719460,41,19,23,16,0,0,0,0,2265,1745,1432,1262
2026/02/04/13:36:41,3662.046640,0.625875,0.715156,0.625875,0.715156,40,19,23,16,0,0,0,0,2266,1745,1432,1262
2026/02/04/13:36:42,3663.047610,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2266,1747,1432,1262
2026/02/04/13:36:43,3664.048674,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2266,1747,1432,1262
2026/02/04/13:36:44,3665.049711,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2266,1747,1432,1262
2026/02/04/13:36:45,3666.050623,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2266,1747,1432,1262
2026/02/04/13:36:46,3667.051438,0.632000,0.714831,0.632000,0.714831,40,17,25,16,0,0,0,0,2266,1747,1432,1262
2026/02/04/13:36:47,3668.052216,0.727000,0.832237,0.727000,0.832237,48,18,27,17,0,0,0,0,2266,1747,1432,1263
2026/02/04/13:36:48,3669.052869,0.704500,0.821496,0.712875,0.837986,48,17,25,17,1,0,0,0,2266,1748,1434,1263
2026/02/04/13:36:49,3670.053787,0.693000,0.832822,0.693000,0.832822,49,16,25,17,0,0,0,0,2266,1749,1434,1263
2026/02/04/13:36:50,3671.054415,0.666188,0.758225,0.666188,0.758225,42,16,25,17,0,0,0,0,2273,1749,1434,1263
2026/02/04/13:36:51,3672.055374,0.632812,0.739371,0.632812,0.739371,40,16,25,17,0,0,0,0,2275,1749,1434,1263
2026/02/04/13:36:52,3673.056122,0.622938,0.732985,0.622938,0.732985,40,16,25,15,0,0,0,0,2275,1749,1434,1265
2026/02/04/13:36:53,3674.056811,0.622938,0.732985,0.622938,0.732985,40,16,25,15,0,0,0,0,2275,1749,1434,1265
2026/02/04/13:36:54,3675.057613,0.592562,0.696111,0.592562,0.696111,39,16,23,15,0,0,0,0,2276,1749,1436,1265
2026/02/04/13:36:55,3676.058290,0.592562,0.696111,0.592562,0.696111,39,16,23,15,0,0,0,0,2276,1749,1436,1265
2026/02/04/13:36:56,3677.059006,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2278,1749,1436,1265
2026/02/04/13:36:57,3678.059743,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2278,1749,1436,1265
2026/02/04/13:36:58,3679.060675,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2278,1749,1436,1265
2026/02/04/13:36:59,3680.061544,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2278,1749,1436,1265
2026/02/04/13:37:00,3681.062422,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2278,1749,1436,1265
2026/02/04/13:37:01,3682.063532,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,2281,1749,1436,1265
2026/02/04/13:37:02,3683.064289,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,2281,1749,1436,1265
2026/02/04/13:37:03,3684.065098,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,2281,1749,1436,1265
2026/02/04/13:37:04,3685.073586,0.674375,0.712498,0.674375,0.712498,37,20,23,19,0,0,0,0,2281,1749,1436,1265
2026/02/04/13:37:05,3686.074351,0.682375,0.730708,0.686375,0.739813,37,20,23,21,0,0,0,1,2281,1749,1436,1265
2026/02/04/13:37:06,3687.075121,0.698562,0.755599,0.706063,0.801339,40,20,26,21,0,0,0,2,2281,1749,1436,1266
2026/02/04/13:37:07,3688.076044,0.698562,0.755599,0.706063,0.801339,40,20,26,21,0,0,0,2,2281,1749,1436,1266
2026/02/04/13:37:08,3689.077029,0.640250,0.766076,0.640250,0.766076,34,20,26,20,0,0,0,0,2287,1749,1436,1269
2026/02/04/13:37:09,3690.077970,0.640250,0.766076,0.640250,0.766076,34,20,26,20,0,0,0,0,2287,1749,1436,1269
2026/02/04/13:37:10,3691.078880,0.632750,0.720336,0.632750,0.720336,34,20,26,18,0,0,0,0,2287,1749,1436,1271
2026/02/04/13:37:11,3692.079717,0.621313,0.708759,0.621313,0.708759,34,20,23,18,0,0,0,0,2287,1749,1439,1271
2026/02/04/13:37:12,3693.080592,0.621313,0.708759,0.621313,0.708759,34,20,23,18,0,0,0,0,2287,1749,1439,1271
2026/02/04/13:37:13,3694.081238,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2288,1749,1439,1271
2026/02/04/13:37:14,3695.081959,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2288,1749,1439,1271
2026/02/04/13:37:15,3696.082992,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2288,1749,1439,1271
2026/02/04/13:37:16,3697.083841,0.646563,0.720918,0.646563,0.720918,36,21,23,18,0,0,0,0,2288,1749,1439,1271
2026/02/04/13:37:17,3698.084714,0.646563,0.720918,0.646563,0.720918,36,21,23,18,0,0,0,0,2288,1749,1439,1271
2026/02/04/13:37:18,3699.085536,0.623062,0.704984,0.623062,0.704984,33,21,23,18,0,0,0,0,2291,1749,1439,1271
2026/02/04/13:37:19,3700.086701,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2291,1750,1439,1271
2026/02/04/13:37:20,3701.087628,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2291,1750,1439,1271
2026/02/04/13:37:21,3702.088716,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2291,1750,1439,1271
2026/02/04/13:37:22,3703.089503,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2291,1750,1439,1271
2026/02/04/13:37:23,3704.090479,0.623313,0.713993,0.623313,0.713993,33,20,25,18,0,0,0,0,2291,1750,1439,1271
2026/02/04/13:37:24,3705.091093,0.623313,0.713993,0.623313,0.713993,33,20,25,18,0,0,0,0,2291,1750,1439,1271
2026/02/04/13:37:25,3706.091995,0.659500,0.754978,0.665500,0.781782,37,22,27,18,1,0,0,0,2293,1750,1439,1271
2026/02/04/13:37:26,3707.092731,0.708000,0.804219,0.723500,0.834316,42,23,27,20,1,0,0,1,2293,1750,1439,1271
2026/02/04/13:37:27,3708.093342,0.748687,0.854035,0.759437,0.886294,46,23,29,21,1,0,1,0,2293,1750,1439,1271
2026/02/04/13:37:28,3709.094044,0.753437,0.859489,0.759437,0.886294,46,23,30,21,1,0,0,0,2293,1750,1439,1271
2026/02/04/13:37:29,3710.097100,0.721625,0.808424,0.727625,0.835229,41,21,30,21,1,0,0,0,2298,1752,1439,1271
2026/02/04/13:37:30,3711.097707,0.689375,0.776776,0.695375,0.803580,38,21,27,21,1,0,0,0,2301,1752,1442,1271
