timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:24:52,1050.636797,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,311,203,179,154
2026/01/27/15:24:53,1051.636964,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,311,203,179,154
2026/01/27/15:24:54,1052.637069,0.710812,0.815285,0.710812,0.815285,22,29,14,12,0,0,0,0,311,203,179,154
2026/01/27/15:24:55,1053.637136,0.710812,0.815285,0.710812,0.815285,22,29,14,12,0,0,0,0,311,203,179,154
2026/01/27/15:24:56,1054.637224,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,311,203,179,155
2026/01/27/15:24:57,1055.637304,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,311,203,179,155
2026/01/27/15:24:58,1056.637391,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,311,203,179,155
2026/01/27/15:24:59,1057.637466,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,311,203,179,155
2026/01/27/15:25:00,1058.637559,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,311,203,179,155
2026/01/27/15:25:01,1059.637610,0.765125,0.875183,0.765125,0.875183,26,31,14,15,0,0,0,0,313,203,179,155
2026/01/27/15:25:02,1060.637723,0.805000,0.912962,0.843250,0.955649,30,31,14,19,3,0,0,0,313,203,179,155
2026/01/27/15:25:03,1061.637824,0.792250,0.906234,0.817750,0.934693,29,29,14,19,2,0,0,0,315,205,179,155
2026/01/27/15:25:04,1062.637970,0.787687,0.894988,0.800438,0.909217,27,29,14,19,1,0,0,0,318,205,179,155
2026/01/27/15:25:05,1063.638066,0.751437,0.860207,0.751437,0.860207,25,29,14,17,0,0,0,0,320,205,179,157
2026/01/27/15:25:06,1064.638155,0.751437,0.860207,0.751437,0.860207,25,29,14,17,0,0,0,0,320,205,179,157
2026/01/27/15:25:07,1065.638288,0.748000,0.853842,0.748000,0.853842,24,29,14,17,0,0,0,0,321,205,179,157
2026/01/27/15:25:08,1066.638375,0.742563,0.838507,0.775813,0.852634,22,29,14,17,2,0,1,0,324,205,179,157
2026/01/27/15:25:09,1067.638462,0.775813,0.852634,0.775813,0.852634,24,29,15,17,0,0,0,0,324,205,179,157
2026/01/27/15:25:10,1068.638557,0.808063,0.867892,0.808063,0.867892,26,29,17,17,0,0,0,0,324,205,179,157
2026/01/27/15:25:11,1069.638696,0.799813,0.860201,0.799813,0.860201,26,29,16,17,0,0,0,0,324,205,180,157
2026/01/27/15:25:12,1070.638792,0.796000,0.855901,0.796000,0.855901,26,29,16,16,0,0,0,0,324,205,180,158
2026/01/27/15:25:13,1071.638910,0.781250,0.849363,0.781250,0.849363,26,29,16,14,0,0,0,0,324,205,180,160
2026/01/27/15:25:14,1072.639066,0.813813,0.876227,0.813813,0.876227,25,32,18,14,0,0,0,0,325,205,180,160
2026/01/27/15:25:15,1073.639216,0.800875,0.872388,0.800875,0.872388,25,32,18,13,0,0,0,0,325,205,180,161
2026/01/27/15:25:16,1074.639347,0.800875,0.872388,0.800875,0.872388,25,32,18,13,0,0,0,0,325,205,180,161
2026/01/27/15:25:17,1075.639486,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,328,205,180,161
2026/01/27/15:25:18,1076.639656,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,328,205,180,161
2026/01/27/15:25:19,1077.639813,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,328,205,180,161
2026/01/27/15:25:20,1078.639891,0.732625,0.851255,0.732625,0.851255,22,30,17,13,0,0,0,0,328,207,181,161
2026/01/27/15:25:21,1079.640023,0.732625,0.851255,0.732625,0.851255,22,30,17,13,0,0,0,0,328,207,181,161
2026/01/27/15:25:22,1080.640108,0.719375,0.844874,0.719375,0.844874,22,28,17,13,0,0,0,0,328,209,181,161
2026/01/27/15:25:23,1081.640246,0.719375,0.844874,0.719375,0.844874,22,28,17,13,0,0,0,0,328,209,181,161
2026/01/27/15:25:24,1082.640422,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,328,209,182,161
2026/01/27/15:25:25,1083.640548,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,328,209,182,161
2026/01/27/15:25:26,1084.640714,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,328,209,182,161
2026/01/27/15:25:27,1085.640782,0.745625,0.874229,0.745625,0.874229,23,31,18,13,0,0,0,0,328,209,182,161
2026/01/27/15:25:28,1086.640947,0.768500,0.910641,0.790250,0.922913,23,34,18,16,0,0,1,0,328,209,182,161
2026/01/27/15:25:29,1087.641026,0.756625,0.898582,0.792063,0.967311,23,34,16,16,3,0,1,0,328,209,184,161
2026/01/27/15:25:30,1088.641118,0.767500,0.896192,0.781188,0.952649,23,31,17,16,3,0,0,0,328,212,184,161
2026/01/27/15:25:31,1089.641225,0.761375,0.896766,0.770500,0.934404,24,28,17,16,2,0,0,0,328,215,184,161
2026/01/27/15:25:32,1090.641327,0.744188,0.903313,0.748750,0.922132,25,28,16,16,1,0,0,0,328,215,185,161
2026/01/27/15:25:33,1091.641421,0.728250,0.889966,0.732812,0.908785,25,28,16,13,1,0,0,0,328,215,185,164
2026/01/27/15:25:34,1092.641596,0.728250,0.889966,0.732812,0.908785,25,28,16,13,1,0,0,0,328,215,185,164
2026/01/27/15:25:35,1093.641752,0.719125,0.852328,0.719125,0.852328,23,28,16,13,0,0,0,0,330,215,185,164
2026/01/27/15:25:36,1094.641839,0.707125,0.830578,0.707125,0.830578,23,28,16,10,0,0,0,0,330,215,185,167
2026/01/27/15:25:37,1095.641907,0.737000,0.855281,0.737000,0.855281,25,30,16,10,0,0,0,0,330,215,185,167
2026/01/27/15:25:38,1096.641992,0.778563,0.880924,0.839562,0.888879,29,30,16,10,2,0,0,0,330,215,185,167
2026/01/27/15:25:39,1097.642075,0.778563,0.880924,0.839562,0.888879,29,30,16,10,2,0,0,0,330,215,185,167
2026/01/27/15:25:40,1098.642163,0.778563,0.880924,0.839562,0.888879,29,30,16,10,2,0,0,0,330,215,185,167
2026/01/27/15:25:41,1099.642238,0.778563,0.880924,0.839562,0.888879,29,30,16,10,2,0,0,0,330,215,185,167
2026/01/27/15:25:42,1100.642341,0.763375,0.869061,0.824375,0.877016,29,27,16,10,2,0,0,0,330,218,185,167
2026/01/27/15:25:43,1101.642441,0.747375,0.853465,0.808375,0.861420,29,25,16,10,2,0,0,0,330,220,185,167
2026/01/27/15:25:44,1102.642514,0.733500,0.844358,0.794500,0.852313,27,25,16,10,2,0,0,0,332,220,185,167
2026/01/27/15:25:45,1103.642591,0.756563,0.844956,0.787062,0.848934,27,25,16,10,1,0,0,0,333,220,185,167
2026/01/27/15:25:46,1104.642675,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,335,220,185,167
2026/01/27/15:25:47,1105.642792,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,335,220,185,167
2026/01/27/15:25:48,1106.642892,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,335,220,185,167
2026/01/27/15:25:49,1107.643123,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,335,220,185,167
2026/01/27/15:25:50,1108.643143,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,335,220,185,167
2026/01/27/15:25:51,1109.643230,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,335,220,185,167
2026/01/27/15:25:52,1110.643353,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,335,220,185,167
2026/01/27/15:25:53,1111.643439,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,335,220,185,167
2026/01/27/15:25:54,1112.643532,0.689063,0.830543,0.693625,0.836543,23,25,16,10,0,1,0,0,337,220,185,167
2026/01/27/15:25:55,1113.643660,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,337,220,185,167
2026/01/27/15:25:56,1114.643750,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,337,220,185,167
2026/01/27/15:25:57,1115.643914,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,223,185,167
2026/01/27/15:25:58,1116.644019,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,223,185,167
2026/01/27/15:25:59,1117.644110,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,223,185,167
2026/01/27/15:26:00,1118.644265,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,223,185,167
2026/01/27/15:26:01,1119.644416,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,223,185,167
2026/01/27/15:26:02,1120.644523,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,223,185,167
2026/01/27/15:26:03,1121.644624,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,223,185,167
2026/01/27/15:26:04,1122.644731,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,223,185,167
2026/01/27/15:26:05,1123.644892,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,223,185,167
2026/01/27/15:26:06,1124.644995,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,337,223,185,167
2026/01/27/15:26:07,1125.645085,0.775188,0.856172,0.843375,0.923251,30,24,17,10,1,2,0,0,337,223,185,167
2026/01/27/15:26:08,1126.645177,0.795250,0.859416,0.883500,0.929737,31,24,17,10,2,2,0,0,337,223,185,167
2026/01/27/15:26:09,1127.645311,0.795250,0.859416,0.883500,0.929737,31,24,17,10,2,2,0,0,337,223,185,167
2026/01/27/15:26:10,1128.645481,0.785188,0.857719,0.852750,0.921276,30,24,17,10,1,2,0,0,339,223,185,167
2026/01/27/15:26:11,1129.645619,0.785188,0.857719,0.852750,0.921276,30,24,17,10,1,2,0,0,339,223,185,167
2026/01/27/15:26:12,1130.645759,0.785188,0.857719,0.852750,0.921276,30,24,17,10,1,2,0,0,339,223,185,167
2026/01/27/15:26:13,1131.645919,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,342,223,185,167
2026/01/27/15:26:14,1132.646032,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,342,223,185,167
2026/01/27/15:26:15,1133.646183,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,342,223,185,167
2026/01/27/15:26:16,1134.646265,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,342,223,185,167
2026/01/27/15:26:17,1135.646366,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,342,223,185,167
2026/01/27/15:26:18,1136.646473,0.743188,0.840667,0.790687,0.900981,28,24,17,10,0,2,0,0,342,223,185,167
2026/01/27/15:26:19,1137.646629,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,342,223,185,167
2026/01/27/15:26:20,1138.646708,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,342,223,185,167
2026/01/27/15:26:21,1139.646794,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,342,223,185,167
2026/01/27/15:26:22,1140.646888,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,342,223,185,167
2026/01/27/15:26:23,1141.647020,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,342,223,185,167
2026/01/27/15:26:24,1142.647181,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,342,223,185,167
2026/01/27/15:26:25,1143.647288,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,342,223,185,168
2026/01/27/15:26:26,1144.647445,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,342,223,185,168
2026/01/27/15:26:27,1145.647521,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,223,185,168
2026/01/27/15:26:28,1146.647617,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,223,185,168
2026/01/27/15:26:29,1147.647687,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,223,185,168
2026/01/27/15:26:30,1148.647774,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,223,185,168
2026/01/27/15:26:31,1149.647919,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,223,185,168
2026/01/27/15:26:32,1150.648065,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,223,185,168
2026/01/27/15:26:33,1151.648234,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,223,185,168
2026/01/27/15:26:34,1152.648388,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,223,185,168
2026/01/27/15:26:35,1153.648484,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,223,185,168
2026/01/27/15:26:36,1154.648613,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,345,223,185,168
2026/01/27/15:26:37,1155.648715,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,345,223,185,168
2026/01/27/15:26:38,1156.648881,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,345,223,185,168
2026/01/27/15:26:39,1157.648973,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,345,223,185,168
2026/01/27/15:26:40,1158.649106,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,345,223,185,168
2026/01/27/15:26:41,1159.649209,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,345,223,186,168
2026/01/27/15:26:42,1160.649382,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,345,223,186,168
2026/01/27/15:26:43,1161.649554,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,345,223,186,168
2026/01/27/15:26:44,1162.649599,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,345,223,186,168
2026/01/27/15:26:45,1163.649765,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,345,223,186,168
2026/01/27/15:26:46,1164.649848,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,345,223,186,168
2026/01/27/15:26:47,1165.649933,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,223,186,168
2026/01/27/15:26:48,1166.650074,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,223,186,168
2026/01/27/15:26:49,1167.650180,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,223,186,168
2026/01/27/15:26:50,1168.650276,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,223,186,168
2026/01/27/15:26:51,1169.650428,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,223,186,168
2026/01/27/15:26:52,1170.650515,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,223,186,168
2026/01/27/15:26:53,1171.650611,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,223,186,168
2026/01/27/15:26:54,1172.650720,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,223,186,168
2026/01/27/15:26:55,1173.650870,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,223,186,168
2026/01/27/15:26:56,1174.650962,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,347,223,186,168
2026/01/27/15:26:57,1175.651061,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,347,224,186,168
2026/01/27/15:26:58,1176.651217,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,347,224,186,168
2026/01/27/15:26:59,1177.651372,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,347,224,186,168
2026/01/27/15:27:00,1178.651522,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,347,224,186,168
2026/01/27/15:27:01,1179.651686,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,347,224,186,168
2026/01/27/15:27:02,1180.651771,0.740500,0.836428,0.747375,0.896292,26,24,18,9,0,2,0,0,347,224,186,168
2026/01/27/15:27:03,1181.651915,0.740500,0.836428,0.747375,0.896292,26,24,18,9,0,2,0,0,347,224,186,168
2026/01/27/15:27:04,1182.652076,0.740500,0.836428,0.747375,0.896292,26,24,18,9,0,2,0,0,347,224,186,168
2026/01/27/15:27:05,1183.652167,0.740500,0.836428,0.747375,0.896292,26,24,18,9,0,2,0,0,347,224,186,168
2026/01/27/15:27:06,1184.652320,0.760500,0.869707,0.767375,0.929571,29,24,18,9,0,2,0,0,347,224,186,168
2026/01/27/15:27:07,1185.652566,0.760500,0.869707,0.767375,0.929571,29,24,18,9,0,2,0,0,347,224,186,168
2026/01/27/15:27:08,1186.652583,0.760500,0.869707,0.767375,0.929571,29,24,18,9,0,2,0,0,347,224,186,168
2026/01/27/15:27:09,1187.652670,0.752812,0.866052,0.759687,0.925916,28,24,18,9,0,2,0,0,348,224,186,168
2026/01/27/15:27:10,1188.652766,0.752812,0.866052,0.759687,0.925916,28,24,18,9,0,2,0,0,348,224,186,168
2026/01/27/15:27:11,1189.652870,0.752812,0.866052,0.759687,0.925916,28,24,18,9,0,2,0,0,348,224,186,168
2026/01/27/15:27:12,1190.652973,0.752812,0.866052,0.759687,0.925916,28,24,18,9,0,2,0,0,348,224,186,168
2026/01/27/15:27:13,1191.653128,0.824688,0.919975,0.831562,0.979839,31,29,18,10,0,2,0,0,348,224,186,168
2026/01/27/15:27:14,1192.653233,0.838938,0.929844,0.859125,1.033161,34,29,18,10,3,2,0,0,348,224,186,168
2026/01/27/15:27:15,1193.653384,0.844875,0.935308,0.904062,1.107773,34,30,18,10,7,2,0,0,348,224,186,168
2026/01/27/15:27:16,1194.653567,0.840187,0.941229,0.909875,1.103164,36,29,18,10,7,2,0,0,348,227,186,168
2026/01/27/15:27:17,1195.653622,0.823375,0.919917,0.884188,1.052883,35,29,17,9,5,2,0,0,349,227,187,169
2026/01/27/15:27:18,1196.653747,0.823375,0.919917,0.884188,1.052883,35,29,17,9,5,2,0,0,349,227,187,169
2026/01/27/15:27:19,1197.653909,0.832375,0.918407,0.848375,1.037863,36,28,17,9,2,2,0,0,350,228,187,169
2026/01/27/15:27:20,1198.653963,0.827438,0.909256,0.843437,1.028713,36,28,16,9,2,2,0,0,350,228,188,169
2026/01/27/15:27:21,1199.654088,0.816438,0.894354,0.832438,1.013810,36,26,16,9,2,2,0,0,350,230,188,169
2026/01/27/15:27:22,1200.654156,0.858563,0.937312,0.874563,1.056768,38,29,21,9,2,2,0,0,350,230,188,169
2026/01/27/15:27:23,1201.654275,0.858563,0.937312,0.874563,1.056768,38,29,21,9,2,2,0,0,350,230,188,169
2026/01/27/15:27:24,1202.654428,0.858563,0.937312,0.874563,1.056768,38,29,21,9,2,2,0,0,350,230,188,169
2026/01/27/15:27:25,1203.654551,0.858563,0.937312,0.865437,0.997176,38,29,21,9,0,2,0,0,350,230,188,169
2026/01/27/15:27:26,1204.654618,0.846562,0.929945,0.853437,0.989809,38,28,21,9,0,2,0,0,350,231,188,169
2026/01/27/15:27:27,1205.654727,0.846562,0.929945,0.853437,0.989809,38,28,21,9,0,2,0,0,350,231,188,169
2026/01/27/15:27:28,1206.654814,0.846562,0.929945,0.853437,0.989809,38,28,21,9,0,2,0,0,350,231,188,169
2026/01/27/15:27:29,1207.654911,0.839938,0.922150,0.846812,0.982014,36,28,21,9,0,2,0,0,352,231,188,169
2026/01/27/15:27:30,1208.655004,0.839938,0.922150,0.846812,0.982014,36,28,21,9,0,2,0,0,352,231,188,169
2026/01/27/15:27:31,1209.655172,0.833438,0.914875,0.840313,0.974739,36,26,21,9,0,2,0,0,352,233,188,169
2026/01/27/15:27:32,1210.655320,0.819187,0.905006,0.826063,0.964870,33,26,21,9,0,2,0,0,355,233,188,169
2026/01/27/15:27:33,1211.655407,0.819187,0.905006,0.826063,0.964870,33,26,21,9,0,2,0,0,355,233,188,169
2026/01/27/15:27:34,1212.655518,0.812688,0.896660,0.819562,0.956524,33,26,19,9,0,2,0,0,355,233,190,169
2026/01/27/15:27:35,1213.655623,0.812688,0.896660,0.819562,0.956524,33,26,19,9,0,2,0,0,355,233,190,169
2026/01/27/15:27:36,1214.655725,0.812688,0.896660,0.819562,0.956524,33,26,19,9,0,2,0,0,355,233,190,169
2026/01/27/15:27:37,1215.655857,0.812688,0.896660,0.819562,0.956524,33,26,19,9,0,2,0,0,355,233,190,169
2026/01/27/15:27:38,1216.655952,0.812688,0.896660,0.819562,0.956524,33,26,19,9,0,2,0,0,355,233,190,169
2026/01/27/15:27:39,1217.656097,0.812688,0.896660,0.819562,0.956524,33,26,19,9,0,2,0,0,355,233,190,169
2026/01/27/15:27:40,1218.656250,0.727812,0.862854,0.731250,0.892786,33,24,19,9,0,1,0,0,355,236,190,169
2026/01/27/15:27:41,1219.656343,0.746000,0.915369,0.749437,0.945301,36,25,19,9,0,1,0,0,355,236,190,169
2026/01/27/15:27:42,1220.656492,0.746000,0.915369,0.749437,0.945301,36,25,19,9,0,1,0,0,355,236,190,169
2026/01/27/15:27:43,1221.656644,0.737250,0.918918,0.827625,1.004201,34,26,19,9,6,1,0,0,360,236,190,169
2026/01/27/15:27:44,1222.656748,0.737250,0.918918,0.827625,1.004201,34,26,19,9,6,1,0,0,360,236,190,169
2026/01/27/15:27:45,1223.656888,0.702562,0.879992,0.792937,0.965274,29,26,19,9,6,1,0,0,365,236,190,169
2026/01/27/15:27:46,1224.657024,0.702562,0.879992,0.792937,0.965274,29,26,19,9,6,1,0,0,365,236,190,169
2026/01/27/15:27:47,1225.657131,0.757500,0.926209,0.766000,0.945370,34,26,19,9,1,0,0,0,365,236,190,169
2026/01/27/15:27:48,1226.657205,0.731187,0.912996,0.731187,0.912996,33,25,19,9,0,0,0,0,367,237,190,169
2026/01/27/15:27:49,1227.657304,0.711562,0.895376,0.711562,0.895376,31,25,19,9,0,0,0,0,369,237,190,169
2026/01/27/15:27:50,1228.657460,0.711562,0.895376,0.711562,0.895376,31,25,19,9,0,0,0,0,369,237,190,169
2026/01/27/15:27:51,1229.657581,0.747188,0.920806,0.789000,0.964184,34,25,19,12,0,3,0,1,369,237,190,169
2026/01/27/15:27:52,1230.657604,0.747188,0.920806,0.789000,0.964184,34,25,19,12,0,3,0,1,369,237,190,169
2026/01/27/15:27:53,1231.657759,0.764813,0.936784,0.802875,0.963739,34,28,19,12,0,3,0,0,369,237,190,169
2026/01/27/15:27:54,1232.657919,0.764813,0.936784,0.802875,0.963739,34,28,19,12,0,3,0,0,369,237,190,169
2026/01/27/15:27:55,1233.658019,0.764813,0.936784,0.802875,0.963739,34,28,19,12,0,3,0,0,369,237,190,169
2026/01/27/15:27:56,1234.658118,0.764813,0.936784,0.802875,0.963739,34,28,19,12,0,3,0,0,369,237,190,169
2026/01/27/15:27:57,1235.658248,0.764813,0.936784,0.802875,0.963739,34,28,19,12,0,3,0,0,369,237,190,169
2026/01/27/15:27:58,1236.658414,0.764813,0.936784,0.802875,0.963739,34,28,19,12,0,3,0,0,369,237,190,169
2026/01/27/15:27:59,1237.658589,0.749812,0.895267,0.749812,0.895267,31,28,19,12,0,0,0,0,372,237,190,169
2026/01/27/15:28:00,1238.658724,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,372,237,191,169
2026/01/27/15:28:01,1239.658869,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,372,237,191,169
2026/01/27/15:28:02,1240.659009,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,372,237,191,169
2026/01/27/15:28:03,1241.659175,0.769062,0.930974,0.777188,0.958821,31,28,18,17,0,0,0,2,372,237,191,169
2026/01/27/15:28:04,1242.659275,0.769062,0.930974,0.777188,0.958821,31,28,18,17,0,0,0,2,372,237,191,169
2026/01/27/15:28:05,1243.659373,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,372,237,191,173
2026/01/27/15:28:06,1244.659525,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,372,237,191,173
2026/01/27/15:28:07,1245.659678,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,372,237,191,173
2026/01/27/15:28:08,1246.659825,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,372,237,191,176
2026/01/27/15:28:09,1247.659925,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,372,237,191,176
2026/01/27/15:28:10,1248.660031,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,372,237,193,176
2026/01/27/15:28:11,1249.660139,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,372,237,193,176
2026/01/27/15:28:12,1250.660238,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,372,237,193,176
2026/01/27/15:28:13,1251.660349,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,372,237,193,176
2026/01/27/15:28:14,1252.660454,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,374,237,193,176
2026/01/27/15:28:15,1253.660700,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,374,237,193,176
2026/01/27/15:28:16,1254.660743,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,374,237,193,176
2026/01/27/15:28:17,1255.660890,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,374,237,193,176
2026/01/27/15:28:18,1256.661036,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,374,237,193,179
2026/01/27/15:28:19,1257.661123,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,374,237,193,179
2026/01/27/15:28:20,1258.661253,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,374,237,193,179
2026/01/27/15:28:21,1259.661369,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,374,237,193,179
2026/01/27/15:28:22,1260.661463,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,374,237,193,179
2026/01/27/15:28:23,1261.661576,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,374,237,193,179
2026/01/27/15:28:24,1262.661717,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,374,237,193,179
2026/01/27/15:28:25,1263.661863,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,374,237,193,179
2026/01/27/15:28:26,1264.661971,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,374,237,193,179
2026/01/27/15:28:27,1265.662070,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,374,237,193,179
2026/01/27/15:28:28,1266.662163,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,374,237,193,179
2026/01/27/15:28:29,1267.662255,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,374,237,193,179
2026/01/27/15:28:30,1268.662419,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,374,237,193,179
2026/01/27/15:28:31,1269.662519,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,374,237,193,179
