timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:08:52,4191.881801,0.900406,0.896161,0.902062,0.905623,241,1,457
2026/02/04/17:08:53,4192.882470,0.900406,0.896161,0.902062,0.905623,241,1,457
2026/02/04/17:08:54,4193.883081,0.900406,0.896161,0.902062,0.905623,241,1,457
2026/02/04/17:08:55,4194.883681,0.900406,0.896161,0.902062,0.905623,241,1,457
2026/02/04/17:08:56,4195.884332,0.900406,0.896161,0.902062,0.905623,241,1,457
2026/02/04/17:08:57,4196.884902,0.900406,0.896161,0.902062,0.905623,241,1,457
2026/02/04/17:08:58,4197.885449,0.900406,0.896161,0.902062,0.905623,241,1,457
2026/02/04/17:08:59,4198.886026,0.900406,0.896161,0.902062,0.905623,241,1,457
2026/02/04/17:09:00,4199.886553,0.900406,0.896161,0.902062,0.905623,241,1,457
2026/02/04/17:09:01,4200.887084,0.900406,0.896161,0.902062,0.905623,241,1,457
2026/02/04/17:09:02,4201.887703,0.900406,0.896161,0.902062,0.905623,241,1,457
2026/02/04/17:09:03,4202.888353,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:04,4203.889150,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:05,4204.889734,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:06,4205.890513,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:07,4206.891198,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:08,4207.891742,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:09,4208.892287,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:10,4209.892849,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:11,4210.893378,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:12,4211.894021,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:13,4212.894629,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:14,4213.895199,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:15,4214.895741,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:16,4215.896542,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:17,4216.897248,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:18,4217.897861,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:19,4218.898476,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:20,4219.899191,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:21,4220.899784,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:22,4221.900458,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:23,4222.901092,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:24,4223.901785,0.893281,0.897934,0.893281,0.897934,241,0,458
2026/02/04/17:09:25,4224.902466,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:26,4225.903148,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:27,4226.903798,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:28,4227.904545,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:29,4228.905106,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:30,4229.905734,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:31,4230.906362,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:32,4231.907164,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:33,4232.907693,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:34,4233.908382,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:35,4234.908983,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:36,4235.909547,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:37,4236.910079,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:38,4237.910603,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:39,4238.911169,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:40,4239.911698,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:41,4240.912505,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:42,4241.913016,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:43,4242.913732,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:44,4243.914527,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:45,4244.915211,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:46,4245.915805,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:47,4246.916560,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:48,4247.917137,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:49,4248.917700,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:50,4249.918445,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:51,4250.919234,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:52,4251.920144,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:53,4252.920823,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:54,4253.921477,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:55,4254.922165,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:56,4255.922661,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:57,4256.923312,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:58,4257.923854,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:09:59,4258.924468,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:10:00,4259.924908,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:10:01,4260.926532,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:10:02,4261.927222,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/02/04/17:10:03,4262.927718,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:04,4263.928386,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:05,4264.928957,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:06,4265.929455,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:07,4266.930023,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:08,4267.930560,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:09,4268.930971,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:10,4269.931698,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:11,4270.932353,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:12,4271.933049,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:13,4272.933640,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:14,4273.934261,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:15,4274.934817,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:16,4275.935504,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:17,4276.936368,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:18,4277.936886,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:19,4278.937556,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:20,4279.938147,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:21,4280.938684,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:22,4281.939207,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:23,4282.939844,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:24,4283.940385,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:25,4284.940982,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:26,4285.941579,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:27,4286.942229,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:28,4287.942692,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:29,4288.943304,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:30,4289.943809,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:31,4290.944611,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:32,4291.945297,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:33,4292.945894,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:34,4293.946554,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:35,4294.947176,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:36,4295.947870,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:37,4296.948488,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:38,4297.949063,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:39,4298.949609,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:40,4299.950356,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:41,4300.950984,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:42,4301.951594,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/02/04/17:10:43,4302.952200,0.886469,0.891357,0.891687,0.901402,238,1,462
2026/02/04/17:10:44,4303.952853,0.886469,0.891357,0.891687,0.901402,238,1,462
2026/02/04/17:10:45,4304.953558,0.886469,0.891357,0.891687,0.901402,238,1,462
2026/02/04/17:10:46,4305.954246,0.886469,0.891357,0.891687,0.901402,238,1,462
2026/02/04/17:10:47,4306.955030,0.886469,0.891357,0.891687,0.901402,238,1,462
2026/02/04/17:10:48,4307.955556,0.886469,0.891357,0.891687,0.901402,238,1,462
2026/02/04/17:10:49,4308.956093,0.886469,0.891357,0.891687,0.901402,238,1,462
2026/02/04/17:10:50,4309.956684,0.886469,0.891357,0.891687,0.901402,238,1,462
2026/02/04/17:10:51,4310.957239,0.886469,0.891357,0.891687,0.901402,238,1,462
2026/02/04/17:10:52,4311.957811,0.886469,0.891357,0.891687,0.901402,238,1,462
2026/02/04/17:10:53,4312.958436,0.886469,0.891357,0.891687,0.901402,238,1,462
2026/02/04/17:10:54,4313.959070,0.886469,0.891357,0.891687,0.901402,238,1,462
2026/02/04/17:10:55,4314.959598,0.886469,0.891357,0.891687,0.901402,238,1,462
2026/02/04/17:10:56,4315.959996,0.907094,0.905758,0.912312,0.915803,243,1,462
2026/02/04/17:10:57,4316.960622,0.907094,0.905758,0.912312,0.915803,243,1,462
2026/02/04/17:10:58,4317.961169,0.907094,0.905758,0.912312,0.915803,243,1,462
2026/02/04/17:10:59,4318.961654,0.896906,0.891546,0.896906,0.891546,241,0,464
2026/02/04/17:11:00,4319.962142,0.896906,0.891546,0.896906,0.891546,241,0,464
2026/02/04/17:11:01,4320.962758,0.902094,0.898161,0.902094,0.898161,243,0,464
2026/02/04/17:11:02,4321.963274,0.902094,0.898161,0.902094,0.898161,243,0,464
2026/02/04/17:11:03,4322.964049,0.902094,0.898161,0.902094,0.898161,243,0,464
2026/02/04/17:11:04,4323.964598,0.902094,0.898161,0.902094,0.898161,243,0,464
2026/02/04/17:11:05,4324.965509,0.900469,0.893041,0.900469,0.893041,242,0,465
2026/02/04/17:11:06,4325.966118,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:07,4326.966715,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:08,4327.967252,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:09,4328.967769,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:10,4329.968553,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:11,4330.969139,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:12,4331.969703,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:13,4332.971338,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:14,4333.972060,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:15,4334.972549,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:16,4335.973130,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:17,4336.973858,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:18,4337.974606,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:19,4338.975187,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:20,4339.975821,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:21,4340.976465,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:22,4341.976953,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:23,4342.977578,0.891437,0.886683,0.891437,0.886683,239,0,468
2026/02/04/17:11:24,4343.978050,0.902813,0.890710,0.910438,0.909924,241,2,468
2026/02/04/17:11:25,4344.978553,0.927625,0.905676,0.945219,0.949664,248,5,468
2026/02/04/17:11:26,4345.979169,0.931031,0.908129,0.948625,0.952117,249,5,468
2026/02/04/17:11:27,4346.979823,0.939375,0.916378,0.956969,0.960366,252,5,468
2026/02/04/17:11:28,4347.980468,0.939375,0.916378,0.952031,0.938890,252,3,468
2026/02/04/17:11:29,4348.980975,0.924687,0.907401,0.932312,0.926614,248,2,473
2026/02/04/17:11:30,4349.981369,0.924687,0.907401,0.932312,0.926614,248,2,473
2026/02/04/17:11:31,4350.981863,0.924687,0.907401,0.932312,0.926614,248,2,473
2026/02/04/17:11:32,4351.982449,0.924687,0.907401,0.932312,0.926614,248,2,473
2026/02/04/17:11:33,4352.983130,0.924687,0.907401,0.932312,0.926614,248,2,473
2026/02/04/17:11:34,4353.983617,0.916281,0.905665,0.923906,0.924878,247,2,474
2026/02/04/17:11:35,4354.984170,0.916281,0.905665,0.923906,0.924878,247,2,474
2026/02/04/17:11:36,4355.984662,0.916281,0.905665,0.923906,0.924878,247,2,474
2026/02/04/17:11:37,4356.985219,0.921531,0.913900,0.951250,0.959046,250,6,474
2026/02/04/17:11:38,4357.985872,0.921531,0.913900,0.951250,0.959046,250,6,474
2026/02/04/17:11:39,4358.986484,0.921531,0.913900,0.951250,0.959046,250,6,474
2026/02/04/17:11:40,4359.986961,0.921531,0.913900,0.951250,0.959046,250,6,474
2026/02/04/17:11:41,4360.987563,0.921531,0.913900,0.951250,0.959046,250,6,474
2026/02/04/17:11:42,4361.988091,0.921531,0.913900,0.951250,0.959046,250,6,474
2026/02/04/17:11:43,4362.988674,0.921531,0.913900,0.951250,0.959046,250,6,474
2026/02/04/17:11:44,4363.989196,0.921531,0.913900,0.951250,0.959046,250,6,474
2026/02/04/17:11:45,4364.989704,0.921531,0.913900,0.951250,0.959046,250,6,474
2026/02/04/17:11:46,4365.990471,0.921531,0.913900,0.951250,0.959046,250,6,474
2026/02/04/17:11:47,4366.990984,0.921531,0.913900,0.951250,0.959046,250,6,474
2026/02/04/17:11:48,4367.991505,0.921531,0.913900,0.951250,0.959046,250,6,474
2026/02/04/17:11:49,4368.992090,0.921531,0.913900,0.951250,0.959046,250,6,474
2026/02/04/17:11:50,4369.992833,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:11:51,4370.993437,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:11:52,4371.994193,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:11:53,4372.994704,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:11:54,4373.995426,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:11:55,4374.995971,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:11:56,4375.996492,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:11:57,4376.997114,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:11:58,4377.997628,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:11:59,4378.998183,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:12:00,4379.998614,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:12:01,4380.999103,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:12:02,4381.999654,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:12:03,4383.000260,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:12:04,4384.000839,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:12:05,4385.001432,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:12:06,4386.001980,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:12:07,4387.002319,0.911906,0.910460,0.941625,0.955605,248,6,476
2026/02/04/17:12:08,4388.002987,0.908500,0.908006,0.938219,0.953152,247,6,477
2026/02/04/17:12:09,4389.077588,0.905781,0.907662,0.933438,0.947918,245,5,480
2026/02/04/17:12:13,4393.385426,0.905781,0.907662,0.933438,0.947918,245,5,480
2026/02/04/17:12:19,4398.884546,0.899594,0.899225,0.927250,0.939481,242,5,483
2026/02/04/17:12:20,4399.885025,0.899594,0.899225,0.927250,0.939481,242,5,483
2026/02/04/17:12:24,4403.616880,0.899594,0.899225,0.927250,0.939481,242,5,483
2026/02/04/17:12:25,4404.617464,0.899594,0.899225,0.927250,0.939481,242,5,483
2026/02/04/17:12:26,4405.618112,0.899594,0.899225,0.927250,0.939481,242,5,483
2026/02/04/17:12:27,4406.618683,0.899594,0.899225,0.927250,0.939481,242,5,483
2026/02/04/17:12:28,4407.619452,0.899594,0.899225,0.927250,0.939481,242,5,483
2026/02/04/17:12:29,4408.620009,0.899594,0.899225,0.927250,0.939481,242,5,483
2026/02/04/17:12:30,4409.620631,0.899594,0.899225,0.927250,0.939481,242,5,483
2026/02/04/17:12:31,4410.621205,0.899594,0.899225,0.927250,0.939481,242,5,483
2026/02/04/17:12:32,4411.621748,0.911469,0.911396,0.954969,0.968778,246,8,483
2026/02/04/17:12:33,4412.622433,0.911469,0.911396,0.954969,0.968778,246,8,483
2026/02/04/17:12:34,4413.622904,0.908875,0.907571,0.947094,0.959244,244,7,486
2026/02/04/17:12:35,4414.623461,0.904875,0.904934,0.932531,0.945190,243,5,487
2026/02/04/17:12:36,4415.624035,0.899594,0.899225,0.927250,0.939481,242,5,488
2026/02/04/17:12:37,4416.624634,0.899594,0.899225,0.927250,0.939481,242,5,488
2026/02/04/17:12:38,4417.625120,0.912531,0.907662,0.940187,0.947918,246,5,488
2026/02/04/17:12:39,4418.625677,0.912531,0.907662,0.940187,0.947918,246,5,488
2026/02/04/17:12:40,4419.626269,0.912531,0.907662,0.940187,0.947918,246,5,488
2026/02/04/17:12:41,4420.626789,0.912531,0.907662,0.940187,0.947918,246,5,488
2026/02/04/17:12:42,4421.627450,0.912531,0.907662,0.940187,0.947918,246,5,488
2026/02/04/17:12:43,4422.628095,0.908719,0.904119,0.936375,0.944375,244,5,490
2026/02/04/17:12:44,4423.628630,0.908719,0.904119,0.936375,0.944375,244,5,490
2026/02/04/17:12:45,4424.629166,0.908719,0.904119,0.936375,0.944375,244,5,490
2026/02/04/17:12:46,4425.629830,0.904719,0.900938,0.932375,0.941193,243,5,491
2026/02/04/17:12:47,4426.630468,0.904719,0.900938,0.932375,0.941193,243,5,491
2026/02/04/17:12:48,4427.630988,0.904719,0.900938,0.932375,0.941193,243,5,491
2026/02/04/17:12:49,4428.631670,0.904719,0.900938,0.932375,0.941193,243,5,491
2026/02/04/17:12:50,4429.632267,0.904719,0.900938,0.932375,0.941193,243,5,491
2026/02/04/17:12:51,4430.632933,0.903563,0.900525,0.922312,0.934596,242,4,493
2026/02/04/17:12:52,4431.633546,0.903563,0.900525,0.922312,0.934596,242,4,493
2026/02/04/17:12:53,4432.634245,0.903563,0.900525,0.922312,0.934596,242,4,493
2026/02/04/17:12:54,4433.634831,0.903563,0.900525,0.922312,0.934596,242,4,493
2026/02/04/17:12:55,4434.635669,0.903563,0.900525,0.922312,0.934596,242,4,493
2026/02/04/17:12:56,4435.636291,0.913062,0.915404,0.940406,0.990060,246,8,493
2026/02/04/17:12:57,4436.636806,0.913062,0.915404,0.940406,0.990060,246,8,493
2026/02/04/17:12:58,4437.637482,0.913062,0.915404,0.940406,0.990060,246,8,493
2026/02/04/17:12:59,4438.638068,0.913062,0.915404,0.940406,0.990060,246,8,493
2026/02/04/17:13:00,4439.638606,0.905656,0.907302,0.929844,0.975656,243,7,496
2026/02/04/17:13:01,4440.639074,0.905656,0.907302,0.929844,0.975656,243,7,496
2026/02/04/17:13:02,4441.639590,0.905656,0.907302,0.929844,0.975656,243,7,496
2026/02/04/17:13:03,4442.640108,0.905656,0.907302,0.929844,0.975656,243,7,496
2026/02/04/17:13:04,4443.640656,0.910469,0.910466,0.934656,0.978820,245,7,496
2026/02/04/17:13:05,4444.641197,0.920656,0.923257,0.950688,1.002052,251,9,496
2026/02/04/17:13:06,4445.641677,0.920656,0.923257,0.977938,1.010681,251,14,496
2026/02/04/17:13:07,4446.642232,0.917375,0.913472,0.956438,0.985342,247,9,504
2026/02/04/17:13:08,4447.642805,0.917375,0.913472,0.956438,0.985342,247,9,504
2026/02/04/17:13:09,4448.643388,0.915750,0.909460,0.949250,0.973901,245,8,507
2026/02/04/17:13:10,4449.643882,0.915750,0.909460,0.949250,0.973901,245,8,507
2026/02/04/17:13:11,4450.644445,0.915750,0.909460,0.949250,0.973901,245,8,507
2026/02/04/17:13:12,4451.644938,0.915750,0.909460,0.949250,0.973901,245,8,507
2026/02/04/17:13:13,4452.645588,0.908312,0.907703,0.926937,0.968628,244,6,508
2026/02/04/17:13:14,4453.646204,0.908312,0.907703,0.926937,0.968628,244,6,508
2026/02/04/17:13:15,4454.646705,0.908312,0.907703,0.926937,0.968628,244,6,508
2026/02/04/17:13:16,4455.647443,0.908312,0.907703,0.926937,0.968628,244,6,508
2026/02/04/17:13:17,4456.647942,0.905125,0.904357,0.923750,0.965283,242,6,510
2026/02/04/17:13:18,4457.648432,0.905125,0.904357,0.923750,0.965283,242,6,510
2026/02/04/17:13:19,4458.648953,0.905125,0.904357,0.923750,0.965283,242,6,510
2026/02/04/17:13:20,4459.649498,0.905125,0.904357,0.923750,0.965283,242,6,510
2026/02/04/17:13:21,4460.649992,0.905125,0.904357,0.923750,0.965283,242,6,510
2026/02/04/17:13:22,4461.650495,0.905125,0.904357,0.923750,0.965283,242,6,510
2026/02/04/17:13:23,4462.651004,0.905125,0.904357,0.923750,0.965283,242,6,510
2026/02/04/17:13:24,4463.651736,0.905125,0.904357,0.923750,0.965283,242,6,510
2026/02/04/17:13:25,4464.652300,0.905125,0.904357,0.923750,0.965283,242,6,510
2026/02/04/17:13:26,4465.652949,0.905125,0.904357,0.923750,0.965283,242,6,510
2026/02/04/17:13:27,4466.653711,0.905125,0.904357,0.923750,0.965283,242,6,510
2026/02/04/17:13:28,4467.654359,0.893188,0.900394,0.911813,0.961319,241,6,511
2026/02/04/17:13:29,4468.654911,0.893188,0.900394,0.911813,0.961319,241,6,511
2026/02/04/17:13:30,4469.655587,0.893188,0.900394,0.911813,0.961319,241,6,511
2026/02/04/17:13:31,4470.656065,0.893188,0.900394,0.911813,0.961319,241,6,511
2026/02/04/17:13:32,4471.656605,0.891563,0.898787,0.910188,0.959713,240,6,512
2026/02/04/17:13:33,4472.657107,0.891563,0.898787,0.910188,0.959713,240,6,512
2026/02/04/17:13:34,4473.657798,0.891563,0.898787,0.910188,0.959713,240,6,512
2026/02/04/17:13:35,4474.658400,0.891563,0.898787,0.910188,0.959713,240,6,512
2026/02/04/17:13:36,4475.659022,0.891563,0.898787,0.910188,0.959713,240,6,512
2026/02/04/17:13:37,4476.659568,0.891563,0.898787,0.910188,0.959713,240,6,512
2026/02/04/17:13:38,4477.660064,0.891563,0.898787,0.910188,0.959713,240,6,512
2026/02/04/17:13:39,4478.660505,0.891563,0.898787,0.910188,0.959713,240,6,512
2026/02/04/17:13:40,4479.661005,0.891563,0.898787,0.910188,0.959713,240,6,512
2026/02/04/17:13:41,4480.661483,0.891563,0.898787,0.910188,0.959713,240,6,512
2026/02/04/17:13:42,4481.662066,0.891563,0.898787,0.910188,0.959713,240,6,512
2026/02/04/17:13:43,4482.698771,0.891563,0.898787,0.910188,0.959713,240,6,512
2026/02/04/17:13:44,4483.699205,0.891563,0.898787,0.910188,0.959713,240,6,512
2026/02/04/17:13:45,4484.699687,0.891563,0.898787,0.910188,0.959713,240,6,512
2026/02/04/17:13:48,4487.791909,0.891563,0.898787,0.910188,0.959713,240,6,512
2026/02/04/17:13:54,4493.789587,0.891563,0.898787,0.910188,0.959713,240,6,512
2026/02/04/17:13:56,4495.527163,0.891563,0.898787,0.906438,0.938178,240,4,512
2026/02/04/17:13:59,4499.381845,0.891563,0.898787,0.906438,0.938178,240,4,512
2026/02/04/17:14:00,4500.382256,0.891563,0.898787,0.906438,0.938178,240,4,512
2026/02/04/17:14:01,4501.382768,0.891563,0.898787,0.906438,0.938178,240,4,512
2026/02/04/17:14:02,4502.383466,0.891563,0.898787,0.906438,0.938178,240,4,512
2026/02/04/17:14:03,4503.384332,0.891563,0.898787,0.906438,0.938178,240,4,512
2026/02/04/17:14:04,4504.385025,0.891563,0.898787,0.906438,0.938178,240,4,512
2026/02/04/17:14:05,4505.385564,0.891563,0.898787,0.906438,0.938178,240,4,512
2026/02/04/17:14:06,4506.386160,0.891563,0.898787,0.906438,0.938178,240,4,512
2026/02/04/17:14:07,4507.386856,0.891563,0.898787,0.906438,0.938178,240,4,512
2026/02/04/17:14:08,4508.387339,0.888344,0.896823,0.903219,0.936214,239,4,513
2026/02/04/17:14:09,4509.387859,0.888344,0.896823,0.903219,0.936214,239,4,513
2026/02/04/17:14:10,4510.388394,0.888344,0.896823,0.903219,0.936214,239,4,513
2026/02/04/17:14:11,4511.389141,0.888344,0.896823,0.903219,0.936214,239,4,513
2026/02/04/17:14:12,4512.389828,0.888344,0.896823,0.903219,0.936214,239,4,513
2026/02/04/17:14:13,4513.390431,0.888344,0.896823,0.903219,0.936214,239,4,513
2026/02/04/17:14:14,4514.391135,0.888344,0.896823,0.903219,0.936214,239,4,513
2026/02/04/17:14:15,4515.391747,0.888344,0.896823,0.903219,0.936214,239,4,513
2026/02/04/17:14:16,4516.392529,0.888344,0.896823,0.903219,0.936214,239,4,513
2026/02/04/17:14:17,4517.393328,0.882781,0.889394,0.892094,0.921356,238,3,514
2026/02/04/17:14:18,4518.393960,0.882781,0.889394,0.892094,0.921356,238,3,514
2026/02/04/17:14:19,4519.394576,0.882781,0.889394,0.892094,0.921356,238,3,514
2026/02/04/17:14:20,4520.395229,0.882781,0.889394,0.892094,0.921356,238,3,514
2026/02/04/17:14:21,4521.395999,0.882781,0.889394,0.892094,0.921356,238,3,514
