timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:20:29,1225.416837,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:30,1226.417418,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:31,1227.418126,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:32,1228.418842,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:33,1229.419425,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:34,1230.420071,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:35,1231.420669,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:36,1232.421326,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:37,1233.422082,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:38,1234.422748,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:39,1235.423324,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:40,1236.423851,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:41,1237.424665,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:42,1238.425483,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:43,1239.426367,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:44,1240.427043,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:45,1241.427905,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:46,1242.428578,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:47,1243.429335,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:48,1244.430060,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:49,1245.430880,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:50,1246.431582,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:51,1247.432426,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:52,1248.432950,0.840469,0.773574,0.840469,0.773574,206,0,238
2026/02/04/18:20:53,1249.433527,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:20:54,1250.434136,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:20:55,1251.434906,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:20:56,1252.435864,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:20:57,1253.436646,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:20:58,1254.437385,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:20:59,1255.438057,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:00,1256.438670,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:01,1257.439481,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:02,1258.440069,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:03,1259.440690,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:04,1260.441419,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:05,1261.442087,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:06,1262.442713,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:07,1263.443475,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:08,1264.444340,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:09,1265.445071,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:10,1266.445582,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:11,1267.446318,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:12,1268.447109,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:13,1269.447841,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:14,1270.448474,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:15,1271.449179,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:16,1272.449845,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:17,1273.450513,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:18,1274.451206,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:19,1275.451959,0.834000,0.768215,0.834000,0.768215,203,0,241
2026/02/04/18:21:20,1276.452519,0.868719,0.790052,0.868719,0.790052,209,0,241
2026/02/04/18:21:21,1277.453040,0.868719,0.790052,0.868719,0.790052,209,0,241
2026/02/04/18:21:22,1278.453830,0.868719,0.790052,0.868719,0.790052,209,0,241
2026/02/04/18:21:23,1279.454598,0.868719,0.790052,0.868719,0.790052,209,0,241
2026/02/04/18:21:24,1280.455271,0.848656,0.775687,0.848656,0.775687,206,0,244
2026/02/04/18:21:25,1281.455870,0.848656,0.775687,0.848656,0.775687,206,0,244
2026/02/04/18:21:26,1282.456573,0.848656,0.775687,0.848656,0.775687,206,0,244
2026/02/04/18:21:27,1283.457294,0.848656,0.775687,0.848656,0.775687,206,0,244
2026/02/04/18:21:28,1284.457824,0.848656,0.775687,0.848656,0.775687,206,0,244
2026/02/04/18:21:29,1285.458529,0.848656,0.775687,0.848656,0.775687,206,0,244
2026/02/04/18:21:30,1286.459271,0.848656,0.775687,0.848656,0.775687,206,0,244
2026/02/04/18:21:31,1287.460100,0.848656,0.775687,0.848656,0.775687,206,0,244
2026/02/04/18:21:32,1288.460681,0.843469,0.771882,0.843469,0.771882,204,0,246
2026/02/04/18:21:33,1289.461478,0.843469,0.771882,0.843469,0.771882,204,0,246
2026/02/04/18:21:34,1290.462038,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:35,1291.462617,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:36,1292.463226,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:37,1293.463851,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:38,1294.464520,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:39,1295.465159,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:40,1296.465640,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:41,1297.466383,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:42,1298.467036,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:43,1299.467590,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:44,1300.468217,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:45,1301.468970,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:46,1302.469691,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:47,1303.470457,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:48,1304.471109,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:49,1305.471768,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:50,1306.472557,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:51,1307.473273,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:52,1308.473970,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:53,1309.474596,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:54,1310.475328,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:55,1311.476058,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:56,1312.476593,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:57,1313.477223,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:58,1314.478069,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:21:59,1315.478788,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:00,1316.479489,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:01,1317.480066,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:02,1318.480704,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:03,1319.481426,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:04,1320.482235,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:05,1321.482998,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:06,1322.483773,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:07,1323.484400,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:08,1324.485164,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:09,1325.485802,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:10,1326.486434,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:11,1327.487050,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:12,1328.487745,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:13,1329.488552,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:14,1330.489318,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:15,1331.490142,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:16,1332.490935,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:17,1333.491761,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:18,1334.492712,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:19,1335.493347,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:20,1336.493897,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:21,1337.494673,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:22,1338.495349,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:23,1339.495879,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:24,1340.496538,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:25,1341.497234,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:26,1342.498038,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:27,1343.498651,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:28,1344.499403,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:29,1345.500092,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:30,1346.500847,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:31,1347.501616,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:32,1348.502191,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:33,1349.502810,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:34,1350.503608,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:35,1351.504297,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:36,1352.505050,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:37,1353.505745,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:38,1354.506325,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:39,1355.507140,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:40,1356.507580,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:41,1357.508130,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:42,1358.508780,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:43,1359.509473,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:44,1360.510194,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:45,1361.510824,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:46,1362.511453,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:47,1363.512079,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:48,1364.512784,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:49,1365.513599,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:50,1366.514285,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:51,1367.514884,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:52,1368.515496,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:53,1369.516079,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:54,1370.516890,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:55,1371.517700,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:56,1372.518289,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:57,1373.518902,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:58,1374.519784,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:22:59,1375.520534,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:23:00,1376.521457,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:23:01,1377.521933,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:23:02,1378.522582,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:23:03,1379.523323,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:23:04,1380.524036,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:23:05,1381.524863,0.837000,0.767810,0.837000,0.767810,203,0,247
2026/02/04/18:23:06,1382.525694,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:07,1383.526401,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:08,1384.527026,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:09,1385.527665,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:10,1386.528338,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:11,1387.528999,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:12,1388.529643,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:13,1389.530240,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:14,1390.530956,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:15,1391.531737,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:16,1392.532625,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:17,1393.533328,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:18,1394.534124,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:19,1395.534756,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:20,1396.535518,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:21,1397.536217,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:22,1398.537028,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:23,1399.537918,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:24,1400.538555,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:25,1401.539196,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:26,1402.539901,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:27,1403.540756,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:28,1404.541306,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:29,1405.542021,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:30,1406.542672,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:31,1407.543383,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:32,1408.544111,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:33,1409.544881,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:34,1410.545547,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:35,1411.546280,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:36,1412.546841,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:37,1413.547475,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:38,1414.548034,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:39,1415.548813,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:40,1416.549368,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:41,1417.550031,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:42,1418.550740,0.848375,0.771718,0.848375,0.771718,205,0,247
2026/02/04/18:23:43,1419.551573,0.848375,0.771718,0.882687,0.782158,205,3,247
2026/02/04/18:23:44,1420.552567,0.862344,0.785780,0.896656,0.796221,208,3,247
2026/02/04/18:23:45,1421.553305,0.870437,0.788131,0.904750,0.798571,209,3,247
2026/02/04/18:23:46,1422.554490,0.870437,0.788131,0.904750,0.798571,209,3,247
2026/02/04/18:23:47,1423.555098,0.870437,0.788131,0.904750,0.798571,209,3,247
2026/02/04/18:23:48,1424.555882,0.870437,0.788131,0.904750,0.798571,209,3,247
2026/02/04/18:23:49,1425.556496,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/02/04/18:23:50,1426.557138,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/02/04/18:23:51,1427.558011,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/02/04/18:23:52,1428.558820,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/02/04/18:23:53,1429.559453,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/02/04/18:23:54,1430.559984,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/02/04/18:23:55,1431.560721,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/02/04/18:23:56,1432.561513,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/02/04/18:23:57,1433.562109,0.887750,0.816862,0.922063,0.827302,217,3,247
2026/02/04/18:23:58,1434.562737,0.882062,0.812139,0.916375,0.822579,215,3,249
2026/02/04/18:23:59,1435.563375,0.882062,0.812139,0.916375,0.822579,215,3,249
2026/02/04/18:24:00,1436.563910,0.882062,0.812139,0.916375,0.822579,215,3,249
2026/02/04/18:24:01,1437.564591,0.882062,0.812139,0.916375,0.822579,215,3,249
2026/02/04/18:24:02,1438.565113,0.882062,0.812139,0.916375,0.822579,215,3,249
2026/02/04/18:24:03,1439.565880,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/02/04/18:24:04,1440.566555,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/02/04/18:24:05,1441.567135,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/02/04/18:24:06,1442.567817,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/02/04/18:24:07,1443.568528,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/02/04/18:24:08,1444.569360,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/02/04/18:24:09,1445.569970,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/02/04/18:24:10,1446.570500,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/02/04/18:24:11,1447.571161,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/02/04/18:24:12,1448.571982,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/02/04/18:24:13,1449.572926,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/02/04/18:24:14,1450.573482,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/02/04/18:24:15,1451.574209,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/02/04/18:24:16,1452.575355,0.882062,0.812139,0.882062,0.812139,215,0,249
2026/02/04/18:24:17,1453.576151,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/02/04/18:24:18,1454.577350,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/02/04/18:24:19,1455.577903,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/02/04/18:24:20,1456.578614,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/02/04/18:24:21,1457.579228,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/02/04/18:24:22,1458.579877,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/02/04/18:24:23,1459.580543,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/02/04/18:24:24,1460.581142,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/02/04/18:24:25,1461.581921,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/02/04/18:24:26,1462.582558,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/02/04/18:24:27,1463.583336,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/02/04/18:24:28,1464.583835,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/02/04/18:24:29,1465.584563,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/02/04/18:24:30,1466.585316,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/02/04/18:24:31,1467.586032,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/02/04/18:24:32,1468.586565,0.873875,0.808739,0.873875,0.808739,213,0,251
2026/02/04/18:24:33,1469.587168,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:34,1470.587671,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:35,1471.588268,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:36,1472.588978,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:37,1473.589781,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:38,1474.590432,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:39,1475.591108,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:40,1476.591556,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:41,1477.592132,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:42,1478.592945,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:43,1479.593581,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:44,1480.594204,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:45,1481.594984,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:46,1482.595565,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:47,1483.596304,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:48,1484.596867,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:49,1485.597339,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:50,1486.598001,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:51,1487.598649,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:52,1488.599524,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:53,1489.600281,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:54,1490.600832,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:55,1491.601416,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:56,1492.602334,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:57,1493.602973,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:58,1494.603738,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:24:59,1495.604298,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:25:00,1496.604800,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:25:01,1497.605531,0.871906,0.803280,0.871906,0.803280,212,0,252
2026/02/04/18:25:02,1498.606346,0.884156,0.817771,0.884156,0.817771,216,0,252
2026/02/04/18:25:03,1499.606977,0.884156,0.817771,0.884156,0.817771,216,0,252
2026/02/04/18:25:04,1500.607568,0.884156,0.817771,0.884156,0.817771,216,0,252
2026/02/04/18:25:05,1501.608205,0.884156,0.817771,0.884156,0.817771,216,0,252
2026/02/04/18:25:06,1502.608884,0.884156,0.817771,0.884156,0.817771,216,0,252
2026/02/04/18:25:07,1503.609466,0.884156,0.817771,0.884156,0.817771,216,0,252
2026/02/04/18:25:08,1504.610054,0.884156,0.817771,0.884156,0.817771,216,0,252
2026/02/04/18:25:09,1505.610694,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/02/04/18:25:10,1506.611324,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/02/04/18:25:11,1507.611922,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/02/04/18:25:12,1508.612449,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/02/04/18:25:13,1509.613319,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/02/04/18:25:14,1510.613831,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/02/04/18:25:15,1511.614605,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/02/04/18:25:16,1512.615113,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/02/04/18:25:17,1513.615869,0.876062,0.815421,0.876062,0.815421,215,0,253
2026/02/04/18:25:18,1514.616457,0.896969,0.841621,0.971406,0.856378,223,6,253
2026/02/04/18:25:19,1515.617077,0.912281,0.859197,0.994531,0.875603,227,7,253
2026/02/04/18:25:20,1516.617630,0.911531,0.854575,0.985969,0.869333,225,6,256
2026/02/04/18:25:21,1517.618173,0.911531,0.854575,0.985969,0.869333,225,6,256
2026/02/04/18:25:22,1518.618696,0.904031,0.838649,0.978469,0.853406,222,6,259
2026/02/04/18:25:23,1519.619479,0.909094,0.837888,0.975719,0.850996,222,5,260
2026/02/04/18:25:24,1520.620099,0.909094,0.837888,0.975719,0.850996,222,5,260
2026/02/04/18:25:25,1521.620734,0.909094,0.837888,0.948094,0.847083,222,3,260
2026/02/04/18:25:26,1522.621334,0.909094,0.837888,0.909094,0.837888,222,0,260
2026/02/04/18:25:27,1523.622028,0.909094,0.837888,0.909094,0.837888,222,0,260
2026/02/04/18:25:28,1524.622615,0.909094,0.837888,0.909094,0.837888,222,0,260
2026/02/04/18:25:29,1525.623367,0.909094,0.837888,0.909094,0.837888,222,0,260
2026/02/04/18:25:30,1526.623850,0.909094,0.837888,0.909094,0.837888,222,0,260
2026/02/04/18:25:31,1527.624485,0.909094,0.837888,0.909094,0.837888,222,0,260
2026/02/04/18:25:32,1528.625056,0.909094,0.837888,0.909094,0.837888,222,0,260
2026/02/04/18:25:33,1529.625567,0.900406,0.834170,0.900406,0.834170,220,0,262
2026/02/04/18:25:34,1530.626115,0.900406,0.834170,0.900406,0.834170,220,0,262
2026/02/04/18:25:35,1531.626694,0.900406,0.834170,0.900406,0.834170,220,0,262
2026/02/04/18:25:36,1532.627206,0.900406,0.834170,0.900406,0.834170,220,0,262
2026/02/04/18:25:37,1533.627761,0.900406,0.834170,0.900406,0.834170,220,0,262
