timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:30:00,3881.735867,0.918562,0.815976,0.918562,0.815976,213,0,3416
2026/02/04/00:30:01,3882.735930,0.889437,0.789398,0.889437,0.789398,211,0,3418
2026/02/04/00:30:02,3883.736004,0.892062,0.780026,0.892062,0.780026,212,0,3419
2026/02/04/00:30:03,3884.736057,0.901281,0.780084,0.901281,0.780084,215,0,3424
2026/02/04/00:30:04,3885.736197,0.895969,0.775494,0.895969,0.775494,213,0,3426
2026/02/04/00:30:05,3886.736368,0.889875,0.773532,0.889875,0.773532,212,0,3427
2026/02/04/00:30:06,3887.736456,0.878500,0.769340,0.878500,0.769340,210,0,3429
2026/02/04/00:30:07,3888.736530,0.878500,0.769340,0.878500,0.769340,210,0,3429
2026/02/04/00:30:08,3889.736622,0.854656,0.755747,0.854656,0.755747,207,0,3432
2026/02/04/00:30:09,3890.736709,0.869219,0.778210,0.869219,0.778210,212,0,3433
2026/02/04/00:30:10,3891.736779,0.869219,0.778210,0.869219,0.778210,212,0,3433
2026/02/04/00:30:11,3892.736919,0.867406,0.772725,0.867406,0.772725,211,0,3434
2026/02/04/00:30:12,3893.737080,0.865812,0.770792,0.865812,0.770792,210,0,3435
2026/02/04/00:30:13,3894.737159,0.865812,0.770792,0.865812,0.770792,210,0,3435
2026/02/04/00:30:14,3895.737279,0.862469,0.756501,0.862469,0.756501,209,0,3436
2026/02/04/00:30:15,3896.737356,0.862469,0.756501,0.862469,0.756501,209,0,3436
2026/02/04/00:30:16,3897.737497,0.888531,0.770617,0.888531,0.770617,211,0,3436
2026/02/04/00:30:17,3898.737577,0.912906,0.781497,0.912906,0.781497,217,0,3436
2026/02/04/00:30:18,3899.737674,0.924562,0.797458,0.966719,0.816804,222,6,3436
2026/02/04/00:30:19,3900.737780,0.924562,0.797458,0.966719,0.816804,222,6,3436
2026/02/04/00:30:20,3901.737841,0.924562,0.797458,0.944875,0.806420,222,3,3436
2026/02/04/00:30:21,3902.737919,0.899500,0.780240,0.930750,0.815826,215,4,3443
2026/02/04/00:30:24,3905.902230,0.885344,0.760035,0.944844,0.823279,211,11,3447
2026/02/04/00:30:26,3907.837834,0.885344,0.760035,0.992500,0.851142,211,15,3447
2026/02/04/00:30:27,3908.837906,0.885344,0.760035,0.981625,0.840492,211,13,3447
2026/02/04/00:30:30,3911.825193,0.885344,0.760035,0.965594,0.825810,211,12,3447
2026/02/04/00:30:33,3915.036103,0.885344,0.760035,0.970313,0.845786,211,16,3447
2026/02/04/00:30:35,3917.198887,0.897188,0.777801,0.954875,0.818284,215,10,3447
2026/02/04/00:30:36,3918.199078,0.897188,0.777801,0.946469,0.800353,215,8,3447
2026/02/04/00:30:37,3919.199172,0.897188,0.777801,0.942094,0.795506,215,6,3447
2026/02/04/00:30:38,3920.201117,0.897188,0.777801,0.938156,0.791507,215,4,3447
2026/02/04/00:30:39,3921.201225,0.897188,0.777801,0.970656,0.829196,215,14,3447
2026/02/04/00:30:43,3924.615597,0.864938,0.753158,0.969562,0.803367,211,17,3451
2026/02/04/00:30:46,3928.216579,0.864938,0.753158,0.959937,0.791201,211,12,3451
2026/02/04/00:30:48,3929.786037,0.824937,0.737744,0.999531,0.849498,204,26,3458
2026/02/04/00:30:49,3930.786155,0.847594,0.749209,0.998594,0.860134,204,26,3465
2026/02/04/00:30:50,3931.786314,0.833656,0.735684,0.968094,0.848596,199,24,3470
2026/02/04/00:30:51,3932.786410,0.810281,0.729559,0.925625,0.827730,197,21,3472
2026/02/04/00:30:52,3933.786563,0.784750,0.711475,0.896844,0.797172,194,19,3475
2026/02/04/00:30:54,3935.721197,0.784750,0.711475,0.903625,0.808869,194,22,3475
2026/02/04/00:30:57,3938.639114,0.784750,0.711475,0.911000,0.823320,194,26,3475
2026/02/04/00:31:01,3942.828583,0.784750,0.711475,0.999750,0.895285,194,40,3475
2026/02/04/00:31:03,3944.272950,0.784750,0.711475,0.924719,0.832668,194,29,3475
2026/02/04/00:31:04,3945.273079,0.777750,0.682810,0.910031,0.796434,192,27,3477
2026/02/04/00:31:05,3946.927480,0.777750,0.682810,0.905188,0.790547,192,25,3477
2026/02/04/00:31:07,3948.483978,0.815156,0.701406,0.900312,0.782541,198,17,3477
2026/02/04/00:31:08,3949.484102,0.815156,0.701406,0.896625,0.780204,198,16,3477
2026/02/04/00:31:09,3950.484191,0.815156,0.701406,0.896625,0.780204,198,16,3477
2026/02/04/00:31:10,3951.484257,0.815156,0.701406,0.919813,0.813608,198,25,3477
2026/02/04/00:31:11,3952.580160,0.815156,0.701406,0.924094,0.828113,198,28,3477
2026/02/04/00:31:12,3953.610808,0.815156,0.701406,0.950875,0.855022,198,42,3477
2026/02/04/00:31:14,3955.932373,0.815156,0.701406,0.961688,0.866600,198,37,3477
2026/02/04/00:31:15,3956.932461,0.920500,0.817360,0.944094,0.851121,224,6,3479
2026/02/04/00:31:16,3957.932542,0.920500,0.817360,0.944094,0.851121,224,6,3479
2026/02/04/00:31:17,3958.932623,0.914312,0.812030,0.922063,0.817637,221,3,3482
2026/02/04/00:31:18,3959.932740,0.914312,0.812030,0.922063,0.817637,221,3,3482
2026/02/04/00:31:20,3961.507490,0.914312,0.812030,0.943187,0.823408,221,6,3482
2026/02/04/00:31:22,3963.561775,0.903438,0.789012,0.945250,0.807836,217,8,3486
2026/02/04/00:31:23,3964.825855,0.897094,0.776097,0.923906,0.799200,216,6,3487
2026/02/04/00:31:26,3967.505393,0.884406,0.750268,0.918531,0.781186,214,9,3489
2026/02/04/00:31:29,3970.725538,0.884406,0.750268,0.914594,0.777235,214,8,3489
2026/02/04/00:31:32,3973.440398,0.884406,0.750268,0.904281,0.765521,214,6,3489
2026/02/04/00:31:34,3975.341026,0.904281,0.765521,0.904281,0.765521,220,0,3489
2026/02/04/00:31:35,3976.341074,0.918719,0.787067,0.934375,0.812314,225,6,3489
2026/02/04/00:31:36,3977.341182,0.918719,0.787067,0.940937,0.832661,225,9,3489
2026/02/04/00:31:37,3978.341255,0.918719,0.787067,0.946313,0.839346,225,11,3489
2026/02/04/00:31:38,3979.341331,0.895938,0.766388,0.923531,0.818667,218,11,3496
2026/02/04/00:31:39,3980.341413,0.895938,0.766388,0.923531,0.818667,218,11,3496
2026/02/04/00:31:40,3981.936099,0.890719,0.758235,0.904062,0.780273,217,6,3497
2026/02/04/00:31:43,3984.774074,0.890719,0.758235,0.896000,0.764959,217,2,3497
2026/02/04/00:31:44,3985.774192,0.871594,0.752532,0.876875,0.759256,214,2,3500
2026/02/04/00:31:45,3986.774263,0.876875,0.759256,0.876875,0.759256,216,0,3501
2026/02/04/00:31:46,3987.774370,0.876875,0.759256,0.876875,0.759256,216,0,3501
2026/02/04/00:31:47,3988.774477,0.872313,0.755824,0.872313,0.755824,214,0,3503
2026/02/04/00:31:48,3989.774558,0.872313,0.755824,0.872313,0.755824,214,0,3503
2026/02/04/00:31:49,3990.774659,0.895750,0.783658,0.895750,0.783658,218,0,3503
2026/02/04/00:31:50,3991.774733,0.921687,0.818196,0.921687,0.818196,228,0,3503
2026/02/04/00:31:51,3992.774863,0.931438,0.829387,0.931438,0.829387,232,0,3503
2026/02/04/00:31:52,3993.774928,0.923937,0.824013,0.935531,0.850216,229,5,3506
2026/02/04/00:31:53,3994.775097,0.908937,0.814142,0.920531,0.840344,226,5,3509
2026/02/04/00:31:54,3995.775197,0.908937,0.814142,0.930406,0.847909,226,7,3509
2026/02/04/00:31:55,3997.123514,0.902750,0.803700,0.924219,0.837467,223,7,3512
2026/02/04/00:31:56,3998.123910,0.902750,0.803700,0.924219,0.837467,223,7,3512
2026/02/04/00:31:57,3999.124004,0.894312,0.810557,0.916156,0.829435,223,4,3516
2026/02/04/00:31:58,4000.124114,0.889156,0.792151,0.889156,0.792151,219,0,3524
2026/02/04/00:31:59,4001.124220,0.889156,0.792151,0.889156,0.792151,219,0,3524
2026/02/04/00:32:00,4002.124380,0.884250,0.782717,0.884250,0.782717,218,0,3525
2026/02/04/00:32:01,4003.124441,0.874500,0.759095,0.874500,0.759095,214,0,3529
2026/02/04/00:32:02,4004.124530,0.874500,0.759095,0.874500,0.759095,214,0,3529
2026/02/04/00:32:03,4005.124622,0.874500,0.759095,0.874500,0.759095,214,0,3529
2026/02/04/00:32:04,4006.124712,0.867750,0.749953,0.867750,0.749953,211,0,3532
2026/02/04/00:32:05,4007.124803,0.867750,0.749953,0.867750,0.749953,211,0,3532
2026/02/04/00:32:06,4008.124895,0.873938,0.754510,0.873938,0.754510,213,0,3532
2026/02/04/00:32:07,4009.124977,0.880875,0.761919,0.880875,0.761919,216,0,3532
2026/02/04/00:32:08,4010.125074,0.900563,0.798914,0.900563,0.798914,223,0,3534
2026/02/04/00:32:09,4011.126853,0.920188,0.819937,0.929375,0.830272,229,3,3534
2026/02/04/00:32:10,4012.127081,0.915813,0.792931,0.934187,0.809506,227,6,3536
2026/02/04/00:32:11,4013.127172,0.912500,0.784504,0.948375,0.828489,225,13,3538
2026/02/04/00:32:12,4014.129801,0.908062,0.777875,0.943937,0.821861,223,13,3540
2026/02/04/00:32:13,4015.129896,0.888188,0.761810,0.919063,0.801545,219,12,3544
2026/02/04/00:32:14,4016.129994,0.888188,0.761810,0.924094,0.830402,219,14,3544
2026/02/04/00:32:15,4017.130083,0.927312,0.836343,0.927312,0.836343,233,0,3547
2026/02/04/00:32:16,4018.130155,0.923562,0.832743,0.950531,0.873132,231,9,3549
2026/02/04/00:32:17,4019.130239,0.919531,0.830988,0.964594,0.886818,230,15,3550
2026/02/04/00:32:18,4020.130320,0.911625,0.805144,0.955063,0.846149,227,14,3553
2026/02/04/00:32:19,4021.131077,0.904625,0.785885,0.937187,0.815642,225,10,3555
2026/02/04/00:32:21,4022.506335,0.893594,0.776082,0.924500,0.802770,221,9,3559
2026/02/04/00:32:22,4023.534846,0.892000,0.764728,0.922906,0.791416,220,9,3560
2026/02/04/00:32:23,4024.628247,0.886813,0.759468,0.917719,0.786156,219,9,3561
2026/02/04/00:32:25,4026.915556,0.872563,0.744518,0.891406,0.762929,214,7,3566
2026/02/04/00:32:28,4029.614590,0.872563,0.744518,0.918406,0.829123,214,16,3566
2026/02/04/00:32:32,4033.922423,0.872563,0.744518,0.909781,0.792659,214,14,3566
2026/02/04/00:32:34,4035.737736,0.909781,0.792659,0.909781,0.792659,228,0,3566
2026/02/04/00:32:35,4036.737825,0.907844,0.797499,0.911281,0.813901,228,2,3567
2026/02/04/00:32:36,4037.737907,0.911281,0.813901,0.955031,0.854414,230,11,3567
2026/02/04/00:32:37,4038.737986,0.911281,0.813901,0.955031,0.854414,230,11,3567
2026/02/04/00:32:38,4039.738064,0.906125,0.789298,0.940063,0.826169,227,9,3570
2026/02/04/00:32:39,4040.738147,0.906125,0.789298,0.926063,0.824107,227,8,3570
2026/02/04/00:32:41,4042.624481,0.906125,0.789298,0.928813,0.826013,227,9,3570
2026/02/04/00:32:44,4045.274462,0.901563,0.780156,0.920063,0.796448,225,7,3572
2026/02/04/00:32:45,4046.274570,0.901563,0.780156,0.966156,0.848147,225,20,3572
2026/02/04/00:32:46,4047.663005,0.893062,0.767060,0.979969,0.850903,223,25,3574
2026/02/04/00:32:47,4048.663071,0.908844,0.781038,0.994062,0.869256,228,23,3574
2026/02/04/00:32:48,4049.663276,0.908844,0.781038,0.984875,0.880068,228,24,3574
2026/02/04/00:32:49,4050.663294,0.907000,0.778010,0.975500,0.873906,227,22,3575
2026/02/04/00:32:50,4051.663369,0.896875,0.771704,0.949812,0.856489,225,18,3577
2026/02/04/00:32:52,4053.815248,0.896875,0.771704,0.928781,0.819533,225,11,3577
2026/02/04/00:32:55,4056.803601,0.890250,0.763519,0.915531,0.806300,222,8,3580
2026/02/04/00:32:59,4060.314151,0.890250,0.763519,0.975500,0.850043,222,21,3580
2026/02/04/00:33:00,4062.120986,0.888375,0.760447,0.976906,0.857224,221,25,3581
2026/02/04/00:33:02,4063.406044,0.874812,0.749668,0.970562,0.838502,217,25,3585
2026/02/04/00:33:04,4066.049576,0.860062,0.738231,1.005500,0.877926,212,33,3590
2026/02/04/00:33:05,4067.049700,0.892594,0.786955,0.995812,0.868037,221,20,3593
2026/02/04/00:33:06,4068.049796,0.889219,0.776871,0.941719,0.841828,219,14,3595
2026/02/04/00:33:07,4069.049875,0.889219,0.776871,0.928250,0.839927,219,13,3595
2026/02/04/00:33:08,4070.049940,0.889219,0.776871,0.928250,0.839927,219,13,3595
2026/02/04/00:33:11,4072.248547,0.889219,0.776871,0.915469,0.805056,219,8,3595
2026/02/04/00:33:13,4074.426518,0.889219,0.776871,0.936813,0.841230,219,17,3595
2026/02/04/00:33:17,4078.540087,0.882938,0.769343,0.925125,0.827246,216,14,3598
2026/02/04/00:33:19,4080.244695,0.882938,0.769343,0.985875,0.849665,216,20,3598
2026/02/04/00:33:20,4081.244788,0.882938,0.769343,0.985875,0.849665,216,20,3598
2026/02/04/00:33:22,4083.712596,0.878250,0.752015,1.011313,0.865705,213,32,3601
2026/02/04/00:33:23,4084.712814,0.888344,0.772709,0.991563,0.836979,217,20,3604
2026/02/04/00:33:24,4085.712955,0.888344,0.772709,0.980531,0.827325,217,15,3604
2026/02/04/00:33:25,4086.713115,0.888344,0.772709,0.980531,0.827325,217,15,3604
2026/02/04/00:33:26,4087.714085,0.885344,0.764911,0.977531,0.819527,216,15,3605
2026/02/04/00:33:28,4090.024213,0.873500,0.748001,1.030469,0.854444,211,28,3610
2026/02/04/00:33:31,4093.127573,0.854875,0.736551,0.941250,0.805847,206,15,3615
2026/02/04/00:33:34,4095.820259,0.849375,0.724320,0.899156,0.753103,204,7,3617
2026/02/04/00:33:36,4097.525267,0.849375,0.724320,0.889125,0.751455,204,6,3617
2026/02/04/00:33:37,4098.525370,0.849375,0.724320,0.889125,0.751455,204,6,3617
2026/02/04/00:33:38,4100.221711,0.849375,0.724320,0.980594,0.826197,204,23,3617
2026/02/04/00:33:41,4102.486744,0.849375,0.724320,0.987875,0.856361,204,25,3617
2026/02/04/00:33:42,4103.486858,0.872687,0.735488,0.985906,0.851491,206,22,3617
2026/02/04/00:33:43,4104.486951,0.872687,0.735488,0.985906,0.851491,206,22,3617
2026/02/04/00:33:44,4105.487020,0.872687,0.735488,0.973063,0.822439,206,16,3617
2026/02/04/00:33:45,4106.501358,0.870844,0.733788,0.966375,0.806615,205,14,3618
2026/02/04/00:33:47,4108.432873,0.864844,0.717435,0.960375,0.790262,202,14,3621
2026/02/04/00:33:49,4110.806194,0.864844,0.717435,0.960375,0.790262,202,14,3621
2026/02/04/00:33:51,4113.056767,0.859781,0.714039,0.918219,0.780043,200,11,3623
2026/02/04/00:33:54,4115.724216,0.859781,0.714039,0.911750,0.746022,200,8,3623
2026/02/04/00:33:55,4116.725069,0.859781,0.714039,0.952438,0.770810,200,15,3623
2026/02/04/00:33:56,4117.726991,0.855719,0.708111,1.028250,0.812005,199,32,3624
2026/02/04/00:33:59,4120.436401,0.851969,0.706499,0.994062,0.799090,198,26,3625
2026/02/04/00:34:00,4121.436488,0.859781,0.718174,0.970781,0.788290,201,19,3625
2026/02/04/00:34:01,4122.436568,0.855844,0.714185,0.962969,0.780773,199,17,3627
2026/02/04/00:34:02,4123.436668,0.816844,0.689402,0.901844,0.752997,194,16,3632
2026/02/04/00:34:03,4124.436746,0.816844,0.689402,0.917875,0.792342,194,17,3632
2026/02/04/00:34:04,4126.139646,0.816844,0.689402,0.957656,0.849001,194,30,3632
2026/02/04/00:34:05,4127.139746,0.816844,0.689402,0.906875,0.828060,194,24,3632
2026/02/04/00:34:07,4128.518282,0.816844,0.689402,0.898750,0.800139,194,20,3632
2026/02/04/00:34:09,4130.739706,0.816844,0.689402,0.882906,0.790101,194,17,3632
2026/02/04/00:34:11,4133.109193,0.812969,0.681717,0.845562,0.720709,193,9,3633
2026/02/04/00:34:14,4135.410701,0.812969,0.681717,0.859719,0.737207,193,13,3633
2026/02/04/00:34:17,4138.509903,0.812969,0.681717,0.857469,0.730639,193,12,3633
2026/02/04/00:34:18,4139.509992,0.828625,0.707725,0.857469,0.730639,199,6,3633
2026/02/04/00:34:19,4140.510082,0.828625,0.707725,0.857469,0.730639,199,6,3633
2026/02/04/00:34:20,4141.510154,0.828625,0.707725,0.900906,0.760792,199,17,3633
2026/02/04/00:34:21,4142.510258,0.823719,0.702837,0.911500,0.795423,197,23,3635
2026/02/04/00:34:22,4143.510354,0.823719,0.702837,0.885719,0.789606,197,20,3635
2026/02/04/00:34:23,4144.510440,0.881812,0.785223,0.881812,0.785223,215,0,3636
2026/02/04/00:34:24,4145.510529,0.868687,0.747567,0.868687,0.747567,211,0,3640
2026/02/04/00:34:25,4146.510613,0.913250,0.774296,0.913250,0.774296,220,0,3640
2026/02/04/00:34:26,4147.510724,0.910781,0.769241,0.937969,0.813201,219,5,3641
2026/02/04/00:34:27,4148.512083,0.892594,0.755639,0.941094,0.807265,215,7,3645
2026/02/04/00:34:28,4149.512180,0.892594,0.755639,0.946313,0.810331,215,9,3645
2026/02/04/00:34:29,4150.512299,0.885250,0.748278,1.005406,0.847951,213,20,3647
2026/02/04/00:34:30,4151.513080,0.885250,0.748278,1.032406,0.871225,213,26,3647
2026/02/04/00:34:33,4154.618494,0.882781,0.746595,0.975125,0.827451,212,17,3648
2026/02/04/00:34:36,4157.516293,0.825875,0.704859,0.890031,0.749030,201,10,3659
2026/02/04/00:34:40,4161.414957,0.825875,0.704859,0.890031,0.749030,201,10,3659
2026/02/04/00:34:43,4164.625944,0.825875,0.704859,0.867969,0.742299,201,8,3659
2026/02/04/00:34:44,4165.626157,0.867969,0.742299,0.867969,0.742299,209,0,3659
2026/02/04/00:34:45,4166.626214,0.867969,0.742299,0.867969,0.742299,209,0,3659
2026/02/04/00:34:46,4167.626297,0.867969,0.742299,0.915375,0.778294,209,9,3659
2026/02/04/00:34:47,4168.701168,0.867969,0.742299,0.959656,0.821641,209,22,3659
2026/02/04/00:34:48,4169.701252,0.854437,0.734825,1.002188,0.841652,206,28,3662
2026/02/04/00:34:49,4170.712088,0.854437,0.734825,1.004188,0.822442,206,26,3662
2026/02/04/00:34:51,4172.526669,0.854437,0.734825,0.959094,0.803640,206,18,3662
2026/02/04/00:34:52,4173.527081,0.854437,0.734825,0.920094,0.784642,206,15,3662
2026/02/04/00:34:53,4174.527171,0.871094,0.743575,0.905969,0.773055,210,8,3663
2026/02/04/00:34:54,4175.527266,0.897062,0.770767,0.897062,0.770767,217,0,3663
2026/02/04/00:34:55,4176.527345,0.880938,0.760275,0.880938,0.760275,214,0,3666
2026/02/04/00:34:56,4177.527433,0.875313,0.753380,0.875313,0.753380,211,0,3669
2026/02/04/00:34:57,4178.527512,0.875313,0.753380,0.875313,0.753380,211,0,3669
2026/02/04/00:34:58,4179.527592,0.860031,0.743992,0.860031,0.743992,208,0,3672
2026/02/04/00:34:59,4180.527676,0.858062,0.738005,0.858062,0.738005,207,0,3673
2026/02/04/00:35:00,4181.527845,0.858062,0.738005,0.858062,0.738005,207,0,3673
2026/02/04/00:35:01,4182.527967,0.858062,0.738005,0.858062,0.738005,207,0,3673
2026/02/04/00:35:02,4183.528054,0.858062,0.738005,0.858062,0.738005,207,0,3673
2026/02/04/00:35:03,4184.528152,0.864250,0.743146,0.864250,0.743146,210,0,3673
2026/02/04/00:35:04,4185.528232,0.864250,0.743146,0.864250,0.743146,210,0,3673
2026/02/04/00:35:05,4186.528310,0.857031,0.726901,0.857031,0.726901,207,0,3676
2026/02/04/00:35:06,4187.528403,0.854563,0.724488,0.854563,0.724488,206,0,3677
2026/02/04/00:35:07,4188.528486,0.848375,0.719347,0.848375,0.719347,203,0,3680
2026/02/04/00:35:08,4189.528648,0.848375,0.719347,0.848375,0.719347,203,0,3680
2026/02/04/00:35:09,4190.528777,0.848375,0.719347,0.848375,0.719347,203,0,3680
2026/02/04/00:35:10,4191.528863,0.888938,0.804121,0.890750,0.807558,216,1,3680
2026/02/04/00:35:11,4192.528944,0.896219,0.817073,0.896219,0.817073,219,0,3680
2026/02/04/00:35:12,4193.529034,0.896219,0.817073,0.896219,0.817073,219,0,3680
2026/02/04/00:35:13,4194.529067,0.896219,0.817073,0.896219,0.817073,219,0,3680
2026/02/04/00:35:14,4195.529138,0.893687,0.809382,0.893687,0.809382,219,0,3681
2026/02/04/00:35:15,4196.529240,0.887969,0.770472,0.887969,0.770472,216,0,3684
2026/02/04/00:35:16,4197.529333,0.885500,0.766369,0.885500,0.766369,215,0,3685
2026/02/04/00:35:17,4198.529373,0.862125,0.753784,0.862125,0.753784,210,0,3690
2026/02/04/00:35:18,4199.529455,0.862125,0.753784,0.862125,0.753784,210,0,3690
2026/02/04/00:35:19,4200.529553,0.862125,0.753784,0.862125,0.753784,210,0,3690
2026/02/04/00:35:20,4201.529621,0.862125,0.753784,0.862125,0.753784,210,0,3690
2026/02/04/00:35:21,4202.529717,0.858187,0.749294,0.858187,0.749294,208,0,3692
2026/02/04/00:35:22,4203.529815,0.858187,0.749294,0.858187,0.749294,208,0,3692
2026/02/04/00:35:23,4204.529895,0.876281,0.765244,0.876281,0.765244,214,0,3692
2026/02/04/00:35:24,4205.529974,0.876281,0.765244,0.876281,0.765244,214,0,3692
2026/02/04/00:35:25,4206.530109,0.868781,0.758219,0.868781,0.758219,211,0,3695
2026/02/04/00:35:26,4207.530159,0.851750,0.739754,0.851750,0.739754,208,0,3698
2026/02/04/00:35:27,4208.530236,0.851750,0.739754,0.851750,0.739754,208,0,3698
2026/02/04/00:35:28,4209.530314,0.851750,0.739754,0.851750,0.739754,208,0,3698
2026/02/04/00:35:29,4210.530415,0.851750,0.739754,0.851750,0.739754,208,0,3698
2026/02/04/00:35:30,4211.530496,0.884625,0.759022,0.887875,0.762864,216,1,3698
2026/02/04/00:35:31,4212.530589,0.905312,0.804880,0.925344,0.821410,225,3,3698
2026/02/04/00:35:32,4213.530677,0.902531,0.803251,0.960156,0.846724,224,11,3699
2026/02/04/00:35:33,4214.530766,0.888719,0.788448,0.925562,0.826886,219,7,3704
2026/02/04/00:35:34,4215.530843,0.888719,0.788448,0.915312,0.811412,219,4,3704
2026/02/04/00:35:36,4217.435796,0.886844,0.786824,0.913438,0.809789,218,4,3705
2026/02/04/00:35:37,4218.435895,0.886844,0.786824,0.913438,0.809789,218,4,3705
2026/02/04/00:35:40,4221.617429,0.885062,0.784501,0.956438,0.885601,217,22,3706
2026/02/04/00:35:43,4224.915049,0.885062,0.784501,1.038625,1.005309,217,45,3706
2026/02/04/00:35:46,4228.036478,0.859875,0.777146,0.941813,0.894291,213,26,3710
2026/02/04/00:35:49,4230.853724,0.885344,0.822517,0.950063,0.912778,224,20,3711
2026/02/04/00:35:50,4231.901139,0.845594,0.807827,0.918719,0.923290,219,23,3716
2026/02/04/00:35:51,4232.901526,0.845594,0.807827,0.950562,0.986992,219,31,3716
2026/02/04/00:35:52,4233.912148,0.840781,0.802971,0.981969,0.966662,218,32,3717
2026/02/04/00:35:53,4235.003855,0.831594,0.799108,0.942844,0.907368,216,25,3719
2026/02/04/00:35:55,4236.624624,0.831594,0.799108,0.900563,0.886260,216,21,3719
2026/02/04/00:35:56,4237.627106,0.831594,0.799108,0.893437,0.875290,216,18,3719
2026/02/04/00:35:58,4239.814690,0.824781,0.777305,0.856875,0.817687,213,10,3722
2026/02/04/00:36:00,4241.920816,0.812688,0.764947,0.842969,0.798248,210,9,3725
2026/02/04/00:36:02,4244.026620,0.791562,0.749743,0.821844,0.783044,205,9,3730
2026/02/04/00:36:04,4245.978898,0.781469,0.740269,0.862594,0.814535,201,21,3734
2026/02/04/00:36:05,4246.979005,0.866969,0.821466,0.877500,0.823405,224,1,3737
2026/02/04/00:36:06,4247.979104,0.870188,0.816837,0.870188,0.816837,225,0,3740
2026/02/04/00:36:07,4248.979203,0.851125,0.811356,0.851125,0.811356,222,0,3746
2026/02/04/00:36:08,4249.979274,0.845031,0.790757,0.845031,0.790757,219,0,3749
2026/02/04/00:36:09,4250.979440,0.837625,0.783608,0.837625,0.783608,217,0,3751
2026/02/04/00:36:10,4251.979516,0.837625,0.783608,0.837625,0.783608,217,0,3751
2026/02/04/00:36:11,4252.979682,0.835812,0.775740,0.835812,0.775740,216,0,3752
2026/02/04/00:36:12,4253.979836,0.821937,0.770889,0.821937,0.770889,215,0,3753
2026/02/04/00:36:13,4254.979935,0.821937,0.770889,0.821937,0.770889,215,0,3753
2026/02/04/00:36:14,4255.980058,0.821937,0.770889,0.821937,0.770889,215,0,3753
2026/02/04/00:36:15,4256.980195,0.821937,0.770889,0.821937,0.770889,215,0,3753
2026/02/04/00:36:16,4257.980300,0.821937,0.770889,0.821937,0.770889,215,0,3753
2026/02/04/00:36:17,4258.980381,0.808281,0.762248,0.808281,0.762248,212,0,3756
2026/02/04/00:36:18,4259.980573,0.808281,0.762248,0.808281,0.762248,212,0,3756
2026/02/04/00:36:19,4260.980669,0.808281,0.762248,0.808281,0.762248,212,0,3756
2026/02/04/00:36:20,4261.980748,0.808281,0.762248,0.808281,0.762248,212,0,3756
2026/02/04/00:36:21,4262.980875,0.824625,0.766295,0.824625,0.766295,214,0,3756
2026/02/04/00:36:22,4263.980934,0.826469,0.768233,0.826469,0.768233,215,0,3756
2026/02/04/00:36:23,4264.981040,0.826469,0.768233,0.826469,0.768233,215,0,3756
2026/02/04/00:36:24,4265.981150,0.826469,0.768233,0.826469,0.768233,215,0,3756
2026/02/04/00:36:25,4266.981238,0.855437,0.774756,0.855437,0.774756,218,0,3756
2026/02/04/00:36:26,4267.981321,0.842656,0.764820,0.842656,0.764820,213,0,3761
2026/02/04/00:36:27,4268.981420,0.837219,0.754509,0.837219,0.754509,210,0,3764
2026/02/04/00:36:28,4269.981517,0.837219,0.754509,0.837219,0.754509,210,0,3764
2026/02/04/00:36:29,4270.981645,0.837219,0.754509,0.837219,0.754509,210,0,3764
2026/02/04/00:36:30,4271.981782,0.822438,0.752658,0.822438,0.752658,209,0,3765
2026/02/04/00:36:31,4272.981876,0.822438,0.752658,0.831906,0.768780,209,4,3765
2026/02/04/00:36:32,4273.982040,0.852375,0.800621,0.852375,0.800621,218,0,3766
2026/02/04/00:36:33,4274.982105,0.852375,0.800621,0.852375,0.800621,218,0,3766
2026/02/04/00:36:34,4275.982198,0.832656,0.777737,0.832656,0.777737,213,0,3771
2026/02/04/00:36:35,4276.982270,0.832656,0.777737,0.832656,0.777737,213,0,3771
2026/02/04/00:36:36,4277.982384,0.856656,0.792907,0.862187,0.796700,218,1,3771
2026/02/04/00:36:37,4278.982481,0.875188,0.828622,0.875188,0.828622,224,0,3771
2026/02/04/00:36:38,4279.982628,0.873531,0.825473,0.873531,0.825473,223,0,3772
2026/02/04/00:36:39,4280.982718,0.858719,0.812571,0.858719,0.812571,217,0,3778
2026/02/04/00:36:40,4281.982814,0.858719,0.812571,0.858719,0.812571,217,0,3778
2026/02/04/00:36:41,4282.982872,0.894406,0.841699,0.894406,0.841699,223,0,3782
2026/02/04/00:36:42,4283.982975,0.930063,0.855733,0.934969,0.857355,230,1,3782
2026/02/04/00:36:43,4284.983063,0.901125,0.825698,0.906031,0.827319,225,1,3787
2026/02/04/00:36:44,4285.983212,0.879719,0.816692,0.881719,0.819568,221,1,3791
2026/02/04/00:36:45,4287.003254,0.873563,0.814759,0.875563,0.817635,220,1,3792
2026/02/04/00:36:46,4288.004141,0.873563,0.814759,0.875563,0.817635,220,1,3792
2026/02/04/00:36:47,4289.004252,0.875563,0.817635,0.875563,0.817635,221,0,3793
2026/02/04/00:36:48,4290.004355,0.875563,0.817635,0.875563,0.817635,221,0,3793
2026/02/04/00:36:49,4291.004463,0.873500,0.815410,0.873500,0.815410,220,0,3794
