timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/10/21:49:38,3763.459451,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:39,3764.460310,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:40,3765.461110,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:41,3766.462000,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:42,3767.462810,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:43,3768.463570,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:44,3769.464048,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:45,3770.464685,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:46,3771.465450,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:47,3772.466236,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:48,3773.467164,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:49,3774.468115,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:50,3775.468863,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:51,3776.469703,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:52,3777.470354,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:53,3778.471058,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:54,3779.471803,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:55,3780.472692,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:56,3781.473591,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:57,3782.474411,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:58,3783.475252,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:49:59,3784.476100,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:50:00,3785.477028,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:50:01,3786.477600,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:50:02,3787.478475,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:50:04,3788.479213,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:50:05,3789.479984,0.892500,0.834234,0.892500,0.834234,222,0,338
2026/02/10/21:50:06,3790.480579,0.890531,0.830739,0.890531,0.830739,221,0,339
2026/02/10/21:50:07,3791.481416,0.890531,0.830739,0.890531,0.830739,221,0,339
2026/02/10/21:50:08,3792.482236,0.890531,0.830739,0.890531,0.830739,221,0,339
2026/02/10/21:50:09,3793.482910,0.890531,0.830739,0.890531,0.830739,221,0,339
2026/02/10/21:50:10,3794.483690,0.890531,0.830739,0.890531,0.830739,221,0,339
2026/02/10/21:50:11,3795.484478,0.890531,0.830739,0.890531,0.830739,221,0,339
2026/02/10/21:50:12,3796.485332,0.890531,0.830739,0.890531,0.830739,221,0,339
2026/02/10/21:50:13,3797.486169,0.890531,0.830739,0.890531,0.830739,221,0,339
2026/02/10/21:50:14,3798.486884,0.890531,0.830739,0.890531,0.830739,221,0,339
2026/02/10/21:50:15,3799.487541,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:16,3800.488515,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:17,3801.489125,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:18,3802.490108,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:19,3803.490731,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:20,3804.491345,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:21,3805.491997,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:22,3806.492980,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:23,3807.493784,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:24,3808.494411,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:25,3809.495070,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:26,3810.495971,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:27,3811.496703,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:28,3812.497406,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:29,3813.498369,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:30,3814.499134,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:31,3815.499905,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:32,3816.500530,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:33,3817.501211,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:34,3818.501941,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:35,3819.502493,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:36,3820.503148,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:37,3821.503858,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:38,3822.504675,0.910594,0.858775,0.910594,0.858775,226,0,339
2026/02/10/21:50:39,3823.505653,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:40,3824.506369,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:41,3825.507089,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:42,3826.507866,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:43,3827.508648,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:44,3828.509590,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:45,3829.510240,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:46,3830.511171,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:47,3831.512068,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:48,3832.512641,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:49,3833.513571,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:50,3834.514467,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:51,3835.515091,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:52,3836.515703,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:53,3837.516584,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:54,3838.517296,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:55,3839.518222,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:56,3840.518990,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:57,3841.519636,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:58,3842.520470,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:50:59,3843.521391,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:51:00,3844.522017,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:51:01,3845.522984,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:51:02,3846.523913,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:51:03,3847.524527,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:51:04,3848.525165,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:51:05,3849.525994,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:51:06,3850.526707,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:51:07,3851.527454,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:51:08,3852.528112,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:51:09,3853.528662,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:51:10,3854.529411,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:51:11,3855.530207,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:51:12,3856.530853,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:51:13,3857.531639,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:51:14,3858.532392,0.908125,0.856319,0.908125,0.856319,225,0,340
2026/02/10/21:51:15,3859.533220,0.896125,0.841995,0.896125,0.841995,222,0,343
2026/02/10/21:51:16,3860.534026,0.896125,0.841995,0.896125,0.841995,222,0,343
2026/02/10/21:51:17,3861.534831,0.896125,0.841995,0.896125,0.841995,222,0,343
2026/02/10/21:51:18,3862.535678,0.896125,0.841995,0.896125,0.841995,222,0,343
2026/02/10/21:51:19,3863.536396,0.896125,0.841995,0.896125,0.841995,222,0,343
2026/02/10/21:51:20,3864.537234,0.896125,0.841995,0.896125,0.841995,222,0,343
2026/02/10/21:51:21,3865.537913,0.896125,0.841995,0.896125,0.841995,222,0,343
2026/02/10/21:51:22,3866.538778,0.896125,0.841995,0.896125,0.841995,222,0,343
2026/02/10/21:51:23,3867.539416,0.896125,0.841995,0.896125,0.841995,222,0,343
2026/02/10/21:51:24,3868.540235,0.896125,0.841995,0.896125,0.841995,222,0,343
2026/02/10/21:51:25,3869.541078,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:26,3870.541810,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:27,3871.542699,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:28,3872.543384,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:29,3873.544096,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:30,3874.545025,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:31,3875.546010,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:32,3876.546533,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:33,3877.547507,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:34,3878.548168,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:35,3879.549106,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:36,3880.549825,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:37,3881.550708,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:38,3882.551553,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:39,3883.552440,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:40,3884.553234,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:41,3885.554110,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:42,3886.554982,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:43,3887.555842,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:44,3888.556760,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:45,3889.557403,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:46,3890.558293,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:47,3891.559176,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:48,3892.559792,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:49,3893.560604,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:50,3894.561604,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:51,3895.562360,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:52,3896.563278,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:53,3897.564008,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:54,3898.564836,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:55,3899.565516,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:56,3900.566346,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:57,3901.567175,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:58,3902.567860,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:51:59,3903.568575,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:00,3904.569267,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:01,3905.570153,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:02,3906.570761,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:03,3907.571681,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:04,3908.572569,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:05,3909.573582,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:06,3910.574386,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:07,3911.575119,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:08,3912.576035,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:09,3913.577034,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:10,3914.578032,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:11,3915.578868,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:12,3916.579511,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:13,3917.580505,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:14,3918.581467,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:15,3919.581947,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:16,3920.582769,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:17,3921.583646,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:18,3922.584584,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:19,3923.585307,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:20,3924.586313,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:21,3925.587331,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:22,3926.588102,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:23,3927.588954,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:24,3928.589834,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:25,3929.590724,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:26,3930.591481,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:27,3931.591980,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:28,3932.592647,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:29,3933.593129,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:30,3934.593572,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:31,3935.594278,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:32,3936.594990,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:33,3937.595987,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:34,3938.596634,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:35,3939.597182,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:36,3940.598029,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:37,3941.598850,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:38,3942.599885,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:39,3943.600639,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:40,3944.601637,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:41,3945.602635,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:42,3946.603586,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:43,3947.604490,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:44,3948.605459,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:45,3949.606271,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:46,3950.607018,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:47,3951.607909,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:48,3952.608892,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:49,3953.609572,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:50,3954.610288,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:51,3955.611156,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:52,3956.612004,0.886188,0.837938,0.886188,0.837938,220,0,345
2026/02/10/21:52:53,3957.612554,0.893969,0.847847,0.893969,0.847847,223,0,345
2026/02/10/21:52:54,3958.613488,0.893969,0.847847,0.893969,0.847847,223,0,345
2026/02/10/21:52:55,3959.614438,0.893969,0.847847,0.893969,0.847847,223,0,345
2026/02/10/21:52:56,3960.615467,0.889531,0.841057,0.889531,0.841057,221,0,347
2026/02/10/21:52:57,3961.616415,0.889531,0.841057,0.889531,0.841057,221,0,347
2026/02/10/21:52:58,3962.617336,0.889531,0.841057,0.889531,0.841057,221,0,347
2026/02/10/21:52:59,3963.618064,0.889531,0.841057,0.889531,0.841057,221,0,347
2026/02/10/21:53:00,3964.618986,0.889531,0.841057,0.889531,0.841057,221,0,347
2026/02/10/21:53:01,3965.619632,0.889531,0.841057,0.889531,0.841057,221,0,347
2026/02/10/21:53:02,3966.620245,0.889531,0.841057,0.889531,0.841057,221,0,347
2026/02/10/21:53:03,3967.620896,0.889531,0.841057,0.889531,0.841057,221,0,347
2026/02/10/21:53:04,3968.621606,0.889531,0.841057,0.889531,0.841057,221,0,347
2026/02/10/21:53:05,3969.622265,0.886188,0.837938,0.886188,0.837938,220,0,348
2026/02/10/21:53:06,3970.623030,0.886188,0.837938,0.886188,0.837938,220,0,348
2026/02/10/21:53:07,3971.623815,0.886188,0.837938,0.886188,0.837938,220,0,348
2026/02/10/21:53:08,3972.624715,0.886188,0.837938,0.886188,0.837938,220,0,348
2026/02/10/21:53:09,3973.625459,0.886188,0.837938,0.886188,0.837938,220,0,348
2026/02/10/21:53:10,3974.626292,0.886188,0.837938,0.886188,0.837938,220,0,348
2026/02/10/21:53:11,3975.627119,0.886188,0.837938,0.886188,0.837938,220,0,348
2026/02/10/21:53:12,3976.627837,0.886188,0.837938,0.886188,0.837938,220,0,348
2026/02/10/21:53:13,3977.628601,0.886188,0.837938,0.886188,0.837938,220,0,348
2026/02/10/21:53:14,3978.629359,0.886188,0.837938,0.886188,0.837938,220,0,348
2026/02/10/21:53:15,3979.629832,0.886188,0.837938,0.886188,0.837938,220,0,348
2026/02/10/21:53:16,3980.630364,0.886188,0.837938,0.886188,0.837938,220,0,348
2026/02/10/21:53:17,3981.631019,0.886188,0.837938,0.886188,0.837938,220,0,348
2026/02/10/21:53:18,3982.631694,0.895094,0.855566,0.895094,0.855566,223,0,348
2026/02/10/21:53:19,3983.632385,0.895094,0.855566,0.895094,0.855566,223,0,348
2026/02/10/21:53:20,3984.633053,0.895094,0.855566,0.895094,0.855566,223,0,348
2026/02/10/21:53:21,3985.633815,0.915156,0.882519,0.915156,0.882519,230,0,348
2026/02/10/21:53:22,3986.634602,0.915156,0.882519,0.915156,0.882519,230,0,348
2026/02/10/21:53:23,3987.635299,0.915156,0.882519,0.915156,0.882519,230,0,348
2026/02/10/21:53:24,3988.635998,0.915687,0.883091,0.915687,0.883091,231,0,349
2026/02/10/21:53:25,3989.636598,0.915687,0.883091,0.915687,0.883091,231,0,349
2026/02/10/21:53:26,3990.637327,0.915687,0.883091,0.915687,0.883091,231,0,349
2026/02/10/21:53:27,3991.638025,0.915687,0.883091,0.915687,0.883091,231,0,349
2026/02/10/21:53:28,3992.638825,0.909937,0.871511,0.909937,0.871511,229,0,351
2026/02/10/21:53:29,3993.639721,0.909937,0.871511,0.909937,0.871511,229,0,351
2026/02/10/21:53:30,3994.641115,0.909937,0.871511,0.909937,0.871511,229,0,351
2026/02/10/21:53:31,3995.642150,0.909937,0.871511,0.909937,0.871511,229,0,351
2026/02/10/21:53:32,3996.642980,0.909937,0.871511,0.909937,0.871511,229,0,351
2026/02/10/21:53:33,3997.643803,0.909937,0.871511,0.909937,0.871511,229,0,351
2026/02/10/21:53:34,3998.644535,0.909937,0.871511,0.909937,0.871511,229,0,351
2026/02/10/21:53:35,3999.645395,0.906469,0.869141,0.906469,0.869141,228,0,352
2026/02/10/21:53:36,4000.646122,0.906469,0.869141,0.906469,0.869141,228,0,352
2026/02/10/21:53:37,4001.647062,0.906469,0.869141,0.906469,0.869141,228,0,352
2026/02/10/21:53:38,4002.647898,0.906469,0.869141,0.906469,0.869141,228,0,352
2026/02/10/21:53:39,4003.648724,0.906469,0.869141,0.906469,0.869141,228,0,352
2026/02/10/21:53:40,4004.649648,0.906469,0.869141,0.906469,0.869141,228,0,352
2026/02/10/21:53:41,4005.650433,0.906469,0.869141,0.906469,0.869141,228,0,352
2026/02/10/21:53:42,4006.651247,0.906469,0.869141,0.906469,0.869141,228,0,352
2026/02/10/21:53:43,4007.652070,0.906469,0.869141,0.906469,0.869141,228,0,352
2026/02/10/21:53:44,4008.652769,0.906469,0.869141,0.906469,0.869141,228,0,352
2026/02/10/21:53:45,4009.653348,0.906469,0.869141,0.906469,0.869141,228,0,352
2026/02/10/21:53:46,4010.654119,0.906469,0.869141,0.906469,0.869141,228,0,352
2026/02/10/21:53:47,4011.654988,0.906469,0.869141,0.906469,0.869141,228,0,352
2026/02/10/21:53:48,4012.655707,0.898969,0.859046,0.898969,0.859046,225,0,355
2026/02/10/21:53:49,4013.656378,0.898969,0.859046,0.898969,0.859046,225,0,355
2026/02/10/21:53:50,4014.657004,0.898969,0.859046,0.898969,0.859046,225,0,355
2026/02/10/21:53:51,4015.657877,0.898969,0.859046,0.898969,0.859046,225,0,355
2026/02/10/21:53:52,4016.658706,0.898969,0.859046,0.898969,0.859046,225,0,355
2026/02/10/21:53:53,4017.659600,0.898969,0.859046,0.898969,0.859046,225,0,355
2026/02/10/21:53:54,4018.660340,0.898969,0.859046,0.898969,0.859046,225,0,355
2026/02/10/21:53:55,4019.660840,0.898969,0.859046,0.898969,0.859046,225,0,355
2026/02/10/21:53:56,4020.661340,0.898969,0.859046,0.898969,0.859046,225,0,355
2026/02/10/21:53:57,4021.662085,0.898969,0.859046,0.898969,0.859046,225,0,355
2026/02/10/21:53:58,4022.662603,0.898969,0.859046,0.898969,0.859046,225,0,355
2026/02/10/21:53:59,4023.663511,0.898969,0.859046,0.898969,0.859046,225,0,355
2026/02/10/21:54:00,4024.664451,0.898969,0.859046,0.898969,0.859046,225,0,355
2026/02/10/21:54:01,4025.665423,0.898969,0.859046,0.898969,0.859046,225,0,355
2026/02/10/21:54:02,4026.666247,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:03,4027.666875,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:04,4028.667639,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:05,4029.668588,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:06,4030.669516,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:07,4031.670285,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:08,4032.671027,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:09,4033.672230,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:10,4034.673179,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:11,4035.674150,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:12,4036.675027,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:13,4037.675891,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:14,4038.676636,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:15,4039.677263,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:16,4040.678106,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:17,4041.679029,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:18,4042.679880,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:19,4043.680569,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:20,4044.681346,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:21,4045.682063,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:22,4046.682999,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:23,4047.683657,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:24,4048.684365,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:25,4049.685117,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:26,4050.686013,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:27,4051.686747,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:28,4052.687510,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:29,4053.688219,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:30,4054.688998,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:31,4055.689691,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:32,4056.690224,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:33,4057.690978,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:34,4058.692015,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:35,4059.692793,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:36,4060.693475,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:37,4061.694428,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:38,4062.695086,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:39,4063.695841,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:40,4064.696772,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:41,4065.697500,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:42,4066.698374,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:43,4067.699145,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:44,4068.700000,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:45,4069.700578,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:46,4070.701488,0.886656,0.855050,0.886656,0.855050,223,0,357
2026/02/10/21:54:47,4071.702395,0.886656,0.855050,0.886656,0.855050,223,0,357
