timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:54:59,3274.946114,0.880656,0.920238,0.894031,0.969618,221,4,607
2026/02/04/22:55:00,3275.946719,0.880656,0.920238,0.894031,0.969618,221,4,607
2026/02/04/22:55:01,3276.947447,0.858437,0.914205,0.871812,0.963585,218,4,610
2026/02/04/22:55:02,3277.948040,0.858437,0.914205,0.871812,0.963585,218,4,610
2026/02/04/22:55:03,3278.948622,0.858437,0.914205,0.871812,0.963585,218,4,610
2026/02/04/22:55:04,3279.949175,0.858437,0.914205,0.871812,0.963585,218,4,610
2026/02/04/22:55:05,3280.949825,0.858437,0.914205,0.871812,0.963585,218,4,610
2026/02/04/22:55:06,3281.950131,0.858437,0.914205,0.871812,0.963585,218,4,610
2026/02/04/22:55:07,3282.975604,0.858437,0.914205,0.871812,0.963585,218,4,610
2026/02/04/22:55:11,3287.286446,0.858437,0.914205,0.871812,0.963585,218,4,610
2026/02/04/22:55:15,3291.058113,0.829625,0.908974,0.843000,0.958354,216,4,612
2026/02/04/22:55:16,3292.086405,0.829625,0.908974,0.843000,0.958354,216,4,612
2026/02/04/22:55:21,3296.484034,0.829625,0.908974,0.843000,0.958354,216,4,612
2026/02/04/22:55:22,3298.298206,0.829625,0.908974,0.843000,0.958354,216,4,612
2026/02/04/22:55:23,3299.298789,0.829625,0.908974,0.843000,0.958354,216,4,612
2026/02/04/22:55:24,3300.299312,0.829625,0.908974,0.843000,0.958354,216,4,612
2026/02/04/22:55:25,3301.300028,0.829625,0.908974,0.843000,0.958354,216,4,612
2026/02/04/22:55:26,3302.300567,0.829625,0.908974,0.843000,0.958354,216,4,612
2026/02/04/22:55:27,3303.301104,0.829625,0.908974,0.843000,0.958354,216,4,612
2026/02/04/22:55:28,3304.301808,0.837313,0.920757,0.850688,0.970138,219,4,612
2026/02/04/22:55:29,3305.302301,0.849969,0.924693,0.863344,0.974073,221,4,612
2026/02/04/22:55:30,3306.302854,0.849969,0.924693,0.863344,0.974073,221,4,612
2026/02/04/22:55:31,3307.303356,0.842281,0.912910,0.855656,0.962290,218,4,615
2026/02/04/22:55:32,3308.303943,0.839031,0.897301,0.852406,0.946681,216,4,617
2026/02/04/22:55:33,3309.304565,0.842688,0.899977,0.856062,0.949357,217,4,617
2026/02/04/22:55:34,3310.305214,0.842688,0.899977,0.856062,0.949357,217,4,617
2026/02/04/22:55:35,3311.305832,0.839031,0.897301,0.852406,0.946681,216,4,618
2026/02/04/22:55:36,3312.306525,0.839031,0.897301,0.852406,0.946681,216,4,618
2026/02/04/22:55:38,3313.354563,0.839031,0.897301,0.852406,0.946681,216,4,618
2026/02/04/22:55:39,3314.355040,0.839031,0.897301,0.852406,0.946681,216,4,618
2026/02/04/22:55:40,3315.355221,0.839031,0.897301,0.852406,0.946681,216,4,618
2026/02/04/22:55:44,3319.482846,0.839031,0.897301,0.852406,0.946681,216,4,618
2026/02/04/22:55:45,3320.957380,0.839031,0.897301,0.852406,0.946681,216,4,618
2026/02/04/22:55:47,3322.786677,0.839031,0.897301,0.852406,0.946681,216,4,618
2026/02/04/22:55:53,3328.493792,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:55:55,3330.382266,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:55:56,3331.383154,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:55:57,3332.384005,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:55:58,3333.384689,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:55:59,3334.385539,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:00,3335.386259,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:01,3336.387130,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:02,3337.388119,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:03,3338.388851,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:04,3339.389460,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:05,3340.390144,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:06,3341.390877,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:07,3342.391652,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:08,3343.392264,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:09,3344.392980,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:10,3345.449855,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:11,3346.450401,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:12,3347.501496,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:14,3350.149566,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:15,3351.149814,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:20,3355.577523,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:26,3361.490342,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:27,3362.510853,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:28,3363.511550,0.843812,0.899088,0.857187,0.948468,217,4,618
2026/02/04/22:56:29,3364.512103,0.845562,0.901081,0.858938,0.950461,218,4,618
2026/02/04/22:56:30,3365.512708,0.849063,0.912359,0.862437,0.961739,220,4,618
2026/02/04/22:56:31,3366.513366,0.849063,0.912359,0.862437,0.961739,220,4,618
2026/02/04/22:56:32,3367.514027,0.849063,0.912359,0.862437,0.961739,220,4,618
2026/02/04/22:56:33,3368.514781,0.849063,0.912359,0.862437,0.961739,220,4,618
2026/02/04/22:56:34,3369.515655,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:56:35,3370.516474,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:56:36,3371.517200,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:56:37,3372.517925,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:56:38,3373.518686,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:56:39,3374.519406,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:56:40,3375.520033,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:56:41,3376.520793,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:56:42,3377.587125,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:56:43,3378.587885,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:56:44,3379.675794,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:56:47,3383.294061,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:56:50,3385.924310,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:56:51,3387.003634,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:56:55,3390.691246,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:56:58,3394.020640,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:56:59,3395.021174,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:57:00,3396.021714,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:57:01,3397.022411,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:57:02,3398.023121,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:57:03,3399.023696,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:57:04,3400.024344,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:57:05,3401.024856,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:57:06,3402.025535,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:57:07,3403.026329,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:57:08,3404.026987,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:57:09,3405.027628,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:57:10,3406.028372,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:57:11,3407.029044,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:57:12,3408.029749,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:57:13,3409.030645,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:57:14,3410.030964,0.843812,0.899088,0.857187,0.948468,217,4,621
2026/02/04/22:57:15,3411.031463,0.848281,0.904363,0.861656,0.953743,218,4,621
2026/02/04/22:57:19,3414.385636,0.860719,0.909013,0.874094,0.958393,220,4,621
2026/02/04/22:57:24,3419.795888,0.837750,0.902642,0.851125,0.952022,217,4,624
2026/02/04/22:57:25,3420.886127,0.837750,0.902642,0.851125,0.952022,217,4,624
2026/02/04/22:57:29,3424.800039,0.837750,0.902642,0.851125,0.952022,217,4,624
2026/02/04/22:57:31,3426.410110,0.837750,0.902642,0.851125,0.952022,217,4,624
2026/02/04/22:57:32,3427.410969,0.837750,0.902642,0.851125,0.952022,217,4,624
2026/02/04/22:57:33,3428.411522,0.837750,0.902642,0.851125,0.952022,217,4,624
2026/02/04/22:57:34,3429.412060,0.837750,0.902642,0.851125,0.952022,217,4,624
2026/02/04/22:57:35,3430.412747,0.837750,0.902642,0.851125,0.952022,217,4,624
2026/02/04/22:57:36,3431.413538,0.837750,0.902642,0.851125,0.952022,217,4,624
2026/02/04/22:57:37,3432.414079,0.837750,0.902642,0.851125,0.952022,217,4,624
2026/02/04/22:57:38,3433.414818,0.837750,0.902642,0.851125,0.952022,217,4,624
2026/02/04/22:57:39,3434.415441,0.837750,0.902642,0.851125,0.952022,217,4,624
2026/02/04/22:57:40,3435.416058,0.837750,0.902642,0.851125,0.952022,217,4,624
2026/02/04/22:57:41,3436.416722,0.837750,0.902642,0.851125,0.952022,217,4,624
2026/02/04/22:57:42,3437.417509,0.837750,0.902642,0.851125,0.952022,217,4,624
2026/02/04/22:57:43,3438.418149,0.837750,0.902642,0.851125,0.952022,217,4,624
2026/02/04/22:57:44,3439.418767,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:57:45,3440.419396,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:57:46,3441.494353,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:57:47,3442.495126,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:57:48,3443.499999,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:57:51,3446.899353,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:57:54,3449.898401,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:57:56,3451.503968,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:57:57,3452.788357,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:00,3455.688862,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:02,3458.213659,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:03,3459.214290,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:04,3460.215011,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:05,3461.215693,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:06,3462.216241,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:07,3463.216918,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:08,3464.217638,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:09,3465.218139,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:10,3466.218797,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:11,3467.219589,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:12,3468.220235,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:13,3469.220831,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:14,3470.221563,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:15,3471.222254,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:16,3472.222903,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:17,3473.275711,0.833281,0.897367,0.846656,0.946748,216,4,625
2026/02/04/22:58:18,3474.276304,0.834000,0.898970,0.841531,0.927504,216,2,627
2026/02/04/22:58:19,3475.276857,0.834000,0.898970,0.841531,0.927504,216,2,627
2026/02/04/22:58:23,3479.289212,0.834000,0.898970,0.841531,0.927504,216,2,627
2026/02/04/22:58:26,3481.774301,0.821187,0.884354,0.828719,0.912888,214,2,629
2026/02/04/22:58:29,3484.792220,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:33,3488.482043,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:35,3490.470310,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:36,3491.471003,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:37,3492.471571,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:38,3493.472283,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:39,3494.472935,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:40,3495.473418,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:41,3496.474101,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:42,3497.475014,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:43,3498.475772,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:44,3499.476450,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:45,3500.477082,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:46,3501.477696,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:47,3502.478460,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:48,3503.479105,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:49,3504.479765,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:50,3505.480421,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:51,3506.481234,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:52,3507.481887,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:53,3508.482579,0.816406,0.882567,0.823937,0.911100,213,2,630
2026/02/04/22:58:54,3509.483081,0.819781,0.887132,0.827313,0.915665,215,2,630
2026/02/04/22:58:55,3510.483701,0.819781,0.887132,0.827313,0.915665,215,2,630
2026/02/04/22:58:56,3511.484323,0.819781,0.887132,0.827313,0.915665,215,2,630
2026/02/04/22:58:57,3512.485036,0.819781,0.887132,0.827313,0.915665,215,2,630
2026/02/04/22:58:58,3513.485523,0.819781,0.887132,0.827313,0.915665,215,2,630
2026/02/04/22:58:59,3514.486185,0.819781,0.887132,0.827313,0.915665,215,2,630
2026/02/04/22:59:00,3515.486832,0.819781,0.887132,0.827313,0.915665,215,2,630
2026/02/04/22:59:01,3516.487725,0.819781,0.887132,0.827313,0.915665,215,2,630
2026/02/04/22:59:02,3517.488405,0.819781,0.887132,0.827313,0.915665,215,2,630
2026/02/04/22:59:03,3518.489118,0.819781,0.887132,0.827313,0.915665,215,2,630
2026/02/04/22:59:04,3519.489630,0.819781,0.887132,0.827313,0.915665,215,2,630
2026/02/04/22:59:05,3520.490189,0.819781,0.887132,0.827313,0.915665,215,2,630
2026/02/04/22:59:06,3521.508628,0.819781,0.887132,0.827313,0.915665,215,2,630
2026/02/04/22:59:07,3522.509290,0.819781,0.887132,0.827313,0.915665,215,2,630
2026/02/04/22:59:08,3523.510094,0.819781,0.887132,0.827313,0.915665,215,2,630
2026/02/04/22:59:09,3524.575607,0.819781,0.887132,0.827313,0.915665,215,2,630
2026/02/04/22:59:11,3526.666680,0.828969,0.894380,0.836500,0.922913,216,2,630
2026/02/04/22:59:12,3527.667436,0.833719,0.915018,0.836500,0.922913,217,1,632
2026/02/04/22:59:13,3528.668032,0.833719,0.915018,0.836500,0.922913,217,1,632
2026/02/04/22:59:14,3529.668618,0.833719,0.915018,0.836500,0.922913,217,1,632
2026/02/04/22:59:15,3530.669246,0.833719,0.915018,0.836500,0.922913,217,1,632
2026/02/04/22:59:16,3531.669965,0.836844,0.918410,0.839625,0.926305,218,1,632
2026/02/04/22:59:17,3532.670715,0.836844,0.918410,0.839625,0.926305,218,1,632
2026/02/04/22:59:18,3533.671311,0.836250,0.921740,0.836250,0.921740,217,0,634
2026/02/04/22:59:19,3534.671912,0.836250,0.921740,0.836250,0.921740,217,0,634
2026/02/04/22:59:20,3535.672401,0.836250,0.921740,0.836250,0.921740,217,0,634
2026/02/04/22:59:21,3536.673029,0.833125,0.918348,0.833125,0.918348,216,0,635
2026/02/04/22:59:22,3537.673620,0.833125,0.918348,0.833125,0.918348,216,0,635
2026/02/04/22:59:23,3538.674369,0.833125,0.918348,0.833125,0.918348,216,0,635
2026/02/04/22:59:24,3539.675028,0.833125,0.918348,0.833125,0.918348,216,0,635
2026/02/04/22:59:25,3540.675694,0.833125,0.918348,0.833125,0.918348,216,0,635
2026/02/04/22:59:26,3541.676339,0.833125,0.918348,0.833125,0.918348,216,0,635
2026/02/04/22:59:27,3542.677167,0.833125,0.918348,0.833125,0.918348,216,0,635
2026/02/04/22:59:28,3543.677932,0.831000,0.916133,0.831000,0.916133,215,0,636
2026/02/04/22:59:29,3544.678563,0.831000,0.916133,0.831000,0.916133,215,0,636
2026/02/04/22:59:30,3545.679193,0.824719,0.880578,0.824719,0.880578,212,0,639
2026/02/04/22:59:31,3546.679943,0.854938,0.923746,0.866625,0.940619,220,2,639
2026/02/04/22:59:32,3547.680629,0.854938,0.923746,0.866625,0.940619,220,2,639
2026/02/04/22:59:33,3548.681320,0.854938,0.923746,0.866625,0.940619,220,2,639
2026/02/04/22:59:34,3549.682133,0.850063,0.894476,0.859313,0.896715,218,1,641
2026/02/04/22:59:35,3550.682750,0.850063,0.894476,0.859313,0.896715,218,1,641
2026/02/04/22:59:36,3551.683366,0.850063,0.894476,0.859313,0.896715,218,1,641
2026/02/04/22:59:37,3552.684021,0.850063,0.894476,0.859313,0.896715,218,1,641
2026/02/04/22:59:38,3553.684645,0.850063,0.894476,0.859313,0.896715,218,1,641
2026/02/04/22:59:39,3554.685347,0.850063,0.894476,0.859313,0.896715,218,1,641
2026/02/04/22:59:40,3555.686033,0.850063,0.894476,0.859313,0.896715,218,1,641
2026/02/04/22:59:41,3556.686674,0.850063,0.894476,0.859313,0.896715,218,1,641
2026/02/04/22:59:42,3557.687135,0.850063,0.894476,0.859313,0.896715,218,1,641
2026/02/04/22:59:43,3558.687832,0.850063,0.894476,0.859313,0.896715,218,1,641
2026/02/04/22:59:44,3559.688563,0.850063,0.894476,0.859313,0.896715,218,1,641
2026/02/04/22:59:45,3560.689285,0.850063,0.894476,0.859313,0.896715,218,1,641
2026/02/04/22:59:46,3561.689840,0.850063,0.894476,0.859313,0.896715,218,1,641
2026/02/04/22:59:47,3562.690493,0.850063,0.894476,0.859313,0.896715,218,1,641
2026/02/04/22:59:48,3563.691056,0.850063,0.894476,0.859313,0.896715,218,1,641
2026/02/04/22:59:49,3564.691691,0.850063,0.894476,0.859313,0.896715,218,1,641
2026/02/04/22:59:50,3565.692280,0.850063,0.894476,0.859313,0.896715,218,1,641
2026/02/04/22:59:51,3566.692977,0.857375,0.894861,0.857375,0.894861,218,0,642
2026/02/04/22:59:52,3567.693557,0.857375,0.894861,0.857375,0.894861,218,0,642
2026/02/04/22:59:53,3568.695047,0.857375,0.894861,0.857375,0.894861,218,0,642
2026/02/04/22:59:54,3569.696194,0.852219,0.889055,0.852219,0.889055,215,0,645
2026/02/04/22:59:55,3570.696898,0.852219,0.889055,0.852219,0.889055,215,0,645
2026/02/04/22:59:56,3571.697600,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/22:59:57,3572.698236,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/22:59:58,3573.698965,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/22:59:59,3574.699862,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:00,3575.700597,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:01,3576.701305,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:02,3577.701994,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:03,3578.702764,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:04,3579.703431,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:05,3580.704084,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:06,3581.704753,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:07,3582.705633,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:08,3583.706238,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:09,3584.706820,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:10,3585.707438,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:11,3586.707942,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:12,3587.708594,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:13,3588.709298,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:14,3589.709972,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:15,3590.710656,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:16,3591.711476,0.824469,0.882339,0.824469,0.882339,212,0,648
2026/02/04/23:00:17,3592.712285,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:18,3593.712877,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:19,3594.713366,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:20,3595.714076,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:21,3596.714795,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:22,3597.715521,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:23,3598.716199,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:24,3599.716863,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:25,3600.723456,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:26,3601.724327,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:27,3602.724930,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:28,3603.725475,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:29,3604.726078,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:30,3605.726829,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:31,3606.727473,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:32,3607.728087,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:33,3608.728698,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:34,3609.729305,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:35,3610.729997,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:36,3611.730685,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:37,3612.731503,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:38,3613.732251,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:39,3614.732726,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:40,3615.733377,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:41,3616.734149,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:42,3617.734826,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:43,3618.735471,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:44,3619.736123,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:45,3620.736953,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:46,3621.737508,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:47,3622.738081,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:48,3623.738892,0.815281,0.875091,0.815281,0.875091,211,0,649
2026/02/04/23:00:49,3624.739571,0.811156,0.869954,0.811156,0.869954,209,0,651
2026/02/04/23:00:50,3625.740411,0.811156,0.869954,0.811156,0.869954,209,0,651
2026/02/04/23:00:51,3626.740979,0.811156,0.869954,0.811156,0.869954,209,0,651
2026/02/04/23:00:52,3627.741685,0.811156,0.869954,0.811156,0.869954,209,0,651
2026/02/04/23:00:53,3628.742309,0.811156,0.869954,0.811156,0.869954,209,0,651
2026/02/04/23:00:54,3629.742821,0.811156,0.869954,0.811156,0.869954,209,0,651
2026/02/04/23:00:55,3630.743549,0.811156,0.869954,0.811156,0.869954,209,0,651
2026/02/04/23:00:56,3631.744190,0.811156,0.869954,0.811156,0.869954,209,0,651
2026/02/04/23:00:57,3632.744815,0.811156,0.869954,0.811156,0.869954,209,0,651
2026/02/04/23:00:58,3633.745342,0.811156,0.869954,0.811156,0.869954,209,0,651
2026/02/04/23:00:59,3634.745878,0.811156,0.869954,0.811156,0.869954,209,0,651
2026/02/04/23:01:00,3635.746431,0.809469,0.866340,0.809469,0.866340,208,0,652
2026/02/04/23:01:01,3636.747077,0.809469,0.866340,0.809469,0.866340,208,0,652
2026/02/04/23:01:02,3637.747746,0.809469,0.866340,0.809469,0.866340,208,0,652
2026/02/04/23:01:03,3638.748455,0.809469,0.866340,0.809469,0.866340,208,0,652
2026/02/04/23:01:04,3639.749180,0.809469,0.866340,0.809469,0.866340,208,0,652
2026/02/04/23:01:05,3640.749782,0.809469,0.866340,0.809469,0.866340,208,0,652
2026/02/04/23:01:06,3641.750398,0.809469,0.866340,0.809469,0.866340,208,0,652
2026/02/04/23:01:07,3642.751115,0.809469,0.866340,0.809469,0.866340,208,0,652
2026/02/04/23:01:08,3643.751689,0.809469,0.866340,0.809469,0.866340,208,0,652
2026/02/04/23:01:09,3644.752304,0.809469,0.866340,0.809469,0.866340,208,0,652
2026/02/04/23:01:10,3645.752989,0.809469,0.866340,0.809469,0.866340,208,0,652
2026/02/04/23:01:11,3646.753683,0.840406,0.894399,0.840406,0.894399,219,0,652
2026/02/04/23:01:12,3647.754253,0.840406,0.894399,0.840406,0.894399,219,0,652
2026/02/04/23:01:13,3648.754782,0.846594,0.899145,0.846594,0.899145,222,0,652
2026/02/04/23:01:14,3649.755380,0.846594,0.899145,0.846594,0.899145,222,0,652
2026/02/04/23:01:15,3650.756008,0.846594,0.899145,0.846594,0.899145,222,0,652
2026/02/04/23:01:16,3651.756609,0.846594,0.899145,0.846594,0.899145,222,0,652
2026/02/04/23:01:17,3652.757472,0.846594,0.899145,0.846594,0.899145,222,0,652
2026/02/04/23:01:18,3653.758018,0.846594,0.899145,0.846594,0.899145,222,0,652
