timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:38:41,1117.423685,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:42,1118.424571,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:43,1119.425273,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:44,1120.426269,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:45,1121.426914,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:46,1122.427797,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:47,1123.428649,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:48,1124.429435,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:49,1125.430216,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:50,1126.431126,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:51,1127.431998,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:52,1128.432739,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:53,1129.433409,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:54,1130.434469,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:55,1131.435295,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:56,1132.436170,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:57,1133.436986,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:58,1134.437737,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:38:59,1135.438411,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:00,1136.439236,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:01,1137.440089,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:02,1138.440940,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:03,1139.441822,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:04,1140.442722,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:05,1141.443691,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:06,1142.444477,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:07,1143.445566,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:08,1144.446497,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:09,1145.447266,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:10,1146.448171,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:11,1147.449045,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:12,1148.449906,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:13,1149.450582,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:14,1150.451416,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:15,1151.452255,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:16,1152.453257,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:17,1153.454134,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:18,1154.454870,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:19,1155.455482,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:20,1156.456275,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:21,1157.456945,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/19:39:22,1158.457712,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:23,1159.458577,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:24,1160.459326,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:25,1161.460202,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:26,1162.460958,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:27,1163.461616,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:28,1164.462309,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:29,1165.462991,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:30,1166.464035,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:31,1167.464720,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:32,1168.465487,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:33,1169.466247,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:34,1170.466971,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:35,1171.467870,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:36,1172.468745,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:37,1173.469431,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:38,1174.470041,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:39,1175.470671,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:40,1176.471586,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:41,1177.472305,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:42,1178.473186,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:43,1179.473909,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:44,1180.474761,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:45,1181.475510,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:46,1182.476424,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:47,1183.477289,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:48,1184.478121,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:49,1185.479044,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:50,1186.479911,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:51,1187.480686,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:52,1188.481530,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:53,1189.482204,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:54,1190.482961,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/19:39:55,1191.483679,0.880250,0.879215,0.899125,0.915518,100,2,212
2026/02/04/19:39:56,1192.484458,0.880250,0.879215,0.899125,0.915518,100,2,212
2026/02/04/19:39:57,1193.485303,0.880250,0.879215,0.899125,0.915518,100,2,212
2026/02/04/19:39:58,1194.486137,0.880250,0.879215,0.899125,0.915518,100,2,212
2026/02/04/19:39:59,1195.550067,0.880250,0.879215,0.899125,0.915518,100,2,212
2026/02/04/19:40:00,1196.559785,0.880250,0.879215,0.899125,0.915518,100,2,212
2026/02/04/19:40:01,1197.560490,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:02,1198.561147,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:03,1199.561982,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:04,1200.562705,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:05,1201.563352,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:06,1202.564033,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:07,1203.564901,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:08,1204.565668,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:09,1205.566323,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:10,1206.567387,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:11,1207.568077,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:12,1208.568733,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:13,1209.569468,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:14,1210.570335,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:15,1211.571462,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:16,1212.572283,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:17,1213.573066,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:18,1214.573816,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:19,1215.574538,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:20,1216.575239,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:21,1217.576051,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:22,1218.576856,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:23,1219.577642,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:24,1220.578391,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:25,1221.579223,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:26,1222.579961,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:27,1223.580679,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:28,1224.581536,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:29,1225.582231,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:30,1226.583004,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:31,1227.583806,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:32,1228.584621,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:33,1229.585381,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:34,1230.586232,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:35,1231.587000,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:36,1232.587712,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:37,1233.588374,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:38,1234.589018,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:39,1235.589843,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:40,1236.590710,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:41,1237.595688,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:42,1238.596372,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:43,1239.597077,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:44,1240.597908,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:45,1241.598674,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:46,1242.599547,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:47,1243.600498,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:48,1244.601457,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:49,1245.602224,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:50,1246.603064,0.899125,0.915518,0.899125,0.915518,102,0,214
2026/02/04/19:40:51,1247.603830,0.870812,0.861064,0.870812,0.861064,99,0,217
2026/02/04/19:40:52,1248.604714,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:40:53,1249.605511,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:40:54,1250.606308,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:40:55,1251.607293,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:40:56,1252.608441,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:40:57,1253.609238,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:40:58,1254.610043,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:40:59,1255.610858,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:41:00,1256.611774,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:41:01,1257.612688,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:41:02,1258.613525,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:41:03,1259.614281,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:41:04,1260.615287,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:41:05,1261.616048,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:41:06,1262.617003,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:41:07,1263.617947,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:41:08,1264.618978,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:41:09,1265.619930,0.893312,0.902587,0.893312,0.902587,105,0,217
2026/02/04/19:41:10,1266.620818,0.880375,0.871757,0.880375,0.871757,102,0,220
2026/02/04/19:41:11,1267.621723,0.880375,0.871757,0.880375,0.871757,102,0,220
2026/02/04/19:41:12,1268.622531,0.880375,0.871757,0.880375,0.871757,102,0,220
2026/02/04/19:41:13,1269.623430,0.880375,0.871757,0.880375,0.871757,102,0,220
2026/02/04/19:41:14,1270.624383,0.880375,0.871757,0.880375,0.871757,102,0,220
2026/02/04/19:41:15,1271.625162,0.880375,0.871757,0.880375,0.871757,102,0,220
2026/02/04/19:41:16,1272.625922,0.880375,0.871757,0.880375,0.871757,102,0,220
2026/02/04/19:41:17,1273.626932,0.880375,0.871757,0.880375,0.871757,102,0,220
2026/02/04/19:41:18,1274.627749,0.880375,0.871757,0.880375,0.871757,102,0,220
2026/02/04/19:41:19,1275.628607,0.880375,0.871757,0.880375,0.871757,102,0,220
2026/02/04/19:41:20,1276.629677,0.880375,0.871757,0.880375,0.871757,102,0,220
2026/02/04/19:41:21,1277.630536,0.880375,0.871757,0.880375,0.871757,102,0,220
2026/02/04/19:41:22,1278.631340,0.880375,0.871757,0.880375,0.871757,102,0,220
2026/02/04/19:41:23,1279.632297,0.880375,0.871757,0.880375,0.871757,102,0,220
2026/02/04/19:41:24,1280.633393,0.880375,0.871757,0.880375,0.871757,102,0,220
2026/02/04/19:41:25,1281.634288,0.880375,0.871757,0.880375,0.871757,102,0,220
2026/02/04/19:41:26,1282.635106,0.908375,0.936089,0.926937,0.972511,110,2,220
2026/02/04/19:41:27,1283.636059,0.908375,0.936089,0.933562,1.027936,110,4,220
2026/02/04/19:41:28,1284.636995,0.897500,0.924907,0.922687,1.016754,107,4,223
2026/02/04/19:41:29,1285.637863,0.906125,0.918127,0.916063,1.001265,106,3,225
2026/02/04/19:41:30,1286.638757,0.890875,0.909418,0.900813,0.992556,105,3,226
2026/02/04/19:41:31,1287.639452,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:32,1288.640342,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:33,1289.641324,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:34,1290.642305,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:35,1291.643322,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:36,1292.644306,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:37,1293.645179,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:38,1294.646141,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:39,1295.647004,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:40,1296.647989,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:41,1297.648914,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:42,1298.649866,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:43,1299.650883,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:44,1300.651954,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:45,1301.652949,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:46,1302.653870,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:47,1303.655057,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:48,1304.656149,0.890875,0.909418,0.890875,0.909418,105,0,226
2026/02/04/19:41:49,1305.656990,0.836313,0.832970,0.836313,0.832970,102,0,229
2026/02/04/19:41:50,1306.657775,0.836313,0.832970,0.836313,0.832970,102,0,229
2026/02/04/19:41:51,1307.658605,0.806125,0.822523,0.806125,0.822523,101,0,230
2026/02/04/19:41:52,1308.659225,0.806125,0.822523,0.806125,0.822523,101,0,230
2026/02/04/19:41:53,1309.659811,0.806125,0.822523,0.806125,0.822523,101,0,230
2026/02/04/19:41:54,1310.660578,0.806125,0.822523,0.806125,0.822523,101,0,230
2026/02/04/19:41:55,1311.661308,0.806125,0.822523,0.806125,0.822523,101,0,230
2026/02/04/19:41:56,1312.662234,0.806125,0.822523,0.806125,0.822523,101,0,230
2026/02/04/19:41:57,1313.663143,0.806125,0.822523,0.806125,0.822523,101,0,230
2026/02/04/19:41:58,1314.664078,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:41:59,1315.664843,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:00,1316.665675,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:01,1317.666455,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:02,1318.667290,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:03,1319.667958,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:04,1320.668690,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:05,1321.670594,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:06,1322.671221,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:07,1323.672756,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:08,1324.673641,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:09,1325.674389,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:10,1326.675288,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:11,1327.675945,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:12,1328.676670,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:13,1329.677607,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:14,1330.678380,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:15,1331.679325,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:16,1332.680125,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:17,1333.680906,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:18,1334.681743,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:19,1335.682469,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:20,1336.683377,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:21,1337.684299,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:22,1338.684945,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:23,1339.685678,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:24,1340.686327,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:25,1341.687234,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:26,1342.688055,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:27,1343.689132,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:28,1344.690117,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:29,1345.691072,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:30,1346.691864,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:31,1347.692497,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:32,1348.693511,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:33,1349.694354,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:34,1350.695487,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:35,1351.696244,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:36,1352.697061,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:37,1353.697878,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:38,1354.698916,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:39,1355.699702,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:40,1356.700399,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:41,1357.701130,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:42,1358.702007,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:43,1359.702685,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:44,1360.703608,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:45,1361.704414,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:46,1362.705160,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:47,1363.705882,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:48,1364.706568,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:49,1365.707371,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:50,1366.708046,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:51,1367.708933,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:52,1368.709656,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:53,1369.710254,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:54,1370.711232,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:55,1371.712063,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:56,1372.712940,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:57,1373.713782,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:58,1374.714514,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:42:59,1375.715255,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:43:00,1376.716054,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:43:01,1377.717033,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:43:02,1378.717675,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:43:03,1379.718431,0.795625,0.784862,0.795625,0.784862,98,0,233
2026/02/04/19:43:04,1380.719098,0.786062,0.774169,0.786062,0.774169,95,0,236
2026/02/04/19:43:05,1381.719827,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:43:06,1382.720766,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:43:07,1383.721506,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:43:08,1384.722173,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:43:09,1385.722841,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:43:10,1386.723719,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:43:11,1387.724451,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:43:12,1388.725247,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:43:13,1389.725981,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:43:14,1390.726878,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:43:15,1391.727898,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:43:16,1392.728763,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:43:17,1393.729817,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:43:18,1394.730577,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:43:19,1395.731315,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:43:20,1396.732113,0.765563,0.755053,0.765563,0.755053,93,0,238
2026/02/04/19:43:21,1397.732993,0.784563,0.765638,0.784563,0.765638,95,0,238
2026/02/04/19:43:22,1398.734064,0.784563,0.765638,0.784563,0.765638,95,0,238
2026/02/04/19:43:23,1399.734818,0.784563,0.765638,0.784563,0.765638,95,0,238
2026/02/04/19:43:24,1400.735775,0.765563,0.755053,0.765563,0.755053,93,0,240
2026/02/04/19:43:25,1401.736713,0.783937,0.786592,0.783937,0.786592,97,0,240
2026/02/04/19:43:26,1402.737517,0.783937,0.786592,0.783937,0.786592,97,0,240
2026/02/04/19:43:27,1403.738290,0.774188,0.768064,0.774188,0.768064,95,0,242
2026/02/04/19:43:28,1404.739161,0.774188,0.768064,0.774188,0.768064,95,0,242
2026/02/04/19:43:29,1405.740050,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:43:30,1406.740863,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:43:31,1407.741922,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:43:32,1408.742856,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:43:33,1409.743849,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:43:34,1410.745342,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:43:35,1411.746285,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:43:36,1412.747251,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:43:37,1413.748234,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:43:38,1414.749076,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:43:39,1415.749961,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:43:40,1416.750844,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:43:41,1417.751673,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:43:42,1418.752654,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:43:43,1419.753510,0.814750,0.797879,0.814750,0.797879,101,0,242
2026/02/04/19:43:44,1420.754490,0.801000,0.791454,0.801000,0.791454,99,0,244
2026/02/04/19:43:45,1421.755277,0.801000,0.791454,0.801000,0.791454,99,0,244
2026/02/04/19:43:46,1422.756674,0.801000,0.791454,0.801000,0.791454,99,0,244
2026/02/04/19:43:47,1423.757320,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:43:48,1424.758312,0.797750,0.783229,0.797750,0.783229,98,0,245
2026/02/04/19:43:49,1425.759296,0.797750,0.783229,0.797750,0.783229,98,0,245
