timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:41:23,3284.096933,0.972562,0.803635,1.123563,0.867241,112,9,5158
2026/02/03/15:41:24,3285.097018,0.964812,0.806613,1.103875,0.851333,111,7,5161
2026/02/03/15:41:25,3286.097093,0.964812,0.806613,1.103875,0.851333,111,7,5161
2026/02/03/15:41:26,3287.097190,0.972063,0.826531,1.141750,0.890117,113,12,5161
2026/02/03/15:41:27,3288.097277,0.968500,0.811043,1.126625,0.867226,112,10,5164
2026/02/03/15:41:28,3289.097402,0.968187,0.809549,1.058125,0.850324,112,6,5165
2026/02/03/15:41:29,3290.097507,0.958625,0.770600,1.048563,0.811375,109,6,5168
2026/02/03/15:41:30,3291.097605,0.958625,0.770600,1.048563,0.811375,109,6,5168
2026/02/03/15:41:31,3292.097710,0.958625,0.770600,1.048563,0.811375,109,6,5168
2026/02/03/15:41:32,3293.097775,0.965500,0.767791,1.055438,0.808565,110,6,5169
2026/02/03/15:41:33,3294.097884,0.969625,0.770968,1.039562,0.805920,111,5,5169
2026/02/03/15:41:34,3295.097984,0.971938,0.774379,1.053562,0.852887,111,8,5172
2026/02/03/15:41:35,3296.098065,0.970063,0.773174,1.047688,0.844659,111,7,5173
2026/02/03/15:41:36,3297.098571,0.954438,0.743370,1.012750,0.771085,107,3,5178
2026/02/03/15:41:37,3298.098681,0.949500,0.735538,1.000312,0.759196,105,2,5181
2026/02/03/15:41:38,3299.098800,0.949500,0.735538,1.000312,0.759196,105,2,5181
2026/02/03/15:41:39,3300.098888,0.963688,0.783150,1.031187,0.814985,109,4,5183
2026/02/03/15:41:40,3301.098964,0.966812,0.786745,1.034312,0.818580,110,4,5183
2026/02/03/15:41:41,3302.099056,0.950937,0.718765,1.001750,0.742422,106,2,5188
2026/02/03/15:41:42,3303.099141,0.950937,0.718765,1.001750,0.742422,106,2,5188
2026/02/03/15:41:43,3304.099243,0.950937,0.718765,1.001750,0.742422,106,2,5188
2026/02/03/15:41:44,3305.099318,0.947812,0.715169,0.998625,0.738827,105,2,5189
2026/02/03/15:41:45,3306.099463,0.943813,0.708030,0.994625,0.731687,104,2,5190
2026/02/03/15:41:46,3307.099498,0.903500,0.670373,0.954313,0.694030,99,2,5195
2026/02/03/15:41:47,3308.099587,0.910875,0.676549,0.941688,0.686190,99,1,5196
2026/02/03/15:41:48,3309.099662,0.910875,0.676549,0.941688,0.686190,99,1,5196
2026/02/03/15:41:49,3310.099768,0.907438,0.668844,0.938250,0.678485,98,1,5197
2026/02/03/15:41:50,3311.099910,0.899937,0.660886,0.930750,0.670527,96,1,5199
2026/02/03/15:41:51,3312.100013,0.890875,0.657534,0.921687,0.667176,95,1,5200
2026/02/03/15:41:52,3313.100178,0.890875,0.657534,0.921687,0.667176,95,1,5200
2026/02/03/15:41:53,3314.100271,0.965688,0.736079,0.996500,0.745721,107,1,5200
2026/02/03/15:41:54,3315.100351,0.965688,0.736079,0.996500,0.745721,107,1,5200
2026/02/03/15:41:55,3316.100464,0.956313,0.724587,0.987125,0.734229,104,1,5203
2026/02/03/15:41:56,3317.100511,0.951438,0.721451,0.982250,0.731092,103,1,5204
2026/02/03/15:41:57,3318.100603,0.968688,0.711843,0.999500,0.721485,105,1,5205
2026/02/03/15:41:58,3319.100696,0.954750,0.700644,0.985563,0.710285,103,1,5207
2026/02/03/15:41:59,3320.100814,0.977688,0.724254,1.030312,0.783047,109,7,5207
2026/02/03/15:42:00,3321.100900,0.977000,0.754169,1.007812,0.763811,112,1,5210
2026/02/03/15:42:01,3322.100985,0.958812,0.742200,0.989625,0.751842,109,1,5213
2026/02/03/15:42:02,3323.101067,0.936312,0.730026,0.982062,0.743629,106,2,5216
2026/02/03/15:42:03,3324.101182,0.922250,0.717657,0.968000,0.731260,103,2,5219
2026/02/03/15:42:04,3325.101302,0.918188,0.703144,0.979437,0.723126,102,3,5224
2026/02/03/15:42:05,3326.101495,0.922438,0.708843,0.968750,0.724864,103,2,5224
2026/02/03/15:42:06,3327.101581,0.956688,0.759220,1.014312,0.784667,111,3,5226
2026/02/03/15:42:07,3328.101693,0.948000,0.744651,0.997313,0.773071,108,4,5230
2026/02/03/15:42:08,3329.101768,0.933125,0.722353,0.963938,0.731995,103,1,5238
2026/02/03/15:42:09,3330.101864,0.933125,0.722353,0.963938,0.731995,103,1,5238
2026/02/03/15:42:10,3331.101935,0.933125,0.722353,0.992062,0.749929,103,4,5238
2026/02/03/15:42:11,3332.102047,0.941375,0.724944,0.981563,0.740564,103,2,5240
2026/02/03/15:42:12,3333.102147,0.910312,0.684957,0.941125,0.694598,98,1,5245
2026/02/03/15:42:13,3334.102241,0.910312,0.684957,0.941125,0.694598,98,1,5245
2026/02/03/15:42:14,3335.102388,0.910312,0.684957,0.941125,0.694598,98,1,5245
2026/02/03/15:42:15,3336.102498,0.949438,0.691664,1.086812,0.735841,105,8,5248
2026/02/03/15:42:16,3337.102612,0.949438,0.691664,1.093000,0.740415,105,9,5248
2026/02/03/15:42:17,3338.102692,0.949812,0.688676,1.081000,0.728280,104,7,5251
2026/02/03/15:42:18,3339.102792,0.949812,0.688676,0.987125,0.703199,104,2,5251
2026/02/03/15:42:19,3340.102887,0.943937,0.684411,0.974750,0.694053,103,1,5253
2026/02/03/15:42:20,3341.102987,0.937562,0.675800,0.968375,0.685441,101,1,5255
2026/02/03/15:42:21,3342.103081,0.969625,0.738389,1.012875,0.771180,109,4,5258
2026/02/03/15:42:22,3343.103173,0.970187,0.727633,1.009313,0.754948,109,3,5259
2026/02/03/15:42:23,3344.103265,0.947250,0.707512,0.978062,0.717153,104,1,5265
2026/02/03/15:42:24,3345.103356,0.934125,0.674351,0.964938,0.683993,101,1,5268
2026/02/03/15:42:25,3346.103443,0.919625,0.647603,0.950438,0.657245,97,1,5272
2026/02/03/15:42:26,3347.103506,0.919625,0.647603,0.950438,0.657245,97,1,5272
2026/02/03/15:42:27,3348.103585,0.919625,0.647603,0.950438,0.657245,97,1,5272
2026/02/03/15:42:28,3349.103693,0.919625,0.647603,0.972063,0.678257,97,2,5272
2026/02/03/15:42:29,3350.103777,0.933375,0.689121,1.039438,0.736919,99,4,5274
2026/02/03/15:42:30,3351.103852,0.933375,0.689121,1.017813,0.715906,99,3,5274
2026/02/03/15:42:31,3352.103954,0.933375,0.689121,0.994812,0.710080,99,2,5274
2026/02/03/15:42:32,3353.104051,0.930875,0.681096,0.992313,0.702056,98,2,5277
2026/02/03/15:42:33,3354.104140,0.955375,0.714687,1.057750,0.781341,105,8,5277
2026/02/03/15:42:34,3355.104237,0.954187,0.716256,1.108688,0.819188,106,12,5279
2026/02/03/15:42:35,3356.104376,0.963375,0.726604,1.152688,0.840936,108,14,5279
2026/02/03/15:42:36,3357.104461,0.975562,0.751630,1.145438,0.828133,111,11,5283
2026/02/03/15:42:37,3358.104557,0.972625,0.740619,1.041313,0.765296,110,5,5286
2026/02/03/15:42:38,3359.104628,0.962688,0.731019,1.031375,0.755696,107,5,5289
2026/02/03/15:42:39,3360.104760,0.975938,0.807622,1.054000,0.863116,111,8,5292
2026/02/03/15:42:40,3361.105060,0.975938,0.807622,1.054000,0.863116,111,8,5292
2026/02/03/15:42:41,3362.105020,0.961500,0.813105,1.022063,0.836504,111,4,5296
2026/02/03/15:42:42,3363.105119,0.953438,0.790951,1.007375,0.807201,108,3,5300
2026/02/03/15:42:43,3364.105204,0.953438,0.790951,1.007375,0.807201,108,3,5300
2026/02/03/15:42:44,3365.105318,0.953438,0.790951,1.007375,0.807201,108,3,5300
2026/02/03/15:42:45,3366.105390,0.951750,0.779960,0.963313,0.783264,107,1,5302
2026/02/03/15:42:46,3367.105482,0.951750,0.779960,0.963313,0.783264,107,1,5302
2026/02/03/15:42:47,3368.105595,0.951750,0.779960,0.963313,0.783264,107,1,5302
2026/02/03/15:42:48,3369.105708,0.951750,0.779960,0.963313,0.783264,107,1,5302
2026/02/03/15:42:49,3370.105783,0.951750,0.779960,0.963313,0.783264,107,1,5302
2026/02/03/15:42:50,3371.105895,0.948875,0.797038,0.970812,0.803959,107,2,5307
2026/02/03/15:42:51,3372.105990,0.948875,0.797038,0.970812,0.803959,107,2,5307
2026/02/03/15:42:52,3373.106086,0.955063,0.827076,1.011750,0.863995,108,6,5309
2026/02/03/15:42:53,3374.106149,0.951688,0.821534,0.988375,0.850615,107,4,5311
2026/02/03/15:42:54,3375.106260,0.923875,0.802324,0.923875,0.802324,107,0,5315
2026/02/03/15:42:55,3376.106349,0.923875,0.802324,0.923875,0.802324,107,0,5315
2026/02/03/15:42:56,3377.106462,0.912813,0.791714,0.912813,0.791714,104,0,5318
2026/02/03/15:42:57,3378.106502,0.899062,0.708201,0.899062,0.708201,100,0,5322
2026/02/03/15:42:58,3379.106625,0.865938,0.689836,0.865938,0.689836,96,0,5326
2026/02/03/15:42:59,3380.106710,0.865938,0.689836,0.865938,0.689836,96,0,5326
2026/02/03/15:43:00,3381.106809,0.853000,0.669546,0.853000,0.669546,93,0,5329
2026/02/03/15:43:01,3382.106901,0.860938,0.661080,0.860938,0.661080,96,0,5331
2026/02/03/15:43:02,3383.106985,0.840063,0.653628,0.840063,0.653628,94,0,5333
2026/02/03/15:43:03,3384.107097,0.820688,0.655111,0.820688,0.655111,94,0,5341
2026/02/03/15:43:04,3385.107155,0.802750,0.636031,0.802750,0.636031,90,0,5345
2026/02/03/15:43:05,3386.107278,0.785813,0.610123,0.785813,0.610123,85,0,5350
2026/02/03/15:43:06,3387.107373,0.882875,0.685727,1.003187,0.741544,92,4,5353
2026/02/03/15:43:07,3388.107487,0.924250,0.711605,1.101750,0.801003,98,7,5353
2026/02/03/15:43:08,3389.107587,0.927562,0.711113,1.101375,0.796337,99,6,5354
2026/02/03/15:43:09,3390.107686,0.897938,0.690801,0.991500,0.731914,95,3,5358
2026/02/03/15:43:10,3391.107844,0.854062,0.657824,0.947625,0.698937,92,3,5361
2026/02/03/15:43:11,3392.107934,0.854062,0.657824,0.947625,0.698937,92,3,5361
2026/02/03/15:43:12,3393.108023,0.854062,0.657824,0.947625,0.698937,92,3,5361
2026/02/03/15:43:13,3394.108122,0.854062,0.657824,0.947625,0.698937,92,3,5361
2026/02/03/15:43:14,3395.108238,0.854062,0.657824,0.947625,0.698937,92,3,5361
2026/02/03/15:43:15,3396.108347,0.843000,0.645301,0.936562,0.686414,89,3,5364
2026/02/03/15:43:16,3397.108417,0.843000,0.645301,0.936562,0.686414,89,3,5364
2026/02/03/15:43:17,3398.108506,0.843000,0.645301,0.843000,0.645301,89,0,5364
2026/02/03/15:43:18,3399.108598,0.843000,0.645301,0.843000,0.645301,89,0,5364
2026/02/03/15:43:19,3400.108694,0.843000,0.645301,0.843000,0.645301,89,0,5364
2026/02/03/15:43:20,3401.108788,0.843000,0.645301,0.843000,0.645301,89,0,5364
2026/02/03/15:43:21,3402.108883,0.843000,0.645301,0.843000,0.645301,89,0,5364
2026/02/03/15:43:22,3403.109003,0.843000,0.645301,0.843000,0.645301,89,0,5364
2026/02/03/15:43:23,3404.109096,0.862000,0.652272,0.862000,0.652272,91,0,5364
2026/02/03/15:43:24,3405.109229,0.862000,0.652272,0.862000,0.652272,91,0,5364
2026/02/03/15:43:25,3406.109370,0.862000,0.652272,0.862000,0.652272,91,0,5364
2026/02/03/15:43:26,3407.109486,0.843000,0.645301,0.843000,0.645301,89,0,5366
2026/02/03/15:43:27,3408.109644,0.843000,0.645301,0.843000,0.645301,89,0,5366
2026/02/03/15:43:28,3409.109744,0.843000,0.645301,0.843000,0.645301,89,0,5366
2026/02/03/15:43:29,3410.109832,0.843000,0.645301,0.843000,0.645301,89,0,5366
2026/02/03/15:43:30,3411.109952,0.843000,0.645301,0.843000,0.645301,89,0,5366
2026/02/03/15:43:31,3412.110024,0.843000,0.645301,0.843000,0.645301,89,0,5366
2026/02/03/15:43:32,3413.110140,0.843000,0.645301,0.843000,0.645301,89,0,5366
2026/02/03/15:43:33,3414.110242,0.843000,0.645301,0.843000,0.645301,89,0,5366
2026/02/03/15:43:34,3415.110322,0.843000,0.645301,0.843000,0.645301,89,0,5366
2026/02/03/15:43:35,3416.110414,0.854375,0.660784,0.854375,0.660784,91,0,5366
2026/02/03/15:43:36,3417.110464,0.854375,0.660784,0.854375,0.660784,91,0,5366
2026/02/03/15:43:37,3418.110546,0.854375,0.660784,0.854375,0.660784,91,0,5366
2026/02/03/15:43:38,3419.110646,0.848812,0.648511,0.848812,0.648511,90,0,5367
2026/02/03/15:43:39,3420.110739,0.843000,0.645301,0.843000,0.645301,89,0,5368
2026/02/03/15:43:40,3421.110848,0.830250,0.607249,0.830250,0.607249,86,0,5371
2026/02/03/15:43:41,3422.110928,0.882750,0.660054,0.882750,0.660054,96,0,5371
2026/02/03/15:43:42,3423.111012,0.885813,0.655556,0.885813,0.655556,96,0,5373
2026/02/03/15:43:43,3424.111234,0.885813,0.655556,0.885813,0.655556,96,0,5373
2026/02/03/15:43:44,3425.111275,0.873500,0.631231,0.873500,0.631231,93,0,5376
2026/02/03/15:43:45,3426.111381,0.855750,0.623829,0.855750,0.623829,91,0,5378
2026/02/03/15:43:46,3427.111486,0.855750,0.623829,0.855750,0.623829,91,0,5378
2026/02/03/15:43:47,3428.111589,0.855750,0.623829,0.855750,0.623829,91,0,5378
2026/02/03/15:43:48,3429.111679,0.851125,0.620274,0.851125,0.620274,90,0,5379
2026/02/03/15:43:49,3430.111740,0.840437,0.608077,0.840437,0.608077,87,0,5382
2026/02/03/15:43:50,3431.111872,0.840437,0.608077,0.840437,0.608077,87,0,5382
2026/02/03/15:43:51,3432.111969,0.827000,0.604927,0.827000,0.604927,86,0,5383
2026/02/03/15:43:52,3433.112069,0.827000,0.604927,0.827000,0.604927,86,0,5383
2026/02/03/15:43:53,3434.112167,0.827000,0.604927,0.827000,0.604927,86,0,5383
2026/02/03/15:43:54,3435.112316,0.827000,0.604927,0.827000,0.604927,86,0,5383
2026/02/03/15:43:55,3436.112410,0.844063,0.625347,0.870000,0.628642,89,1,5383
2026/02/03/15:43:56,3437.112504,0.844063,0.625347,0.870000,0.628642,89,1,5383
2026/02/03/15:43:57,3438.112596,0.827000,0.604927,0.827000,0.604927,86,0,5386
2026/02/03/15:43:58,3439.112695,0.815250,0.596047,0.815250,0.596047,84,0,5388
2026/02/03/15:43:59,3440.112839,0.815250,0.596047,0.815250,0.596047,84,0,5388
2026/02/03/15:44:00,3441.112921,0.860563,0.660911,0.864750,0.665746,93,1,5388
2026/02/03/15:44:01,3442.113074,0.899250,0.708269,0.899250,0.708269,101,0,5388
2026/02/03/15:44:02,3443.113181,0.922125,0.777219,0.986250,0.812234,105,3,5391
2026/02/03/15:44:03,3444.113264,0.920063,0.772543,1.015937,0.824469,103,5,5397
2026/02/03/15:44:04,3445.113362,0.929125,0.800174,1.035500,0.876852,106,6,5400
2026/02/03/15:44:05,3446.113490,0.962500,0.842451,1.078437,0.949444,113,9,5401
2026/02/03/15:44:06,3447.113549,0.960438,0.814190,1.056812,0.896118,112,8,5406
2026/02/03/15:44:07,3448.113658,0.949313,0.820934,1.041313,0.888994,111,7,5408
2026/02/03/15:44:08,3449.113751,0.949313,0.820934,1.038312,0.876393,111,8,5408
2026/02/03/15:44:09,3450.113817,0.949250,0.815762,1.029250,0.868022,110,7,5410
2026/02/03/15:44:10,3451.113892,0.949250,0.815762,0.990812,0.843828,110,4,5410
2026/02/03/15:44:11,3452.113973,0.936688,0.801258,0.978250,0.829323,107,4,5413
2026/02/03/15:44:12,3453.114141,0.936688,0.801258,0.978250,0.829323,107,4,5413
2026/02/03/15:44:13,3454.114213,0.929063,0.795276,0.970625,0.823342,106,4,5414
2026/02/03/15:44:14,3455.114400,0.929063,0.795276,0.970625,0.823342,106,4,5414
2026/02/03/15:44:15,3456.114507,0.914813,0.802573,0.914813,0.802573,105,0,5416
2026/02/03/15:44:16,3457.114609,0.914813,0.802573,0.914813,0.802573,105,0,5416
2026/02/03/15:44:17,3458.114685,0.913438,0.776067,0.913438,0.776067,104,0,5420
2026/02/03/15:44:18,3459.114795,0.913438,0.776067,0.913438,0.776067,104,0,5420
2026/02/03/15:44:19,3460.114891,0.913438,0.776067,0.913438,0.776067,104,0,5420
2026/02/03/15:44:20,3461.114993,0.913438,0.776067,0.913438,0.776067,104,0,5420
2026/02/03/15:44:21,3462.115082,0.893813,0.711920,0.893813,0.711920,100,0,5424
2026/02/03/15:44:22,3463.115161,0.897375,0.717477,0.897375,0.717477,101,0,5424
2026/02/03/15:44:23,3464.115236,0.885938,0.707811,0.885938,0.707811,98,0,5427
2026/02/03/15:44:24,3465.115350,0.885938,0.707811,0.885938,0.707811,98,0,5427
2026/02/03/15:44:25,3466.115490,0.885938,0.707811,0.885938,0.707811,98,0,5427
2026/02/03/15:44:26,3467.115582,0.885938,0.707811,0.885938,0.707811,98,0,5427
2026/02/03/15:44:27,3468.115656,0.876938,0.704612,0.876938,0.704612,97,0,5428
2026/02/03/15:44:28,3469.115745,0.870875,0.699374,0.870875,0.699374,96,0,5429
2026/02/03/15:44:29,3470.115841,0.867313,0.693817,0.867313,0.693817,95,0,5430
2026/02/03/15:44:30,3471.115909,0.832000,0.673025,0.832000,0.673025,91,0,5434
2026/02/03/15:44:31,3472.116008,0.850063,0.709266,0.850063,0.709266,95,0,5434
2026/02/03/15:44:32,3473.116098,0.843063,0.694607,0.843063,0.694607,93,0,5436
2026/02/03/15:44:33,3474.116153,0.831438,0.684138,0.831438,0.684138,90,0,5439
2026/02/03/15:44:34,3475.116251,0.858750,0.679466,0.858750,0.679466,92,0,5442
2026/02/03/15:44:35,3476.116343,0.890250,0.715948,0.890250,0.715948,96,0,5442
2026/02/03/15:44:36,3477.116509,0.890250,0.715948,0.890250,0.715948,96,0,5442
2026/02/03/15:44:37,3478.116602,0.841938,0.674318,0.841938,0.674318,92,0,5446
2026/02/03/15:44:38,3479.116707,0.837688,0.663091,0.837688,0.663091,91,0,5447
2026/02/03/15:44:39,3480.116803,0.829812,0.654539,0.829812,0.654539,89,0,5449
2026/02/03/15:44:40,3481.116958,0.806438,0.624608,0.806438,0.624608,86,0,5452
2026/02/03/15:44:41,3482.117047,0.793312,0.569106,0.793312,0.569106,83,0,5455
2026/02/03/15:44:42,3483.117151,0.793312,0.569106,0.793312,0.569106,83,0,5455
2026/02/03/15:44:43,3484.117241,0.793312,0.569106,0.793312,0.569106,83,0,5455
2026/02/03/15:44:44,3485.117344,0.756563,0.539071,0.756563,0.539071,80,0,5458
2026/02/03/15:44:45,3486.117456,0.756563,0.539071,0.756563,0.539071,80,0,5458
2026/02/03/15:44:46,3487.117491,0.772437,0.546518,0.772437,0.546518,82,0,5458
2026/02/03/15:44:47,3488.117582,0.804438,0.603645,0.804438,0.603645,88,0,5458
2026/02/03/15:44:48,3489.117730,0.804438,0.603645,0.804438,0.603645,88,0,5458
2026/02/03/15:44:49,3490.117831,0.769188,0.559270,0.769188,0.559270,82,0,5464
2026/02/03/15:44:50,3491.117921,0.747563,0.515321,0.747563,0.515321,78,0,5468
2026/02/03/15:44:51,3492.118011,0.747563,0.515321,0.747563,0.515321,78,0,5468
2026/02/03/15:44:52,3493.118098,0.747563,0.515321,0.747563,0.515321,78,0,5468
2026/02/03/15:44:53,3494.118196,0.747563,0.515321,0.747563,0.515321,78,0,5468
2026/02/03/15:44:54,3495.118291,0.784125,0.538954,0.807000,0.551405,83,3,5468
2026/02/03/15:44:55,3496.118376,0.807000,0.551405,0.807000,0.551405,86,0,5468
2026/02/03/15:44:56,3497.118452,0.807000,0.551405,0.807000,0.551405,86,0,5468
2026/02/03/15:44:57,3498.118605,0.824750,0.552966,0.824750,0.552966,86,0,5473
2026/02/03/15:44:58,3499.118682,0.802188,0.536584,0.802188,0.536584,82,0,5477
2026/02/03/15:44:59,3500.118762,0.882000,0.590327,0.882000,0.590327,91,0,5478
2026/02/03/15:45:00,3501.118912,0.919438,0.643394,0.919438,0.643394,99,0,5478
2026/02/03/15:45:01,3502.118973,0.886875,0.627374,0.913438,0.632481,95,1,5482
2026/02/03/15:45:02,3503.119066,0.863625,0.584762,0.890188,0.589868,90,1,5487
2026/02/03/15:45:03,3504.119140,0.850313,0.575176,0.876875,0.580282,88,1,5489
2026/02/03/15:45:04,3505.119223,0.799687,0.556910,0.826250,0.562016,84,1,5493
2026/02/03/15:45:05,3506.119314,0.790188,0.532987,0.790188,0.532987,81,0,5497
2026/02/03/15:45:06,3507.119454,0.790188,0.532987,0.790188,0.532987,81,0,5497
2026/02/03/15:45:07,3508.119498,0.790188,0.532987,0.790188,0.532987,81,0,5497
2026/02/03/15:45:08,3509.119607,0.790188,0.532987,0.790188,0.532987,81,0,5497
2026/02/03/15:45:09,3510.119692,0.790188,0.532987,0.790188,0.532987,81,0,5497
2026/02/03/15:45:10,3511.119793,0.858000,0.582758,0.889125,0.614503,89,2,5497
2026/02/03/15:45:11,3512.119893,0.858000,0.582758,0.889125,0.614503,89,2,5497
2026/02/03/15:45:12,3513.119983,0.881750,0.604490,0.881750,0.604490,89,0,5499
2026/02/03/15:45:13,3514.120081,0.849625,0.591744,0.849625,0.591744,86,0,5502
2026/02/03/15:45:14,3515.120187,0.849625,0.591744,0.849625,0.591744,86,0,5502
2026/02/03/15:45:15,3516.120283,0.823063,0.586638,0.823063,0.586638,85,0,5503
2026/02/03/15:45:16,3517.120345,0.823063,0.586638,0.823063,0.586638,85,0,5503
2026/02/03/15:45:17,3518.120479,0.823063,0.586638,0.823063,0.586638,85,0,5503
2026/02/03/15:45:18,3519.120521,0.776375,0.539019,0.776375,0.539019,82,0,5506
2026/02/03/15:45:19,3520.120567,0.776375,0.539019,0.776375,0.539019,82,0,5506
2026/02/03/15:45:20,3521.120647,0.776375,0.539019,0.776375,0.539019,82,0,5506
2026/02/03/15:45:21,3522.120710,0.776375,0.539019,0.776375,0.539019,82,0,5506
2026/02/03/15:45:22,3523.120836,0.768000,0.533303,0.768000,0.533303,81,0,5507
2026/02/03/15:45:23,3524.120899,0.792750,0.552865,0.792750,0.552865,85,0,5507
2026/02/03/15:45:24,3525.120973,0.792750,0.552865,0.792750,0.552865,85,0,5507
2026/02/03/15:45:25,3526.121046,0.792750,0.552865,0.792750,0.552865,85,0,5507
2026/02/03/15:45:26,3527.121161,0.872000,0.671321,0.920375,0.713732,98,2,5507
2026/02/03/15:45:27,3528.121308,0.871500,0.692873,0.949375,0.762920,98,3,5509
2026/02/03/15:45:28,3529.121470,0.820750,0.646011,0.820750,0.646011,93,0,5514
2026/02/03/15:45:29,3530.121561,0.841250,0.650993,0.841250,0.650993,95,0,5516
2026/02/03/15:45:30,3531.121608,0.866437,0.673664,0.866437,0.673664,99,0,5518
2026/02/03/15:45:31,3532.121682,0.861938,0.656511,0.861938,0.656511,98,0,5519
2026/02/03/15:45:32,3533.121764,0.836688,0.641624,0.836688,0.641624,95,0,5522
2026/02/03/15:45:33,3534.121862,0.824063,0.635213,0.824063,0.635213,93,0,5524
2026/02/03/15:45:34,3535.121927,0.808562,0.615547,0.808562,0.615547,90,0,5527
2026/02/03/15:45:35,3536.122036,0.802063,0.606962,0.802063,0.606962,88,0,5529
2026/02/03/15:45:36,3537.122125,0.809750,0.612167,0.809750,0.612167,89,0,5529
2026/02/03/15:45:37,3538.122203,0.825250,0.618592,0.825250,0.618592,91,0,5534
2026/02/03/15:45:38,3539.122332,0.846250,0.629679,0.846250,0.629679,93,0,5535
2026/02/03/15:45:39,3540.122410,0.870500,0.645091,0.870500,0.645091,96,0,5535
2026/02/03/15:45:40,3541.122510,0.851688,0.626105,0.851688,0.626105,93,0,5538
2026/02/03/15:45:41,3542.122600,0.922375,0.695472,0.960063,0.728814,104,3,5538
2026/02/03/15:45:42,3543.122673,0.946125,0.723886,1.008125,0.751757,106,3,5541
2026/02/03/15:45:43,3544.122728,0.953750,0.734176,1.034500,0.784558,108,6,5541
2026/02/03/15:45:44,3545.122819,0.960750,0.741544,1.129312,0.838668,110,12,5541
2026/02/03/15:45:45,3546.122899,0.955750,0.738281,1.205750,0.885278,109,18,5542
2026/02/03/15:45:46,3547.123018,0.961562,0.742954,1.181812,0.941260,110,20,5545
2026/02/03/15:45:47,3548.123073,0.949500,0.777574,1.112437,0.892541,109,12,5553
2026/02/03/15:45:48,3549.123143,0.937063,0.738921,1.039937,0.791189,106,5,5562
2026/02/03/15:45:49,3550.123230,0.916937,0.719266,0.978938,0.747137,103,3,5565
2026/02/03/15:45:50,3551.123329,0.969313,0.772915,0.990500,0.784851,114,2,5566
2026/02/03/15:45:51,3552.123401,0.968812,0.773933,0.983938,0.780619,114,1,5567
2026/02/03/15:45:52,3553.123478,0.926500,0.731392,0.926500,0.731392,108,0,5573
2026/02/03/15:45:53,3554.123596,0.903250,0.700822,0.903250,0.700822,104,0,5577
2026/02/03/15:45:54,3555.123694,0.903250,0.700822,0.903250,0.700822,104,0,5577
2026/02/03/15:45:55,3556.123768,0.894375,0.681763,0.894375,0.681763,103,0,5578
2026/02/03/15:45:56,3557.123863,0.890375,0.678524,0.890375,0.678524,102,0,5579
2026/02/03/15:45:57,3558.123948,0.890375,0.678524,0.890375,0.678524,102,0,5579
2026/02/03/15:45:58,3559.124048,0.848812,0.630842,0.848812,0.630842,96,0,5586
2026/02/03/15:45:59,3560.124118,0.864187,0.673789,0.864187,0.673789,99,0,5586
2026/02/03/15:46:00,3561.124255,0.925813,0.752087,1.003875,0.768165,111,3,5586
2026/02/03/15:46:01,3562.124400,0.954125,0.782982,1.077438,0.822821,115,6,5587
2026/02/03/15:46:02,3563.124527,0.960688,0.752828,1.097625,0.795829,116,7,5593
2026/02/03/15:46:03,3564.124700,0.958688,0.760163,1.099000,0.803970,115,8,5602
2026/02/03/15:46:04,3565.124744,0.950375,0.754622,1.222250,0.829972,114,13,5603
2026/02/03/15:46:05,3566.124835,0.926625,0.726883,1.089875,0.772048,108,7,5611
2026/02/03/15:46:06,3567.124920,0.926625,0.726883,0.996313,0.755649,108,4,5611
2026/02/03/15:46:07,3568.125022,0.854563,0.656075,0.910625,0.681679,101,3,5618
2026/02/03/15:46:08,3569.125124,0.866250,0.657242,0.903625,0.674311,100,2,5620
2026/02/03/15:46:09,3570.125216,0.866250,0.657242,0.903625,0.674311,100,2,5620
2026/02/03/15:46:10,3571.125391,0.866250,0.657242,0.903625,0.674311,100,2,5620
2026/02/03/15:46:11,3572.125536,0.866250,0.657242,0.903625,0.674311,100,2,5620
2026/02/03/15:46:12,3573.125617,0.861313,0.645703,0.880000,0.654238,98,1,5623
2026/02/03/15:46:13,3574.125755,0.861313,0.645703,0.880000,0.654238,98,1,5623
2026/02/03/15:46:14,3575.125818,0.871313,0.649138,0.890000,0.657673,101,1,5625
2026/02/03/15:46:15,3576.125918,0.866938,0.645571,0.885625,0.654106,100,1,5626
2026/02/03/15:46:16,3577.126024,0.863125,0.628230,0.881812,0.636764,99,1,5627
2026/02/03/15:46:17,3578.126118,0.863125,0.628230,0.881812,0.636764,99,1,5627
2026/02/03/15:46:18,3579.126218,0.825750,0.611160,0.825750,0.611160,97,0,5629
2026/02/03/15:46:19,3580.126284,0.793500,0.588780,0.793500,0.588780,93,0,5633
2026/02/03/15:46:20,3581.126379,0.846812,0.634604,0.846812,0.634604,97,0,5635
2026/02/03/15:46:21,3582.126491,0.846812,0.634604,0.846812,0.634604,97,0,5635
2026/02/03/15:46:22,3583.126578,0.823812,0.592558,0.823812,0.592558,92,0,5640
2026/02/03/15:46:23,3584.126658,0.823812,0.592558,0.823812,0.592558,92,0,5640
2026/02/03/15:46:24,3585.126760,0.823812,0.592558,0.823812,0.592558,92,0,5640
2026/02/03/15:46:25,3586.126868,0.823812,0.592558,0.823812,0.592558,92,0,5640
