timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:15:32,3793.503490,0.856000,0.642697,0.856000,0.642697,91,0,429
2026/01/26/23:15:33,3794.503597,0.856000,0.642697,0.856000,0.642697,91,0,429
2026/01/26/23:15:34,3795.503702,0.856000,0.642697,0.856000,0.642697,91,0,429
2026/01/26/23:15:35,3796.505009,0.856000,0.642697,0.856000,0.642697,91,0,429
2026/01/26/23:15:36,3797.505072,0.856000,0.642697,0.856000,0.642697,91,0,429
2026/01/26/23:15:37,3798.505194,0.852812,0.615451,0.852812,0.615451,90,0,430
2026/01/26/23:15:38,3799.505283,0.852812,0.615451,0.852812,0.615451,90,0,430
2026/01/26/23:15:39,3800.505444,0.852812,0.615451,0.852812,0.615451,90,0,430
2026/01/26/23:15:40,3801.505554,0.852812,0.615451,0.852812,0.615451,90,0,430
2026/01/26/23:15:41,3802.505678,0.852812,0.615451,0.852812,0.615451,90,0,430
2026/01/26/23:15:42,3803.505760,0.852812,0.615451,0.852812,0.615451,90,0,430
2026/01/26/23:15:43,3804.505857,0.852812,0.615451,0.852812,0.615451,90,0,430
2026/01/26/23:15:44,3805.505955,0.852812,0.615451,0.852812,0.615451,90,0,430
2026/01/26/23:15:45,3806.506048,0.852812,0.615451,0.852812,0.615451,90,0,430
2026/01/26/23:15:46,3807.506162,0.852812,0.615451,0.852812,0.615451,90,0,430
2026/01/26/23:15:47,3808.506334,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:15:48,3809.506439,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:15:49,3810.506600,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:15:50,3811.506677,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:15:51,3812.506814,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:15:52,3813.506958,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:15:53,3814.507137,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:15:54,3815.507221,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:15:55,3816.507376,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:15:56,3817.507508,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:15:57,3818.507606,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:15:58,3819.507715,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:15:59,3820.507799,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:16:00,3821.507898,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:16:01,3822.508002,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:16:02,3823.508103,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:16:03,3824.508214,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:16:04,3825.508310,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:16:05,3826.508408,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:16:06,3827.508502,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:16:07,3828.508605,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:16:08,3829.508745,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:16:09,3830.508855,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:16:10,3831.508963,0.827438,0.602510,0.827438,0.602510,88,0,432
2026/01/26/23:16:11,3832.509083,0.822438,0.596181,0.822438,0.596181,87,0,433
2026/01/26/23:16:12,3833.509170,0.822438,0.596181,0.822438,0.596181,87,0,433
2026/01/26/23:16:13,3834.509269,0.822438,0.596181,0.822438,0.596181,87,0,433
2026/01/26/23:16:14,3835.509343,0.822438,0.596181,0.822438,0.596181,87,0,433
2026/01/26/23:16:15,3836.509452,0.822438,0.596181,0.822438,0.596181,87,0,433
2026/01/26/23:16:16,3837.509543,0.822438,0.596181,0.822438,0.596181,87,0,433
2026/01/26/23:16:17,3838.509669,0.822438,0.596181,0.822438,0.596181,87,0,433
2026/01/26/23:16:18,3839.509694,0.822438,0.596181,0.822438,0.596181,87,0,433
2026/01/26/23:16:19,3840.509826,0.822438,0.596181,0.822438,0.596181,87,0,433
2026/01/26/23:16:20,3841.510013,0.822438,0.596181,0.822438,0.596181,87,0,433
2026/01/26/23:16:21,3842.510050,0.822438,0.596181,0.822438,0.596181,87,0,433
2026/01/26/23:16:22,3843.510223,0.822438,0.596181,0.822438,0.596181,87,0,433
2026/01/26/23:16:23,3844.510373,0.822438,0.596181,0.822438,0.596181,87,0,433
2026/01/26/23:16:24,3845.510465,0.822438,0.596181,0.822438,0.596181,87,0,433
2026/01/26/23:16:25,3846.510571,0.822438,0.596181,0.822438,0.596181,87,0,433
2026/01/26/23:16:26,3847.510707,0.818375,0.589019,0.818375,0.589019,86,0,434
2026/01/26/23:16:27,3848.510815,0.818375,0.589019,0.818375,0.589019,86,0,434
2026/01/26/23:16:28,3849.510976,0.818375,0.589019,0.818375,0.589019,86,0,434
2026/01/26/23:16:29,3850.511082,0.818375,0.589019,0.818375,0.589019,86,0,434
2026/01/26/23:16:30,3851.511173,0.818375,0.589019,0.818375,0.589019,86,0,434
2026/01/26/23:16:31,3852.511298,0.818375,0.589019,0.818375,0.589019,86,0,434
2026/01/26/23:16:32,3853.511429,0.818375,0.589019,0.818375,0.589019,86,0,434
2026/01/26/23:16:33,3854.511533,0.818375,0.589019,0.818375,0.589019,86,0,434
2026/01/26/23:16:34,3855.511718,0.852437,0.617454,0.852437,0.617454,93,0,434
2026/01/26/23:16:35,3856.511832,0.852437,0.617454,0.852437,0.617454,93,0,434
2026/01/26/23:16:36,3857.511928,0.852437,0.617454,0.852437,0.617454,93,0,434
2026/01/26/23:16:37,3858.512019,0.852437,0.617454,0.852437,0.617454,93,0,434
2026/01/26/23:16:38,3859.512127,0.852437,0.617454,0.852437,0.617454,93,0,434
2026/01/26/23:16:39,3860.512235,0.852437,0.617454,0.852437,0.617454,93,0,434
2026/01/26/23:16:40,3861.512390,0.845562,0.608535,0.845562,0.608535,91,0,436
2026/01/26/23:16:41,3862.512488,0.845562,0.608535,0.845562,0.608535,91,0,436
2026/01/26/23:16:42,3863.512591,0.845562,0.608535,0.845562,0.608535,91,0,436
2026/01/26/23:16:43,3864.512705,0.838063,0.600305,0.838063,0.600305,89,0,438
2026/01/26/23:16:44,3865.512894,0.838063,0.600305,0.838063,0.600305,89,0,438
2026/01/26/23:16:45,3866.513047,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:16:46,3867.513138,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:16:47,3868.513206,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:16:48,3869.513314,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:16:49,3870.513469,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:16:50,3871.513575,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:16:51,3872.513654,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:16:52,3873.513730,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:16:53,3874.513825,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:16:54,3875.513930,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:16:55,3876.513999,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:16:56,3877.514083,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:16:57,3878.514259,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:16:58,3879.514408,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:16:59,3880.514481,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:17:00,3881.514611,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:17:01,3882.514714,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:17:02,3883.514835,0.818375,0.589019,0.818375,0.589019,86,0,441
2026/01/26/23:17:03,3884.514951,0.827500,0.650795,0.827500,0.650795,88,0,441
2026/01/26/23:17:04,3885.515018,0.827500,0.650795,0.827500,0.650795,88,0,441
2026/01/26/23:17:05,3886.515116,0.827500,0.650795,0.827500,0.650795,88,0,441
2026/01/26/23:17:06,3887.515235,0.827500,0.650795,0.827500,0.650795,88,0,441
2026/01/26/23:17:07,3888.515334,0.827500,0.650795,0.827500,0.650795,88,0,441
2026/01/26/23:17:08,3889.515410,0.827500,0.650795,0.827500,0.650795,88,0,441
2026/01/26/23:17:09,3890.515493,0.827500,0.650795,0.827500,0.650795,88,0,441
2026/01/26/23:17:10,3891.515675,0.818375,0.589019,0.818375,0.589019,86,0,443
2026/01/26/23:17:11,3892.515724,0.818375,0.589019,0.818375,0.589019,86,0,443
2026/01/26/23:17:12,3893.515825,0.818375,0.589019,0.818375,0.589019,86,0,443
2026/01/26/23:17:13,3894.515924,0.818375,0.589019,0.818375,0.589019,86,0,443
2026/01/26/23:17:14,3895.516022,0.818375,0.589019,0.818375,0.589019,86,0,443
2026/01/26/23:17:15,3896.516114,0.847125,0.620312,0.847125,0.620312,89,0,443
2026/01/26/23:17:16,3897.516214,0.847125,0.620312,0.847125,0.620312,89,0,443
2026/01/26/23:17:17,3898.516283,0.847125,0.620312,0.847125,0.620312,89,0,443
2026/01/26/23:17:18,3899.516386,0.853125,0.629200,0.902125,0.640266,91,2,445
2026/01/26/23:17:19,3900.516484,0.853125,0.629200,0.902125,0.640266,91,2,445
2026/01/26/23:17:20,3901.516669,0.853125,0.629200,0.902125,0.640266,91,2,445
2026/01/26/23:17:21,3902.516728,0.827063,0.612761,0.876062,0.623827,87,2,449
2026/01/26/23:17:22,3903.523045,0.827063,0.612761,0.876062,0.623827,87,2,449
2026/01/26/23:17:23,3904.523142,0.827063,0.612761,0.876062,0.623827,87,2,449
2026/01/26/23:17:24,3905.523243,0.827063,0.612761,0.876062,0.623827,87,2,449
2026/01/26/23:17:25,3906.523313,0.827063,0.612761,0.876062,0.623827,87,2,449
2026/01/26/23:17:26,3907.523412,0.838375,0.634456,0.910000,0.688913,88,4,449
2026/01/26/23:17:27,3908.523523,0.838375,0.634456,0.910000,0.688913,88,4,449
2026/01/26/23:17:28,3909.523621,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:29,3910.523750,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:30,3911.523833,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:31,3912.523933,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:32,3913.524154,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:33,3914.524182,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:34,3915.524348,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:35,3916.524443,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:36,3917.524605,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:37,3918.524749,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:38,3919.524848,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:39,3920.524924,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:40,3921.525084,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:41,3922.525182,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:42,3923.525338,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:43,3924.525448,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:44,3925.525542,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:45,3926.525655,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:46,3927.525728,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:47,3928.525889,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:48,3929.525987,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:49,3930.526078,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:50,3931.526251,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:51,3932.526330,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:52,3933.526437,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:53,3934.526582,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:54,3935.526685,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:55,3936.526769,0.854375,0.636705,0.901500,0.685628,88,3,450
2026/01/26/23:17:56,3937.526866,0.865625,0.656914,0.912750,0.705837,91,3,450
2026/01/26/23:17:57,3938.527021,0.865625,0.656914,0.912750,0.705837,91,3,450
2026/01/26/23:17:58,3939.527178,0.854375,0.636705,0.901500,0.685628,88,3,453
2026/01/26/23:17:59,3940.527282,0.888625,0.675801,0.935750,0.724725,94,3,453
2026/01/26/23:18:00,3941.527354,0.920188,0.742029,0.977375,0.809011,101,5,453
2026/01/26/23:18:01,3942.527446,0.947625,0.793676,1.013250,0.858474,108,6,453
2026/01/26/23:18:02,3943.527575,0.956438,0.800467,1.103312,0.896634,109,12,454
2026/01/26/23:18:03,3944.528799,0.954375,0.796269,1.079750,0.874480,108,8,458
2026/01/26/23:18:04,3945.528895,0.954375,0.796269,1.079750,0.874480,108,8,458
2026/01/26/23:18:05,3946.528988,0.954375,0.796269,1.020875,0.861826,108,6,458
2026/01/26/23:18:06,3947.529125,0.958063,0.810140,1.033500,0.884281,110,8,461
2026/01/26/23:18:07,3948.529225,0.957688,0.810093,1.026500,0.875130,110,6,463
2026/01/26/23:18:08,3949.529312,0.957688,0.810093,1.026500,0.875130,110,6,463
2026/01/26/23:18:09,3950.529430,0.947937,0.794981,1.007562,0.849734,107,4,468
2026/01/26/23:18:10,3951.529574,0.947937,0.794981,1.007562,0.849734,107,4,468
2026/01/26/23:18:11,3952.529779,0.947937,0.794981,1.007562,0.849734,107,4,468
2026/01/26/23:18:12,3953.529868,0.947937,0.794981,1.007562,0.849734,107,4,468
2026/01/26/23:18:13,3954.529972,0.947937,0.794981,1.007562,0.849734,107,4,468
2026/01/26/23:18:14,3955.530050,0.926125,0.769009,0.973250,0.817933,102,3,473
2026/01/26/23:18:15,3956.530167,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:16,3957.530242,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:17,3958.530375,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:18,3959.530459,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:19,3960.530622,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:20,3961.530728,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:21,3962.530879,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:22,3963.530957,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:23,3964.531059,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:24,3965.531155,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:25,3966.531263,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:26,3967.531352,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:27,3968.531511,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:28,3969.531604,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:29,3970.531719,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:30,3971.531790,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:31,3972.550827,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:34,3975.665253,0.940187,0.782361,0.987313,0.831284,105,3,473
2026/01/26/23:18:37,3978.661028,0.918063,0.732962,0.965187,0.781885,101,3,477
2026/01/26/23:18:39,3981.271883,0.918063,0.732962,0.965187,0.781885,101,3,477
2026/01/26/23:18:42,3983.427354,0.918063,0.732962,0.965187,0.781885,101,3,477
2026/01/26/23:18:43,3984.872705,0.918063,0.732962,0.965187,0.781885,101,3,477
2026/01/26/23:18:45,3986.878991,0.918063,0.732962,0.965187,0.781885,101,3,477
2026/01/26/23:18:46,3988.030064,0.918063,0.732962,0.965187,0.781885,101,3,477
2026/01/26/23:18:47,3989.030186,0.918063,0.732962,0.965187,0.781885,101,3,477
2026/01/26/23:18:48,3990.030339,0.918063,0.732962,0.965187,0.781885,101,3,477
2026/01/26/23:18:49,3991.030442,0.918063,0.732962,0.965187,0.781885,101,3,477
2026/01/26/23:18:50,3992.030550,0.918063,0.732962,0.965187,0.781885,101,3,477
2026/01/26/23:18:51,3993.030797,0.918063,0.732962,0.965187,0.781885,101,3,477
2026/01/26/23:18:52,3994.030901,0.918063,0.732962,0.965187,0.781885,101,3,477
2026/01/26/23:18:53,3995.031056,0.918063,0.732962,0.965187,0.781885,101,3,477
2026/01/26/23:18:54,3996.031212,0.918063,0.732962,0.965187,0.781885,101,3,477
2026/01/26/23:18:55,3997.031384,0.918063,0.732962,0.965187,0.781885,101,3,477
2026/01/26/23:18:56,3998.031540,0.917000,0.724653,0.952812,0.751881,99,2,480
2026/01/26/23:18:57,3999.031695,0.902937,0.711301,0.938750,0.738529,96,2,483
2026/01/26/23:18:58,4000.031850,0.902937,0.711301,0.938750,0.738529,96,2,483
2026/01/26/23:18:59,4001.031943,0.902937,0.711301,0.938750,0.738529,96,2,483
2026/01/26/23:19:00,4002.032060,0.902937,0.711301,0.938750,0.738529,96,2,483
2026/01/26/23:19:01,4003.032178,0.902937,0.711301,0.938750,0.738529,96,2,483
2026/01/26/23:19:02,4004.032269,0.902937,0.711301,0.938750,0.738529,96,2,483
2026/01/26/23:19:03,4005.032368,0.902937,0.711301,0.938750,0.738529,96,2,483
2026/01/26/23:19:04,4006.032470,0.902937,0.711301,0.938750,0.738529,96,2,483
2026/01/26/23:19:05,4007.032588,0.902937,0.711301,0.938750,0.738529,96,2,483
2026/01/26/23:19:06,4008.032699,0.902937,0.711301,0.938750,0.738529,96,2,483
2026/01/26/23:19:07,4009.032789,0.899125,0.700548,0.934937,0.727776,95,2,484
2026/01/26/23:19:08,4010.032886,0.899125,0.700548,0.934937,0.727776,95,2,484
2026/01/26/23:19:09,4011.032988,0.899125,0.700548,0.934937,0.727776,95,2,484
2026/01/26/23:19:10,4012.033090,0.899125,0.700548,0.934937,0.727776,95,2,484
2026/01/26/23:19:11,4013.033192,0.899125,0.700548,0.934937,0.727776,95,2,484
2026/01/26/23:19:12,4014.033343,0.899125,0.700548,0.934937,0.727776,95,2,484
2026/01/26/23:19:13,4015.033444,0.899125,0.700548,0.934937,0.727776,95,2,484
2026/01/26/23:19:14,4016.033592,0.899125,0.700548,0.934937,0.727776,95,2,484
2026/01/26/23:19:15,4017.033712,0.899125,0.700548,0.934937,0.727776,95,2,484
2026/01/26/23:19:16,4018.033861,0.899125,0.700548,0.934937,0.727776,95,2,484
2026/01/26/23:19:17,4019.034009,0.899125,0.700548,0.934937,0.727776,95,2,484
2026/01/26/23:19:18,4020.034165,0.899125,0.700548,0.934937,0.727776,95,2,484
2026/01/26/23:19:19,4021.034333,0.899125,0.700548,0.934937,0.727776,95,2,484
2026/01/26/23:19:20,4022.034487,0.899125,0.700548,0.934937,0.727776,95,2,484
2026/01/26/23:19:21,4023.034585,0.888813,0.668581,0.924625,0.695809,92,2,487
2026/01/26/23:19:22,4024.034735,0.888813,0.668581,0.924625,0.695809,92,2,487
2026/01/26/23:19:23,4025.034843,0.888813,0.668581,0.924625,0.695809,92,2,487
2026/01/26/23:19:24,4026.034940,0.888813,0.668581,0.924625,0.695809,92,2,487
2026/01/26/23:19:25,4027.035045,0.884938,0.663652,0.920750,0.690880,91,2,488
2026/01/26/23:19:26,4028.035137,0.884938,0.663652,0.920750,0.690880,91,2,488
2026/01/26/23:19:27,4029.035240,0.884938,0.663652,0.920750,0.690880,91,2,488
2026/01/26/23:19:28,4030.035346,0.884938,0.663652,0.920750,0.690880,91,2,488
2026/01/26/23:19:29,4031.035435,0.884938,0.663652,0.920750,0.690880,91,2,488
2026/01/26/23:19:30,4032.035543,0.884938,0.663652,0.920750,0.690880,91,2,488
2026/01/26/23:19:31,4033.035653,0.884938,0.663652,0.920750,0.690880,91,2,488
2026/01/26/23:19:32,4034.035721,0.884938,0.663652,0.920750,0.690880,91,2,488
2026/01/26/23:19:33,4035.050866,0.884938,0.663652,0.920750,0.690880,91,2,488
2026/01/26/23:19:34,4036.050980,0.884938,0.663652,0.920750,0.690880,91,2,488
2026/01/26/23:19:35,4037.051121,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:36,4038.051289,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:37,4039.051383,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:38,4040.051533,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:39,4041.051700,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:40,4042.051799,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:41,4043.051908,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:42,4044.052057,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:43,4045.052161,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:44,4046.052328,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:45,4047.052476,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:46,4048.052628,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:47,4049.052739,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:48,4050.052888,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:49,4051.052974,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:50,4052.053132,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:51,4053.053287,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:52,4054.053386,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:53,4055.053543,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:54,4056.053720,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:55,4057.053791,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:56,4058.053962,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:57,4059.054116,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:58,4060.054351,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:19:59,4061.054404,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:00,4062.054559,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:01,4063.054719,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:02,4064.054869,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:03,4065.054975,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:04,4066.055101,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:05,4067.055223,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:06,4068.055318,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:07,4069.055428,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:08,4070.055575,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:09,4071.055731,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:10,4072.055827,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:11,4073.055941,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:12,4074.056007,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:13,4075.056166,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:14,4076.056329,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:15,4077.056477,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:16,4078.056591,0.908750,0.680226,0.908750,0.680226,91,0,492
2026/01/26/23:20:17,4079.056716,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:18,4080.056818,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:19,4081.056902,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:20,4082.057008,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:21,4083.057170,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:22,4084.057285,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:23,4085.057377,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:24,4086.057486,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:25,4087.057588,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:26,4088.057722,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:27,4089.057827,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:28,4090.057981,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:29,4091.058081,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:30,4092.058179,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:31,4093.058282,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:32,4094.058437,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:33,4095.058536,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:34,4096.058656,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:35,4097.058740,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:36,4098.058894,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:37,4099.059042,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:38,4100.059136,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:39,4101.059252,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:40,4102.059346,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:41,4103.059445,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:42,4104.059607,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:43,4105.059754,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:44,4106.059904,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:45,4107.060061,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:46,4108.060157,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:47,4109.060320,0.859750,0.669160,0.859750,0.669160,89,0,494
2026/01/26/23:20:48,4110.060471,0.859750,0.669160,0.859750,0.669160,89,0,494
