timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:26:13,4468.993983,0.807625,0.828258,0.840938,0.878555,37,32,22,15,1,3,0,0,1152,684,637,556
2026/01/27/14:26:14,4470.138042,0.807625,0.828258,0.840938,0.878555,37,32,22,15,1,3,0,0,1152,684,637,556
2026/01/27/14:26:15,4471.138168,0.890687,0.907235,0.890687,0.907235,39,39,23,15,0,0,0,0,1157,684,637,556
2026/01/27/14:26:16,4472.138260,0.894500,0.911173,0.964313,0.940894,40,39,23,15,1,1,3,0,1157,684,637,556
2026/01/27/14:26:17,4473.138354,0.889062,0.904522,1.104250,1.014385,40,38,23,15,7,6,3,1,1157,685,637,556
2026/01/27/14:26:18,4474.138436,0.889062,0.904522,1.118937,1.032269,40,38,23,15,9,6,5,1,1157,685,637,556
2026/01/27/14:26:20,4475.635956,0.874625,0.892014,1.086750,0.997133,40,35,23,15,7,6,5,1,1157,688,637,556
2026/01/27/14:26:22,4477.316159,0.857500,0.886292,1.031313,0.976258,40,35,22,15,7,6,2,1,1157,688,638,556
2026/01/27/14:26:24,4480.027090,0.840938,0.878555,0.952313,0.926523,38,35,22,15,2,6,2,1,1159,688,638,556
2026/01/27/14:26:28,4483.927385,0.840938,0.878555,0.949187,0.921947,38,35,22,15,2,6,2,0,1159,688,638,556
2026/01/27/14:26:31,4487.112842,0.834187,0.852269,0.939000,0.891583,36,35,22,15,2,6,1,0,1161,688,638,556
2026/01/27/14:26:34,4489.631939,0.939937,0.875429,0.939937,0.875429,40,40,25,15,0,0,0,0,1161,691,638,556
2026/01/27/14:26:35,4490.632052,0.902875,0.857772,0.902875,0.857772,40,37,23,15,0,0,0,0,1161,694,640,556
2026/01/27/14:26:36,4491.632143,0.823688,0.819143,0.823688,0.819143,38,32,23,15,0,0,0,0,1163,699,640,556
2026/01/27/14:26:37,4492.632235,0.823688,0.819143,0.823688,0.819143,38,32,23,15,0,0,0,0,1163,699,640,556
2026/01/27/14:26:38,4493.632393,0.823688,0.819143,0.823688,0.819143,38,32,23,15,0,0,0,0,1163,699,640,556
2026/01/27/14:26:39,4494.632492,0.823688,0.819143,0.823688,0.819143,38,32,23,15,0,0,0,0,1163,699,640,556
2026/01/27/14:26:40,4495.632606,0.823688,0.819143,0.823688,0.819143,38,32,23,15,0,0,0,0,1163,699,640,556
2026/01/27/14:26:41,4496.632743,0.814813,0.808698,0.814813,0.808698,36,32,23,15,0,0,0,0,1165,699,640,556
2026/01/27/14:26:42,4497.632816,0.796562,0.798693,0.796562,0.798693,36,32,21,15,0,0,0,0,1165,699,642,556
2026/01/27/14:26:43,4498.632891,0.796562,0.798693,0.796562,0.798693,36,32,21,15,0,0,0,0,1165,699,642,556
2026/01/27/14:26:44,4499.632970,0.787563,0.792081,0.787563,0.792081,34,32,21,15,0,0,0,0,1167,699,642,556
2026/01/27/14:26:45,4500.633053,0.787563,0.792081,0.787563,0.792081,34,32,21,15,0,0,0,0,1167,699,642,556
2026/01/27/14:26:46,4501.633161,0.784062,0.787876,0.784062,0.787876,33,32,21,15,0,0,0,0,1168,699,642,556
2026/01/27/14:26:47,4502.633232,0.784062,0.787876,0.784062,0.787876,33,32,21,15,0,0,0,0,1168,699,642,556
2026/01/27/14:26:48,4503.633318,0.787500,0.792680,0.787500,0.792680,33,32,22,15,0,0,0,0,1168,699,642,556
2026/01/27/14:26:49,4504.633395,0.784000,0.789142,0.784000,0.789142,32,32,22,15,0,0,0,0,1169,699,642,556
2026/01/27/14:26:50,4505.633580,0.784000,0.789142,0.784000,0.789142,32,32,22,15,0,0,0,0,1169,699,642,556
2026/01/27/14:26:51,4506.633615,0.863688,0.840498,0.863688,0.840498,36,32,23,18,0,0,0,0,1169,699,642,556
2026/01/27/14:26:52,4507.633695,0.876062,0.848468,0.876062,0.848468,36,32,25,18,0,0,0,0,1169,699,642,556
2026/01/27/14:26:53,4508.633861,0.826313,0.832814,0.826313,0.832814,33,32,24,18,0,0,0,0,1172,699,643,556
2026/01/27/14:26:54,4509.633927,0.855563,0.883043,0.917188,0.926792,35,30,26,21,4,2,0,0,1172,702,643,556
2026/01/27/14:26:55,4510.634017,0.801063,0.822005,0.866812,0.870982,34,29,24,18,4,3,0,0,1173,703,645,559
2026/01/27/14:26:56,4511.634113,0.791813,0.804795,0.857563,0.853772,32,29,24,18,4,3,0,0,1175,703,645,559
2026/01/27/14:26:57,4512.634268,0.857563,0.853772,0.857563,0.853772,36,32,24,18,0,0,0,0,1177,703,645,559
2026/01/27/14:26:58,4513.634361,0.842375,0.850597,0.842375,0.850597,36,32,23,18,0,0,0,0,1177,703,646,559
2026/01/27/14:26:59,4514.634444,0.838562,0.845811,0.838562,0.845811,36,32,22,18,0,0,0,0,1177,703,647,559
2026/01/27/14:27:00,4515.634594,0.838562,0.845811,0.838562,0.845811,36,32,22,18,0,0,0,0,1177,703,647,559
2026/01/27/14:27:01,4516.634634,0.838562,0.845811,0.838562,0.845811,36,32,22,18,0,0,0,0,1177,703,647,559
2026/01/27/14:27:02,4517.634763,0.843625,0.849236,0.843625,0.849236,37,32,22,18,0,0,0,0,1177,703,647,559
2026/01/27/14:27:03,4518.634846,0.871625,0.900289,0.871625,0.900289,37,32,22,21,0,0,0,0,1177,703,648,559
2026/01/27/14:27:04,4519.634951,0.871625,0.900289,0.871625,0.900289,37,32,22,21,0,0,0,0,1177,703,648,559
2026/01/27/14:27:05,4520.635040,0.861563,0.892613,0.861563,0.892613,37,32,21,21,0,0,0,0,1177,703,649,559
2026/01/27/14:27:06,4521.635147,0.849187,0.872571,0.849187,0.872571,37,32,21,18,0,0,0,0,1177,703,649,562
2026/01/27/14:27:07,4522.635250,0.849187,0.872571,0.849187,0.872571,37,32,21,18,0,0,0,0,1177,703,649,562
2026/01/27/14:27:08,4523.635346,0.844375,0.868351,0.844375,0.868351,36,32,21,18,0,0,0,0,1178,703,649,562
2026/01/27/14:27:09,4524.635450,0.823000,0.820170,0.823000,0.820170,36,32,21,15,0,0,0,0,1178,703,649,565
2026/01/27/14:27:10,4525.635628,0.774438,0.791099,0.774438,0.791099,33,32,21,15,0,0,0,0,1181,703,649,565
2026/01/27/14:27:11,4526.635729,0.774438,0.791099,0.774438,0.791099,33,32,21,15,0,0,0,0,1181,703,649,565
2026/01/27/14:27:12,4527.635840,0.871250,0.860047,0.917063,0.901845,37,35,21,15,1,3,0,3,1181,703,649,565
2026/01/27/14:27:13,4528.635931,0.871250,0.860047,0.952625,0.944005,37,35,21,15,3,3,3,5,1181,703,649,565
2026/01/27/14:27:14,4529.636073,0.871250,0.860047,0.952625,0.944005,37,35,21,15,3,3,3,5,1181,703,649,565
2026/01/27/14:27:15,4530.636157,0.911062,0.889302,0.966000,0.948489,38,38,22,15,5,0,1,4,1183,703,649,565
2026/01/27/14:27:16,4531.636227,0.839125,0.843467,0.877500,0.885337,35,36,22,18,4,0,1,1,1186,705,649,565
2026/01/27/14:27:17,4532.636297,0.839125,0.843467,0.860062,0.882040,35,36,22,18,4,0,1,0,1186,705,649,565
2026/01/27/14:27:18,4533.636391,0.851375,0.864317,0.860062,0.882040,37,36,23,18,2,0,0,0,1186,705,649,565
2026/01/27/14:27:19,4534.636517,0.833500,0.843398,0.833500,0.843398,37,36,21,15,0,0,0,0,1188,705,651,568
2026/01/27/14:27:20,4535.636610,0.833500,0.843398,0.833500,0.843398,37,36,21,15,0,0,0,0,1188,705,651,568
2026/01/27/14:27:21,4536.636695,0.833500,0.843398,0.833500,0.843398,37,36,21,15,0,0,0,0,1188,705,651,568
2026/01/27/14:27:22,4537.636801,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,1188,706,651,568
2026/01/27/14:27:23,4538.636949,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,1188,706,651,568
2026/01/27/14:27:24,4539.637025,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,1188,706,651,568
2026/01/27/14:27:25,4540.637127,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,1188,706,651,568
2026/01/27/14:27:26,4541.637216,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,1188,706,651,568
2026/01/27/14:27:27,4542.637350,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,1188,706,651,568
2026/01/27/14:27:28,4543.637509,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,1188,706,651,568
2026/01/27/14:27:29,4544.637655,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,1188,706,651,568
2026/01/27/14:27:30,4545.637816,0.807187,0.836907,0.807187,0.836907,37,35,21,15,0,0,0,0,1188,706,651,568
2026/01/27/14:27:31,4546.637959,0.865938,0.894274,0.898750,0.977600,39,37,22,17,1,6,0,0,1188,706,651,568
2026/01/27/14:27:32,4547.638048,0.860875,0.890848,0.986812,1.014137,38,37,22,17,5,8,1,3,1189,706,651,568
2026/01/27/14:27:33,4548.638153,0.832125,0.856596,0.960938,0.981649,36,33,22,17,2,8,3,5,1191,710,651,568
2026/01/27/14:27:35,4551.021512,0.811875,0.842432,0.924937,0.938210,36,31,21,17,2,8,3,0,1191,712,652,568
2026/01/27/14:27:38,4553.706627,0.782875,0.826937,0.863500,0.933752,36,31,21,15,4,5,0,3,1191,712,652,570
2026/01/27/14:27:40,4555.711642,0.774375,0.807433,0.848250,0.906153,36,29,21,15,2,5,0,3,1191,714,652,570
2026/01/27/14:27:41,4557.213135,0.774375,0.807433,0.842688,0.890268,36,29,21,15,2,4,0,3,1191,714,652,570
2026/01/27/14:27:44,4559.976016,0.765125,0.796191,0.816500,0.860556,34,29,21,15,0,3,0,3,1193,714,652,570
2026/01/27/14:27:45,4561.110758,0.765125,0.796191,0.816500,0.860556,34,29,21,15,0,3,0,3,1193,714,652,570
2026/01/27/14:27:48,4564.119017,0.765125,0.796191,0.816500,0.860556,34,29,21,15,0,3,0,3,1193,714,652,570
2026/01/27/14:27:49,4565.119135,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1193,714,652,570
2026/01/27/14:27:50,4566.119234,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1193,714,652,570
2026/01/27/14:27:51,4567.119335,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1193,714,652,570
2026/01/27/14:27:52,4568.119441,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1193,714,652,570
2026/01/27/14:27:53,4569.119554,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1193,714,652,570
2026/01/27/14:27:54,4570.119661,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1193,714,652,570
2026/01/27/14:27:55,4571.119768,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1193,714,652,570
2026/01/27/14:27:56,4572.119879,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1193,714,652,570
2026/01/27/14:27:57,4573.119987,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1193,714,652,570
2026/01/27/14:27:58,4574.120077,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1193,714,652,570
2026/01/27/14:27:59,4575.120288,0.816500,0.860556,0.816500,0.860556,34,32,21,18,0,0,0,0,1193,714,652,570
2026/01/27/14:28:00,4576.120347,0.808375,0.844867,0.808375,0.844867,32,32,21,18,0,0,0,0,1195,714,652,570
2026/01/27/14:28:01,4577.120415,0.808375,0.844867,0.828375,0.877299,32,32,21,18,0,1,3,1,1195,714,652,570
2026/01/27/14:28:02,4578.120509,0.839187,0.885587,0.949313,0.984890,32,35,24,19,2,3,6,0,1195,714,652,570
2026/01/27/14:28:03,4579.120612,0.839187,0.885587,0.960625,1.001581,32,35,24,19,3,3,7,0,1195,714,652,570
2026/01/27/14:28:04,4580.120693,0.834313,0.882341,0.882750,0.939910,32,34,24,19,3,0,5,0,1195,715,652,570
2026/01/27/14:28:07,4582.917381,0.830937,0.879187,0.870000,0.927909,32,34,24,18,1,0,5,0,1195,715,652,571
2026/01/27/14:28:09,4584.522256,0.820250,0.854950,0.846063,0.879136,32,34,21,18,1,0,3,0,1195,715,655,571
2026/01/27/14:28:12,4588.119086,0.820250,0.854950,0.839187,0.873114,32,34,21,18,0,0,3,0,1195,715,655,571
2026/01/27/14:28:16,4591.707433,0.809750,0.815209,0.828688,0.833373,32,31,21,18,0,0,3,0,1195,718,655,571
2026/01/27/14:28:18,4594.201195,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,1195,718,655,571
2026/01/27/14:28:19,4595.201304,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,1201,718,655,571
2026/01/27/14:28:20,4596.201421,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,1201,718,655,571
2026/01/27/14:28:21,4597.201514,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,1201,718,655,571
2026/01/27/14:28:22,4598.201605,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,1201,718,655,571
2026/01/27/14:28:23,4599.201701,0.829500,0.849873,0.829500,0.849873,34,33,21,18,0,0,0,0,1201,718,655,571
2026/01/27/14:28:24,4600.201778,0.829500,0.849873,0.829500,0.849873,34,33,21,18,0,0,0,0,1201,718,655,571
2026/01/27/14:28:25,4601.201887,0.817000,0.834626,0.817000,0.834626,34,31,21,18,0,0,0,0,1201,720,655,571
2026/01/27/14:28:26,4602.202023,0.817000,0.834626,0.817000,0.834626,34,31,21,18,0,0,0,0,1201,720,655,571
2026/01/27/14:28:27,4603.202114,0.809750,0.815209,0.809750,0.815209,32,31,21,18,0,0,0,0,1203,720,655,571
2026/01/27/14:28:28,4604.202203,0.797875,0.805126,0.797875,0.805126,32,29,21,18,0,0,0,0,1203,722,655,571
2026/01/27/14:28:29,4605.202297,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1205,722,655,571
2026/01/27/14:28:30,4606.202386,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1205,722,655,571
2026/01/27/14:28:31,4607.202530,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1205,722,655,571
2026/01/27/14:28:32,4608.202643,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1205,722,655,571
2026/01/27/14:28:33,4609.202753,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1205,722,655,571
2026/01/27/14:28:34,4610.202833,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1205,722,655,571
2026/01/27/14:28:35,4611.202961,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1205,722,655,571
2026/01/27/14:28:36,4612.203073,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1205,722,655,571
2026/01/27/14:28:37,4613.203170,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1205,722,655,571
2026/01/27/14:28:38,4614.203269,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1205,722,655,571
2026/01/27/14:28:39,4615.203374,0.789750,0.780922,0.789750,0.780922,30,29,21,18,0,0,0,0,1205,722,655,571
2026/01/27/14:28:40,4616.203462,0.805438,0.790894,0.805438,0.790894,31,29,21,18,0,0,0,0,1205,722,655,571
2026/01/27/14:28:41,4617.203555,0.869250,0.846666,0.876563,0.851746,31,32,21,21,1,0,0,0,1205,722,655,571
2026/01/27/14:28:42,4618.203672,0.881313,0.865010,0.889500,0.868276,33,32,21,21,1,0,0,0,1205,722,655,571
2026/01/27/14:28:43,4619.203762,0.880563,0.859305,0.894250,0.903117,35,30,21,21,0,1,2,1,1205,724,655,571
2026/01/27/14:28:44,4620.203852,0.842125,0.820699,0.855812,0.864511,35,30,21,18,0,1,2,1,1205,724,655,574
2026/01/27/14:28:45,4621.203942,0.825750,0.814167,0.843187,0.863278,33,30,21,18,0,1,2,2,1207,724,655,574
2026/01/27/14:28:46,4622.204036,0.843187,0.863278,0.843187,0.863278,33,31,23,20,0,0,0,0,1209,724,655,574
2026/01/27/14:28:47,4623.204156,0.836562,0.832835,0.836562,0.832835,33,31,21,20,0,0,0,0,1209,724,657,574
2026/01/27/14:28:48,4624.204248,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,1210,724,657,574
2026/01/27/14:28:49,4625.204364,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,1210,724,657,574
2026/01/27/14:28:50,4626.204449,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,1210,724,657,574
2026/01/27/14:28:51,4627.204597,0.831812,0.819570,0.831812,0.819570,32,31,21,20,0,0,0,0,1210,724,657,574
2026/01/27/14:28:52,4628.204735,0.828500,0.811730,0.828500,0.811730,32,30,21,20,0,0,0,0,1210,725,657,574
2026/01/27/14:28:53,4629.204791,0.820250,0.806802,0.820250,0.806802,32,29,21,20,0,0,0,0,1210,726,657,574
2026/01/27/14:28:54,4630.204905,0.820250,0.806802,0.820250,0.806802,32,29,21,20,0,0,0,0,1210,726,657,574
2026/01/27/14:28:55,4631.205013,0.820250,0.806802,0.820250,0.806802,32,29,21,20,0,0,0,0,1210,726,657,574
2026/01/27/14:28:56,4632.205107,0.867875,0.825922,0.867875,0.825922,36,29,21,20,0,0,0,0,1210,726,657,574
2026/01/27/14:28:57,4633.205203,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,1210,726,657,577
2026/01/27/14:28:58,4634.205281,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,1210,726,657,577
2026/01/27/14:28:59,4635.205389,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,1210,726,657,577
2026/01/27/14:29:00,4636.205475,0.830875,0.809008,0.830875,0.809008,36,30,21,17,0,0,0,0,1210,726,657,577
2026/01/27/14:29:01,4637.205603,0.827000,0.801297,0.827000,0.801297,36,29,21,17,0,0,0,0,1210,727,657,577
2026/01/27/14:29:02,4638.205650,0.827000,0.801297,0.827000,0.801297,36,29,21,17,0,0,0,0,1210,727,657,577
2026/01/27/14:29:03,4639.205736,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,1213,727,657,577
2026/01/27/14:29:04,4640.205837,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,1213,727,657,577
2026/01/27/14:29:05,4641.206449,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,1213,727,657,577
2026/01/27/14:29:06,4642.206541,0.800063,0.778903,0.800063,0.778903,33,29,21,17,0,0,0,0,1213,727,657,577
2026/01/27/14:29:07,4643.206634,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1214,727,657,577
2026/01/27/14:29:08,4644.206719,0.796375,0.777128,0.796375,0.777128,32,30,21,17,0,0,0,0,1214,727,657,577
2026/01/27/14:29:09,4645.206843,0.796375,0.777128,0.796375,0.777128,32,30,21,17,0,0,0,0,1214,727,657,577
2026/01/27/14:29:10,4646.206942,0.796375,0.777128,0.796375,0.777128,32,30,21,17,0,0,0,0,1214,727,657,577
2026/01/27/14:29:11,4647.207014,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1214,728,657,577
2026/01/27/14:29:12,4648.207108,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1214,728,657,577
2026/01/27/14:29:13,4649.207555,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1214,728,657,577
2026/01/27/14:29:14,4650.207503,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1214,728,657,577
2026/01/27/14:29:15,4651.207625,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1214,728,657,577
2026/01/27/14:29:16,4652.207739,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1214,728,657,577
2026/01/27/14:29:17,4653.207839,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1214,728,657,577
2026/01/27/14:29:18,4654.207924,0.792750,0.773822,0.792750,0.773822,32,29,21,17,0,0,0,0,1214,728,657,577
2026/01/27/14:29:19,4655.208025,0.784000,0.722598,0.784000,0.722598,32,29,19,17,0,0,0,0,1214,728,659,577
2026/01/27/14:29:20,4656.208141,0.774250,0.700373,0.774250,0.700373,32,26,19,17,0,0,0,0,1214,731,659,577
2026/01/27/14:29:21,4657.208216,0.774250,0.700373,0.774250,0.700373,32,26,19,17,0,0,0,0,1214,731,659,577
2026/01/27/14:29:22,4658.208345,0.774250,0.700373,0.774250,0.700373,32,26,19,17,0,0,0,0,1214,731,659,577
2026/01/27/14:29:23,4659.208507,0.774250,0.700373,0.774250,0.700373,32,26,19,17,0,0,0,0,1214,731,659,577
2026/01/27/14:29:24,4660.208613,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,1214,731,659,578
2026/01/27/14:29:25,4661.208731,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,1214,731,659,578
2026/01/27/14:29:26,4662.208805,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,1214,731,659,578
2026/01/27/14:29:27,4663.208934,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,1214,731,659,578
2026/01/27/14:29:28,4664.209018,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,1214,731,659,578
2026/01/27/14:29:29,4665.209103,0.770500,0.694844,0.770500,0.694844,32,26,19,16,0,0,0,0,1214,731,659,578
2026/01/27/14:29:30,4666.209193,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,1214,731,659,579
2026/01/27/14:29:31,4667.209273,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,1214,731,659,579
2026/01/27/14:29:32,4668.209409,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,1214,731,659,579
2026/01/27/14:29:33,4669.209493,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,1214,731,659,579
2026/01/27/14:29:34,4670.209626,0.790250,0.754025,0.790250,0.754025,32,28,21,15,0,0,0,0,1214,731,659,579
2026/01/27/14:29:35,4671.209720,0.790250,0.754025,0.790250,0.754025,32,28,21,15,0,0,0,0,1214,731,659,579
2026/01/27/14:29:36,4672.209787,0.779875,0.706511,0.779875,0.706511,32,26,21,15,0,0,0,0,1214,733,659,579
2026/01/27/14:29:37,4673.209867,0.779875,0.706511,0.779875,0.706511,32,26,21,15,0,0,0,0,1214,733,659,579
2026/01/27/14:29:38,4674.210298,0.779875,0.706511,0.779875,0.706511,32,26,21,15,0,0,0,0,1214,733,659,579
2026/01/27/14:29:39,4675.210441,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,1214,733,661,579
2026/01/27/14:29:40,4676.210539,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,1214,733,661,579
2026/01/27/14:29:41,4677.210657,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,1214,733,661,579
2026/01/27/14:29:42,4678.210771,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,1214,733,661,579
2026/01/27/14:29:43,4679.210878,0.766750,0.689545,0.766750,0.689545,32,26,19,15,0,0,0,0,1214,733,661,579
2026/01/27/14:29:44,4680.210979,0.797250,0.727648,0.797250,0.727648,35,29,19,15,0,0,0,0,1214,733,661,579
2026/01/27/14:29:45,4681.211094,0.812000,0.741708,0.812000,0.741708,35,30,21,15,0,0,0,0,1214,733,661,579
2026/01/27/14:29:46,4682.211149,0.812000,0.741708,0.812000,0.741708,35,30,21,15,0,0,0,0,1214,733,661,579
2026/01/27/14:29:47,4683.211245,0.822500,0.756241,0.822500,0.756241,35,30,24,15,0,0,0,0,1214,733,661,579
2026/01/27/14:29:48,4684.211315,0.864875,0.833628,0.864875,0.833628,40,33,22,15,0,0,0,0,1216,733,663,579
2026/01/27/14:29:49,4685.211429,0.864437,0.853506,0.869188,0.862811,38,37,22,17,0,1,0,0,1218,734,663,579
2026/01/27/14:29:50,4686.211482,0.860812,0.831534,0.889062,0.871885,34,40,23,18,1,0,2,1,1222,734,663,579
2026/01/27/14:29:51,4687.211583,0.845750,0.828382,0.882125,0.888859,34,39,23,18,1,1,2,1,1222,735,663,579
2026/01/27/14:29:52,4688.211616,0.807625,0.781717,0.904625,0.973281,33,37,20,16,1,3,8,4,1223,737,666,581
2026/01/27/14:29:53,4689.211714,0.852938,0.869679,0.909813,0.987922,33,37,23,22,1,2,6,0,1224,738,666,581
2026/01/27/14:29:54,4690.211799,0.836375,0.828400,0.949875,1.009909,31,37,21,22,8,2,6,0,1226,738,668,581
2026/01/27/14:29:55,4691.212679,0.829875,0.816252,0.915000,0.969171,31,37,19,22,8,2,3,0,1226,738,670,581
2026/01/27/14:29:56,4692.217038,0.829875,0.816252,0.883875,0.940752,31,37,19,22,6,2,3,0,1226,738,670,581
2026/01/27/14:29:58,4693.549210,0.829875,0.816252,0.877437,0.910621,31,37,19,22,5,2,2,0,1226,738,670,581
2026/01/27/14:30:00,4695.429424,0.794813,0.789550,0.857062,0.881662,28,37,19,22,2,2,4,0,1229,738,670,581
2026/01/27/14:30:01,4697.237278,0.770312,0.773765,0.832562,0.865877,28,35,19,21,2,2,4,0,1229,740,670,582
2026/01/27/14:30:03,4698.925607,0.760563,0.763557,0.803687,0.800520,28,32,19,21,2,2,2,0,1229,743,670,582
2026/01/27/14:30:04,4700.225596,0.760563,0.763557,0.803687,0.800520,28,32,19,21,2,2,2,0,1229,743,670,582
2026/01/27/14:30:07,4702.618109,0.760563,0.763557,0.822313,0.816754,28,32,19,21,3,5,0,0,1229,743,670,582
2026/01/27/14:30:08,4703.618198,0.760563,0.763557,0.822313,0.816754,28,32,19,21,3,5,0,0,1229,743,670,582
2026/01/27/14:30:09,4704.829847,0.760563,0.763557,0.822313,0.816754,28,32,19,21,3,5,0,0,1229,743,670,582
2026/01/27/14:30:11,4706.509144,0.760563,0.763557,0.822313,0.816754,28,32,19,21,3,5,0,0,1229,743,670,582
2026/01/27/14:30:12,4707.509260,0.762188,0.751361,0.814187,0.796630,28,33,19,21,3,3,0,0,1229,744,670,582
2026/01/27/14:30:13,4708.509358,0.809438,0.787324,0.809438,0.787324,31,35,19,21,0,0,0,0,1229,745,670,582
2026/01/27/14:30:14,4709.509453,0.809438,0.787324,0.809438,0.787324,31,35,19,21,0,0,0,0,1229,745,670,582
2026/01/27/14:30:15,4710.509538,0.809438,0.787324,0.809438,0.787324,31,35,19,21,0,0,0,0,1229,745,670,582
2026/01/27/14:30:16,4711.509676,0.794063,0.774376,0.794063,0.774376,30,35,19,21,0,0,0,0,1230,745,670,582
2026/01/27/14:30:17,4712.509776,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,1231,745,670,582
2026/01/27/14:30:18,4713.509881,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,1231,745,670,582
2026/01/27/14:30:19,4714.509987,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,1231,745,670,582
2026/01/27/14:30:20,4715.510197,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,1231,745,670,582
2026/01/27/14:30:21,4716.510225,0.789125,0.767314,0.789125,0.767314,29,35,19,21,0,0,0,0,1231,745,670,582
