timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:37:04,4373.608616,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,589,300,234,175
2026/01/19/19:37:05,4374.608745,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,589,300,234,175
2026/01/19/19:37:06,4375.608891,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,589,300,234,175
2026/01/19/19:37:07,4376.608975,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,589,300,234,175
2026/01/19/19:37:08,4377.609077,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,589,300,234,175
2026/01/19/19:37:09,4378.609140,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,589,300,234,175
2026/01/19/19:37:10,4379.609238,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,589,300,234,175
2026/01/19/19:37:11,4380.609333,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,589,300,234,175
2026/01/19/19:37:12,4381.609492,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,589,300,234,175
2026/01/19/19:37:13,4382.609562,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,589,300,234,175
2026/01/19/19:37:14,4383.609663,0.795813,0.694410,0.795813,0.694410,62,41,41,35,0,0,0,0,589,300,234,175
2026/01/19/19:37:15,4384.609770,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:16,4385.609918,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:17,4386.610020,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:18,4387.610180,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:19,4388.610265,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:20,4389.610357,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:21,4390.610452,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:22,4391.610553,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:23,4392.610656,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:24,4393.610788,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:25,4394.610854,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:26,4395.610975,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:27,4396.611072,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:28,4397.611182,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:29,4398.611277,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:30,4399.611385,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:31,4400.611490,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:32,4401.611582,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:33,4402.611696,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:34,4403.611789,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:35,4404.611880,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:36,4405.611968,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:37,4406.612035,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:38,4407.612190,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:39,4408.612293,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:40,4409.612401,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:41,4410.612497,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:42,4411.612643,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:43,4412.612780,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:44,4413.612872,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:45,4414.612990,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:46,4415.613121,0.791438,0.689633,0.791438,0.689633,62,39,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:47,4416.613298,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:48,4417.613375,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:49,4418.613525,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:50,4419.613649,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:51,4420.613767,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:52,4421.613866,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:53,4422.613932,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:54,4423.614048,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:55,4424.614133,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:56,4425.614223,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:57,4426.614375,0.804937,0.695135,0.804937,0.695135,62,42,41,35,0,0,0,0,589,302,234,175
2026/01/19/19:37:58,4427.614462,0.840219,0.712731,0.861906,0.727685,65,42,43,35,0,0,2,0,589,302,234,175
2026/01/19/19:37:59,4428.614580,0.861906,0.727685,0.861906,0.727685,65,42,45,35,0,0,0,0,591,302,234,175
2026/01/19/19:38:00,4429.614648,0.861906,0.727685,0.861906,0.727685,65,42,45,35,0,0,0,0,591,302,234,175
2026/01/19/19:38:01,4430.614717,0.861906,0.727685,0.861906,0.727685,65,42,45,35,0,0,0,0,591,302,234,175
2026/01/19/19:38:02,4431.614775,0.861906,0.727685,0.861906,0.727685,65,42,45,35,0,0,0,0,591,302,234,175
2026/01/19/19:38:03,4432.614893,0.861906,0.727685,0.861906,0.727685,65,42,45,35,0,0,0,0,591,302,234,175
2026/01/19/19:38:04,4433.614995,0.846344,0.719273,0.846344,0.719273,62,42,45,35,0,0,0,0,594,302,234,175
2026/01/19/19:38:05,4434.615056,0.846344,0.719273,0.846344,0.719273,62,42,45,35,0,0,0,0,594,302,234,175
2026/01/19/19:38:06,4435.615162,0.846344,0.719273,0.846344,0.719273,62,42,45,35,0,0,0,0,594,302,234,175
2026/01/19/19:38:07,4436.615252,0.846344,0.719273,0.846344,0.719273,62,42,45,35,0,0,0,0,594,302,234,175
2026/01/19/19:38:08,4437.615440,0.846344,0.719273,0.846344,0.719273,62,42,45,35,0,0,0,0,594,302,234,175
2026/01/19/19:38:09,4438.615537,0.846344,0.719273,0.846344,0.719273,62,42,45,35,0,0,0,0,594,302,234,175
2026/01/19/19:38:10,4439.615620,0.846344,0.719273,0.846344,0.719273,62,42,45,35,0,0,0,0,594,302,234,175
2026/01/19/19:38:11,4440.615750,0.846344,0.719273,0.846344,0.719273,62,42,45,35,0,0,0,0,594,302,234,175
2026/01/19/19:38:12,4441.615802,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:13,4442.615905,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:14,4443.616004,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:15,4444.616060,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:16,4445.616142,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:17,4446.616270,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:18,4447.616378,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:19,4448.616433,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:20,4449.616530,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:21,4450.616631,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:22,4451.616732,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:23,4452.616783,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:24,4453.616885,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:25,4454.616977,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:26,4455.617041,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:27,4456.617133,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:28,4457.617246,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:29,4458.617333,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:30,4459.617404,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:31,4460.617562,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:32,4461.617655,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:33,4462.617775,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:34,4463.617868,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:35,4464.618034,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:36,4465.618082,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:37,4466.618185,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:38,4467.618267,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:39,4468.618365,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:40,4469.618474,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,594,302,235,175
2026/01/19/19:38:41,4470.618554,0.843656,0.734741,0.843656,0.734741,62,43,44,36,0,0,0,0,594,302,235,175
2026/01/19/19:38:42,4471.618660,0.843656,0.734741,0.843656,0.734741,62,43,44,36,0,0,0,0,594,302,235,175
2026/01/19/19:38:43,4472.618770,0.843656,0.734741,0.843656,0.734741,62,43,44,36,0,0,0,0,594,302,235,175
2026/01/19/19:38:44,4473.618870,0.841031,0.728934,0.841031,0.728934,62,43,44,35,0,0,0,0,594,302,235,176
2026/01/19/19:38:45,4474.618982,0.841031,0.728934,0.841031,0.728934,62,43,44,35,0,0,0,0,594,302,235,176
2026/01/19/19:38:46,4475.619028,0.818531,0.717265,0.818531,0.717265,62,40,44,35,0,0,0,0,594,305,235,176
2026/01/19/19:38:47,4476.619104,0.818531,0.717265,0.818531,0.717265,62,40,44,35,0,0,0,0,594,305,235,176
2026/01/19/19:38:48,4477.619212,0.818531,0.717265,0.818531,0.717265,62,40,44,35,0,0,0,0,594,305,235,176
2026/01/19/19:38:49,4478.619283,0.818531,0.717265,0.818531,0.717265,62,40,44,35,0,0,0,0,594,305,235,176
2026/01/19/19:38:50,4479.619398,0.818531,0.717265,0.818531,0.717265,62,40,44,35,0,0,0,0,594,305,235,176
2026/01/19/19:38:51,4480.619490,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,594,306,235,176
2026/01/19/19:38:52,4481.619578,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,594,306,235,176
2026/01/19/19:38:53,4482.619730,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,594,306,235,176
2026/01/19/19:38:54,4483.619794,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,594,306,235,176
2026/01/19/19:38:55,4484.619890,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,594,306,235,176
2026/01/19/19:38:56,4485.619975,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,594,306,235,176
2026/01/19/19:38:57,4486.620115,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,594,306,235,176
2026/01/19/19:38:58,4487.620215,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,594,306,235,176
2026/01/19/19:38:59,4488.620341,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,594,306,235,176
2026/01/19/19:39:00,4489.620435,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,594,306,235,176
2026/01/19/19:39:01,4490.620515,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,594,306,235,176
2026/01/19/19:39:02,4491.620606,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:03,4492.620690,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:04,4493.620774,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:05,4494.620872,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:06,4495.620939,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:07,4496.621046,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:08,4497.621161,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:09,4498.621254,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:10,4499.621339,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:11,4500.621429,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:12,4501.621525,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:13,4502.621687,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:14,4503.621833,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:15,4504.621954,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:16,4505.622104,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:17,4506.622214,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:18,4507.622310,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:19,4508.622396,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:20,4509.622486,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:21,4510.622596,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:22,4511.622695,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:23,4512.622750,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:24,4513.622907,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:25,4514.622959,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:26,4515.623066,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:27,4516.623148,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:28,4517.623234,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:29,4518.623317,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:30,4519.623355,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:31,4520.623494,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:32,4521.623609,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:33,4522.623672,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:34,4523.623791,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:35,4524.623933,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:36,4525.624056,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:37,4526.624145,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:38,4527.624217,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:39,4528.624314,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:40,4529.624387,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:41,4530.624497,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:42,4531.624584,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:43,4532.624766,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:44,4533.624916,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:45,4534.625066,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:46,4535.625237,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:47,4536.625332,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:48,4537.625403,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:49,4538.625533,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:50,4539.625659,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:51,4540.625824,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:52,4541.625966,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:53,4542.626076,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:54,4543.626159,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:55,4544.626259,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:56,4545.626402,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:57,4546.626491,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:58,4547.626593,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:39:59,4548.626724,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:40:00,4549.626782,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:40:01,4550.626861,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:40:02,4551.627002,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:40:03,4552.627077,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:40:04,4553.627234,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:40:05,4554.627352,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:40:06,4555.627433,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:40:07,4556.627503,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:40:08,4557.627601,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,594,309,235,176
2026/01/19/19:40:09,4558.627723,0.808625,0.730356,0.808625,0.730356,62,40,47,38,0,0,0,0,594,309,235,176
2026/01/19/19:40:10,4559.627769,0.834187,0.739889,0.849688,0.742260,64,40,50,38,1,0,0,0,594,309,235,176
2026/01/19/19:40:11,4560.627923,0.830250,0.735644,0.845750,0.738015,64,40,48,38,1,0,0,0,594,309,237,176
2026/01/19/19:40:12,4561.628084,0.830250,0.735644,0.845750,0.738015,64,40,48,38,1,0,0,0,594,309,237,176
2026/01/19/19:40:13,4562.628160,0.820469,0.717183,0.835969,0.719554,64,40,47,35,1,0,0,0,594,309,238,179
2026/01/19/19:40:14,4563.628268,0.820469,0.717183,0.835969,0.719554,64,40,47,35,1,0,0,0,594,309,238,179
2026/01/19/19:40:15,4564.628361,0.820469,0.717183,0.835969,0.719554,64,40,47,35,1,0,0,0,594,309,238,179
2026/01/19/19:40:16,4565.628464,0.820469,0.717183,0.835969,0.719554,64,40,47,35,1,0,0,0,594,309,238,179
2026/01/19/19:40:17,4566.628557,0.826313,0.725258,0.841812,0.727629,64,41,49,35,1,0,0,0,594,309,238,179
2026/01/19/19:40:18,4567.628734,0.826313,0.725258,0.841812,0.727629,64,41,49,35,1,0,0,0,594,309,238,179
2026/01/19/19:40:19,4568.628803,0.824344,0.717660,0.839844,0.720031,64,40,49,35,1,0,0,0,594,310,238,179
2026/01/19/19:40:20,4569.628861,0.808844,0.715288,0.808844,0.715288,63,40,49,35,0,0,0,0,595,310,238,179
2026/01/19/19:40:21,4570.628957,0.808844,0.715288,0.808844,0.715288,63,40,49,35,0,0,0,0,595,310,238,179
2026/01/19/19:40:22,4571.629054,0.806312,0.713279,0.806312,0.713279,63,39,49,35,0,0,0,0,595,311,238,179
2026/01/19/19:40:23,4572.629155,0.806312,0.713279,0.806312,0.713279,63,39,49,35,0,0,0,0,595,311,238,179
2026/01/19/19:40:24,4573.629253,0.806312,0.713279,0.806312,0.713279,63,39,49,35,0,0,0,0,595,311,238,179
2026/01/19/19:40:25,4574.629420,0.806312,0.713279,0.806312,0.713279,63,39,49,35,0,0,0,0,595,311,238,179
2026/01/19/19:40:26,4575.629540,0.806312,0.713279,0.806312,0.713279,63,39,49,35,0,0,0,0,595,311,238,179
2026/01/19/19:40:27,4576.629647,0.841594,0.735361,0.841594,0.735361,69,39,49,36,0,0,0,0,595,311,238,179
2026/01/19/19:40:28,4577.629734,0.841594,0.735361,0.841594,0.735361,69,39,49,36,0,0,0,0,595,311,238,179
2026/01/19/19:40:29,4578.629827,0.841594,0.735361,0.841594,0.735361,69,39,49,36,0,0,0,0,595,311,238,179
2026/01/19/19:40:30,4579.629932,0.819656,0.725210,0.819656,0.725210,67,39,49,35,0,0,0,0,597,311,238,180
2026/01/19/19:40:31,4580.630089,0.819656,0.725210,0.819656,0.725210,67,39,49,35,0,0,0,0,597,311,238,180
2026/01/19/19:40:32,4581.630185,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,598,311,238,180
2026/01/19/19:40:33,4582.630268,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,598,311,238,180
2026/01/19/19:40:34,4583.630375,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,598,311,238,180
2026/01/19/19:40:35,4584.630489,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,598,311,238,180
2026/01/19/19:40:36,4585.630583,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,598,311,238,180
2026/01/19/19:40:37,4586.630682,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,598,311,238,180
2026/01/19/19:40:38,4587.630783,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,598,311,238,180
2026/01/19/19:40:39,4588.630879,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,598,311,238,180
2026/01/19/19:40:40,4589.630960,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,598,311,238,180
2026/01/19/19:40:41,4590.631123,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,598,311,238,180
2026/01/19/19:40:42,4591.631198,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,598,311,238,180
2026/01/19/19:40:43,4592.631315,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,598,311,238,180
