timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:06:32,4465.814713,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:33,4466.814808,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:34,4467.814947,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:35,4468.815135,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:36,4469.815201,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:37,4470.815314,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:38,4471.815413,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:39,4472.815584,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:40,4473.815680,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:41,4474.815781,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:42,4475.815862,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:43,4476.815962,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:44,4477.816052,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:45,4478.816123,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:46,4479.816226,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:47,4480.816344,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:48,4481.816423,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:49,4482.816542,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:50,4483.816621,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:51,4484.816735,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:52,4485.816829,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:53,4486.816970,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:54,4487.817132,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:55,4488.817219,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:56,4489.817384,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:57,4490.817483,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:58,4491.817638,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:06:59,4492.817727,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:00,4493.817887,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:01,4494.818037,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:02,4495.818134,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:03,4496.818230,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:04,4497.818460,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:05,4498.818523,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:06,4499.818670,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:07,4500.818823,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:08,4501.818911,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:09,4502.818990,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:10,4503.819093,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:11,4504.819168,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:12,4505.819293,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:13,4506.819448,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:14,4507.819546,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:15,4508.819700,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:16,4509.819793,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:17,4510.819873,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:18,4511.820028,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:19,4512.820137,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:20,4513.820219,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:21,4514.820370,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:22,4515.820462,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:23,4516.820615,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:24,4517.820762,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:25,4518.820990,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:26,4519.821150,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:27,4520.821299,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:28,4521.821452,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:29,4522.821584,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:30,4523.821740,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:31,4524.821845,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:32,4525.821944,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:33,4526.822043,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:34,4527.822126,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:35,4528.822285,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:36,4529.822430,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:37,4530.822525,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:38,4531.822629,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:39,4532.822719,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:40,4533.822877,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:41,4534.823022,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:42,4535.823122,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:43,4536.823209,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:44,4537.823336,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:45,4538.823481,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:46,4539.823688,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:47,4540.823711,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:48,4541.823805,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:49,4542.823898,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:50,4543.823993,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:51,4544.824145,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:52,4545.824236,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:53,4546.824327,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:54,4547.824421,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:55,4548.824525,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:56,4549.824680,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:57,4550.824778,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:58,4551.824893,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:07:59,4552.824966,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:00,4553.825143,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:01,4554.825220,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:02,4555.825378,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:03,4556.825522,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:04,4557.825671,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:05,4558.825822,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:06,4559.825967,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:07,4560.826114,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:08,4561.826228,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:09,4562.826321,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:10,4563.826420,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:11,4564.826498,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:12,4565.826593,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:13,4566.826690,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:14,4567.826795,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:15,4568.826890,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:16,4569.827037,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:17,4570.827145,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:18,4571.827219,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:19,4572.827321,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:20,4573.827488,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:21,4574.827656,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:22,4575.827811,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:23,4576.827903,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:24,4577.828001,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:25,4578.828104,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:26,4579.828113,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:27,4580.828274,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:28,4581.828375,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:29,4582.828609,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:30,4583.828651,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:31,4584.828755,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:32,4585.828854,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:33,4586.828988,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:34,4587.829146,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:35,4588.829271,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:36,4589.829375,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:37,4590.829458,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:38,4591.829608,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:39,4592.829703,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:40,4593.829798,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:41,4594.829896,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:42,4595.830005,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:43,4596.830130,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:44,4597.830151,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:45,4598.830235,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:46,4599.830361,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:47,4600.830420,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:48,4601.830518,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:49,4602.830614,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:50,4603.830710,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:51,4604.830827,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:52,4605.830909,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:53,4606.830992,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:54,4607.831139,0.881938,0.860782,0.881938,0.860782,214,0,261
2026/02/03/17:08:55,4608.831215,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:08:56,4609.831366,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:08:57,4610.831464,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:08:58,4611.831628,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:08:59,4612.831737,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:00,4613.831846,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:01,4614.831959,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:02,4615.832058,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:03,4616.832222,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:04,4617.832313,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:05,4618.832438,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:06,4619.832519,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:07,4620.832680,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:08,4621.832726,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:09,4622.832947,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:10,4623.833045,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:11,4624.833125,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:12,4625.833214,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:13,4626.833319,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:14,4627.833426,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:15,4628.833549,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:16,4629.833658,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:17,4630.833767,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:18,4631.833884,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:19,4632.833979,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:20,4633.834092,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:21,4634.834193,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:22,4635.834277,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:23,4636.834367,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:24,4637.834460,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:25,4638.834552,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:26,4639.834660,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:27,4640.834753,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:28,4641.834850,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:29,4642.834939,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:30,4643.835109,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:31,4644.835163,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:32,4645.835273,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:33,4646.835390,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:34,4647.835498,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:35,4648.835602,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:36,4649.835750,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:37,4650.835845,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:38,4651.835945,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:39,4652.836040,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:40,4653.836131,0.876687,0.852127,0.876687,0.852127,211,0,264
2026/02/03/17:09:41,4654.836230,0.874781,0.839844,0.874781,0.839844,210,0,265
2026/02/03/17:09:42,4655.836325,0.874781,0.839844,0.874781,0.839844,210,0,265
2026/02/03/17:09:43,4656.836456,0.874781,0.839844,0.874781,0.839844,210,0,265
2026/02/03/17:09:44,4657.836613,0.874781,0.839844,0.874781,0.839844,210,0,265
2026/02/03/17:09:45,4658.836705,0.874781,0.839844,0.874781,0.839844,210,0,265
2026/02/03/17:09:46,4659.836814,0.874781,0.839844,0.874781,0.839844,210,0,265
2026/02/03/17:09:47,4660.836938,0.874781,0.839844,0.874781,0.839844,210,0,265
2026/02/03/17:09:48,4661.837122,0.874781,0.839844,0.874781,0.839844,210,0,265
2026/02/03/17:09:49,4662.837215,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:09:50,4663.837298,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:09:51,4664.837449,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:09:52,4665.837533,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:09:53,4666.837693,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:09:54,4667.837794,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:09:55,4668.837960,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:09:56,4669.838130,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:09:57,4670.838279,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:09:58,4671.838407,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:09:59,4672.838542,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:00,4673.838666,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:01,4674.838751,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:02,4675.838900,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:03,4676.839020,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:04,4677.839218,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:05,4678.839383,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:06,4679.839531,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:07,4680.839634,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:08,4681.839713,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:09,4682.839865,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:10,4683.839951,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:11,4684.840054,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:12,4685.840147,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:13,4686.840267,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:14,4687.842986,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:15,4688.843144,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:16,4689.843255,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:17,4690.843406,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:18,4691.843567,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:19,4692.843713,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:20,4693.843812,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:21,4694.843912,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:22,4695.844009,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:23,4696.844147,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:24,4697.844302,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:25,4698.844398,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:26,4699.844514,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:27,4700.844580,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:28,4701.844736,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:29,4702.845006,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:30,4703.845036,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:31,4704.845178,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:32,4705.845263,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:33,4706.845426,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:34,4707.845508,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:35,4708.845602,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:36,4709.845718,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:37,4710.845791,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:38,4711.845890,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:39,4712.845973,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:40,4713.846110,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:41,4714.846150,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:42,4715.846287,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:43,4716.846436,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:44,4717.846585,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:45,4718.846724,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:46,4719.846882,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:47,4720.847038,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:48,4721.847134,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:49,4722.847251,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:50,4723.847322,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:51,4724.847419,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:52,4725.847574,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:53,4726.847671,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:54,4727.847816,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:55,4728.847975,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:56,4729.848084,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:57,4730.848208,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:58,4731.848291,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:10:59,4732.848441,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:00,4733.848595,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:01,4734.848692,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:02,4735.848847,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:03,4736.849009,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:04,4737.849092,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:05,4738.849139,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:06,4739.849259,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:07,4740.849356,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:08,4741.849500,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:09,4742.849599,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:10,4743.849839,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:11,4744.849860,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:12,4745.849953,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:13,4746.850043,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:14,4747.850195,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:15,4748.850302,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:16,4749.850380,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:17,4750.850532,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:18,4751.850631,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:19,4752.850786,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:20,4753.850852,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:21,4754.850975,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:22,4755.851110,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:23,4756.851210,0.846000,0.833415,0.846000,0.833415,207,0,268
2026/02/03/17:11:24,4757.851304,0.860156,0.860642,0.860156,0.860642,210,0,268
2026/02/03/17:11:25,4758.851394,0.860156,0.860642,0.860156,0.860642,210,0,268
2026/02/03/17:11:26,4759.851486,0.860156,0.860642,0.860156,0.860642,210,0,268
2026/02/03/17:11:27,4760.851610,0.860156,0.860642,0.860156,0.860642,210,0,268
2026/02/03/17:11:28,4761.851696,0.860156,0.860642,0.860156,0.860642,210,0,268
2026/02/03/17:11:29,4762.851802,0.860156,0.860642,0.860156,0.860642,210,0,268
2026/02/03/17:11:30,4763.851887,0.860156,0.860642,0.860156,0.860642,210,0,268
2026/02/03/17:11:31,4764.851980,0.860156,0.860642,0.860156,0.860642,210,0,268
2026/02/03/17:11:32,4765.852091,0.860156,0.860642,0.860156,0.860642,210,0,268
2026/02/03/17:11:33,4766.852185,0.860156,0.860642,0.860156,0.860642,210,0,268
2026/02/03/17:11:34,4767.852263,0.860156,0.860642,0.860156,0.860642,210,0,268
2026/02/03/17:11:35,4768.852352,0.860156,0.860642,0.860156,0.860642,210,0,268
2026/02/03/17:11:36,4769.852452,0.860156,0.860642,0.860156,0.860642,210,0,268
2026/02/03/17:11:37,4770.852541,0.860156,0.860642,0.860156,0.860642,210,0,268
2026/02/03/17:11:38,4771.852635,0.860156,0.860642,0.860156,0.860642,210,0,268
2026/02/03/17:11:39,4772.852733,0.860156,0.860642,0.860156,0.860642,210,0,268
2026/02/03/17:11:40,4773.852848,0.860156,0.860642,0.860156,0.860642,210,0,268
