timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:56:21,4283.927293,0.931937,0.914089,0.978875,0.925947,233,4,6668
2026/02/03/22:56:22,4284.927378,0.937500,0.921688,1.023031,0.980529,236,11,6669
2026/02/03/22:56:23,4285.927465,0.951969,0.941170,1.039937,0.996655,242,11,6671
2026/02/03/22:56:24,4286.927557,0.945063,0.934916,1.033031,0.990401,239,11,6674
2026/02/03/22:56:25,4287.927635,0.941875,0.930276,1.029844,0.985761,237,11,6676
2026/02/03/22:56:26,4288.927716,0.942312,0.920642,1.022063,0.965759,236,9,6679
2026/02/03/22:56:27,4289.927822,0.938000,0.916802,1.009125,0.954238,235,7,6680
2026/02/03/22:56:28,4290.927913,0.935031,0.914956,1.006156,0.952393,234,7,6681
2026/02/03/22:56:29,4291.928008,0.936094,0.912933,1.001969,0.948482,233,6,6683
2026/02/03/22:56:30,4292.928104,0.934187,0.910560,1.000063,0.946108,232,6,6684
2026/02/03/22:56:31,4293.928199,0.928562,0.900072,0.994437,0.935621,230,6,6686
2026/02/03/22:56:32,4294.928304,0.928562,0.900072,0.994437,0.935621,230,6,6686
2026/02/03/22:56:33,4295.928681,0.930375,0.903167,1.017625,0.968369,231,9,6686
2026/02/03/22:56:34,4296.928753,0.943969,0.921220,1.050469,1.004884,237,15,6686
2026/02/03/22:56:35,4297.928862,0.952656,0.935680,1.050469,1.004884,241,11,6686
2026/02/03/22:56:36,4298.928935,0.954937,0.937559,1.061063,1.011086,242,13,6686
2026/02/03/22:56:37,4299.929073,0.954906,0.937591,1.064312,1.038230,242,15,6687
2026/02/03/22:56:38,4300.929130,0.947656,0.912793,1.029406,0.961938,237,9,6696
2026/02/03/22:56:39,4301.929216,0.938875,0.895909,1.017375,0.934835,234,8,6699
2026/02/03/22:56:40,4302.929353,0.962187,0.913127,1.050875,0.971078,244,11,6701
2026/02/03/22:56:41,4303.929434,0.964187,0.916884,1.058656,1.006401,245,15,6701
2026/02/03/22:56:42,4304.929537,0.961375,0.912809,1.048469,0.992964,244,12,6705
2026/02/03/22:56:43,4305.929578,0.962313,0.913769,1.059594,0.999910,244,16,6706
2026/02/03/22:56:44,4306.929648,0.963531,0.917260,1.068531,1.007497,245,16,6710
2026/02/03/22:56:45,4307.929745,0.967094,0.921962,1.077438,1.018047,247,18,6710
2026/02/03/22:56:46,4308.929816,0.968406,0.918441,1.085719,1.013273,247,18,6713
2026/02/03/22:56:47,4309.930080,0.968688,0.918010,1.084031,1.010940,247,17,6714
2026/02/03/22:56:48,4310.930219,0.962375,0.910969,1.051000,0.987935,243,12,6720
2026/02/03/22:56:49,4311.930313,0.958750,0.907385,1.047375,0.984350,241,12,6722
2026/02/03/22:56:50,4312.930425,0.958750,0.907385,1.047375,0.984350,241,12,6722
2026/02/03/22:56:51,4313.930544,0.950875,0.895080,1.034906,0.970304,237,11,6727
2026/02/03/22:56:52,4314.930586,0.942688,0.897825,0.999969,0.922925,236,5,6731
2026/02/03/22:56:53,4315.930667,0.942688,0.897825,0.999969,0.922925,236,5,6731
2026/02/03/22:56:54,4316.930763,0.938625,0.895867,0.995906,0.920967,235,5,6732
2026/02/03/22:56:55,4317.930857,0.946187,0.908709,1.016938,0.938085,240,7,6734
2026/02/03/22:56:56,4318.931001,0.951344,0.914675,1.050188,0.979035,243,12,6738
2026/02/03/22:56:57,4319.931174,0.951344,0.914675,1.072906,0.985543,243,15,6738
2026/02/03/22:56:58,4320.931309,0.946844,0.910284,1.040594,0.964587,241,11,6741
2026/02/03/22:56:59,4321.931406,0.949594,0.910516,1.017500,0.932592,241,7,6743
2026/02/03/22:57:00,4322.931511,0.937063,0.903101,1.001125,0.923111,238,6,6747
2026/02/03/22:57:01,4323.931556,0.932750,0.899594,0.996812,0.919604,236,6,6749
2026/02/03/22:57:02,4324.931640,0.925063,0.895462,0.991875,0.917713,234,7,6751
2026/02/03/22:57:03,4325.931731,0.937125,0.911513,1.036188,0.959886,239,13,6751
2026/02/03/22:57:04,4326.931809,0.937125,0.911513,1.036188,0.959886,239,13,6751
2026/02/03/22:57:05,4327.931889,0.935625,0.914665,1.031875,0.956677,238,12,6753
2026/02/03/22:57:06,4328.932030,0.935625,0.914665,1.013000,0.953323,238,10,6753
2026/02/03/22:57:07,4329.932092,0.935625,0.914665,1.013000,0.953323,238,10,6753
2026/02/03/22:57:08,4330.932193,0.927687,0.922674,0.976375,0.942338,238,5,6756
2026/02/03/22:57:09,4331.932269,0.927687,0.922674,0.976375,0.942338,238,5,6756
2026/02/03/22:57:10,4332.932425,0.923937,0.917468,0.972625,0.937132,236,5,6758
2026/02/03/22:57:11,4333.932474,0.923937,0.917468,0.972625,0.937132,236,5,6758
2026/02/03/22:57:12,4334.932562,0.918875,0.908773,0.967562,0.928437,233,5,6761
2026/02/03/22:57:13,4335.932664,0.918875,0.908773,0.967562,0.928437,233,5,6761
2026/02/03/22:57:14,4336.932741,0.918875,0.908773,0.967562,0.928437,233,5,6761
2026/02/03/22:57:15,4337.932840,0.915750,0.905091,0.964437,0.924755,231,5,6763
2026/02/03/22:57:16,4338.932938,0.915750,0.905091,0.964437,0.924755,231,5,6763
2026/02/03/22:57:17,4339.933026,0.923063,0.901404,0.979250,0.938473,233,8,6766
2026/02/03/22:57:18,4340.933107,0.923063,0.901404,0.979250,0.938473,233,8,6766
2026/02/03/22:57:19,4341.933206,0.925188,0.896304,0.977500,0.930151,233,7,6767
2026/02/03/22:57:20,4342.933288,0.922937,0.900610,0.969750,0.923707,233,5,6768
2026/02/03/22:57:21,4343.933377,0.917875,0.895267,0.963063,0.910835,230,4,6772
2026/02/03/22:57:22,4344.933470,0.917875,0.895267,0.963063,0.910835,230,4,6772
2026/02/03/22:57:23,4345.933605,0.916781,0.890447,0.959812,0.895778,229,3,6774
2026/02/03/22:57:24,4346.933659,0.913219,0.888652,0.956250,0.893983,228,3,6775
2026/02/03/22:57:25,4347.933766,0.908219,0.885214,0.951250,0.890544,226,3,6777
2026/02/03/22:57:26,4348.933867,0.908219,0.885214,0.951250,0.890544,226,3,6777
2026/02/03/22:57:27,4349.934016,0.908219,0.885214,0.951250,0.890544,226,3,6777
2026/02/03/22:57:28,4350.934088,0.908219,0.885214,0.951250,0.890544,226,3,6777
2026/02/03/22:57:29,4351.934183,0.908219,0.885214,0.951250,0.890544,226,3,6777
2026/02/03/22:57:30,4352.934270,0.913469,0.892666,0.974875,0.912666,229,6,6777
2026/02/03/22:57:31,4353.934399,0.913469,0.892666,0.974875,0.912666,229,6,6777
2026/02/03/22:57:32,4354.934514,0.908781,0.896310,0.989094,0.961669,229,8,6779
2026/02/03/22:57:33,4355.934573,0.903531,0.888858,1.015344,0.981600,226,11,6782
2026/02/03/22:57:34,4356.934733,0.901719,0.883124,1.013531,0.975866,225,11,6783
2026/02/03/22:57:35,4357.934833,0.901719,0.883124,1.013531,0.975866,225,11,6783
2026/02/03/22:57:36,4358.934929,0.899281,0.881528,1.011094,0.974270,224,11,6784
2026/02/03/22:57:37,4359.935025,0.899281,0.878368,1.000594,0.961982,222,10,6787
2026/02/03/22:57:38,4360.935097,0.897719,0.883180,0.999031,0.966794,221,10,6789
2026/02/03/22:57:39,4361.935232,0.898000,0.884236,0.967531,0.939411,221,7,6790
2026/02/03/22:57:40,4362.935320,0.887219,0.874052,0.935187,0.908860,220,5,6791
2026/02/03/22:57:41,4363.935409,0.887219,0.874052,0.935187,0.908860,220,5,6791
2026/02/03/22:57:42,4364.935522,0.887219,0.874052,0.935187,0.908860,220,5,6791
2026/02/03/22:57:43,4365.935570,0.885344,0.863971,0.928375,0.869302,219,3,6792
2026/02/03/22:57:44,4366.935687,0.885344,0.863971,0.928375,0.869302,219,3,6792
2026/02/03/22:57:45,4367.935809,0.885344,0.863971,0.928375,0.869302,219,3,6792
2026/02/03/22:57:46,4368.935872,0.885344,0.863971,0.928375,0.869302,219,3,6792
2026/02/03/22:57:47,4369.935980,0.911656,0.880114,0.973000,0.889603,225,5,6794
2026/02/03/22:57:48,4370.936078,0.933531,0.895972,0.998406,0.910422,231,6,6796
2026/02/03/22:57:49,4371.936182,0.948969,0.888996,1.012656,0.911522,233,6,6798
2026/02/03/22:57:50,4372.936252,0.939750,0.885493,0.999687,0.896516,229,5,6803
2026/02/03/22:57:51,4373.936336,0.929312,0.877318,0.977281,0.886075,226,4,6806
2026/02/03/22:57:52,4374.936429,0.931063,0.877374,0.979031,0.886132,226,4,6807
2026/02/03/22:57:53,4375.936531,0.920438,0.873933,0.968406,0.882691,224,4,6809
2026/02/03/22:57:54,4376.936587,0.910563,0.867080,0.953594,0.872411,222,3,6811
2026/02/03/22:57:55,4377.936677,0.910563,0.867080,0.953594,0.872411,222,3,6811
2026/02/03/22:57:56,4378.936775,0.910563,0.867080,0.953594,0.872411,222,3,6811
2026/02/03/22:57:57,4379.936870,0.908969,0.865273,0.952000,0.870604,221,3,6812
2026/02/03/22:57:58,4380.936938,0.884312,0.843647,0.927344,0.848978,215,3,6818
2026/02/03/22:57:59,4381.937049,0.884312,0.843647,0.927344,0.848978,215,3,6818
2026/02/03/22:58:00,4382.937145,0.880563,0.832144,0.923594,0.837475,214,3,6819
2026/02/03/22:58:01,4383.937255,0.877000,0.830124,0.920031,0.835454,213,3,6820
2026/02/03/22:58:02,4384.937399,0.902125,0.865232,0.959844,0.872135,221,4,6820
2026/02/03/22:58:03,4385.937467,0.897531,0.863491,0.955250,0.870394,220,4,6821
2026/02/03/22:58:04,4386.937599,0.894375,0.861553,0.952094,0.868457,219,4,6822
2026/02/03/22:58:05,4387.937695,0.885250,0.835764,0.928281,0.841095,215,3,6826
2026/02/03/22:58:06,4388.937778,0.885250,0.835764,0.928281,0.841095,215,3,6826
2026/02/03/22:58:07,4389.937885,0.885250,0.835764,0.928281,0.841095,215,3,6826
2026/02/03/22:58:08,4390.937974,0.885250,0.835764,0.928281,0.841095,215,3,6826
2026/02/03/22:58:09,4391.938133,0.885250,0.835764,0.928281,0.841095,215,3,6826
2026/02/03/22:58:10,4392.938231,0.885250,0.835764,0.928281,0.841095,215,3,6826
2026/02/03/22:58:11,4393.938329,0.872406,0.828382,0.915438,0.833713,212,3,6829
2026/02/03/22:58:12,4394.938402,0.872406,0.828382,0.915438,0.833713,212,3,6829
2026/02/03/22:58:13,4395.938501,0.891188,0.852315,0.954531,0.872081,218,6,6829
2026/02/03/22:58:14,4396.938577,0.915250,0.877511,0.973844,0.893526,226,5,6829
2026/02/03/22:58:15,4397.938662,0.925406,0.887558,0.984000,0.903573,231,5,6829
2026/02/03/22:58:16,4398.938745,0.926000,0.899939,0.969031,0.905270,235,3,6832
2026/02/03/22:58:17,4399.938881,0.923375,0.892015,0.966406,0.897346,233,3,6836
2026/02/03/22:58:18,4400.938977,0.917500,0.893451,0.984437,0.907844,228,6,6849
2026/02/03/22:58:19,4401.939054,0.925469,0.890700,1.033156,0.909322,230,9,6851
2026/02/03/22:58:20,4402.939193,0.916906,0.880526,1.024594,0.899147,226,9,6856
2026/02/03/22:58:21,4403.939278,0.908094,0.871710,0.927219,0.875146,223,2,6860
2026/02/03/22:58:22,4404.939359,0.906156,0.868895,0.925281,0.872331,222,2,6861
2026/02/03/22:58:23,4405.939442,0.903375,0.865354,0.922500,0.868790,221,2,6862
2026/02/03/22:58:24,4406.939539,0.887469,0.843371,0.906594,0.846807,217,2,6866
2026/02/03/22:58:25,4407.939636,0.889844,0.828364,0.899406,0.830082,215,1,6869
2026/02/03/22:58:26,4408.939717,0.885406,0.823980,0.894969,0.825699,213,1,6871
2026/02/03/22:58:27,4409.939800,0.877437,0.819006,0.887000,0.820724,210,1,6874
2026/02/03/22:58:28,4410.940011,0.877437,0.819006,0.887000,0.820724,210,1,6874
2026/02/03/22:58:29,4411.940038,0.866156,0.836296,0.912375,0.869976,212,5,6877
2026/02/03/22:58:30,4412.940107,0.890031,0.853264,0.959281,0.912339,220,8,6877
2026/02/03/22:58:31,4413.940250,0.893000,0.855888,0.962250,0.914963,221,8,6877
2026/02/03/22:58:32,4414.940327,0.893188,0.864928,0.925156,0.891164,222,5,6880
2026/02/03/22:58:33,4415.940481,0.900844,0.872117,0.914656,0.893211,222,3,6883
2026/02/03/22:58:34,4416.940832,0.882594,0.868560,0.887281,0.887877,220,2,6885
2026/02/03/22:58:35,4417.940825,0.873000,0.871402,0.873000,0.871402,216,0,6891
2026/02/03/22:58:36,4418.940931,0.869437,0.849232,0.869437,0.849232,214,0,6893
2026/02/03/22:58:37,4419.941019,0.869437,0.849232,0.869437,0.849232,214,0,6893
2026/02/03/22:58:38,4420.941190,0.864375,0.845955,0.864375,0.845955,212,0,6895
2026/02/03/22:58:39,4421.941284,0.862531,0.841474,0.862531,0.841474,211,0,6896
2026/02/03/22:58:40,4422.941379,0.862531,0.841474,0.862531,0.841474,211,0,6896
2026/02/03/22:58:41,4423.941451,0.862531,0.841474,0.862531,0.841474,211,0,6896
2026/02/03/22:58:42,4424.941623,0.862531,0.841474,0.862531,0.841474,211,0,6896
2026/02/03/22:58:43,4425.941746,0.862531,0.841474,0.862531,0.841474,211,0,6896
2026/02/03/22:58:44,4426.941901,0.862531,0.841474,0.862531,0.841474,211,0,6896
2026/02/03/22:58:45,4427.942004,0.862531,0.841474,0.862531,0.841474,211,0,6896
2026/02/03/22:58:46,4428.942090,0.868156,0.847642,0.897531,0.877343,214,2,6896
2026/02/03/22:58:47,4429.942223,0.900000,0.872674,0.949875,0.906412,223,4,6896
2026/02/03/22:58:48,4430.942343,0.910969,0.894679,1.004531,0.955376,228,9,6896
2026/02/03/22:58:49,4431.942416,0.916094,0.891475,1.009656,0.952172,230,9,6897
2026/02/03/22:58:50,4432.942532,0.905094,0.875008,0.969281,0.906005,225,7,6902
2026/02/03/22:58:51,4433.942603,0.900844,0.862223,0.965031,0.893220,223,7,6904
2026/02/03/22:58:52,4434.942696,0.904781,0.865033,0.962719,0.888294,223,6,6905
2026/02/03/22:58:53,4435.942759,0.904344,0.862403,0.929312,0.879751,222,3,6907
2026/02/03/22:58:54,4436.942836,0.904344,0.862403,0.929312,0.879751,222,3,6907
2026/02/03/22:58:55,4437.942926,0.897469,0.855842,0.922438,0.873190,220,3,6909
2026/02/03/22:58:56,4438.943048,0.897469,0.855842,0.922438,0.873190,220,3,6909
2026/02/03/22:58:57,4439.943149,0.890594,0.851761,0.915562,0.869109,218,3,6911
2026/02/03/22:58:58,4440.943238,0.897906,0.856264,0.910375,0.858141,218,1,6913
2026/02/03/22:58:59,4441.943344,0.886781,0.836528,0.899250,0.838405,214,1,6917
2026/02/03/22:59:00,4442.943430,0.899469,0.880699,0.901125,0.882912,223,1,6918
2026/02/03/22:59:01,4443.943585,0.900937,0.883034,0.906656,0.891715,224,1,6919
2026/02/03/22:59:02,4444.943729,0.885719,0.860829,0.885719,0.860829,221,0,6923
2026/02/03/22:59:03,4445.943882,0.888781,0.850292,0.929656,0.862312,220,4,6926
2026/02/03/22:59:04,4446.944057,0.883156,0.844124,0.924031,0.856144,217,4,6929
2026/02/03/22:59:05,4447.944128,0.881500,0.841911,0.922375,0.853931,216,4,6930
2026/02/03/22:59:06,4448.944235,0.879844,0.841016,0.912188,0.849209,215,3,6932
2026/02/03/22:59:07,4449.944321,0.879844,0.841016,0.912188,0.849209,215,3,6932
2026/02/03/22:59:08,4450.944422,0.888656,0.845935,0.923063,0.855744,218,4,6932
2026/02/03/22:59:09,4451.944537,0.883406,0.833421,0.915750,0.841614,219,3,6934
2026/02/03/22:59:10,4452.944607,0.877875,0.825974,0.910219,0.834167,216,3,6937
2026/02/03/22:59:11,4453.944690,0.862875,0.816206,0.895219,0.824399,210,3,6943
2026/02/03/22:59:12,4454.944844,0.862875,0.816206,0.895219,0.824399,210,3,6943
2026/02/03/22:59:13,4455.944924,0.857062,0.806088,0.889406,0.814281,207,3,6946
2026/02/03/22:59:14,4456.945005,0.853062,0.794292,0.885406,0.802485,206,3,6947
2026/02/03/22:59:15,4457.945103,0.853062,0.794292,0.885406,0.802485,206,3,6947
2026/02/03/22:59:16,4458.945205,0.853062,0.794292,0.885406,0.802485,206,3,6947
2026/02/03/22:59:17,4459.945322,0.853062,0.794292,0.885406,0.802485,206,3,6947
2026/02/03/22:59:19,4461.062731,0.853062,0.794292,0.885406,0.802485,206,3,6947
2026/02/03/22:59:20,4463.010606,0.853062,0.794292,0.885406,0.802485,206,3,6947
2026/02/03/22:59:25,4467.411241,0.868437,0.826873,0.909750,0.840567,212,4,6947
2026/02/03/22:59:27,4469.640402,0.893969,0.824708,0.902937,0.830209,213,1,6952
2026/02/03/22:59:28,4470.640536,0.893969,0.824708,0.902937,0.830209,213,1,6952
2026/02/03/22:59:29,4471.640643,0.899062,0.822137,0.899062,0.822137,212,0,6954
2026/02/03/22:59:30,4472.640726,0.897500,0.808232,0.897500,0.808232,211,0,6955
2026/02/03/22:59:31,4473.640803,0.897500,0.808232,0.897500,0.808232,211,0,6955
2026/02/03/22:59:32,4474.640916,0.897500,0.808232,0.897500,0.808232,211,0,6955
2026/02/03/22:59:33,4475.641014,0.897500,0.808232,0.897500,0.808232,211,0,6955
2026/02/03/22:59:34,4476.641101,0.897500,0.808232,0.897500,0.808232,211,0,6955
2026/02/03/22:59:35,4477.641261,0.897500,0.808232,0.897500,0.808232,211,0,6955
2026/02/03/22:59:36,4478.641410,0.899438,0.810467,0.899438,0.810467,212,0,6955
2026/02/03/22:59:37,4479.641555,0.899438,0.810467,0.899438,0.810467,212,0,6955
2026/02/03/22:59:38,4480.641588,0.918906,0.835966,0.918906,0.835966,219,0,6955
2026/02/03/22:59:39,4481.641760,0.908000,0.828230,0.908000,0.828230,217,0,6957
2026/02/03/22:59:40,4482.641915,0.901219,0.824689,0.901219,0.824689,215,0,6959
2026/02/03/22:59:41,4483.642064,0.908563,0.840202,0.928250,0.855685,219,2,6959
2026/02/03/22:59:42,4484.642145,0.908563,0.840202,0.928250,0.855685,219,2,6959
2026/02/03/22:59:43,4485.642233,0.908563,0.840202,0.928250,0.855685,219,2,6959
2026/02/03/22:59:44,4486.642351,0.890844,0.830724,0.910531,0.846206,215,2,6963
2026/02/03/22:59:45,4487.642465,0.900687,0.838465,0.910531,0.846206,216,1,6963
2026/02/03/22:59:46,4488.642586,0.900687,0.838465,0.910531,0.846206,216,1,6963
2026/02/03/22:59:47,4489.642694,0.888656,0.825536,0.888656,0.825536,214,0,6965
2026/02/03/22:59:48,4490.642811,0.888656,0.825536,0.888656,0.825536,214,0,6965
2026/02/03/22:59:49,4491.642983,0.888656,0.825536,0.888656,0.825536,214,0,6965
2026/02/03/22:59:50,4492.643069,0.888656,0.825536,0.888656,0.825536,214,0,6965
2026/02/03/22:59:51,4493.643337,0.888656,0.825536,0.888656,0.825536,214,0,6965
2026/02/03/22:59:52,4494.643332,0.917594,0.855160,0.936281,0.873179,223,2,6965
2026/02/03/22:59:53,4495.643476,0.935125,0.889605,0.953812,0.907624,230,2,6965
2026/02/03/22:59:54,4496.643576,0.925500,0.885407,0.925500,0.885407,228,0,6968
2026/02/03/22:59:55,4497.643660,0.918562,0.875907,0.918562,0.875907,226,0,6970
2026/02/03/22:59:56,4498.643911,0.915375,0.853252,0.915375,0.853252,224,0,6972
2026/02/03/22:59:57,4499.644014,0.911438,0.849509,0.925781,0.863867,222,2,6974
2026/02/03/22:59:58,4500.644122,0.911438,0.849509,0.925781,0.863867,222,2,6974
2026/02/03/22:59:59,4501.644189,0.915813,0.853158,0.930156,0.867515,224,2,6974
2026/02/03/23:00:00,4502.644294,0.906844,0.847955,0.915937,0.853549,221,1,6977
2026/02/03/23:00:01,4503.644376,0.906844,0.847955,0.906844,0.847955,221,0,6977
2026/02/03/23:00:02,4504.644559,0.906844,0.847955,0.917500,0.854107,221,1,6977
2026/02/03/23:00:03,4505.644663,0.906844,0.847955,0.917500,0.854107,221,1,6977
2026/02/03/23:00:04,4506.644755,0.909969,0.852535,0.992406,0.881561,223,8,6977
2026/02/03/23:00:05,4507.644853,0.909969,0.852535,0.992406,0.881561,223,8,6977
2026/02/03/23:00:06,4508.644967,0.909969,0.852535,0.992531,0.880476,223,9,6977
2026/02/03/23:00:07,4509.645031,0.923562,0.872226,1.029781,0.902322,228,12,6977
2026/02/03/23:00:08,4510.645136,0.923562,0.872226,1.019125,0.896170,228,11,6977
2026/02/03/23:00:09,4511.645269,0.908687,0.837806,0.991219,0.854308,222,8,6983
2026/02/03/23:00:10,4512.645374,0.904312,0.834158,0.986844,0.850659,220,8,6985
2026/02/03/23:00:11,4513.645570,0.904312,0.834158,0.986844,0.850659,220,8,6985
2026/02/03/23:00:12,4514.645644,0.904312,0.834158,0.986844,0.850659,220,8,6985
2026/02/03/23:00:13,4515.645814,0.904312,0.834158,0.986844,0.850659,220,8,6985
2026/02/03/23:00:14,4516.645901,0.904312,0.834158,0.986844,0.850659,220,8,6985
2026/02/03/23:00:15,4517.646017,0.904312,0.834158,0.986844,0.850659,220,8,6985
2026/02/03/23:00:16,4518.646174,0.904312,0.834158,0.986844,0.850659,220,8,6985
2026/02/03/23:00:17,4519.646245,0.904312,0.834158,0.986844,0.850659,220,8,6985
2026/02/03/23:00:18,4520.646365,0.904312,0.834158,0.986844,0.850659,220,8,6985
2026/02/03/23:00:19,4521.646437,0.912188,0.852659,1.010469,0.878190,223,11,6985
2026/02/03/23:00:20,4522.646558,0.912188,0.852659,1.010469,0.878190,223,11,6985
2026/02/03/23:00:21,4523.646715,0.912062,0.849082,1.005094,0.871604,222,10,6987
2026/02/03/23:00:22,4524.646814,0.912062,0.849082,1.005094,0.871604,222,10,6987
2026/02/03/23:00:23,4525.646969,0.917312,0.845921,0.999844,0.862423,223,8,6988
2026/02/03/23:00:24,4526.647082,0.909438,0.827419,0.991969,0.843921,220,8,6991
2026/02/03/23:00:25,4527.647184,0.905125,0.817428,0.973094,0.830312,217,6,6996
2026/02/03/23:00:26,4528.647399,0.905125,0.817428,0.973094,0.830312,217,6,6996
2026/02/03/23:00:27,4529.647421,0.905125,0.817428,0.973094,0.830312,217,6,6996
2026/02/03/23:00:28,4530.647578,0.905125,0.817428,0.973094,0.830312,217,6,6996
2026/02/03/23:00:29,4531.647653,0.915031,0.825698,0.983000,0.838582,221,6,6996
2026/02/03/23:00:30,4532.647749,0.919906,0.845347,0.987875,0.858231,224,6,6996
2026/02/03/23:00:31,4533.647841,0.914969,0.842725,0.982938,0.855609,223,6,6997
2026/02/03/23:00:32,4534.647999,0.914969,0.842725,0.982938,0.855609,223,6,6997
2026/02/03/23:00:33,4535.648098,0.914969,0.842725,0.982938,0.855609,223,6,6997
2026/02/03/23:00:34,4536.648253,0.914969,0.842725,0.982938,0.855609,223,6,6997
2026/02/03/23:00:35,4537.648350,0.914969,0.842725,0.982938,0.855609,223,6,6997
2026/02/03/23:00:36,4538.692840,0.914969,0.842725,0.982938,0.855609,223,6,6997
2026/02/03/23:00:37,4539.692935,0.914969,0.842725,0.982938,0.855609,223,6,6997
2026/02/03/23:00:38,4540.693021,0.914969,0.842725,0.982938,0.855609,223,6,6997
2026/02/03/23:00:42,4544.417982,0.914969,0.842725,0.982938,0.855609,223,6,6997
2026/02/03/23:00:46,4548.810683,0.913375,0.841533,0.936906,0.847909,221,3,7000
2026/02/03/23:00:49,4551.114123,0.913375,0.841533,0.936906,0.847909,221,3,7000
2026/02/03/23:00:50,4552.114620,0.908500,0.821884,0.932031,0.828260,218,3,7003
2026/02/03/23:00:52,4554.209443,0.908500,0.821884,0.932031,0.828260,218,3,7003
2026/02/03/23:00:53,4555.651157,0.908500,0.821884,0.932031,0.828260,218,3,7003
2026/02/03/23:00:54,4556.651334,0.908500,0.821884,0.932031,0.828260,218,3,7003
2026/02/03/23:00:55,4557.651488,0.908500,0.821884,0.932031,0.828260,218,3,7003
2026/02/03/23:00:56,4558.651587,0.908500,0.821884,0.932031,0.828260,218,3,7003
2026/02/03/23:00:57,4559.651689,0.901781,0.820391,0.917469,0.824641,217,2,7005
2026/02/03/23:00:58,4560.651791,0.899563,0.818813,0.915250,0.823064,216,2,7006
2026/02/03/23:00:59,4561.651887,0.904875,0.824267,0.928438,0.830187,217,3,7008
2026/02/03/23:01:00,4562.651996,0.907937,0.827629,0.931500,0.833549,218,3,7008
2026/02/03/23:01:01,4563.652109,0.903125,0.824983,0.918813,0.829234,217,2,7009
2026/02/03/23:01:02,4564.652182,0.901406,0.822463,0.917094,0.826714,216,2,7010
2026/02/03/23:01:03,4565.652288,0.901406,0.822463,0.923875,0.837861,216,4,7010
2026/02/03/23:01:04,4566.652360,0.916250,0.846243,0.931937,0.850494,220,2,7010
2026/02/03/23:01:05,4567.652448,0.916250,0.846243,0.931937,0.850494,220,2,7010
2026/02/03/23:01:06,4568.652550,0.916250,0.846243,0.931937,0.850494,220,2,7010
2026/02/03/23:01:07,4569.652648,0.904375,0.832404,0.920063,0.836655,215,2,7015
2026/02/03/23:01:08,4570.652723,0.901312,0.829042,0.917000,0.833293,214,2,7016
2026/02/03/23:01:09,4571.652872,0.901312,0.829042,0.917000,0.833293,214,2,7016
2026/02/03/23:01:10,4572.652981,0.901312,0.829042,0.917000,0.833293,214,2,7016
2026/02/03/23:01:11,4573.653073,0.901312,0.829042,0.917000,0.833293,214,2,7016
2026/02/03/23:01:12,4574.653274,0.913844,0.831858,0.951000,0.840867,216,5,7017
2026/02/03/23:01:13,4575.653347,0.936594,0.860015,0.977000,0.873531,226,6,7017
2026/02/03/23:01:14,4576.653443,0.940781,0.865796,0.981187,0.879312,228,6,7017
2026/02/03/23:01:15,4577.653609,0.924250,0.850686,0.961406,0.859695,223,5,7023
2026/02/03/23:01:16,4578.653675,0.917750,0.841671,0.954906,0.850680,221,5,7025
2026/02/03/23:01:17,4579.653807,0.912687,0.838702,0.928375,0.842953,220,2,7026
2026/02/03/23:01:18,4580.653952,0.904906,0.830708,0.920594,0.834959,217,2,7029
2026/02/03/23:01:19,4581.654100,0.904906,0.830708,0.920594,0.834959,217,2,7029
2026/02/03/23:01:20,4582.654196,0.903031,0.828815,0.918719,0.833066,216,2,7030
2026/02/03/23:01:21,4583.654296,0.895188,0.826690,0.895188,0.826690,215,0,7031
2026/02/03/23:01:22,4584.654386,0.895188,0.826690,0.895188,0.826690,215,0,7031
2026/02/03/23:01:23,4585.654481,0.895188,0.826690,0.895188,0.826690,215,0,7031
2026/02/03/23:01:24,4586.654634,0.895188,0.826690,0.895188,0.826690,215,0,7031
2026/02/03/23:01:25,4587.654703,0.895188,0.826690,0.895188,0.826690,215,0,7031
2026/02/03/23:01:26,4588.654795,0.908594,0.858384,0.920656,0.881344,222,5,7032
2026/02/03/23:01:27,4589.654891,0.920656,0.881344,0.920656,0.881344,227,0,7032
2026/02/03/23:01:28,4590.654976,0.918000,0.870526,0.918000,0.870526,226,0,7033
2026/02/03/23:01:29,4591.655083,0.916031,0.867234,0.916031,0.867234,225,0,7034
2026/02/03/23:01:30,4592.655163,0.918156,0.860045,0.918156,0.860045,224,0,7037
2026/02/03/23:01:31,4593.655272,0.918156,0.860045,0.918156,0.860045,224,0,7037
2026/02/03/23:01:32,4594.655428,0.918156,0.860045,0.918156,0.860045,224,0,7037
2026/02/03/23:01:33,4595.655541,0.918156,0.860045,0.918156,0.860045,224,0,7037
2026/02/03/23:01:34,4596.655591,0.918156,0.860045,0.918156,0.860045,224,0,7037
2026/02/03/23:01:35,4597.655663,0.907750,0.842847,0.907750,0.842847,221,0,7040
2026/02/03/23:01:36,4598.655722,0.907750,0.842847,0.907750,0.842847,221,0,7040
2026/02/03/23:01:37,4599.655828,0.903750,0.833378,0.903750,0.833378,219,0,7042
2026/02/03/23:01:38,4600.655935,0.891625,0.813878,0.891625,0.813878,214,0,7047
