timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:53:38,1825.084469,0.905563,0.970007,0.937750,0.998411,116,5,565
2026/02/03/22:53:39,1826.084586,0.905563,0.970007,0.937750,0.998411,116,5,565
2026/02/03/22:53:40,1827.084661,0.905563,0.970007,0.937750,0.998411,116,5,565
2026/02/03/22:53:41,1828.084758,0.899750,0.962583,0.899750,0.962583,116,0,567
2026/02/03/22:53:42,1829.084803,0.899750,0.962583,0.899750,0.962583,116,0,567
2026/02/03/22:53:43,1830.084886,0.899750,0.962583,0.899750,0.962583,116,0,567
2026/02/03/22:53:44,1831.084984,0.899750,0.962583,0.899750,0.962583,116,0,567
2026/02/03/22:53:45,1832.085093,0.899750,0.962583,0.899750,0.962583,116,0,567
2026/02/03/22:53:46,1833.085120,0.887375,0.953091,0.887375,0.953091,113,0,570
2026/02/03/22:53:47,1834.085209,0.879250,0.934614,0.879250,0.934614,111,0,572
2026/02/03/22:53:48,1835.085320,0.879250,0.934614,0.879250,0.934614,111,0,572
2026/02/03/22:53:49,1836.085386,0.879250,0.934614,0.879250,0.934614,111,0,572
2026/02/03/22:53:50,1837.085481,0.879250,0.934614,0.879250,0.934614,111,0,572
2026/02/03/22:53:51,1838.085555,0.879250,0.934614,0.879250,0.934614,111,0,572
2026/02/03/22:53:52,1839.085653,0.879250,0.934614,0.879250,0.934614,111,0,572
2026/02/03/22:53:53,1840.085696,0.879250,0.934614,0.879250,0.934614,111,0,572
2026/02/03/22:53:54,1841.085788,0.879250,0.934614,0.879250,0.934614,111,0,572
2026/02/03/22:53:55,1842.085877,0.874000,0.931247,0.874000,0.931247,110,0,573
2026/02/03/22:53:56,1843.085966,0.894250,0.947930,0.894250,0.947930,114,0,573
2026/02/03/22:53:57,1844.086051,0.894250,0.947930,0.894250,0.947930,114,0,573
2026/02/03/22:53:58,1845.086143,0.899438,0.954495,1.002875,1.112075,115,12,573
2026/02/03/22:53:59,1846.086380,0.899438,0.954495,1.014750,1.154856,115,14,573
2026/02/03/22:54:00,1847.086471,0.899438,0.954495,1.014750,1.154856,115,14,573
2026/02/03/22:54:01,1848.086562,0.899438,0.954495,0.972938,1.125707,115,11,573
2026/02/03/22:54:02,1849.086647,0.892312,0.944979,0.911250,1.017829,113,5,575
2026/02/03/22:54:03,1850.086694,0.880313,0.934455,0.899250,1.007304,110,5,578
2026/02/03/22:54:04,1851.086784,0.880313,0.934455,0.899250,1.007304,110,5,578
2026/02/03/22:54:05,1852.086873,0.880313,0.934455,0.899250,1.007304,110,5,578
2026/02/03/22:54:06,1853.086945,0.880313,0.934455,0.899250,1.007304,110,5,578
2026/02/03/22:54:07,1854.087026,0.880313,0.934455,0.887437,0.964827,110,2,578
2026/02/03/22:54:08,1855.087117,0.914875,0.964094,0.965812,1.037557,115,8,578
2026/02/03/22:54:09,1856.087248,0.918750,0.967340,0.982437,1.066159,116,11,578
2026/02/03/22:54:10,1857.087308,0.917000,0.963932,1.018500,1.084114,116,13,579
2026/02/03/22:54:11,1858.087414,0.922500,0.967418,1.039375,1.106848,117,14,579
2026/02/03/22:54:12,1859.087455,0.922750,0.969003,1.091875,1.108994,117,16,580
2026/02/03/22:54:13,1860.087548,0.921875,0.969288,1.073750,1.071650,117,12,581
2026/02/03/22:54:14,1861.087636,0.921875,0.969288,1.073750,1.071650,117,12,581
2026/02/03/22:54:15,1862.087686,0.921875,0.969288,1.073750,1.071650,117,12,581
2026/02/03/22:54:16,1863.087793,0.921875,0.969288,1.021500,1.065364,117,10,581
2026/02/03/22:54:17,1864.087871,0.921875,0.969288,1.021500,1.065364,117,10,581
2026/02/03/22:54:18,1865.087970,0.922625,0.969812,1.017625,1.062117,117,9,582
2026/02/03/22:54:19,1866.088064,0.922625,0.969812,1.017625,1.062117,117,9,582
2026/02/03/22:54:20,1867.088205,0.922625,0.969812,1.017625,1.062117,117,9,582
2026/02/03/22:54:21,1868.088357,0.922625,0.969812,1.017625,1.062117,117,9,582
2026/02/03/22:54:22,1869.088448,0.905062,0.964327,0.982500,1.051146,116,8,583
2026/02/03/22:54:23,1870.088572,0.904625,0.965188,0.977313,1.044581,116,7,584
2026/02/03/22:54:24,1871.088665,0.904625,0.965188,0.977313,1.044581,116,7,584
2026/02/03/22:54:25,1872.088793,0.904625,0.965188,0.977313,1.044581,116,7,584
2026/02/03/22:54:26,1873.088908,0.904625,0.965188,0.977313,1.044581,116,7,584
2026/02/03/22:54:27,1874.088999,0.904625,0.965188,0.977313,1.044581,116,7,584
2026/02/03/22:54:28,1875.089094,0.905375,0.964168,0.973313,1.036135,116,6,585
2026/02/03/22:54:29,1876.089171,0.905375,0.964168,0.973313,1.036135,116,6,585
2026/02/03/22:54:30,1877.089318,0.905375,0.964168,0.973313,1.036135,116,6,585
2026/02/03/22:54:31,1878.089377,0.905375,0.964168,0.939937,1.008771,116,4,585
2026/02/03/22:54:32,1879.089475,0.905375,0.964168,0.939937,1.008771,116,4,585
2026/02/03/22:54:33,1880.089566,0.905375,0.964168,0.939937,1.008771,116,4,585
2026/02/03/22:54:34,1881.089692,0.905375,0.964168,0.939937,1.008771,116,4,585
2026/02/03/22:54:35,1882.089794,0.905375,0.964168,0.939937,1.008771,116,4,585
2026/02/03/22:54:36,1883.089915,0.905375,0.964168,0.939937,1.008771,116,4,585
2026/02/03/22:54:37,1884.089975,0.896125,0.956627,0.930688,1.001230,114,4,587
2026/02/03/22:54:38,1885.090060,0.896125,0.956627,0.930688,1.001230,114,4,587
2026/02/03/22:54:39,1886.090145,0.896125,0.956627,0.930688,1.001230,114,4,587
2026/02/03/22:54:40,1887.090240,0.896125,0.956627,0.930688,1.001230,114,4,587
2026/02/03/22:54:41,1888.090312,0.896125,0.956627,0.930688,1.001230,114,4,587
2026/02/03/22:54:42,1889.090393,0.896125,0.956627,0.930688,1.001230,114,4,587
2026/02/03/22:54:43,1890.090490,0.896125,0.956627,0.930688,1.001230,114,4,587
2026/02/03/22:54:44,1891.090585,0.896125,0.956627,0.930688,1.001230,114,4,587
2026/02/03/22:54:45,1892.090681,0.896125,0.956627,0.930688,1.001230,114,4,587
2026/02/03/22:54:46,1893.090787,0.896125,0.956627,0.930688,1.001230,114,4,587
2026/02/03/22:54:47,1894.090854,0.896125,0.956627,0.930688,1.001230,114,4,587
2026/02/03/22:54:48,1895.090939,0.896125,0.956627,0.930688,1.001230,114,4,587
2026/02/03/22:54:49,1896.091027,0.896125,0.956627,0.930688,1.001230,114,4,587
2026/02/03/22:54:50,1897.091105,0.896125,0.956627,0.930688,1.001230,114,4,587
2026/02/03/22:54:51,1898.091178,0.912687,0.960943,0.980375,1.014179,115,6,587
2026/02/03/22:54:52,1899.091294,0.912687,0.960943,0.980375,1.014179,115,6,587
2026/02/03/22:54:53,1900.091382,0.916875,0.965482,1.026063,1.045842,116,11,587
2026/02/03/22:54:54,1901.091486,0.922250,0.969411,1.239750,1.142760,117,22,587
2026/02/03/22:54:55,1902.091554,0.922250,0.969411,1.278063,1.177144,117,29,587
2026/02/03/22:54:56,1903.091661,0.922250,0.969411,1.278063,1.177144,117,29,587
2026/02/03/22:54:57,1904.091695,0.922250,0.969411,1.257812,1.173218,117,28,587
2026/02/03/22:54:58,1905.091774,0.922250,0.969411,1.240687,1.161300,117,26,587
2026/02/03/22:54:59,1906.091854,0.922250,0.969411,1.233562,1.154214,117,24,587
2026/02/03/22:55:00,1907.092000,0.922250,0.969411,1.230250,1.146693,117,23,587
2026/02/03/22:55:01,1908.092074,0.922250,0.969411,1.230250,1.146693,117,23,587
2026/02/03/22:55:02,1909.092169,0.922250,0.969411,1.230250,1.146693,117,23,587
2026/02/03/22:55:03,1910.092304,0.922250,0.969411,1.230250,1.146693,117,23,587
2026/02/03/22:55:04,1911.092384,0.922250,0.969411,1.230250,1.146693,117,23,587
2026/02/03/22:55:05,1912.092470,0.916875,0.965482,1.181062,1.108478,116,17,588
2026/02/03/22:55:06,1913.092551,0.916875,0.965482,1.181062,1.108478,116,17,588
2026/02/03/22:55:07,1914.092660,0.916875,0.965482,1.181062,1.108478,116,17,588
2026/02/03/22:55:08,1915.092686,0.916875,0.965482,1.181062,1.108478,116,17,588
2026/02/03/22:55:09,1916.092782,0.916875,0.965482,1.096875,1.090442,116,14,588
2026/02/03/22:55:10,1917.092921,0.916875,0.965482,1.096875,1.090442,116,14,588
2026/02/03/22:55:11,1918.093026,0.916875,0.965482,1.096875,1.090442,116,14,588
2026/02/03/22:55:12,1919.093172,0.916875,0.965482,1.096875,1.090442,116,14,588
2026/02/03/22:55:13,1920.093245,0.916875,0.965482,1.096875,1.090442,116,14,588
2026/02/03/22:55:14,1921.093323,0.916875,0.965482,1.096875,1.090442,116,14,588
2026/02/03/22:55:15,1922.093415,0.916875,0.965482,1.093500,1.079487,116,13,588
2026/02/03/22:55:16,1923.093498,0.915438,0.969515,1.086688,1.077857,116,12,590
2026/02/03/22:55:17,1924.093576,0.915438,0.969515,1.086688,1.077857,116,12,590
2026/02/03/22:55:18,1925.093730,0.915438,0.969515,1.078938,1.073503,116,11,590
2026/02/03/22:55:19,1926.093798,0.915438,0.969515,1.072625,1.067966,116,10,590
2026/02/03/22:55:20,1927.093901,0.915438,0.969515,1.072625,1.067966,116,10,590
2026/02/03/22:55:21,1928.093985,0.915438,0.969515,0.993687,1.040186,116,7,590
2026/02/03/22:55:22,1929.094041,0.915438,0.969515,0.993687,1.040186,116,7,590
2026/02/03/22:55:23,1930.094105,0.915438,0.969515,0.993687,1.040186,116,7,590
2026/02/03/22:55:24,1931.094265,0.915438,0.969515,0.993687,1.040186,116,7,590
2026/02/03/22:55:25,1932.094319,0.915438,0.969515,1.070938,1.116129,116,16,590
2026/02/03/22:55:26,1933.094447,0.915438,0.969515,1.100875,1.154330,116,20,590
2026/02/03/22:55:27,1934.094513,0.915438,0.969515,1.100875,1.154330,116,20,590
2026/02/03/22:55:28,1935.094618,0.915438,0.969515,1.100875,1.154330,116,20,590
2026/02/03/22:55:29,1936.094728,0.915438,0.969515,1.100875,1.154330,116,20,590
2026/02/03/22:55:30,1937.094795,0.923375,0.970001,1.052437,1.096392,116,10,592
2026/02/03/22:55:31,1938.094961,0.923375,0.970001,1.052437,1.096392,116,10,592
2026/02/03/22:55:32,1939.095035,0.923375,0.970001,1.052437,1.096392,116,10,592
2026/02/03/22:55:33,1940.095120,0.923375,0.970001,1.052437,1.096392,116,10,592
2026/02/03/22:55:34,1941.095261,0.923375,0.970001,1.052437,1.096392,116,10,592
2026/02/03/22:55:35,1942.095309,0.923375,0.970001,1.052437,1.096392,116,10,592
2026/02/03/22:55:36,1943.095394,0.923375,0.970001,1.052437,1.096392,116,10,592
2026/02/03/22:55:37,1944.095496,0.923375,0.970001,1.052437,1.096392,116,10,592
2026/02/03/22:55:38,1945.095560,0.923375,0.970001,1.052437,1.096392,116,10,592
2026/02/03/22:55:39,1946.095665,0.922438,0.942129,0.986875,0.984862,116,5,594
2026/02/03/22:55:40,1947.095676,0.916562,0.938731,0.981000,0.981464,115,5,595
2026/02/03/22:55:41,1948.095763,0.916562,0.938731,0.981000,0.981464,115,5,595
2026/02/03/22:55:42,1949.095854,0.916562,0.938731,0.981000,0.981464,115,5,595
2026/02/03/22:55:43,1950.095932,0.916562,0.938731,0.981000,0.981464,115,5,595
2026/02/03/22:55:44,1951.096070,0.916562,0.938731,0.981000,0.981464,115,5,595
2026/02/03/22:55:45,1952.096213,0.922687,0.941970,0.976688,0.973336,115,4,596
2026/02/03/22:55:46,1953.096316,0.922687,0.941970,1.050000,0.998846,115,9,596
2026/02/03/22:55:47,1954.096394,0.922687,0.941970,1.232438,1.066110,115,21,596
2026/02/03/22:55:48,1955.096471,0.922687,0.941970,1.232438,1.066110,115,21,596
2026/02/03/22:55:49,1956.096564,0.922687,0.941970,1.198125,1.065447,115,21,596
2026/02/03/22:55:50,1957.096646,0.922687,0.941970,1.198125,1.065447,115,21,596
2026/02/03/22:55:51,1958.096679,0.922687,0.941970,1.198125,1.065447,115,21,596
2026/02/03/22:55:52,1959.096762,0.921500,0.923367,1.193125,1.041055,115,20,597
2026/02/03/22:55:53,1960.096840,0.917687,0.917578,1.160500,0.999805,114,15,598
2026/02/03/22:55:54,1961.096927,0.917687,0.917578,1.160500,0.999805,114,15,598
2026/02/03/22:55:55,1962.097036,0.917687,0.917578,1.160500,0.999805,114,15,598
2026/02/03/22:55:56,1963.097098,0.917687,0.917578,1.145125,0.988528,114,13,598
2026/02/03/22:55:57,1964.097174,0.917687,0.917578,1.145125,0.988528,114,13,598
2026/02/03/22:55:58,1965.097274,0.924312,0.925808,1.167375,1.005323,116,15,598
2026/02/03/22:55:59,1966.097353,0.924312,0.925808,1.158750,1.001373,116,14,598
2026/02/03/22:56:00,1967.097433,0.923063,0.912068,1.138562,0.984101,114,13,601
2026/02/03/22:56:01,1968.097525,0.923063,0.912068,1.138562,0.984101,114,13,601
2026/02/03/22:56:02,1969.097668,0.923063,0.912068,1.138562,0.984101,114,13,601
2026/02/03/22:56:03,1970.097744,0.923063,0.912068,1.138562,0.984101,114,13,601
2026/02/03/22:56:04,1971.097824,0.923063,0.912068,1.077813,0.973701,114,10,601
2026/02/03/22:56:05,1972.097912,0.923063,0.912068,1.077813,0.973701,114,10,601
2026/02/03/22:56:06,1973.097995,0.923063,0.912068,1.077813,0.973701,114,10,601
2026/02/03/22:56:07,1974.098073,0.919000,0.906427,1.073750,0.968059,113,10,602
2026/02/03/22:56:08,1975.098169,0.919000,0.906427,1.073750,0.968059,113,10,602
2026/02/03/22:56:09,1976.098248,0.919000,0.906427,1.073750,0.968059,113,10,602
2026/02/03/22:56:10,1977.098335,0.919000,0.906427,1.073750,0.968059,113,10,602
2026/02/03/22:56:11,1978.098427,0.919000,0.906427,1.073750,0.968059,113,10,602
2026/02/03/22:56:12,1979.098508,0.919000,0.906427,1.073750,0.968059,113,10,602
2026/02/03/22:56:13,1980.098585,0.924625,0.921473,1.104188,1.001332,114,14,602
2026/02/03/22:56:14,1981.098682,0.924625,0.921473,1.104188,1.001332,114,14,602
2026/02/03/22:56:15,1982.098771,0.924625,0.921473,1.104188,1.001332,114,14,602
2026/02/03/22:56:16,1983.098850,0.924625,0.921473,1.079375,0.983106,114,10,602
2026/02/03/22:56:17,1984.098927,0.924625,0.921473,1.079375,0.983106,114,10,602
2026/02/03/22:56:18,1985.099069,0.919000,0.906427,1.073750,0.968059,113,10,603
2026/02/03/22:56:19,1986.099159,0.919000,0.906427,1.073750,0.968059,113,10,603
2026/02/03/22:56:20,1987.099240,0.919000,0.906427,1.073750,0.968059,113,10,603
2026/02/03/22:56:21,1988.099318,0.919000,0.906427,1.073750,0.968059,113,10,603
2026/02/03/22:56:22,1989.099412,0.919000,0.906427,1.073750,0.968059,113,10,603
2026/02/03/22:56:23,1990.099497,0.919000,0.906427,1.073750,0.968059,113,10,603
2026/02/03/22:56:24,1991.099711,0.919000,0.906427,1.073750,0.968059,113,10,603
2026/02/03/22:56:25,1992.099789,0.919000,0.906427,1.073750,0.968059,113,10,603
2026/02/03/22:56:26,1993.099867,0.919000,0.906427,1.073750,0.968059,113,10,603
2026/02/03/22:56:27,1994.099945,0.919000,0.906427,1.073750,0.968059,113,10,603
2026/02/03/22:56:28,1995.100024,0.919000,0.906427,1.073750,0.968059,113,10,603
2026/02/03/22:56:29,1996.100117,0.919000,0.906427,1.073750,0.968059,113,10,603
2026/02/03/22:56:30,1997.100204,0.919000,0.906427,1.073750,0.968059,113,10,603
2026/02/03/22:56:31,1998.100341,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:32,1999.100435,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:33,2000.100520,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:34,2001.100595,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:35,2002.100731,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:36,2003.100814,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:37,2004.100896,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:38,2005.101008,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:39,2006.101124,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:40,2007.101180,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:41,2008.101265,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:42,2009.101435,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:43,2010.101478,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:44,2011.101574,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:45,2012.101678,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:46,2013.101744,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:47,2014.101846,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:48,2015.101948,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:49,2016.102027,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:50,2017.102104,0.919312,0.904048,1.066250,0.961398,113,9,604
2026/02/03/22:56:51,2018.102187,0.918750,0.899252,1.057875,0.952320,112,8,606
2026/02/03/22:56:52,2019.102328,0.918750,0.899252,1.057875,0.952320,112,8,606
2026/02/03/22:56:53,2020.102408,0.918750,0.899252,1.057875,0.952320,112,8,606
2026/02/03/22:56:54,2021.102494,0.918750,0.899252,1.057875,0.952320,112,8,606
2026/02/03/22:56:55,2022.102615,0.918750,0.899252,1.057875,0.952320,112,8,606
2026/02/03/22:56:56,2023.102695,0.918750,0.899252,1.057875,0.952320,112,8,606
2026/02/03/22:56:57,2024.102777,0.903125,0.890687,1.042250,0.943755,110,8,608
2026/02/03/22:56:58,2025.102866,0.903125,0.890687,1.042250,0.943755,110,8,608
2026/02/03/22:56:59,2026.102949,0.903125,0.890687,1.042250,0.943755,110,8,608
2026/02/03/22:57:00,2027.103038,0.903125,0.890687,1.042250,0.943755,110,8,608
2026/02/03/22:57:01,2028.103120,0.903125,0.890687,0.969125,0.930880,110,5,608
2026/02/03/22:57:02,2029.103205,0.903125,0.890687,0.969125,0.930880,110,5,608
2026/02/03/22:57:03,2030.103291,0.903125,0.890687,0.969125,0.930880,110,5,608
2026/02/03/22:57:04,2031.103381,0.903125,0.890687,0.969125,0.930880,110,5,608
2026/02/03/22:57:05,2032.103468,0.903125,0.890687,0.969125,0.930880,110,5,608
2026/02/03/22:57:06,2033.103556,0.903125,0.890687,0.969125,0.930880,110,5,608
2026/02/03/22:57:07,2034.103657,0.903125,0.890687,0.969125,0.930880,110,5,608
2026/02/03/22:57:08,2035.103732,0.903125,0.890687,0.969125,0.930880,110,5,608
2026/02/03/22:57:09,2036.103844,0.903125,0.890687,0.969125,0.930880,110,5,608
2026/02/03/22:57:10,2037.103921,0.903125,0.890687,0.969125,0.930880,110,5,608
2026/02/03/22:57:11,2038.104021,0.903125,0.890687,0.969125,0.930880,110,5,608
2026/02/03/22:57:12,2039.104087,0.903125,0.890687,0.969125,0.930880,110,5,608
2026/02/03/22:57:13,2040.104223,0.903125,0.890687,0.969125,0.930880,110,5,608
2026/02/03/22:57:14,2041.104322,0.903125,0.890687,0.969125,0.930880,110,5,608
2026/02/03/22:57:15,2042.104390,0.915250,0.902258,0.981250,0.942451,113,5,608
2026/02/03/22:57:16,2043.104481,0.928562,0.917008,1.033375,0.981054,116,10,608
2026/02/03/22:57:17,2044.104640,0.921063,0.910564,1.063187,1.000966,114,16,610
2026/02/03/22:57:18,2045.104722,0.927000,0.914866,1.063187,1.000966,115,15,610
2026/02/03/22:57:19,2046.104799,0.936875,0.930741,1.086375,1.046506,117,19,610
2026/02/03/22:57:20,2047.104882,0.937875,0.928980,1.083187,1.040402,117,18,611
2026/02/03/22:57:21,2048.104970,0.937875,0.928980,1.083187,1.040402,117,18,611
2026/02/03/22:57:22,2049.105052,0.937875,0.928980,1.076437,1.028402,117,16,611
2026/02/03/22:57:23,2050.105138,0.937875,0.928980,1.076437,1.028402,117,16,611
2026/02/03/22:57:24,2051.105277,0.937875,0.928980,1.045688,1.002451,117,12,611
2026/02/03/22:57:25,2052.105377,0.937875,0.928980,1.045688,1.002451,117,12,611
2026/02/03/22:57:26,2053.105447,0.937875,0.928980,1.045688,1.002451,117,12,611
2026/02/03/22:57:27,2054.105587,0.937875,0.928980,1.045688,1.002451,117,12,611
2026/02/03/22:57:28,2055.105675,0.934438,0.916453,1.042250,0.989924,116,12,612
2026/02/03/22:57:29,2056.105758,0.934438,0.916453,1.042250,0.989924,116,12,612
2026/02/03/22:57:30,2057.105845,0.928000,0.913105,1.029375,0.983228,115,11,613
2026/02/03/22:57:31,2058.105923,0.928000,0.913105,1.029375,0.983228,115,11,613
2026/02/03/22:57:32,2059.106009,0.928000,0.913105,1.029375,0.983228,115,11,613
2026/02/03/22:57:33,2060.106161,0.928000,0.913105,1.029375,0.983228,115,11,613
2026/02/03/22:57:34,2061.106242,0.928000,0.913105,1.030500,1.027679,115,12,613
2026/02/03/22:57:35,2062.106337,0.928000,0.913105,1.030500,1.027679,115,12,613
2026/02/03/22:57:36,2063.106437,0.928000,0.913105,1.030500,1.027679,115,12,613
2026/02/03/22:57:37,2064.106520,0.928000,0.913105,1.051750,1.023611,115,14,613
2026/02/03/22:57:38,2065.106602,0.928000,0.913105,1.051750,1.023611,115,14,613
2026/02/03/22:57:39,2066.106699,0.928000,0.913105,1.074437,1.034989,115,17,613
2026/02/03/22:57:40,2067.106784,0.928000,0.913105,1.065813,1.030868,115,16,613
2026/02/03/22:57:41,2068.106868,0.928063,0.912295,1.061313,1.010286,116,15,614
2026/02/03/22:57:42,2069.106940,0.928063,0.912295,1.079813,1.019621,116,17,614
2026/02/03/22:57:43,2070.107035,0.939750,0.915425,1.067937,1.011016,117,14,616
2026/02/03/22:57:44,2071.107112,0.939750,0.915425,1.030938,0.988182,117,10,616
2026/02/03/22:57:45,2072.107263,0.939688,0.914099,1.012438,0.978847,117,8,617
2026/02/03/22:57:46,2073.107349,0.939688,0.914099,1.012438,0.978847,117,8,617
2026/02/03/22:57:47,2074.107441,0.939688,0.914099,1.012438,0.978847,117,8,617
2026/02/03/22:57:48,2075.107515,0.926438,0.911143,0.994062,0.972165,116,7,619
2026/02/03/22:57:49,2076.107600,0.926438,0.911143,0.994062,0.972165,116,7,619
2026/02/03/22:57:50,2077.107688,0.931125,0.915095,1.003437,0.980068,117,8,619
2026/02/03/22:57:51,2078.107778,0.927438,0.910360,0.995062,0.971381,116,7,621
2026/02/03/22:57:52,2079.107925,0.927438,0.910360,0.995062,0.971381,116,7,621
2026/02/03/22:57:53,2080.107977,0.927438,0.910360,0.981000,0.934654,116,4,621
2026/02/03/22:57:54,2081.108070,0.927438,0.910360,0.981000,0.934654,116,4,621
2026/02/03/22:57:55,2082.108155,0.927438,0.910360,0.981000,0.934654,116,4,621
2026/02/03/22:57:56,2083.108233,0.927438,0.910360,0.981000,0.934654,116,4,621
2026/02/03/22:57:57,2084.108319,0.927438,0.910360,0.981000,0.934654,116,4,621
2026/02/03/22:57:58,2085.108402,0.927438,0.910360,0.981000,0.934654,116,4,621
2026/02/03/22:57:59,2086.108493,0.927438,0.910360,0.981000,0.934654,116,4,621
2026/02/03/22:58:00,2087.108575,0.927438,0.910360,0.981000,0.934654,116,4,621
2026/02/03/22:58:01,2088.108692,0.918063,0.902456,0.971625,0.926751,114,4,623
2026/02/03/22:58:02,2089.108765,0.918063,0.902456,0.971625,0.926751,114,4,623
2026/02/03/22:58:03,2090.108908,0.918063,0.902456,0.971625,0.926751,114,4,623
2026/02/03/22:58:04,2091.109010,0.918063,0.902456,0.971625,0.926751,114,4,623
2026/02/03/22:58:05,2092.109105,0.918063,0.902456,0.971625,0.926751,114,4,623
2026/02/03/22:58:06,2093.109179,0.918063,0.902456,0.971625,0.926751,114,4,623
2026/02/03/22:58:07,2094.109276,0.927000,0.906600,1.008875,0.941293,115,7,623
2026/02/03/22:58:08,2095.109351,0.927000,0.906600,1.000438,0.934458,115,6,623
2026/02/03/22:58:09,2096.109460,0.927000,0.906600,1.000438,0.934458,115,6,623
2026/02/03/22:58:10,2097.109583,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:11,2098.109683,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:12,2099.109778,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:13,2100.109878,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:14,2101.109957,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:15,2102.110078,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:16,2103.110178,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:17,2104.110276,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:18,2105.110353,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:19,2106.110440,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:20,2107.110551,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:21,2108.110620,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:22,2109.110690,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:23,2110.110790,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:24,2111.110876,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:25,2112.110953,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:26,2113.111045,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:27,2114.111135,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:28,2115.111220,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:29,2116.111300,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:30,2117.111388,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:31,2118.111473,0.927000,0.906600,0.981062,0.928204,115,4,623
2026/02/03/22:58:32,2119.111573,0.921625,0.899770,0.975688,0.921373,114,4,624
2026/02/03/22:58:33,2120.112048,0.924813,0.908651,1.013562,0.974588,115,7,624
2026/02/03/22:58:34,2121.112162,0.935813,0.926756,1.106250,1.069745,118,20,624
2026/02/03/22:58:35,2122.112263,0.935813,0.926756,1.119063,1.101007,118,24,624
2026/02/03/22:58:36,2123.112327,0.935438,0.923300,1.054000,1.020568,118,13,626
2026/02/03/22:58:37,2124.112419,0.934500,0.922626,1.059313,1.038328,118,13,627
2026/02/03/22:58:38,2125.112566,0.934500,0.922626,1.059313,1.038328,118,13,627
2026/02/03/22:58:39,2126.112660,0.928875,0.922603,1.041438,1.030040,118,11,628
2026/02/03/22:58:40,2127.112909,0.929250,0.922421,1.028437,1.009077,118,7,630
2026/02/03/22:58:41,2128.113024,0.925937,0.917143,1.025125,1.003798,117,7,631
2026/02/03/22:58:42,2129.113122,0.919312,0.908900,1.018500,0.995556,115,7,633
2026/02/03/22:58:43,2130.113208,0.919312,0.908900,1.018500,0.995556,115,7,633
2026/02/03/22:58:44,2131.113327,0.919312,0.908900,1.018500,0.995556,115,7,633
2026/02/03/22:58:45,2132.113429,0.919312,0.908900,1.018500,0.995556,115,7,633
2026/02/03/22:58:46,2133.113528,0.919312,0.908900,1.018500,0.995556,115,7,633
