timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:59:39,3781.957515,0.870281,0.813999,0.952969,0.867261,217,16,4632
2026/01/29/09:59:40,3782.957633,0.877906,0.822911,0.952969,0.867261,219,14,4634
2026/01/29/09:59:41,3783.984466,0.877906,0.822911,0.952969,0.867261,219,14,4634
2026/01/29/09:59:42,3784.984546,0.877906,0.822911,0.914438,0.862418,219,11,4634
2026/01/29/09:59:43,3785.984612,0.877906,0.822911,0.914438,0.862418,219,11,4634
2026/01/29/09:59:44,3787.511364,0.863469,0.812314,0.900000,0.851821,216,11,4637
2026/01/29/09:59:46,3789.095714,0.861563,0.809792,0.919500,0.857630,215,14,4638
2026/01/29/09:59:47,3790.098677,0.861563,0.809792,0.900375,0.858274,215,12,4638
2026/01/29/09:59:50,3793.291545,0.859875,0.808129,0.922063,0.884268,214,18,4639
2026/01/29/09:59:51,3794.397746,0.873188,0.825770,0.917000,0.869782,219,10,4641
2026/01/29/09:59:52,3795.397865,0.907937,0.866611,0.907937,0.866611,228,0,4641
2026/01/29/09:59:53,3796.397949,0.904844,0.864759,0.904844,0.864759,227,0,4642
2026/01/29/09:59:54,3797.398117,0.901781,0.850659,0.901781,0.850659,226,0,4643
2026/01/29/09:59:55,3798.398179,0.894281,0.843138,0.894281,0.843138,223,0,4646
2026/01/29/09:59:56,3799.398292,0.894281,0.843138,0.894281,0.843138,223,0,4646
2026/01/29/09:59:57,3800.398338,0.890406,0.831606,0.890406,0.831606,221,0,4648
2026/01/29/09:59:58,3801.398451,0.890406,0.831606,0.890406,0.831606,221,0,4648
2026/01/29/09:59:59,3802.398537,0.888656,0.817644,0.888656,0.817644,220,0,4649
2026/01/29/10:00:00,3803.398617,0.886719,0.804417,0.886719,0.804417,219,0,4650
2026/01/29/10:00:01,3804.398711,0.882156,0.800271,0.882156,0.800271,217,0,4652
2026/01/29/10:00:02,3805.398793,0.898062,0.825554,0.898062,0.825554,221,0,4653
2026/01/29/10:00:03,3806.398881,0.894625,0.810965,0.894625,0.810965,219,0,4655
2026/01/29/10:00:04,3807.398976,0.894625,0.810965,0.894625,0.810965,219,0,4655
2026/01/29/10:00:05,3808.399077,0.894625,0.810965,0.894625,0.810965,219,0,4655
2026/01/29/10:00:06,3809.399163,0.902031,0.814490,0.916781,0.823063,220,1,4655
2026/01/29/10:00:07,3810.399243,0.897969,0.810812,0.912719,0.819385,218,1,4657
2026/01/29/10:00:08,3811.411332,0.896344,0.804622,0.911094,0.813195,217,1,4658
2026/01/29/10:00:09,3812.411426,0.884219,0.800363,0.898969,0.808936,215,1,4660
2026/01/29/10:00:10,3813.411507,0.884219,0.800363,0.898969,0.808936,215,1,4660
2026/01/29/10:00:11,3814.411603,0.895656,0.801235,0.895656,0.801235,214,0,4663
2026/01/29/10:00:12,3815.411681,0.895656,0.801235,0.895656,0.801235,214,0,4663
2026/01/29/10:00:13,3816.411772,0.895656,0.801235,0.895656,0.801235,214,0,4663
2026/01/29/10:00:14,3817.411859,0.895656,0.801235,0.895656,0.801235,214,0,4663
2026/01/29/10:00:15,3818.411942,0.892188,0.785636,0.892188,0.785636,213,0,4664
2026/01/29/10:00:16,3819.412061,0.881375,0.780456,0.881375,0.780456,211,0,4666
2026/01/29/10:00:17,3820.412146,0.876812,0.776776,0.876812,0.776776,209,0,4668
2026/01/29/10:00:18,3821.412224,0.876812,0.776776,0.876812,0.776776,209,0,4668
2026/01/29/10:00:19,3822.412294,0.876812,0.776776,0.876812,0.776776,209,0,4668
2026/01/29/10:00:20,3823.412392,0.876812,0.776776,0.876812,0.776776,209,0,4668
2026/01/29/10:00:21,3824.412463,0.900438,0.827012,0.900438,0.827012,218,0,4668
2026/01/29/10:00:22,3825.412539,0.900438,0.827012,0.900438,0.827012,218,0,4668
2026/01/29/10:00:23,3826.412596,0.882062,0.784299,0.882062,0.784299,212,0,4674
2026/01/29/10:00:24,3827.412696,0.859000,0.777902,0.859000,0.777902,210,0,4676
2026/01/29/10:00:25,3828.412822,0.859000,0.777902,0.859000,0.777902,210,0,4676
2026/01/29/10:00:26,3829.412916,0.848063,0.770268,0.848063,0.770268,208,0,4678
2026/01/29/10:00:27,3830.412993,0.848063,0.770268,0.848063,0.770268,208,0,4678
2026/01/29/10:00:28,3831.413073,0.848063,0.770268,0.848063,0.770268,208,0,4678
2026/01/29/10:00:29,3832.413156,0.848063,0.770268,0.848063,0.770268,208,0,4678
2026/01/29/10:00:30,3833.413291,0.818594,0.752751,0.818594,0.752751,203,0,4683
2026/01/29/10:00:31,3834.413370,0.856938,0.770105,0.856938,0.770105,209,0,4683
2026/01/29/10:00:32,3835.413436,0.873188,0.779860,0.873188,0.779860,213,0,4686
2026/01/29/10:00:33,3836.413545,0.905250,0.840678,0.905250,0.840678,227,0,4686
2026/01/29/10:00:34,3837.413612,0.872375,0.839979,0.895500,0.873371,223,7,4691
2026/01/29/10:00:35,3838.413719,0.844344,0.804223,0.907094,0.834863,212,10,4702
2026/01/29/10:00:36,3839.413801,0.833719,0.782502,0.885844,0.806795,207,8,4707
2026/01/29/10:00:37,3840.413870,0.833719,0.782502,0.885844,0.806795,207,8,4707
2026/01/29/10:00:38,3841.413970,0.833719,0.782502,0.885844,0.806795,207,8,4707
2026/01/29/10:00:39,3842.414058,0.899125,0.817246,0.899125,0.817246,219,0,4708
2026/01/29/10:00:40,3843.416515,0.893969,0.785867,0.893969,0.785867,216,0,4711
2026/01/29/10:00:41,3844.416609,0.883938,0.777938,0.883938,0.777938,212,0,4715
2026/01/29/10:00:42,3845.416705,0.868563,0.768398,0.868563,0.768398,209,0,4718
2026/01/29/10:00:43,3846.416792,0.868563,0.768398,0.868563,0.768398,209,0,4718
2026/01/29/10:00:44,3847.416878,0.868563,0.768398,0.868563,0.768398,209,0,4718
2026/01/29/10:00:45,3848.416970,0.868563,0.768398,0.868563,0.768398,209,0,4718
2026/01/29/10:00:46,3849.417400,0.868563,0.768398,0.868563,0.768398,209,0,4718
2026/01/29/10:00:47,3850.417501,0.859125,0.764956,0.859125,0.764956,207,0,4720
2026/01/29/10:00:48,3851.417591,0.882469,0.791765,0.882469,0.791765,212,0,4720
2026/01/29/10:00:49,3852.417666,0.895500,0.808412,0.895500,0.808412,217,0,4720
2026/01/29/10:00:50,3853.417822,0.881687,0.795371,0.881687,0.795371,215,0,4722
2026/01/29/10:00:51,3854.417902,0.875250,0.783489,0.875250,0.783489,213,0,4724
2026/01/29/10:00:52,3855.417984,0.862875,0.763204,0.862875,0.763204,209,0,4728
2026/01/29/10:00:53,3856.418093,0.857125,0.757999,0.857125,0.757999,208,0,4729
2026/01/29/10:00:54,3857.418194,0.855469,0.755666,0.855469,0.755666,207,0,4730
2026/01/29/10:00:55,3858.418301,0.852812,0.753709,0.852812,0.753709,206,0,4731
2026/01/29/10:00:56,3859.418330,0.852812,0.753709,0.852812,0.753709,206,0,4731
2026/01/29/10:00:57,3860.418445,0.849406,0.750689,0.849406,0.750689,205,0,4732
2026/01/29/10:00:58,3861.418504,0.849406,0.750689,0.849406,0.750689,205,0,4732
2026/01/29/10:00:59,3862.418573,0.866313,0.783100,0.879656,0.794969,212,4,4733
2026/01/29/10:01:00,3863.484487,0.844625,0.779554,0.907906,0.831727,210,14,4735
2026/01/29/10:01:01,3864.484555,0.844625,0.779554,0.973187,0.859845,210,22,4735
2026/01/29/10:01:02,3865.484637,0.842969,0.777648,0.999750,0.893952,209,27,4736
2026/01/29/10:01:03,3866.485071,0.822656,0.769557,0.969406,0.877875,205,24,4740
2026/01/29/10:01:04,3867.494327,0.818469,0.749282,0.952469,0.872526,203,28,4742
2026/01/29/10:01:05,3868.494448,0.867125,0.815346,0.971562,0.920440,219,21,4742
2026/01/29/10:01:06,3869.494533,0.854375,0.790840,1.006000,0.904903,213,25,4748
2026/01/29/10:01:07,3870.494617,0.849688,0.779558,0.982563,0.914223,212,29,4749
2026/01/29/10:01:08,3871.494715,0.844531,0.768712,0.955906,0.882424,210,26,4751
2026/01/29/10:01:09,3872.494812,0.842844,0.765690,0.959469,0.886025,209,27,4752
2026/01/29/10:01:11,3874.328765,0.842844,0.765690,0.916375,0.840840,209,19,4752
2026/01/29/10:01:14,3876.825083,0.833562,0.754839,0.896281,0.814077,205,14,4756
2026/01/29/10:01:16,3879.130703,0.833562,0.754839,0.947875,0.876985,205,30,4756
2026/01/29/10:01:18,3880.806813,0.828406,0.745832,0.903781,0.888906,202,26,4759
2026/01/29/10:01:19,3881.949169,0.828406,0.745832,0.893250,0.843513,202,20,4759
2026/01/29/10:01:20,3882.984386,0.828406,0.745832,0.893250,0.843513,202,20,4759
2026/01/29/10:01:22,3885.293235,0.828406,0.745832,0.899438,0.841119,202,21,4759
2026/01/29/10:01:23,3886.459416,0.843031,0.756323,0.955063,0.868285,205,28,4759
2026/01/29/10:01:24,3887.459529,0.843031,0.756323,0.974094,0.882133,205,33,4759
2026/01/29/10:01:25,3888.459585,0.838625,0.754258,0.967375,0.876955,204,32,4760
2026/01/29/10:01:26,3889.459744,0.838625,0.754258,0.959812,0.873184,204,30,4760
2026/01/29/10:01:27,3890.459842,0.838625,0.754258,0.952469,0.870540,204,29,4760
2026/01/29/10:01:29,3892.138214,0.838625,0.754258,0.945469,0.868504,204,28,4760
2026/01/29/10:01:32,3894.716892,0.838625,0.754258,0.931156,0.864668,204,26,4760
2026/01/29/10:01:35,3898.211079,0.837000,0.750450,0.892062,0.839292,203,18,4761
2026/01/29/10:01:37,3900.437806,0.837000,0.750450,0.967844,0.891091,203,36,4761
2026/01/29/10:01:39,3902.220219,0.837000,0.750450,1.008563,0.927428,203,43,4761
2026/01/29/10:01:42,3904.587558,0.837000,0.750450,1.009969,0.989608,203,46,4761
2026/01/29/10:01:43,3905.587927,0.888344,0.847818,1.006500,0.982324,225,22,4761
2026/01/29/10:01:44,3906.587989,0.888344,0.847818,0.999281,0.940435,225,19,4761
2026/01/29/10:01:45,3907.588086,0.888344,0.847818,0.986500,0.903801,225,14,4761
2026/01/29/10:01:46,3908.588163,0.888344,0.847818,0.986500,0.903801,225,14,4761
2026/01/29/10:01:47,3909.716306,0.888344,0.847818,0.986500,0.903801,225,14,4761
2026/01/29/10:01:49,3911.912642,0.872156,0.825708,0.992656,0.884488,219,18,4767
2026/01/29/10:01:52,3914.804653,0.872156,0.825708,0.993781,0.905834,219,25,4767
2026/01/29/10:01:54,3916.905176,0.872156,0.825708,0.990219,0.894376,219,23,4767
2026/01/29/10:01:56,3918.571051,0.872156,0.825708,0.979750,0.879600,219,18,4767
2026/01/29/10:01:57,3919.584610,0.868031,0.819356,0.973844,0.870322,217,17,4769
2026/01/29/10:01:59,3922.089802,0.868031,0.819356,0.967375,0.862965,217,14,4769
2026/01/29/10:02:00,3923.089915,0.868031,0.819356,0.967375,0.862965,217,14,4769
2026/01/29/10:02:01,3924.095376,0.868031,0.819356,0.967375,0.862965,217,14,4769
2026/01/29/10:02:02,3925.095475,0.868031,0.819356,0.967375,0.862965,217,14,4769
2026/01/29/10:02:03,3926.095558,0.868031,0.819356,0.967375,0.862965,217,14,4769
2026/01/29/10:02:04,3927.499827,0.851063,0.810556,0.908031,0.845197,214,11,4772
2026/01/29/10:02:07,3929.795714,0.846906,0.808313,0.913281,0.869857,213,15,4773
2026/01/29/10:02:09,3932.522504,0.845281,0.805182,0.935094,0.879650,212,21,4774
2026/01/29/10:02:13,3936.220584,0.845281,0.805182,0.909844,0.854911,212,15,4774
2026/01/29/10:02:14,3937.220685,0.845281,0.805182,0.920063,0.853834,212,14,4774
2026/01/29/10:02:15,3938.389970,0.845281,0.805182,0.918219,0.851061,212,13,4774
2026/01/29/10:02:18,3941.036088,0.837969,0.801209,0.910906,0.847088,210,13,4776
2026/01/29/10:02:19,3942.041815,0.877219,0.823084,0.889312,0.833269,217,3,4778
2026/01/29/10:02:20,3943.041920,0.877219,0.823084,0.889312,0.833269,217,3,4778
2026/01/29/10:02:21,3944.041985,0.872344,0.818238,0.884437,0.828422,214,3,4781
2026/01/29/10:02:22,3945.191911,0.872344,0.818238,0.884437,0.828422,214,3,4781
2026/01/29/10:02:23,3946.192023,0.872344,0.818238,0.884437,0.828422,214,3,4781
2026/01/29/10:02:24,3947.192185,0.884437,0.828422,0.884437,0.828422,217,0,4781
2026/01/29/10:02:25,3948.192300,0.884437,0.828422,0.884437,0.828422,217,0,4781
2026/01/29/10:02:26,3949.192322,0.884437,0.828422,0.884437,0.828422,217,0,4781
2026/01/29/10:02:27,3950.192438,0.890250,0.841615,0.914312,0.854871,220,6,4781
2026/01/29/10:02:28,3951.192551,0.914312,0.854871,0.914312,0.854871,226,0,4781
2026/01/29/10:02:29,3952.192637,0.910937,0.851514,0.910937,0.851514,224,0,4783
2026/01/29/10:02:30,3953.192724,0.904312,0.842833,0.904312,0.842833,223,0,4788
2026/01/29/10:02:31,3954.192810,0.929875,0.873265,0.929875,0.873265,229,0,4795
2026/01/29/10:02:32,3955.192940,0.921344,0.871378,0.935406,0.882994,228,4,4796
2026/01/29/10:02:33,3956.193037,0.916906,0.867065,0.966469,0.959122,226,18,4798
2026/01/29/10:02:34,3957.193139,0.910500,0.853683,0.980219,0.954264,223,21,4801
2026/01/29/10:02:35,3958.193204,0.889563,0.832823,0.945781,0.896117,217,15,4807
2026/01/29/10:02:36,3959.400498,0.889563,0.832823,0.930625,0.888000,217,12,4807
2026/01/29/10:02:38,3961.039327,0.887813,0.830227,0.987875,0.928921,216,23,4808
2026/01/29/10:02:40,3963.099826,0.865437,0.812119,0.968000,0.915786,211,23,4813
2026/01/29/10:02:41,3964.100011,0.865437,0.812119,0.965719,0.913467,211,22,4813
2026/01/29/10:02:42,3965.100109,0.863594,0.806892,0.938438,0.903488,210,20,4814
2026/01/29/10:02:43,3966.100199,0.871906,0.824451,0.911156,0.882980,213,11,4814
2026/01/29/10:02:44,3967.100296,0.871906,0.824451,0.911156,0.882980,213,11,4814
2026/01/29/10:02:45,3968.101317,0.871906,0.824451,0.911156,0.882980,213,11,4814
2026/01/29/10:02:46,3969.106313,0.871906,0.824451,0.911156,0.882980,213,11,4814
2026/01/29/10:02:47,3970.107646,0.867406,0.814239,0.897656,0.852343,212,9,4815
2026/01/29/10:02:49,3972.004879,0.867406,0.814239,0.885469,0.843167,212,6,4815
2026/01/29/10:02:50,3973.005059,0.885469,0.843167,0.885469,0.843167,218,0,4817
2026/01/29/10:02:51,3974.005150,0.877094,0.834727,0.877094,0.834727,214,0,4821
2026/01/29/10:02:52,3975.005222,0.877094,0.834727,0.877094,0.834727,214,0,4821
2026/01/29/10:02:53,3976.005311,0.877094,0.834727,0.877094,0.834727,214,0,4821
2026/01/29/10:02:54,3977.005391,0.877094,0.834727,0.958812,0.881594,214,9,4821
2026/01/29/10:02:55,3978.005482,0.877094,0.834727,0.958812,0.881594,214,9,4821
2026/01/29/10:02:56,3979.005573,0.877094,0.834727,0.958812,0.881594,214,9,4821
2026/01/29/10:02:57,3980.005653,0.877094,0.834727,1.009187,0.920016,214,28,4821
2026/01/29/10:03:00,3983.000744,0.870906,0.825952,0.983219,0.947453,211,23,4824
2026/01/29/10:03:02,3985.514794,0.870906,0.825952,0.961719,0.879518,211,20,4824
2026/01/29/10:03:03,3986.516339,0.870906,0.825952,0.942969,0.859853,211,15,4824
2026/01/29/10:03:06,3988.792351,0.870906,0.825952,0.924094,0.862461,211,14,4824
2026/01/29/10:03:08,3991.503159,0.870906,0.825952,0.906937,0.879717,211,11,4824
2026/01/29/10:03:11,3994.318153,0.852375,0.818782,0.866062,0.832235,209,5,4828
2026/01/29/10:03:12,3995.439027,0.862781,0.825032,0.862781,0.825032,213,0,4829
2026/01/29/10:03:13,3996.439135,0.877844,0.842779,0.877844,0.842779,219,0,4829
2026/01/29/10:03:14,3997.439209,0.879469,0.844479,0.885687,0.847198,220,1,4829
2026/01/29/10:03:15,3998.439312,0.904438,0.851823,0.913156,0.853633,223,1,4830
2026/01/29/10:03:16,3999.439384,0.897844,0.843233,0.906563,0.845044,219,1,4834
2026/01/29/10:03:17,4000.439473,0.894188,0.841653,0.902906,0.843463,218,1,4835
2026/01/29/10:03:18,4001.439550,0.866812,0.831684,0.909813,0.902493,214,19,4839
2026/01/29/10:03:19,4002.439635,0.866812,0.831684,0.915063,0.908093,214,22,4839
2026/01/29/10:03:20,4003.439729,0.866812,0.831684,0.895594,0.863605,214,13,4840
2026/01/29/10:03:21,4004.439917,0.902594,0.871978,0.902594,0.871978,229,0,4840
2026/01/29/10:03:22,4005.439955,0.902594,0.871978,0.902594,0.871978,229,0,4840
2026/01/29/10:03:23,4006.440080,0.896156,0.862702,0.896156,0.862702,227,0,4842
2026/01/29/10:03:24,4007.440156,0.886531,0.854044,0.914500,0.865374,224,3,4845
2026/01/29/10:03:25,4008.440239,0.886531,0.854044,0.914500,0.865374,224,3,4845
2026/01/29/10:03:26,4009.440316,0.881281,0.848445,0.909250,0.859775,221,3,4848
2026/01/29/10:03:27,4010.440389,0.881281,0.848445,0.909250,0.859775,221,3,4848
2026/01/29/10:03:29,4011.765007,0.876313,0.835870,0.904281,0.847200,218,3,4851
2026/01/29/10:03:30,4012.765105,0.876313,0.835870,0.912781,0.859911,218,6,4851
2026/01/29/10:03:32,4014.903639,0.873156,0.834101,0.905875,0.850003,217,5,4852
2026/01/29/10:03:34,4016.706321,0.873156,0.834101,0.873156,0.834101,217,0,4852
2026/01/29/10:03:35,4018.053011,0.870156,0.830112,0.870156,0.830112,216,0,4853
2026/01/29/10:03:36,4019.053107,0.871875,0.832152,0.871875,0.832152,217,0,4855
2026/01/29/10:03:37,4020.053207,0.868500,0.830566,0.868500,0.830566,216,0,4856
2026/01/29/10:03:38,4021.053275,0.865313,0.825462,0.865313,0.825462,214,0,4858
2026/01/29/10:03:39,4022.053436,0.863062,0.823083,0.863062,0.823083,213,0,4859
2026/01/29/10:03:40,4023.053558,0.873125,0.832918,0.873125,0.832918,216,0,4860
2026/01/29/10:03:41,4024.053663,0.888781,0.867445,0.898094,0.869352,221,1,4860
2026/01/29/10:03:42,4025.053814,0.907563,0.870893,0.907563,0.870893,223,0,4861
2026/01/29/10:03:43,4026.053916,0.900125,0.861564,0.900125,0.861564,219,0,4865
2026/01/29/10:03:44,4027.053981,0.858406,0.836713,0.858406,0.836713,211,0,4873
2026/01/29/10:03:45,4028.054080,0.856719,0.829400,0.856719,0.829400,210,0,4874
2026/01/29/10:03:46,4029.054161,0.856719,0.829400,0.856719,0.829400,210,0,4874
2026/01/29/10:03:47,4030.054245,0.854031,0.827096,0.854031,0.827096,209,0,4875
2026/01/29/10:03:48,4031.054324,0.854031,0.827096,0.854031,0.827096,209,0,4875
2026/01/29/10:03:49,4032.054411,0.854031,0.827096,0.854031,0.827096,209,0,4875
2026/01/29/10:03:50,4033.054573,0.885312,0.858627,0.896094,0.879975,220,3,4875
2026/01/29/10:03:51,4034.096316,0.885312,0.858627,0.905937,0.897932,220,6,4875
2026/01/29/10:03:52,4035.096397,0.872719,0.849552,0.904250,0.909941,216,11,4879
2026/01/29/10:03:53,4036.096481,0.867563,0.841251,0.920500,0.891139,213,13,4882
2026/01/29/10:03:54,4037.148684,0.864750,0.835859,0.941688,0.900205,212,20,4883
2026/01/29/10:03:56,4039.197922,0.864750,0.835859,1.000125,0.994331,212,42,4883
2026/01/29/10:03:59,4042.187651,0.860031,0.832894,0.948656,0.946474,211,27,4884
2026/01/29/10:04:00,4043.506376,0.855969,0.830354,0.925844,0.931323,210,25,4885
2026/01/29/10:04:02,4045.171888,0.855969,0.830354,0.918063,0.925613,210,22,4885
2026/01/29/10:04:03,4046.171994,0.880406,0.864431,0.915719,0.923780,219,12,4887
2026/01/29/10:04:04,4047.172108,0.895687,0.882200,0.915719,0.923780,223,8,4887
2026/01/29/10:04:05,4048.172179,0.895687,0.882200,0.921656,0.926974,223,10,4887
2026/01/29/10:04:06,4049.172277,0.893750,0.878942,0.919719,0.923716,222,10,4888
2026/01/29/10:04:07,4050.172344,0.893750,0.878942,0.919719,0.923716,222,10,4888
2026/01/29/10:04:08,4051.172529,0.893750,0.878942,0.913781,0.920522,222,8,4888
2026/01/29/10:04:10,4052.898954,0.874000,0.858871,0.894031,0.900451,216,8,4894
2026/01/29/10:04:11,4054.337885,0.871000,0.857001,0.891031,0.898582,215,8,4895
2026/01/29/10:04:13,4056.052091,0.862750,0.836358,0.882781,0.877939,211,8,4899
2026/01/29/10:04:15,4058.098234,0.852906,0.830983,0.872938,0.872564,209,8,4901
2026/01/29/10:04:17,4059.751186,0.849938,0.828451,0.869969,0.870031,208,8,4902
2026/01/29/10:04:18,4060.751289,0.849938,0.828451,0.869969,0.870031,208,8,4902
2026/01/29/10:04:19,4061.751362,0.849938,0.828451,0.869969,0.870031,208,8,4902
2026/01/29/10:04:20,4063.115978,0.849938,0.828451,0.928625,0.912818,208,20,4902
2026/01/29/10:04:21,4064.360287,0.860938,0.845457,0.945125,0.926242,212,20,4902
2026/01/29/10:04:22,4065.360382,0.865875,0.850459,0.896906,0.883095,215,7,4904
2026/01/29/10:04:23,4066.360481,0.860062,0.835973,0.894437,0.872230,212,9,4907
2026/01/29/10:04:24,4067.360554,0.858031,0.834034,0.892406,0.870291,211,9,4908
2026/01/29/10:04:25,4068.360639,0.858031,0.834034,0.889719,0.863692,211,8,4908
2026/01/29/10:04:26,4069.360698,0.858031,0.834034,0.889719,0.863692,211,8,4908
2026/01/29/10:04:27,4070.360806,0.888094,0.861209,0.888094,0.861209,218,0,4908
2026/01/29/10:04:28,4071.360883,0.883844,0.857190,0.883844,0.857190,216,0,4910
2026/01/29/10:04:29,4072.360982,0.883844,0.857190,0.883844,0.857190,216,0,4910
2026/01/29/10:04:30,4073.361071,0.875437,0.855516,0.875437,0.855516,215,0,4911
2026/01/29/10:04:31,4074.361168,0.875437,0.855516,0.875437,0.855516,215,0,4911
2026/01/29/10:04:32,4075.361243,0.888875,0.882153,0.891625,0.893666,218,1,4911
2026/01/29/10:04:33,4076.363306,0.888875,0.882153,0.891625,0.893666,218,1,4911
2026/01/29/10:04:34,4077.363399,0.888875,0.882153,0.891625,0.893666,218,1,4911
2026/01/29/10:04:35,4078.363489,0.888875,0.882153,0.891625,0.893666,218,1,4911
2026/01/29/10:04:36,4079.363537,0.877531,0.875286,0.933156,0.938361,215,13,4914
2026/01/29/10:04:37,4080.363632,0.867875,0.845022,0.925125,0.911060,212,14,4917
2026/01/29/10:04:39,4081.565535,0.864187,0.842691,0.899094,0.904289,211,15,4918
2026/01/29/10:04:40,4082.565644,0.862187,0.844355,0.900031,0.897396,210,16,4921
2026/01/29/10:04:41,4083.565737,0.889594,0.885952,0.889594,0.885952,222,0,4922
2026/01/29/10:04:42,4084.565799,0.889594,0.885952,0.889594,0.885952,222,0,4922
2026/01/29/10:04:43,4085.565902,0.884625,0.878573,0.884625,0.878573,219,0,4925
2026/01/29/10:04:44,4086.566001,0.884625,0.878573,0.884625,0.878573,219,0,4925
2026/01/29/10:04:45,4087.566077,0.882812,0.876720,0.882812,0.876720,218,0,4926
2026/01/29/10:04:46,4088.566163,0.881188,0.873758,0.881188,0.873758,217,0,4927
2026/01/29/10:04:47,4089.566270,0.867031,0.868764,0.867031,0.868764,216,0,4931
2026/01/29/10:04:48,4090.566342,0.867031,0.868764,0.867031,0.868764,216,0,4931
2026/01/29/10:04:49,4091.566433,0.867031,0.868764,0.867031,0.868764,216,0,4931
2026/01/29/10:04:50,4092.566505,0.867031,0.868764,0.867031,0.868764,216,0,4931
2026/01/29/10:04:51,4093.566597,0.867031,0.868764,0.867031,0.868764,216,0,4931
2026/01/29/10:04:52,4094.566741,0.867031,0.868764,0.867031,0.868764,216,0,4931
2026/01/29/10:04:53,4095.566831,0.860531,0.853001,0.860531,0.853001,214,0,4933
2026/01/29/10:04:54,4096.566984,0.854313,0.845206,0.854313,0.845206,211,0,4936
2026/01/29/10:04:55,4097.567057,0.858187,0.851075,0.858187,0.851075,212,0,4938
2026/01/29/10:04:56,4098.567132,0.871875,0.858540,0.871875,0.858540,215,0,4938
2026/01/29/10:04:57,4099.567222,0.888406,0.875740,0.898844,0.893653,224,2,4938
2026/01/29/10:04:58,4100.567314,0.888406,0.875740,0.904062,0.902609,224,3,4938
2026/01/29/10:04:59,4101.567387,0.880750,0.865686,0.922188,0.946614,221,14,4941
2026/01/29/10:05:00,4102.567470,0.872125,0.856592,0.924312,0.949798,217,20,4945
2026/01/29/10:05:01,4103.584408,0.862563,0.851088,0.909219,0.938778,214,17,4948
2026/01/29/10:05:02,4104.750500,0.859437,0.847315,0.889500,0.906493,212,11,4950
2026/01/29/10:05:03,4105.750597,0.855750,0.842349,0.880469,0.889329,210,8,4952
2026/01/29/10:05:04,4106.799132,0.855750,0.842349,0.880469,0.889329,210,8,4952
2026/01/29/10:05:06,4109.330143,0.855750,0.842349,0.874906,0.872388,210,5,4952
2026/01/29/10:05:09,4111.796879,0.843938,0.835879,0.859594,0.862748,208,3,4954
2026/01/29/10:05:12,4114.615577,0.843938,0.835879,0.871062,0.873313,208,6,4954
2026/01/29/10:05:14,4116.628780,0.843938,0.835879,0.866938,0.871300,208,6,4954
2026/01/29/10:05:15,4118.164384,0.861719,0.862344,0.866938,0.871300,213,1,4954
2026/01/29/10:05:16,4119.172442,0.861719,0.862344,0.866938,0.871300,213,1,4954
2026/01/29/10:05:17,4120.172536,0.857719,0.855800,0.862938,0.864756,211,1,4956
2026/01/29/10:05:18,4121.172611,0.857719,0.855800,0.862938,0.864756,211,1,4956
2026/01/29/10:05:19,4122.172831,0.846844,0.850962,0.864250,0.870928,209,6,4958
2026/01/29/10:05:20,4123.172944,0.846844,0.850962,0.884406,0.902133,209,15,4958
2026/01/29/10:05:21,4124.173016,0.874031,0.883008,0.894437,0.911948,220,7,4959
2026/01/29/10:05:22,4125.177297,0.870219,0.878959,0.890625,0.907899,218,7,4961
2026/01/29/10:05:23,4126.177387,0.870219,0.878959,0.890625,0.907899,218,7,4961
2026/01/29/10:05:24,4127.177470,0.863594,0.870407,0.882344,0.896794,214,6,4965
2026/01/29/10:05:25,4128.184337,0.863594,0.870407,0.874656,0.892832,214,4,4965
2026/01/29/10:05:27,4129.718212,0.860250,0.868398,0.871313,0.890824,213,4,4966
2026/01/29/10:05:28,4131.238476,0.860250,0.868398,0.871313,0.890824,213,4,4966
2026/01/29/10:05:30,4132.808699,0.860250,0.868398,0.871313,0.890824,213,4,4966
2026/01/29/10:05:31,4133.815916,0.860250,0.868398,0.871313,0.890824,213,4,4966
2026/01/29/10:05:32,4134.816001,0.871313,0.890824,0.871313,0.890824,217,0,4967
2026/01/29/10:05:33,4135.816096,0.871313,0.890824,0.871313,0.890824,217,0,4967
2026/01/29/10:05:34,4136.816238,0.889437,0.913091,0.889437,0.913091,223,0,4967
2026/01/29/10:05:35,4137.816305,0.884687,0.908197,0.884687,0.908197,221,0,4969
2026/01/29/10:05:36,4138.816421,0.886625,0.910012,0.922188,0.955691,222,15,4970
2026/01/29/10:05:37,4139.816503,0.877000,0.904371,0.920406,0.954869,220,17,4972
2026/01/29/10:05:38,4140.816585,0.877000,0.904371,0.965844,0.971036,220,21,4972
2026/01/29/10:05:39,4141.816666,0.874906,0.901920,0.996062,0.990634,219,30,4973
2026/01/29/10:05:40,4142.819434,0.874906,0.901920,1.025125,1.035740,219,37,4973
2026/01/29/10:05:42,4144.802111,0.871375,0.898626,1.024375,1.029540,217,34,4975
2026/01/29/10:05:44,4146.633432,0.869031,0.896841,1.098000,1.045955,216,45,4976
2026/01/29/10:05:48,4150.609189,0.869031,0.896841,0.978281,0.994125,216,28,4976
2026/01/29/10:05:49,4152.046880,0.869031,0.896841,1.012125,1.023609,216,31,4976
