timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:40:26,3516.155322,0.868969,0.830450,0.868969,0.830450,221,0,753
2026/01/19/17:40:27,3517.155432,0.868969,0.830450,0.868969,0.830450,221,0,753
2026/01/19/17:40:28,3518.155567,0.868969,0.830450,0.868969,0.830450,221,0,753
2026/01/19/17:40:29,3519.155664,0.868969,0.830450,0.868969,0.830450,221,0,753
2026/01/19/17:40:30,3520.155755,0.868969,0.830450,0.868969,0.830450,221,0,753
2026/01/19/17:40:31,3521.155908,0.864906,0.819691,0.864906,0.819691,219,0,755
2026/01/19/17:40:32,3522.156064,0.864906,0.819691,0.864906,0.819691,219,0,755
2026/01/19/17:40:33,3523.156154,0.864906,0.819691,0.864906,0.819691,219,0,755
2026/01/19/17:40:34,3524.156226,0.864906,0.819691,0.864906,0.819691,219,0,755
2026/01/19/17:40:35,3525.156367,0.864906,0.819691,0.864906,0.819691,219,0,755
2026/01/19/17:40:36,3526.156435,0.864906,0.819691,0.864906,0.819691,219,0,755
2026/01/19/17:40:37,3527.156552,0.864906,0.819691,0.864906,0.819691,219,0,755
2026/01/19/17:40:38,3528.156665,0.864906,0.819691,0.864906,0.819691,219,0,755
2026/01/19/17:40:39,3529.156729,0.887813,0.845940,0.887813,0.845940,225,0,755
2026/01/19/17:40:40,3530.156830,0.887813,0.845940,0.887813,0.845940,225,0,755
2026/01/19/17:40:41,3531.156929,0.882062,0.832776,0.882062,0.832776,223,0,757
2026/01/19/17:40:42,3532.157064,0.882062,0.832776,0.882062,0.832776,223,0,757
2026/01/19/17:40:43,3533.157179,0.880062,0.829885,0.880062,0.829885,222,0,758
2026/01/19/17:40:44,3534.157313,0.880062,0.829885,0.880062,0.829885,222,0,758
2026/01/19/17:40:45,3535.157412,0.880062,0.829885,0.880062,0.829885,222,0,758
2026/01/19/17:40:46,3536.157524,0.880062,0.829885,0.880062,0.829885,222,0,758
2026/01/19/17:40:47,3537.157633,0.878344,0.823231,0.878344,0.823231,221,0,759
2026/01/19/17:40:48,3538.157717,0.878344,0.823231,0.878344,0.823231,221,0,759
2026/01/19/17:40:49,3539.157790,0.864906,0.819691,0.864906,0.819691,219,0,761
2026/01/19/17:40:50,3540.157892,0.864906,0.819691,0.864906,0.819691,219,0,761
2026/01/19/17:40:51,3541.158001,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:40:52,3542.158093,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:40:53,3543.158177,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:40:54,3544.158274,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:40:55,3545.158381,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:40:56,3546.158478,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:40:57,3547.158564,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:40:58,3548.158654,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:40:59,3549.158743,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:41:00,3550.158840,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:41:01,3551.158934,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:41:02,3552.159038,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:41:03,3553.159122,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:41:04,3554.159216,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:41:05,3555.159365,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:41:06,3556.159490,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:41:07,3557.159569,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:41:08,3558.159673,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:41:09,3559.159781,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:41:10,3560.159880,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:41:11,3561.159984,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:41:12,3562.160049,0.869469,0.826932,0.869469,0.826932,221,0,761
2026/01/19/17:41:13,3563.160209,0.851531,0.822629,0.851531,0.822629,219,0,763
2026/01/19/17:41:14,3564.160303,0.851531,0.822629,0.851531,0.822629,219,0,763
2026/01/19/17:41:15,3565.160356,0.851531,0.822629,0.851531,0.822629,219,0,763
2026/01/19/17:41:16,3566.160491,0.851531,0.822629,0.851531,0.822629,219,0,763
2026/01/19/17:41:17,3567.160551,0.851531,0.822629,0.851531,0.822629,219,0,763
2026/01/19/17:41:18,3568.160628,0.851531,0.822629,0.851531,0.822629,219,0,763
2026/01/19/17:41:19,3569.160740,0.851531,0.822629,0.851531,0.822629,219,0,763
2026/01/19/17:41:20,3570.160820,0.805969,0.812215,0.805969,0.812215,216,0,766
2026/01/19/17:41:21,3571.160915,0.805969,0.812215,0.805969,0.812215,216,0,766
2026/01/19/17:41:22,3572.161019,0.805969,0.812215,0.805969,0.812215,216,0,766
2026/01/19/17:41:23,3573.161109,0.805969,0.812215,0.805969,0.812215,216,0,766
2026/01/19/17:41:24,3574.161211,0.818469,0.826321,0.818469,0.826321,221,0,766
2026/01/19/17:41:25,3575.161309,0.818469,0.826321,0.818469,0.826321,221,0,766
2026/01/19/17:41:26,3576.161406,0.818469,0.826321,0.818469,0.826321,221,0,766
2026/01/19/17:41:27,3577.161510,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:28,3578.161568,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:29,3579.161666,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:30,3580.161763,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:31,3581.161851,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:32,3582.162008,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:33,3583.162105,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:34,3584.162190,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:35,3585.162275,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:36,3586.162365,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:37,3587.162442,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:38,3588.162602,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:39,3589.162755,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:40,3590.162839,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:41,3591.162951,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:42,3592.163040,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:43,3593.163154,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:44,3594.163269,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:45,3595.163378,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:46,3596.163457,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:47,3597.163552,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:48,3598.163657,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:49,3599.163739,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:50,3600.163846,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:51,3601.163938,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:52,3602.164021,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:53,3603.164109,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:54,3604.164194,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:55,3605.164299,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:56,3606.164449,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:57,3607.164618,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:58,3608.164659,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:41:59,3609.164729,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:42:00,3610.164829,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:42:01,3611.164916,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:42:02,3612.165010,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:42:03,3613.165090,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:42:04,3614.165200,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:42:05,3615.165287,0.813031,0.819488,0.813031,0.819488,218,0,769
2026/01/19/17:42:06,3616.165381,0.826125,0.849140,0.826125,0.849140,224,0,769
2026/01/19/17:42:07,3617.165455,0.837063,0.857961,0.837063,0.857961,228,0,769
2026/01/19/17:42:08,3618.165533,0.853719,0.878472,0.855500,0.882498,236,1,769
2026/01/19/17:42:09,3619.165621,0.859062,0.890549,0.859062,0.890549,239,0,769
2026/01/19/17:42:10,3620.165702,0.859062,0.890549,0.859062,0.890549,239,0,769
2026/01/19/17:42:11,3621.165804,0.855500,0.885964,0.855500,0.885964,237,0,771
2026/01/19/17:42:12,3622.165899,0.855500,0.885964,0.855500,0.885964,237,0,771
2026/01/19/17:42:13,3623.165996,0.855500,0.885964,0.855500,0.885964,237,0,771
2026/01/19/17:42:14,3624.166100,0.855500,0.885964,0.855500,0.885964,237,0,771
2026/01/19/17:42:15,3625.166181,0.855500,0.885964,0.855500,0.885964,237,0,771
2026/01/19/17:42:16,3626.166279,0.855500,0.885964,0.855500,0.885964,237,0,771
2026/01/19/17:42:17,3627.166335,0.855500,0.885964,0.855500,0.885964,237,0,771
2026/01/19/17:42:18,3628.166448,0.853219,0.883112,0.853219,0.883112,236,0,772
2026/01/19/17:42:19,3629.166592,0.846719,0.870443,0.846719,0.870443,233,0,775
2026/01/19/17:42:20,3630.166659,0.841531,0.865108,0.841531,0.865108,231,0,777
2026/01/19/17:42:21,3631.166764,0.835594,0.859623,0.835594,0.859623,229,0,779
2026/01/19/17:42:22,3632.166844,0.835594,0.859623,0.835594,0.859623,229,0,779
2026/01/19/17:42:23,3633.166950,0.835594,0.859623,0.835594,0.859623,229,0,779
2026/01/19/17:42:24,3634.167022,0.830594,0.856287,0.830594,0.856287,227,0,781
2026/01/19/17:42:25,3635.167121,0.830594,0.856287,0.830594,0.856287,227,0,781
2026/01/19/17:42:26,3636.167208,0.830594,0.856287,0.830594,0.856287,227,0,781
2026/01/19/17:42:27,3637.167305,0.830594,0.856287,0.830594,0.856287,227,0,781
2026/01/19/17:42:28,3638.167403,0.830594,0.856287,0.830594,0.856287,227,0,781
2026/01/19/17:42:29,3639.167491,0.830594,0.856287,0.830594,0.856287,227,0,781
2026/01/19/17:42:30,3640.167528,0.830594,0.856287,0.830594,0.856287,227,0,781
2026/01/19/17:42:31,3641.167623,0.830594,0.856287,0.830594,0.856287,227,0,781
2026/01/19/17:42:32,3642.167722,0.830594,0.856287,0.830594,0.856287,227,0,781
2026/01/19/17:42:33,3643.167842,0.830594,0.856287,0.830594,0.856287,227,0,781
2026/01/19/17:42:34,3644.167916,0.830594,0.856287,0.830594,0.856287,227,0,781
2026/01/19/17:42:35,3645.168007,0.830594,0.856287,0.830594,0.856287,227,0,781
2026/01/19/17:42:36,3646.168098,0.830594,0.856287,0.830594,0.856287,227,0,781
2026/01/19/17:42:37,3647.168185,0.827656,0.853958,0.827656,0.853958,226,0,782
2026/01/19/17:42:38,3648.168275,0.827656,0.853958,0.827656,0.853958,226,0,782
2026/01/19/17:42:39,3649.168365,0.827656,0.853958,0.827656,0.853958,226,0,782
2026/01/19/17:42:40,3650.168439,0.827656,0.853958,0.827656,0.853958,226,0,782
2026/01/19/17:42:41,3651.168552,0.827656,0.853958,0.827656,0.853958,226,0,782
2026/01/19/17:42:42,3652.168634,0.827656,0.853958,0.827656,0.853958,226,0,782
2026/01/19/17:42:43,3653.168724,0.827656,0.853958,0.827656,0.853958,226,0,782
2026/01/19/17:42:44,3654.168815,0.827656,0.853958,0.827656,0.853958,226,0,782
2026/01/19/17:42:45,3655.168891,0.827656,0.853958,0.827656,0.853958,226,0,782
2026/01/19/17:42:46,3656.168993,0.827656,0.853958,0.827656,0.853958,226,0,782
2026/01/19/17:42:47,3657.169077,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:42:48,3658.169169,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:42:49,3659.169277,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:42:50,3660.169374,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:42:51,3661.169443,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:42:52,3662.169544,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:42:53,3663.169623,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:42:54,3664.169706,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:42:55,3665.169826,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:42:56,3666.169913,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:42:57,3667.169969,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:42:58,3668.170074,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:42:59,3669.170159,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:00,3670.170245,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:01,3671.170336,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:02,3672.170421,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:03,3673.170508,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:04,3674.170602,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:05,3675.170686,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:06,3676.170780,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:07,3677.170836,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:08,3678.170918,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:09,3679.171021,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:10,3680.171106,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:11,3681.171227,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:12,3682.171309,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:13,3683.171398,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:14,3684.171553,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:15,3685.171564,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:16,3686.171663,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:17,3687.171705,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:18,3688.171867,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:19,3689.172004,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:20,3690.172174,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:21,3691.172237,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:22,3692.172340,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:23,3693.172477,0.824156,0.850444,0.824156,0.850444,224,0,784
2026/01/19/17:43:24,3694.172528,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:25,3695.172606,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:26,3696.172710,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:27,3697.172790,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:28,3698.172944,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:29,3699.173028,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:30,3700.173138,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:31,3701.173205,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:32,3702.173301,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:33,3703.173376,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:34,3704.173453,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:35,3705.173534,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:36,3706.173614,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:37,3707.173710,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:38,3708.173823,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:39,3709.173916,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:40,3710.173997,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:41,3711.174085,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:42,3712.174164,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:43,3713.174244,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:44,3714.174323,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:45,3715.174436,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:46,3716.174552,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:47,3717.174714,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:48,3718.174800,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:49,3719.174875,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:50,3720.175009,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:51,3721.175095,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:52,3722.175177,0.817781,0.835687,0.817781,0.835687,221,0,787
2026/01/19/17:43:53,3723.175230,0.820719,0.838432,0.820719,0.838432,222,0,787
2026/01/19/17:43:54,3724.175299,0.820719,0.838432,0.820719,0.838432,222,0,787
2026/01/19/17:43:55,3725.175393,0.817781,0.835687,0.817781,0.835687,221,0,788
2026/01/19/17:43:56,3726.175491,0.817781,0.835687,0.817781,0.835687,221,0,788
2026/01/19/17:43:57,3727.175536,0.817781,0.835687,0.817781,0.835687,221,0,788
2026/01/19/17:43:58,3728.175632,0.817781,0.835687,0.817781,0.835687,221,0,788
2026/01/19/17:43:59,3729.175737,0.817781,0.835687,0.817781,0.835687,221,0,788
2026/01/19/17:44:00,3730.175818,0.817781,0.835687,0.817781,0.835687,221,0,788
2026/01/19/17:44:01,3731.175910,0.817781,0.835687,0.817781,0.835687,221,0,788
2026/01/19/17:44:02,3732.175998,0.817781,0.835687,0.817781,0.835687,221,0,788
2026/01/19/17:44:03,3733.176108,0.817781,0.835687,0.817781,0.835687,221,0,788
2026/01/19/17:44:04,3734.176175,0.817781,0.835687,0.817781,0.835687,221,0,788
2026/01/19/17:44:05,3735.176259,0.817781,0.835687,0.817781,0.835687,221,0,788
2026/01/19/17:44:06,3736.176331,0.817781,0.835687,0.817781,0.835687,221,0,788
2026/01/19/17:44:07,3737.176461,0.817781,0.835687,0.817781,0.835687,221,0,788
2026/01/19/17:44:08,3738.176521,0.842031,0.841794,0.842031,0.841794,223,0,788
2026/01/19/17:44:09,3739.176595,0.881719,0.881370,0.881719,0.881370,235,0,788
2026/01/19/17:44:10,3740.176674,0.881719,0.881370,0.918469,0.903022,235,3,788
2026/01/19/17:44:11,3741.176761,0.867531,0.878484,0.892031,0.892919,233,2,791
2026/01/19/17:44:12,3742.176856,0.867531,0.878484,0.892031,0.892919,233,2,791
2026/01/19/17:44:13,3743.176936,0.855281,0.871267,0.855281,0.871267,232,0,792
2026/01/19/17:44:14,3744.177070,0.855281,0.871267,0.855281,0.871267,232,0,792
2026/01/19/17:44:15,3745.177163,0.855281,0.871267,0.855281,0.871267,232,0,792
2026/01/19/17:44:16,3746.177308,0.855281,0.871267,0.855281,0.871267,232,0,792
2026/01/19/17:44:17,3747.177405,0.855281,0.871267,0.855281,0.871267,232,0,792
2026/01/19/17:44:18,3748.177481,0.855281,0.871267,0.855281,0.871267,232,0,792
2026/01/19/17:44:19,3749.177564,0.855281,0.871267,0.855281,0.871267,232,0,792
2026/01/19/17:44:20,3750.177637,0.849375,0.856945,0.849375,0.856945,229,0,795
2026/01/19/17:44:21,3751.177708,0.849375,0.856945,0.849375,0.856945,229,0,795
2026/01/19/17:44:22,3752.177795,0.849375,0.856945,0.849375,0.856945,229,0,795
2026/01/19/17:44:23,3753.177901,0.849375,0.856945,0.849375,0.856945,229,0,795
2026/01/19/17:44:24,3754.177966,0.849375,0.856945,0.849375,0.856945,229,0,795
2026/01/19/17:44:25,3755.178061,0.849375,0.856945,0.849375,0.856945,229,0,795
2026/01/19/17:44:26,3756.178127,0.849375,0.856945,0.849375,0.856945,229,0,795
2026/01/19/17:44:27,3757.178216,0.849375,0.856945,0.849375,0.856945,229,0,795
2026/01/19/17:44:28,3758.178285,0.847688,0.854568,0.847688,0.854568,228,0,796
2026/01/19/17:44:29,3759.178359,0.847688,0.854568,0.847688,0.854568,228,0,796
2026/01/19/17:44:30,3760.178452,0.847688,0.854568,0.847688,0.854568,228,0,796
2026/01/19/17:44:31,3761.178525,0.847688,0.854568,0.847688,0.854568,228,0,796
2026/01/19/17:44:32,3762.178612,0.847688,0.854568,0.847688,0.854568,228,0,796
2026/01/19/17:44:33,3763.178774,0.847688,0.854568,0.847688,0.854568,228,0,796
2026/01/19/17:44:34,3764.178832,0.847688,0.854568,0.847688,0.854568,228,0,796
2026/01/19/17:44:35,3765.178980,0.847688,0.854568,0.847688,0.854568,228,0,796
2026/01/19/17:44:36,3766.179060,0.847688,0.854568,0.847688,0.854568,228,0,796
2026/01/19/17:44:37,3767.179141,0.847688,0.854568,0.847688,0.854568,228,0,796
2026/01/19/17:44:38,3768.179260,0.847688,0.854568,0.847688,0.854568,228,0,796
2026/01/19/17:44:39,3769.179354,0.847688,0.854568,0.847688,0.854568,228,0,796
2026/01/19/17:44:40,3770.179411,0.853219,0.862030,0.853219,0.862030,231,0,796
2026/01/19/17:44:41,3771.179511,0.851469,0.853403,0.851469,0.853403,230,0,797
2026/01/19/17:44:42,3772.179569,0.851469,0.853403,0.851469,0.853403,230,0,797
2026/01/19/17:44:43,3773.179652,0.887000,0.882716,0.887000,0.882716,239,0,797
2026/01/19/17:44:44,3774.179805,0.887000,0.882716,0.887000,0.882716,239,0,797
2026/01/19/17:44:45,3775.179941,0.887000,0.882716,0.887000,0.882716,239,0,797
2026/01/19/17:44:46,3776.180025,0.865406,0.875819,0.865406,0.875819,235,0,801
2026/01/19/17:44:47,3777.180131,0.865406,0.875819,0.865406,0.875819,235,0,801
2026/01/19/17:44:48,3778.180279,0.865406,0.875819,0.865406,0.875819,235,0,801
2026/01/19/17:44:49,3779.180364,0.865406,0.875819,0.865406,0.875819,235,0,801
2026/01/19/17:44:50,3780.180431,0.865406,0.875819,0.865406,0.875819,235,0,801
2026/01/19/17:44:51,3781.180519,0.865406,0.875819,0.865406,0.875819,235,0,801
2026/01/19/17:44:52,3782.180607,0.859406,0.860023,0.859406,0.860023,232,0,804
2026/01/19/17:44:53,3783.180742,0.877125,0.871887,0.877125,0.871887,237,0,804
2026/01/19/17:44:54,3784.180853,0.877125,0.871887,0.877125,0.871887,237,0,804
2026/01/19/17:44:55,3785.180914,0.877125,0.871887,0.877125,0.871887,237,0,804
2026/01/19/17:44:56,3786.180997,0.871219,0.866944,0.871219,0.866944,234,0,807
2026/01/19/17:44:57,3787.181087,0.866656,0.859703,0.866656,0.859703,232,0,809
2026/01/19/17:44:58,3788.181174,0.905125,0.889549,0.905125,0.889549,242,0,809
2026/01/19/17:44:59,3789.181296,0.914094,0.896853,0.922406,0.909245,245,2,809
2026/01/19/17:45:00,3790.181376,0.936500,0.908409,0.954156,0.939805,250,5,809
2026/01/19/17:45:01,3791.181456,0.941969,0.910937,0.962219,0.948737,251,6,811
2026/01/19/17:45:02,3792.181516,0.934813,0.906089,0.949875,0.931082,249,4,815
2026/01/19/17:45:03,3793.181594,0.934813,0.906089,0.949875,0.931082,249,4,815
2026/01/19/17:45:04,3794.181669,0.934813,0.906089,0.949875,0.931082,249,4,815
2026/01/19/17:45:05,3795.181769,0.937937,0.905674,0.942094,0.911871,249,1,817
2026/01/19/17:45:06,3796.181879,0.937937,0.905674,0.942094,0.911871,249,1,817
2026/01/19/17:45:07,3797.181957,0.937937,0.905674,0.942094,0.911871,249,1,817
2026/01/19/17:45:08,3798.182061,0.925844,0.904082,0.930000,0.910278,248,1,818
2026/01/19/17:45:09,3799.182157,0.925844,0.904082,0.930000,0.910278,248,1,818
2026/01/19/17:45:10,3800.182212,0.925844,0.904082,0.936656,0.950739,248,4,818
2026/01/19/17:45:11,3801.182297,0.927844,0.905717,0.945719,0.958045,249,5,818
2026/01/19/17:45:12,3802.182381,0.927844,0.905717,0.945719,0.958045,249,5,818
2026/01/19/17:45:13,3803.182525,0.927844,0.905717,0.945719,0.958045,249,5,818
2026/01/19/17:45:14,3804.182639,0.927844,0.905717,0.945719,0.958045,249,5,818
2026/01/19/17:45:15,3805.182708,0.916906,0.888818,0.930625,0.934949,244,4,824
2026/01/19/17:45:16,3806.182874,0.916906,0.888818,0.930625,0.934949,244,4,824
2026/01/19/17:45:17,3807.254599,0.916906,0.888818,0.930625,0.934949,244,4,824
2026/01/19/17:45:18,3808.254748,0.916906,0.888818,0.930625,0.934949,244,4,824
2026/01/19/17:45:19,3809.254843,0.916906,0.888818,0.930625,0.934949,244,4,824
2026/01/19/17:45:23,3813.070163,0.910219,0.884201,0.923937,0.930331,242,4,826
2026/01/19/17:45:27,3817.731064,0.907781,0.884687,0.914438,0.925148,240,3,829
2026/01/19/17:45:28,3818.731173,0.907781,0.884687,0.914438,0.925148,240,3,829
2026/01/19/17:45:29,3819.731270,0.892875,0.882957,0.899531,0.923418,239,3,830
2026/01/19/17:45:30,3820.731360,0.892875,0.882957,0.899531,0.923418,239,3,830
2026/01/19/17:45:31,3821.731543,0.892875,0.882957,0.899531,0.923418,239,3,830
2026/01/19/17:45:32,3822.731658,0.892875,0.882957,0.899531,0.923418,239,3,830
2026/01/19/17:45:35,3825.487710,0.885813,0.877947,0.885813,0.877947,237,0,832
2026/01/19/17:45:36,3826.487853,0.873344,0.859358,0.873344,0.859358,234,0,835
2026/01/19/17:45:37,3827.487938,0.873344,0.859358,0.873344,0.859358,234,0,835
2026/01/19/17:45:38,3828.488051,0.873344,0.859358,0.873344,0.859358,234,0,835
2026/01/19/17:45:39,3829.488201,0.873344,0.859358,0.873344,0.859358,234,0,835
2026/01/19/17:45:40,3830.488353,0.873344,0.859358,0.873344,0.859358,234,0,835
2026/01/19/17:45:41,3831.488525,0.873344,0.859358,0.873344,0.859358,234,0,835
2026/01/19/17:45:42,3832.488674,0.873344,0.859358,0.873344,0.859358,234,0,835
