timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:42:25,4535.803824,0.852094,0.937021,0.862781,0.953169,77,83,49,31,2,0,0,0,1018,572,493,432
2026/02/03/11:42:26,4536.803964,0.852094,0.937021,0.862781,0.953169,77,83,49,31,2,0,0,0,1018,572,493,432
2026/02/03/11:42:27,4537.804157,0.859031,0.947135,0.869719,0.963283,77,85,51,31,2,0,0,0,1018,572,493,432
2026/02/03/11:42:28,4538.804247,0.859031,0.947135,0.889375,0.983387,77,85,51,31,3,2,0,1,1018,572,493,432
2026/02/03/11:42:29,4539.804412,0.874156,0.949405,0.908000,1.015044,77,87,51,33,9,0,0,0,1021,572,493,432
2026/02/03/11:42:30,4540.804508,0.869219,0.940222,0.912906,1.018861,77,86,49,33,11,0,0,0,1022,574,495,432
2026/02/03/11:42:31,4541.804606,0.873750,0.948376,0.903469,1.002022,81,84,49,31,7,0,0,0,1022,576,495,434
2026/02/03/11:42:32,4542.804696,0.871563,0.944104,0.902969,1.006680,79,84,50,31,8,0,0,0,1025,576,496,434
2026/02/03/11:42:33,4543.804806,0.885500,0.948190,0.911000,1.008427,81,84,50,31,8,0,0,0,1025,579,496,434
2026/02/03/11:42:34,4544.804953,0.873844,0.935937,0.888687,0.981076,79,84,50,31,5,0,0,0,1029,579,496,434
2026/02/03/11:42:35,4545.805102,0.880563,0.946791,0.897906,1.002054,78,84,50,34,6,0,0,0,1030,579,496,434
2026/02/03/11:42:36,4546.805209,0.879531,0.947256,0.891094,0.995899,77,84,50,34,5,0,0,0,1032,579,496,434
2026/02/03/11:42:37,4547.805315,0.879531,0.947256,0.891094,0.995899,77,84,50,34,5,0,0,0,1032,579,496,434
2026/02/03/11:42:38,4548.805463,0.879531,0.947256,0.891094,0.995899,77,84,50,34,5,0,0,0,1032,579,496,434
2026/02/03/11:42:39,4549.805574,0.879531,0.947256,0.891094,0.995899,77,84,50,34,5,0,0,0,1032,579,496,434
2026/02/03/11:42:40,4550.805691,0.879531,0.947256,0.891094,0.995899,77,84,50,34,5,0,0,0,1032,579,496,434
2026/02/03/11:42:41,4551.805871,0.871281,0.942059,0.881156,0.982731,78,84,50,31,4,0,0,0,1032,579,496,437
2026/02/03/11:42:42,4552.805989,0.871281,0.943018,0.879469,0.974760,78,84,50,31,3,0,0,0,1033,579,496,437
2026/02/03/11:42:43,4553.806074,0.871281,0.943018,0.879469,0.974760,78,84,50,31,3,0,0,0,1033,579,496,437
2026/02/03/11:42:44,4554.806164,0.871281,0.943018,0.879469,0.974760,78,84,50,31,3,0,0,0,1033,579,496,437
2026/02/03/11:42:45,4555.806237,0.872031,0.946205,0.877375,0.967139,79,83,50,31,2,0,0,0,1033,580,496,437
2026/02/03/11:42:46,4556.806316,0.872031,0.946205,0.877375,0.967139,79,83,50,31,2,0,0,0,1033,580,496,437
2026/02/03/11:42:47,4557.806491,0.872031,0.946205,0.877375,0.967139,79,83,50,31,2,0,0,0,1033,580,496,437
2026/02/03/11:42:48,4558.806684,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:42:49,4559.806786,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:42:50,4560.806898,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:42:51,4561.806962,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:42:52,4562.807057,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:42:53,4563.807213,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:42:54,4564.807327,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:42:55,4565.807433,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:42:56,4566.807611,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:42:57,4567.807774,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:42:58,4568.808034,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:42:59,4569.808114,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:43:00,4570.808212,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:43:01,4571.808321,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:43:02,4572.808379,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:43:03,4573.808498,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:43:04,4574.808665,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:43:05,4575.808805,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:43:06,4576.833925,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:43:08,4578.457831,0.872031,0.946205,0.874875,0.957015,79,83,50,31,1,0,0,0,1033,580,496,437
2026/02/03/11:43:09,4579.458015,0.874875,0.957015,0.874875,0.957015,80,83,50,31,0,0,0,0,1035,580,496,437
2026/02/03/11:43:10,4580.458166,0.874875,0.957015,0.874875,0.957015,80,83,50,31,0,0,0,0,1035,580,496,437
2026/02/03/11:43:11,4581.458335,0.874875,0.957015,0.874875,0.957015,80,83,50,31,0,0,0,0,1035,580,496,437
2026/02/03/11:43:12,4582.458445,0.874875,0.957015,0.874875,0.957015,80,83,50,31,0,0,0,0,1035,580,496,437
2026/02/03/11:43:13,4583.458627,0.874875,0.957015,0.874875,0.957015,80,83,50,31,0,0,0,0,1035,580,496,437
2026/02/03/11:43:14,4584.458808,0.874875,0.957015,0.874875,0.957015,80,83,50,31,0,0,0,0,1035,580,496,437
2026/02/03/11:43:15,4585.458960,0.881500,0.958806,0.885062,0.970305,80,83,50,32,2,0,0,0,1035,580,496,437
2026/02/03/11:43:16,4586.459095,0.881500,0.958806,0.885062,0.970305,80,83,50,32,2,0,0,0,1035,580,496,437
2026/02/03/11:43:17,4587.459277,0.881500,0.958806,0.885062,0.970305,80,83,50,32,2,0,0,0,1035,580,496,437
2026/02/03/11:43:18,4588.459456,0.881500,0.958806,0.885062,0.970305,80,83,50,32,2,0,0,0,1035,580,496,437
2026/02/03/11:43:19,4589.459628,0.881500,0.958806,0.885062,0.970305,80,83,50,32,2,0,0,0,1035,580,496,437
2026/02/03/11:43:20,4590.459719,0.881500,0.958806,0.885062,0.970305,80,83,50,32,2,0,0,0,1035,580,496,437
2026/02/03/11:43:21,4591.459881,0.873250,0.947965,0.876812,0.959465,80,83,47,32,2,0,0,0,1035,580,499,437
2026/02/03/11:43:22,4592.460002,0.873250,0.947965,0.876812,0.959465,80,83,47,32,2,0,0,0,1035,580,499,437
2026/02/03/11:43:23,4593.460282,0.873250,0.947965,0.876812,0.959465,80,83,47,32,2,0,0,0,1035,580,499,437
2026/02/03/11:43:24,4594.460409,0.873250,0.947965,0.876812,0.959465,80,83,47,32,2,0,0,0,1035,580,499,437
2026/02/03/11:43:25,4595.460481,0.873250,0.947965,0.876812,0.959465,80,83,47,32,2,0,0,0,1035,580,499,437
2026/02/03/11:43:26,4596.460625,0.873250,0.947965,0.876812,0.959465,80,83,47,32,2,0,0,0,1035,580,499,437
2026/02/03/11:43:27,4597.460822,0.873250,0.947965,0.876812,0.959465,80,83,47,32,2,0,0,0,1035,580,499,437
2026/02/03/11:43:28,4598.461007,0.873250,0.947965,0.876812,0.959465,80,83,47,32,2,0,0,0,1035,580,499,437
2026/02/03/11:43:29,4599.786014,0.873250,0.947965,0.876812,0.959465,80,83,47,32,2,0,0,0,1035,580,499,437
2026/02/03/11:43:30,4600.786206,0.876812,0.959465,0.876812,0.959465,82,83,47,32,0,0,0,0,1037,580,499,437
2026/02/03/11:43:31,4601.786386,0.876812,0.959465,0.876812,0.959465,82,83,47,32,0,0,0,0,1037,580,499,437
2026/02/03/11:43:32,4602.786598,0.876812,0.959465,0.876812,0.959465,82,83,47,32,0,0,0,0,1037,580,499,437
2026/02/03/11:43:33,4603.786703,0.873250,0.947965,0.873250,0.947965,80,83,47,32,0,0,0,0,1039,580,499,437
2026/02/03/11:43:34,4604.786891,0.873250,0.947965,0.873250,0.947965,80,83,47,32,0,0,0,0,1039,580,499,437
2026/02/03/11:43:35,4605.787041,0.873250,0.947965,0.873250,0.947965,80,83,47,32,0,0,0,0,1039,580,499,437
2026/02/03/11:43:36,4606.787205,0.873250,0.947965,0.873250,0.947965,80,83,47,32,0,0,0,0,1039,580,499,437
2026/02/03/11:43:37,4607.787357,0.852812,0.939203,0.852812,0.939203,80,81,47,31,0,0,0,0,1039,582,499,438
2026/02/03/11:43:38,4608.787488,0.852812,0.939203,0.852812,0.939203,80,81,47,31,0,0,0,0,1039,582,499,438
2026/02/03/11:43:39,4609.787737,0.852812,0.939203,0.852812,0.939203,80,81,47,31,0,0,0,0,1039,582,499,438
2026/02/03/11:43:40,4610.787858,0.889312,0.961006,0.892156,0.971815,79,86,51,31,1,0,0,0,1040,582,499,438
2026/02/03/11:43:41,4611.788019,0.889312,0.961006,0.894969,0.974749,79,86,51,31,2,0,0,0,1040,582,499,438
2026/02/03/11:43:42,4612.788196,0.886031,0.956299,0.888875,0.967108,80,86,48,31,1,0,0,0,1040,582,502,438
2026/02/03/11:43:43,4613.788344,0.875938,0.956746,0.875938,0.956746,81,84,48,31,0,0,0,0,1040,584,502,438
2026/02/03/11:43:44,4614.788699,0.875938,0.956746,0.875938,0.956746,81,84,48,31,0,0,0,0,1040,584,502,438
2026/02/03/11:43:45,4615.788718,0.869750,0.953447,0.869750,0.953447,81,82,48,31,0,0,0,0,1040,586,502,438
2026/02/03/11:43:46,4616.788843,0.869750,0.953447,0.869750,0.953447,81,82,48,31,0,0,0,0,1040,586,502,438
2026/02/03/11:43:47,4617.789134,0.869750,0.953447,0.869750,0.953447,81,82,48,31,0,0,0,0,1040,586,502,438
2026/02/03/11:43:48,4618.789305,0.869750,0.953447,0.869750,0.953447,81,82,48,31,0,0,0,0,1040,586,502,438
2026/02/03/11:43:49,4619.789493,0.869750,0.953447,0.869750,0.953447,81,82,48,31,0,0,0,0,1040,586,502,438
2026/02/03/11:43:50,4620.789642,0.866938,0.950514,0.866938,0.950514,80,82,48,31,0,0,0,0,1041,586,502,438
2026/02/03/11:43:51,4621.789794,0.866938,0.950514,0.866938,0.950514,80,82,48,31,0,0,0,0,1041,586,502,438
2026/02/03/11:43:52,4622.789879,0.866938,0.950514,0.866938,0.950514,80,82,48,31,0,0,0,0,1041,586,502,438
2026/02/03/11:43:53,4623.790091,0.866938,0.950514,0.866938,0.950514,80,82,48,31,0,0,0,0,1041,586,502,438
2026/02/03/11:43:54,4624.790263,0.866938,0.950514,0.866938,0.950514,80,82,48,31,0,0,0,0,1041,586,502,438
2026/02/03/11:43:55,4625.790498,0.866938,0.950514,0.866938,0.950514,80,82,48,31,0,0,0,0,1041,586,502,438
2026/02/03/11:43:56,4626.790687,0.866938,0.950514,0.866938,0.950514,80,82,48,31,0,0,0,0,1041,586,502,438
2026/02/03/11:43:57,4627.790836,0.866938,0.950514,0.866938,0.950514,80,82,48,31,0,0,0,0,1041,586,502,438
2026/02/03/11:43:58,4628.791061,0.866938,0.950514,0.866938,0.950514,80,82,48,31,0,0,0,0,1041,586,502,438
2026/02/03/11:43:59,4629.791180,0.866938,0.950514,0.866938,0.950514,80,82,48,31,0,0,0,0,1041,586,502,438
2026/02/03/11:44:00,4630.791339,0.866938,0.950514,0.866938,0.950514,80,82,48,31,0,0,0,0,1041,586,502,438
2026/02/03/11:44:01,4631.791552,0.866938,0.950514,0.866938,0.950514,80,82,48,31,0,0,0,0,1041,586,502,438
2026/02/03/11:44:02,4632.791635,0.866938,0.950514,0.866938,0.950514,80,82,48,31,0,0,0,0,1041,586,502,438
2026/02/03/11:44:03,4633.791798,0.866938,0.950514,0.866938,0.950514,80,82,48,31,0,0,0,0,1041,586,502,438
2026/02/03/11:44:04,4634.791929,0.858125,0.946444,0.858125,0.946444,80,81,48,31,0,0,0,0,1041,587,502,438
2026/02/03/11:44:05,4635.792119,0.858125,0.946444,0.858125,0.946444,80,81,48,31,0,0,0,0,1041,587,502,438
2026/02/03/11:44:06,4636.792270,0.858125,0.946444,0.858125,0.946444,80,81,48,31,0,0,0,0,1041,587,502,438
2026/02/03/11:44:07,4637.792450,0.858125,0.946444,0.858125,0.946444,80,81,48,31,0,0,0,0,1041,587,502,438
2026/02/03/11:44:08,4638.792829,0.858125,0.946444,0.858125,0.946444,80,81,48,31,0,0,0,0,1041,587,502,438
2026/02/03/11:44:09,4639.792881,0.858125,0.946444,0.858125,0.946444,80,81,48,31,0,0,0,0,1041,587,502,438
2026/02/03/11:44:10,4640.792994,0.852812,0.939203,0.852812,0.939203,80,81,47,31,0,0,0,0,1041,587,503,438
2026/02/03/11:44:11,4641.793192,0.852812,0.939203,0.852812,0.939203,80,81,47,31,0,0,0,0,1041,587,503,438
2026/02/03/11:44:12,4642.793424,0.852812,0.939203,0.852812,0.939203,80,81,47,31,0,0,0,0,1041,587,503,438
2026/02/03/11:44:13,4643.793502,0.852812,0.939203,0.852812,0.939203,80,81,47,31,0,0,0,0,1041,587,503,438
2026/02/03/11:44:14,4644.793643,0.852812,0.939203,0.852812,0.939203,80,81,47,31,0,0,0,0,1041,587,503,438
2026/02/03/11:44:15,4645.793760,0.847812,0.929100,0.847812,0.929100,80,81,45,31,0,0,0,0,1041,587,505,438
2026/02/03/11:44:16,4646.793878,0.847812,0.929100,0.847812,0.929100,80,81,45,31,0,0,0,0,1041,587,505,438
2026/02/03/11:44:17,4647.794056,0.847812,0.929100,0.847812,0.929100,80,81,45,31,0,0,0,0,1041,587,505,438
2026/02/03/11:44:18,4648.794190,0.847812,0.929100,0.847812,0.929100,80,81,45,31,0,0,0,0,1041,587,505,438
2026/02/03/11:44:19,4649.794318,0.847812,0.929100,0.847812,0.929100,80,81,45,31,0,0,0,0,1041,587,505,438
2026/02/03/11:44:20,4650.794498,0.847812,0.929100,0.847812,0.929100,80,81,45,31,0,0,0,0,1041,587,505,438
2026/02/03/11:44:21,4651.794640,0.847812,0.929100,0.847812,0.929100,80,81,45,31,0,0,0,0,1041,587,505,438
2026/02/03/11:44:22,4652.794820,0.847812,0.929100,0.847812,0.929100,80,81,45,31,0,0,0,0,1041,587,505,438
2026/02/03/11:44:23,4653.794947,0.847812,0.929100,0.847812,0.929100,80,81,45,31,0,0,0,0,1041,587,505,438
2026/02/03/11:44:24,4654.795057,0.847812,0.929100,0.847812,0.929100,80,81,45,31,0,0,0,0,1041,587,505,438
2026/02/03/11:44:25,4655.795264,0.866875,0.946274,0.866875,0.946274,81,83,47,34,0,0,0,0,1041,587,505,438
2026/02/03/11:44:26,4656.795389,0.876844,0.953962,0.876844,0.953962,83,84,47,34,0,0,0,0,1041,587,505,438
2026/02/03/11:44:27,4657.795565,0.874875,0.951205,0.874875,0.951205,83,84,47,33,0,0,0,0,1041,587,505,439
2026/02/03/11:44:28,4658.795716,0.865719,0.942213,0.865719,0.942213,83,81,47,31,0,0,0,0,1041,590,505,441
2026/02/03/11:44:29,4659.795816,0.879812,0.968063,0.879812,0.968063,83,81,50,36,0,0,0,0,1042,590,505,441
2026/02/03/11:44:30,4660.795933,0.884969,0.964957,0.892000,0.972641,83,84,48,36,1,1,0,0,1045,590,507,441
2026/02/03/11:44:31,4661.796043,0.889031,0.966500,0.901969,0.988995,80,85,51,36,4,0,0,0,1048,590,507,441
2026/02/03/11:44:32,4662.796161,0.886219,0.964926,0.899156,0.987421,81,85,51,33,4,0,0,0,1048,590,507,444
2026/02/03/11:44:33,4663.796378,0.879313,0.961869,0.886031,0.976737,83,81,51,33,2,0,0,0,1048,594,507,444
2026/02/03/11:44:34,4664.796701,0.879313,0.961869,0.886031,0.976737,83,81,51,33,2,0,0,0,1048,594,507,444
2026/02/03/11:44:35,4665.796816,0.879313,0.961869,0.886031,0.976737,83,81,51,33,2,0,0,0,1048,594,507,444
2026/02/03/11:44:36,4666.797003,0.875625,0.957560,0.882344,0.972428,82,80,51,33,2,0,0,0,1049,595,507,444
2026/02/03/11:44:37,4667.797178,0.875625,0.957560,0.882344,0.972428,82,80,51,33,2,0,0,0,1049,595,507,444
2026/02/03/11:44:38,4668.797318,0.875625,0.957560,0.882344,0.972428,82,80,51,33,2,0,0,0,1049,595,507,444
2026/02/03/11:44:39,4669.797428,0.875625,0.957560,0.882344,0.972428,82,80,51,33,2,0,0,0,1049,595,507,444
2026/02/03/11:44:40,4670.797680,0.875625,0.957560,0.882344,0.972428,82,80,51,33,2,0,0,0,1049,595,507,444
2026/02/03/11:44:41,4671.797845,0.875625,0.957560,0.882344,0.972428,82,80,51,33,2,0,0,0,1049,595,507,444
2026/02/03/11:44:42,4672.798024,0.875250,0.951339,0.878094,0.962148,83,80,51,31,1,0,0,0,1049,595,507,446
2026/02/03/11:44:43,4673.798176,0.875250,0.951339,0.878094,0.962148,83,80,51,31,1,0,0,0,1049,595,507,446
2026/02/03/11:44:44,4674.798320,0.867500,0.943221,0.870344,0.954031,81,80,51,31,1,0,0,0,1051,595,507,446
2026/02/03/11:44:45,4675.798525,0.867500,0.943221,0.870344,0.954031,81,80,51,31,1,0,0,0,1051,595,507,446
2026/02/03/11:44:46,4676.798721,0.867500,0.943221,0.870344,0.954031,81,80,51,31,1,0,0,0,1051,595,507,446
2026/02/03/11:44:47,4677.798922,0.867500,0.943221,0.870344,0.954031,81,80,51,31,1,0,0,0,1051,595,507,446
2026/02/03/11:44:48,4678.799102,0.867500,0.943221,0.870344,0.954031,81,80,51,31,1,0,0,0,1051,595,507,446
2026/02/03/11:44:49,4679.799206,0.867500,0.943221,0.870344,0.954031,81,80,51,31,1,0,0,0,1051,595,507,446
2026/02/03/11:44:50,4680.799366,0.867500,0.943221,0.870344,0.954031,81,80,51,31,1,0,0,0,1051,595,507,446
2026/02/03/11:44:51,4681.799556,0.877844,0.955823,0.884188,0.976497,82,83,52,31,2,0,0,0,1051,595,507,446
2026/02/03/11:44:52,4682.799682,0.877844,0.955823,0.884188,0.976497,82,83,52,31,2,0,0,0,1051,595,507,446
2026/02/03/11:44:53,4683.799850,0.877844,0.955823,0.884188,0.976497,82,83,52,31,2,0,0,0,1051,595,507,446
2026/02/03/11:44:54,4684.800018,0.892656,0.962410,0.904625,0.986115,84,83,52,32,2,1,0,0,1051,595,507,446
2026/02/03/11:44:55,4685.800195,0.896156,0.962641,0.902500,0.983315,83,84,52,32,2,0,0,0,1052,595,507,446
2026/02/03/11:44:56,4686.800340,0.892281,0.958639,0.898625,0.979313,81,84,52,32,2,0,0,0,1054,595,507,446
2026/02/03/11:44:57,4687.800452,0.875719,0.953023,0.878563,0.963833,81,83,52,31,1,0,0,0,1054,596,507,447
2026/02/03/11:44:58,4688.826819,0.875719,0.953023,0.878563,0.963833,81,83,52,31,1,0,0,0,1054,596,507,447
2026/02/03/11:44:59,4689.837932,0.875719,0.953023,0.878563,0.963833,81,83,52,31,1,0,0,0,1054,596,507,447
2026/02/03/11:45:00,4690.838070,0.875719,0.953023,0.878563,0.963833,81,83,52,31,1,0,0,0,1054,596,507,447
2026/02/03/11:45:01,4691.838189,0.875719,0.953023,0.878563,0.963833,81,83,52,31,1,0,0,0,1054,596,507,447
2026/02/03/11:45:02,4692.838405,0.872156,0.950319,0.875000,0.961129,81,82,52,31,1,0,0,0,1054,597,507,447
2026/02/03/11:45:03,4693.838547,0.872156,0.950319,0.875000,0.961129,81,82,52,31,1,0,0,0,1054,597,507,447
2026/02/03/11:45:04,4694.838724,0.872156,0.950319,0.875000,0.961129,81,82,52,31,1,0,0,0,1054,597,507,447
2026/02/03/11:45:05,4695.899801,0.872156,0.950319,0.875000,0.961129,81,82,52,31,1,0,0,0,1054,597,507,447
2026/02/03/11:45:06,4696.899983,0.872156,0.950319,0.875000,0.961129,81,82,52,31,1,0,0,0,1054,597,507,447
2026/02/03/11:45:07,4697.900079,0.872156,0.950319,0.875000,0.961129,81,82,52,31,1,0,0,0,1054,597,507,447
2026/02/03/11:45:08,4698.900269,0.872156,0.950319,0.875000,0.961129,81,82,52,31,1,0,0,0,1054,597,507,447
2026/02/03/11:45:09,4699.900443,0.872156,0.950319,0.875000,0.961129,81,82,52,31,1,0,0,0,1054,597,507,447
2026/02/03/11:45:10,4700.900563,0.865938,0.962594,0.882969,1.003926,77,82,52,34,5,0,0,0,1061,597,507,447
2026/02/03/11:45:11,4701.900648,0.865938,0.962594,0.882969,1.003926,77,82,52,34,5,0,0,0,1061,597,507,447
2026/02/03/11:45:12,4703.035687,0.865938,0.962594,0.882969,1.003926,77,82,52,34,5,0,0,0,1061,597,507,447
2026/02/03/11:45:13,4704.035989,0.865938,0.962594,0.882969,1.003926,77,82,52,34,5,0,0,0,1061,597,507,447
2026/02/03/11:45:14,4705.036103,0.860500,0.954941,0.877531,0.996273,77,79,52,34,5,0,0,0,1061,600,507,447
2026/02/03/11:45:15,4706.036229,0.860500,0.954941,0.877531,0.996273,77,79,52,34,5,0,0,0,1061,600,507,447
2026/02/03/11:45:16,4707.036422,0.848688,0.948382,0.865719,0.989714,74,79,52,34,5,0,0,0,1064,600,507,447
2026/02/03/11:45:17,4708.036564,0.848688,0.948382,0.865719,0.989714,74,79,52,34,5,0,0,0,1064,600,507,447
2026/02/03/11:45:18,4709.058624,0.844969,0.946020,0.862000,0.987352,74,79,51,34,5,0,0,0,1064,600,508,447
2026/02/03/11:45:19,4710.133943,0.844969,0.946020,0.862000,0.987352,74,79,51,34,5,0,0,0,1064,600,508,447
2026/02/03/11:45:20,4711.159228,0.840156,0.949453,0.855375,0.985340,74,79,51,34,4,0,0,0,1065,600,508,447
2026/02/03/11:45:21,4712.159436,0.840156,0.949453,0.855375,0.985340,74,79,51,34,4,0,0,0,1065,600,508,447
2026/02/03/11:45:22,4713.159628,0.840156,0.949453,0.855375,0.985340,74,79,51,34,4,0,0,0,1065,600,508,447
2026/02/03/11:45:23,4714.159751,0.832187,0.942104,0.847406,0.977991,74,76,51,34,4,0,0,0,1065,603,508,447
2026/02/03/11:45:24,4715.159872,0.832187,0.942104,0.847406,0.977991,74,76,51,34,4,0,0,0,1065,603,508,447
2026/02/03/11:45:25,4716.160054,0.832187,0.942104,0.847406,0.977991,74,76,51,34,4,0,0,0,1065,603,508,447
2026/02/03/11:45:26,4717.160184,0.827125,0.915272,0.829969,0.926081,77,76,48,31,1,0,0,0,1065,603,511,450
2026/02/03/11:45:27,4718.160337,0.827125,0.915272,0.829969,0.926081,77,76,48,31,1,0,0,0,1065,603,511,450
2026/02/03/11:45:28,4719.160512,0.824344,0.913122,0.827187,0.923932,77,76,47,31,1,0,0,0,1065,603,512,450
2026/02/03/11:45:29,4720.160652,0.850063,0.928065,0.852906,0.938874,78,80,47,31,1,0,0,0,1065,603,512,450
2026/02/03/11:45:30,4721.160822,0.851844,0.934300,0.856469,0.951344,79,80,47,31,2,0,0,0,1065,603,512,450
2026/02/03/11:45:31,4722.161009,0.851844,0.934300,0.856469,0.951344,79,80,47,31,2,0,0,0,1065,603,512,450
2026/02/03/11:45:32,4723.161222,0.848688,0.932423,0.853313,0.949468,78,80,47,31,2,0,0,0,1066,603,512,450
2026/02/03/11:45:33,4724.161373,0.848688,0.932423,0.853313,0.949468,78,80,47,31,2,0,0,0,1066,603,512,450
2026/02/03/11:45:34,4725.161489,0.848688,0.932423,0.853313,0.949468,78,80,47,31,2,0,0,0,1066,603,512,450
2026/02/03/11:45:35,4726.161636,0.848688,0.932423,0.853313,0.949468,78,80,47,31,2,0,0,0,1066,603,512,450
2026/02/03/11:45:36,4727.161763,0.848688,0.932423,0.853313,0.949468,78,80,47,31,2,0,0,0,1066,603,512,450
2026/02/03/11:45:37,4728.161947,0.848688,0.932423,0.853313,0.949468,78,80,47,31,2,0,0,0,1066,603,512,450
2026/02/03/11:45:38,4729.162175,0.848688,0.932423,0.853313,0.949468,78,80,47,31,2,0,0,0,1066,603,512,450
2026/02/03/11:45:39,4730.162488,0.848688,0.932423,0.853313,0.949468,78,80,47,31,2,0,0,0,1066,603,512,450
2026/02/03/11:45:40,4731.162632,0.848688,0.932423,0.853313,0.949468,78,80,47,31,2,0,0,0,1066,603,512,450
2026/02/03/11:45:41,4732.162835,0.848688,0.932423,0.853313,0.949468,78,80,47,31,2,0,0,0,1066,603,512,450
2026/02/03/11:45:42,4733.162922,0.848688,0.932423,0.853313,0.949468,78,80,47,31,2,0,0,0,1066,603,512,450
2026/02/03/11:45:43,4734.163126,0.848688,0.932423,0.853313,0.949468,78,80,47,31,2,0,0,0,1066,603,512,450
2026/02/03/11:45:44,4735.163301,0.848688,0.932423,0.853313,0.949468,78,80,47,31,2,0,0,0,1066,603,512,450
2026/02/03/11:45:45,4736.163434,0.848688,0.932423,0.853313,0.949468,78,80,47,31,2,0,0,0,1066,603,512,450
2026/02/03/11:45:46,4737.163567,0.848688,0.932423,0.853313,0.949468,78,80,47,31,2,0,0,0,1066,603,512,450
2026/02/03/11:45:47,4738.163642,0.829844,0.929123,0.832688,0.939932,79,77,47,31,1,0,0,0,1066,606,512,450
2026/02/03/11:45:48,4739.163765,0.829844,0.929123,0.832688,0.939932,79,77,47,31,1,0,0,0,1066,606,512,450
2026/02/03/11:45:49,4740.163919,0.829844,0.929123,0.832688,0.939932,79,77,47,31,1,0,0,0,1066,606,512,450
2026/02/03/11:45:50,4741.164115,0.829844,0.929123,0.832688,0.939932,79,77,47,31,1,0,0,0,1066,606,512,450
2026/02/03/11:45:51,4742.164229,0.829844,0.929123,0.832688,0.939932,79,77,47,31,1,0,0,0,1066,606,512,450
2026/02/03/11:45:52,4743.164413,0.829844,0.929123,0.832688,0.939932,79,77,47,31,1,0,0,0,1066,606,512,450
2026/02/03/11:45:53,4744.164526,0.829844,0.929123,0.832688,0.939932,79,77,47,31,1,0,0,0,1066,606,512,450
2026/02/03/11:45:54,4745.164660,0.829844,0.929123,0.832688,0.939932,79,77,47,31,1,0,0,0,1066,606,512,450
2026/02/03/11:45:55,4746.164747,0.827906,0.925593,0.830750,0.936402,79,76,47,31,1,0,0,0,1066,607,512,450
2026/02/03/11:45:56,4747.164865,0.827906,0.925593,0.830750,0.936402,79,76,47,31,1,0,0,0,1066,607,512,450
2026/02/03/11:45:57,4748.164975,0.827906,0.925593,0.830750,0.936402,79,76,47,31,1,0,0,0,1066,607,512,450
2026/02/03/11:45:58,4749.165049,0.827906,0.925593,0.830750,0.936402,79,76,47,31,1,0,0,0,1066,607,512,450
2026/02/03/11:45:59,4750.233819,0.827906,0.925593,0.830750,0.936402,79,76,47,31,1,0,0,0,1066,607,512,450
2026/02/03/11:46:00,4751.233916,0.827906,0.925593,0.830750,0.936402,79,76,47,31,1,0,0,0,1066,607,512,450
2026/02/03/11:46:01,4752.233990,0.830750,0.936402,0.830750,0.936402,80,76,47,31,0,0,0,0,1067,607,512,450
