timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:55:57,1613.880341,0.912094,0.911541,0.958344,0.954987,226,5,179
2026/02/03/10:55:58,1614.880502,0.913469,0.906974,0.954156,0.947152,225,4,181
2026/02/03/10:55:59,1615.880665,0.913469,0.906974,0.954156,0.947152,225,4,181
2026/02/03/10:56:00,1616.880852,0.913469,0.906974,0.954156,0.947152,225,4,181
2026/02/03/10:56:01,1617.880937,0.913469,0.906974,0.954156,0.947152,225,4,181
2026/02/03/10:56:02,1618.881098,0.913469,0.906974,0.954156,0.947152,225,4,181
2026/02/03/10:56:03,1619.881252,0.913469,0.906974,0.940750,0.945198,225,3,181
2026/02/03/10:56:04,1620.881370,0.913469,0.906974,0.940750,0.945198,225,3,181
2026/02/03/10:56:05,1621.881423,0.913469,0.906974,0.940750,0.945198,225,3,181
2026/02/03/10:56:06,1622.881594,0.913469,0.906974,0.940750,0.945198,225,3,181
2026/02/03/10:56:07,1623.881728,0.913469,0.906974,0.940750,0.945198,225,3,181
2026/02/03/10:56:08,1624.881826,0.913469,0.906974,0.940750,0.945198,225,3,181
2026/02/03/10:56:09,1625.881919,0.913469,0.906974,0.940750,0.945198,225,3,181
2026/02/03/10:56:10,1626.882108,0.913469,0.906974,0.940750,0.945198,225,3,181
2026/02/03/10:56:11,1627.882253,0.913469,0.906974,0.940750,0.945198,225,3,181
2026/02/03/10:56:12,1628.882318,0.913469,0.906974,0.940750,0.945198,225,3,181
2026/02/03/10:56:13,1629.882454,0.911156,0.899856,0.938438,0.938080,224,3,182
2026/02/03/10:56:14,1630.882527,0.911156,0.899856,0.938438,0.938080,224,3,182
2026/02/03/10:56:17,1633.960646,0.911156,0.899856,0.938438,0.938080,224,3,182
2026/02/03/10:56:21,1637.582916,0.911156,0.899856,0.938438,0.938080,224,3,182
2026/02/03/10:56:24,1640.568788,0.911156,0.899856,0.938438,0.938080,224,3,182
2026/02/03/10:56:25,1641.570853,0.911156,0.899856,0.938438,0.938080,224,3,182
2026/02/03/10:56:26,1642.571736,0.911156,0.899856,0.938438,0.938080,224,3,182
2026/02/03/10:56:28,1644.581668,0.911156,0.899856,0.938438,0.938080,224,3,182
2026/02/03/10:56:29,1645.693603,0.911156,0.899856,0.938438,0.938080,224,3,182
2026/02/03/10:56:30,1646.693696,0.911156,0.899856,0.938438,0.938080,224,3,182
2026/02/03/10:56:31,1647.693806,0.911156,0.899856,0.938438,0.938080,224,3,182
2026/02/03/10:56:32,1649.172809,0.911156,0.899856,0.938438,0.938080,224,3,182
2026/02/03/10:56:37,1653.765847,0.911156,0.899856,0.938438,0.938080,224,3,182
2026/02/03/10:56:40,1657.403855,0.911156,0.899856,0.938438,0.938080,224,3,182
2026/02/03/10:56:41,1658.403948,0.911156,0.899856,0.938438,0.938080,224,3,182
2026/02/03/10:56:46,1662.540791,0.908625,0.897673,0.935906,0.935897,223,3,183
2026/02/03/10:56:47,1663.540896,0.908625,0.897673,0.935906,0.935897,223,3,183
2026/02/03/10:56:48,1664.541003,0.908625,0.897673,0.935906,0.935897,223,3,183
2026/02/03/10:56:49,1665.541144,0.908625,0.897673,0.935906,0.935897,223,3,183
2026/02/03/10:56:53,1670.363837,0.908625,0.897673,0.935906,0.935897,223,3,183
2026/02/03/10:56:59,1675.471852,0.908625,0.897673,0.935906,0.935897,223,3,183
2026/02/03/10:57:00,1676.556640,0.908625,0.897673,0.935906,0.935897,223,3,183
2026/02/03/10:57:03,1680.058738,0.908625,0.897673,0.935906,0.935897,223,3,183
2026/02/03/10:57:04,1681.058846,0.908625,0.897673,0.935906,0.935897,223,3,183
2026/02/03/10:57:05,1682.058948,0.908625,0.897673,0.935906,0.935897,223,3,183
2026/02/03/10:57:08,1684.970464,0.908625,0.897673,0.935906,0.935897,223,3,183
2026/02/03/10:57:13,1690.062235,0.918500,0.903291,0.945781,0.941515,225,3,183
2026/02/03/10:57:14,1691.113414,0.920531,0.905274,0.947812,0.943498,226,3,183
2026/02/03/10:57:15,1692.113532,0.920531,0.905274,0.947812,0.943498,226,3,183
2026/02/03/10:57:16,1693.113610,0.920531,0.905274,0.947812,0.943498,226,3,183
2026/02/03/10:57:20,1696.870298,0.918500,0.903291,0.945781,0.941515,225,3,184
2026/02/03/10:57:23,1700.377583,0.918500,0.903291,0.945781,0.941515,225,3,184
2026/02/03/10:57:24,1701.377703,0.918500,0.903291,0.945781,0.941515,225,3,184
2026/02/03/10:57:27,1703.979630,0.918500,0.903291,0.945781,0.941515,225,3,184
2026/02/03/10:57:30,1706.554161,0.935813,0.922468,0.973594,0.978900,232,6,184
2026/02/03/10:57:31,1707.554465,0.935813,0.922468,0.973594,0.978900,232,6,184
2026/02/03/10:57:32,1708.554489,0.935813,0.922468,0.973594,0.978900,232,6,184
2026/02/03/10:57:33,1709.554624,0.932187,0.920495,0.961906,0.964028,231,4,186
2026/02/03/10:57:34,1710.554707,0.932187,0.920495,0.961906,0.964028,231,4,186
2026/02/03/10:57:35,1711.554865,0.932187,0.920495,0.961906,0.964028,231,4,186
2026/02/03/10:57:36,1712.554960,0.932187,0.920495,0.961906,0.964028,231,4,186
2026/02/03/10:57:37,1713.555081,0.932187,0.920495,0.961906,0.964028,231,4,186
2026/02/03/10:57:38,1714.555147,0.932187,0.920495,0.961906,0.964028,231,4,186
2026/02/03/10:57:39,1715.555282,0.912312,0.911184,0.939594,0.949409,226,3,192
2026/02/03/10:57:40,1716.555362,0.912312,0.911184,0.939594,0.949409,226,3,192
2026/02/03/10:57:41,1717.555507,0.910062,0.909453,0.937344,0.947677,225,3,193
2026/02/03/10:57:42,1718.555661,0.910062,0.909453,0.937344,0.947677,225,3,193
2026/02/03/10:57:43,1719.555754,0.910062,0.909453,0.937344,0.947677,225,3,193
2026/02/03/10:57:44,1720.555841,0.910062,0.909453,0.937344,0.947677,225,3,193
2026/02/03/10:57:45,1721.555910,0.910062,0.909453,0.937344,0.947677,225,3,193
2026/02/03/10:57:46,1722.556060,0.902750,0.893526,0.930031,0.931750,222,3,196
2026/02/03/10:57:47,1723.556146,0.902750,0.893526,0.930031,0.931750,222,3,196
2026/02/03/10:57:48,1724.556258,0.900344,0.888439,0.927625,0.926663,221,3,197
2026/02/03/10:57:49,1725.556338,0.900344,0.888439,0.927625,0.926663,221,3,197
2026/02/03/10:57:50,1726.556426,0.900344,0.888439,0.927625,0.926663,221,3,197
2026/02/03/10:57:51,1727.556593,0.900344,0.888439,0.927625,0.926663,221,3,197
2026/02/03/10:57:52,1728.556681,0.900344,0.888439,0.927625,0.926663,221,3,197
2026/02/03/10:57:53,1729.556779,0.900344,0.888439,0.927625,0.926663,221,3,197
2026/02/03/10:57:54,1730.556865,0.900344,0.888439,0.927625,0.926663,221,3,197
2026/02/03/10:57:55,1731.556961,0.900344,0.888439,0.927625,0.926663,221,3,197
2026/02/03/10:57:56,1732.557034,0.900344,0.888439,0.927625,0.926663,221,3,197
2026/02/03/10:57:58,1735.059039,0.900344,0.888439,0.927625,0.926663,221,3,197
2026/02/03/10:58:03,1740.166630,0.900344,0.888439,0.927625,0.926663,221,3,197
2026/02/03/10:58:06,1743.305355,0.900344,0.888439,0.927625,0.926663,221,3,197
2026/02/03/10:58:07,1744.373805,0.900344,0.888439,0.927625,0.926663,221,3,197
2026/02/03/10:58:11,1747.732120,0.895563,0.885970,0.922844,0.924195,220,3,198
2026/02/03/10:58:12,1748.732232,0.895563,0.885970,0.922844,0.924195,220,3,198
2026/02/03/10:58:13,1749.732295,0.895563,0.885970,0.922844,0.924195,220,3,198
2026/02/03/10:58:14,1750.732401,0.901469,0.900583,0.928750,0.938807,223,3,198
2026/02/03/10:58:15,1751.732491,0.901469,0.900583,0.928750,0.938807,223,3,198
2026/02/03/10:58:16,1752.756785,0.897906,0.892002,0.925188,0.930226,221,3,200
2026/02/03/10:58:20,1757.169179,0.904875,0.897902,0.932156,0.936126,225,3,201
2026/02/03/10:58:21,1758.336388,0.923500,0.925442,0.953187,0.968550,232,4,201
2026/02/03/10:58:22,1759.336494,0.919344,0.918197,0.946625,0.956421,230,3,203
2026/02/03/10:58:23,1760.336658,0.919344,0.918197,0.955156,0.980501,230,6,203
2026/02/03/10:58:24,1761.336765,0.919344,0.918197,0.955156,0.980501,230,6,203
2026/02/03/10:58:25,1762.336911,0.913719,0.910679,0.949531,0.972983,227,6,206
2026/02/03/10:58:26,1763.337032,0.911062,0.907478,0.946875,0.969782,226,6,207
2026/02/03/10:58:27,1764.337093,0.904781,0.904707,0.940594,0.967011,225,6,208
2026/02/03/10:58:28,1765.337205,0.904781,0.904707,0.940594,0.967011,225,6,208
2026/02/03/10:58:29,1766.337306,0.897156,0.900821,0.932969,0.963124,224,6,209
2026/02/03/10:58:30,1767.337390,0.897156,0.900821,0.924438,0.939045,224,3,209
2026/02/03/10:58:31,1768.337499,0.897156,0.900821,0.924438,0.939045,224,3,209
2026/02/03/10:58:32,1769.337601,0.897156,0.900821,0.924438,0.939045,224,3,209
2026/02/03/10:58:33,1770.337687,0.897156,0.900821,0.924438,0.939045,224,3,209
2026/02/03/10:58:34,1771.337830,0.897156,0.900821,0.924438,0.939045,224,3,209
2026/02/03/10:58:35,1772.337938,0.897156,0.900821,0.924438,0.939045,224,3,209
2026/02/03/10:58:36,1773.338086,0.897156,0.900821,0.924438,0.939045,224,3,209
2026/02/03/10:58:37,1774.338242,0.897156,0.900821,0.924438,0.939045,224,3,209
2026/02/03/10:58:38,1775.338403,0.897156,0.900821,0.924438,0.939045,224,3,209
2026/02/03/10:58:39,1776.338472,0.897156,0.900821,0.924438,0.939045,224,3,209
2026/02/03/10:58:40,1777.338617,0.897156,0.900821,0.924438,0.939045,224,3,209
2026/02/03/10:58:41,1778.338714,0.893969,0.897677,0.921250,0.935901,222,3,211
2026/02/03/10:58:42,1779.338803,0.890781,0.895907,0.918063,0.934131,221,3,212
2026/02/03/10:58:43,1780.338954,0.890781,0.895907,0.918063,0.934131,221,3,212
2026/02/03/10:58:44,1781.339037,0.890781,0.895907,0.918063,0.934131,221,3,212
2026/02/03/10:58:45,1782.339188,0.890781,0.895907,0.918063,0.934131,221,3,212
2026/02/03/10:58:46,1783.339266,0.890781,0.895907,0.918063,0.934131,221,3,212
2026/02/03/10:58:47,1784.356676,0.890781,0.895907,0.918063,0.934131,221,3,212
2026/02/03/10:58:51,1787.664903,0.890781,0.895907,0.918063,0.934131,221,3,212
2026/02/03/10:58:55,1791.485351,0.890781,0.895907,0.918063,0.934131,221,3,212
2026/02/03/10:58:58,1795.024747,0.888781,0.892887,0.916063,0.931112,220,3,213
2026/02/03/10:58:59,1796.024859,0.888781,0.892887,0.916063,0.931112,220,3,213
2026/02/03/10:59:03,1799.514209,0.888781,0.892887,0.916063,0.931112,220,3,213
2026/02/03/10:59:04,1800.514321,0.888781,0.892887,0.916063,0.931112,220,3,213
2026/02/03/10:59:05,1801.514413,0.888781,0.892887,0.916063,0.931112,220,3,213
2026/02/03/10:59:07,1803.763966,0.888781,0.892887,0.916063,0.931112,220,3,213
2026/02/03/10:59:11,1808.371705,0.888781,0.892887,0.916063,0.931112,220,3,213
2026/02/03/10:59:15,1812.191396,0.888781,0.892887,0.916063,0.931112,220,3,213
2026/02/03/10:59:16,1813.191505,0.894844,0.903338,0.922125,0.941562,223,3,213
2026/02/03/10:59:17,1814.191584,0.894844,0.903338,0.922125,0.941562,223,3,213
2026/02/03/10:59:18,1815.257779,0.894844,0.903338,0.922125,0.941562,223,3,213
2026/02/03/10:59:22,1819.164326,0.892375,0.900439,0.919656,0.938664,222,3,214
2026/02/03/10:59:27,1823.491691,0.890750,0.898471,0.918031,0.936695,221,3,215
2026/02/03/10:59:28,1824.556784,0.888781,0.892887,0.916063,0.931112,220,3,216
2026/02/03/10:59:32,1829.373705,0.888781,0.892887,0.916063,0.931112,220,3,216
2026/02/03/10:59:33,1830.377337,0.888781,0.892887,0.916063,0.931112,220,3,216
2026/02/03/10:59:34,1831.377451,0.888781,0.892887,0.916063,0.931112,220,3,216
2026/02/03/10:59:35,1832.456740,0.888781,0.892887,0.916063,0.931112,220,3,216
2026/02/03/10:59:40,1836.471957,0.888781,0.892887,0.916063,0.931112,220,3,216
2026/02/03/10:59:44,1840.772620,0.888781,0.892887,0.916063,0.931112,220,3,216
2026/02/03/10:59:45,1841.783011,0.888781,0.892887,0.916063,0.931112,220,3,216
2026/02/03/10:59:48,1844.573208,0.888781,0.892887,0.916063,0.931112,220,3,216
2026/02/03/10:59:50,1847.341648,0.888781,0.892887,0.916063,0.931112,220,3,216
2026/02/03/10:59:51,1848.341825,0.888781,0.892887,0.916063,0.931112,220,3,216
2026/02/03/10:59:52,1849.341987,0.888781,0.892887,0.916063,0.931112,220,3,216
2026/02/03/10:59:56,1852.771018,0.882031,0.876146,0.909312,0.914370,217,3,219
2026/02/03/11:00:00,1856.530744,0.882031,0.876146,0.909312,0.914370,217,3,219
2026/02/03/11:00:02,1859.062123,0.882031,0.876146,0.909312,0.914370,217,3,219
2026/02/03/11:00:07,1863.773450,0.882031,0.876146,0.909312,0.914370,217,3,219
2026/02/03/11:00:08,1864.922706,0.882031,0.876146,0.909312,0.914370,217,3,219
2026/02/03/11:00:09,1865.922809,0.882031,0.876146,0.909312,0.914370,217,3,219
2026/02/03/11:00:10,1866.922899,0.882031,0.876146,0.909312,0.914370,217,3,219
2026/02/03/11:00:14,1871.074028,0.882031,0.876146,0.909312,0.914370,217,3,219
2026/02/03/11:00:17,1874.390686,0.882031,0.876146,0.909312,0.914370,217,3,219
2026/02/03/11:00:18,1875.456660,0.882031,0.876146,0.909312,0.914370,217,3,219
2026/02/03/11:00:21,1877.930631,0.882031,0.876146,0.909312,0.914370,217,3,219
2026/02/03/11:00:22,1878.930739,0.909312,0.914370,0.909312,0.914370,220,0,222
2026/02/03/11:00:23,1879.930858,0.909312,0.914370,0.909312,0.914370,220,0,222
2026/02/03/11:00:24,1880.930938,0.909312,0.914370,0.909312,0.914370,220,0,222
2026/02/03/11:00:25,1881.931043,0.909312,0.914370,0.909312,0.914370,220,0,222
2026/02/03/11:00:26,1882.931115,0.909312,0.914370,0.909312,0.914370,220,0,222
2026/02/03/11:00:27,1883.931202,0.909312,0.914370,0.909312,0.914370,220,0,222
2026/02/03/11:00:28,1884.931284,0.909312,0.914370,0.909312,0.914370,220,0,222
2026/02/03/11:00:29,1885.931390,0.909312,0.914370,0.909312,0.914370,220,0,222
2026/02/03/11:00:30,1886.931470,0.909312,0.914370,0.909312,0.914370,220,0,222
2026/02/03/11:00:31,1887.931630,0.909312,0.914370,0.909312,0.914370,220,0,222
2026/02/03/11:00:32,1888.931822,0.909312,0.914370,0.909312,0.914370,220,0,222
2026/02/03/11:00:33,1889.931876,0.909312,0.914370,0.909312,0.914370,220,0,222
2026/02/03/11:00:34,1890.931958,0.909312,0.914370,0.909312,0.914370,220,0,222
2026/02/03/11:00:35,1891.932061,0.909312,0.914370,0.909312,0.914370,220,0,222
2026/02/03/11:00:36,1892.932212,0.909312,0.914370,0.909312,0.914370,220,0,222
2026/02/03/11:00:37,1893.932363,0.909312,0.914370,0.909312,0.914370,220,0,222
2026/02/03/11:00:38,1894.932447,0.909312,0.914370,0.909312,0.914370,220,0,222
2026/02/03/11:00:39,1895.932538,0.907594,0.912072,0.907594,0.912072,219,0,223
2026/02/03/11:00:40,1896.932646,0.907594,0.912072,0.907594,0.912072,219,0,223
2026/02/03/11:00:41,1897.932740,0.907594,0.912072,0.907594,0.912072,219,0,223
2026/02/03/11:00:42,1898.932839,0.907594,0.912072,0.907594,0.912072,219,0,223
2026/02/03/11:00:43,1899.932942,0.907594,0.912072,0.907594,0.912072,219,0,223
2026/02/03/11:00:44,1900.933026,0.907594,0.912072,0.907594,0.912072,219,0,223
2026/02/03/11:00:45,1901.933167,0.907594,0.912072,0.907594,0.912072,219,0,223
2026/02/03/11:00:46,1902.933264,0.907594,0.912072,0.907594,0.912072,219,0,223
2026/02/03/11:00:47,1903.933357,0.907594,0.912072,0.907594,0.912072,219,0,223
2026/02/03/11:00:48,1904.933505,0.907594,0.912072,0.907594,0.912072,219,0,223
2026/02/03/11:00:49,1905.933630,0.907594,0.912072,0.907594,0.912072,219,0,223
2026/02/03/11:00:50,1906.933704,0.907594,0.912072,0.907594,0.912072,219,0,223
2026/02/03/11:00:51,1907.933815,0.907594,0.912072,0.907594,0.912072,219,0,223
2026/02/03/11:00:52,1908.933906,0.907594,0.912072,0.907594,0.912072,219,0,223
2026/02/03/11:00:53,1909.934062,0.907594,0.912072,0.952688,0.958585,219,9,223
2026/02/03/11:00:54,1910.934142,0.918687,0.926853,0.961063,0.965907,224,7,223
2026/02/03/11:00:55,1911.934242,0.922063,0.929721,0.965313,0.971942,225,7,223
2026/02/03/11:00:56,1912.934401,0.922063,0.929721,0.965313,0.971942,225,7,223
2026/02/03/11:00:57,1913.934491,0.922063,0.929721,0.965313,0.971942,225,7,223
2026/02/03/11:00:58,1914.934614,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:00:59,1915.934702,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:00,1916.934803,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:01,1917.934924,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:02,1918.935014,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:03,1919.935106,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:04,1920.935202,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:05,1921.935286,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:06,1922.935413,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:07,1923.935524,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:08,1924.935926,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:09,1925.956802,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:10,1926.956867,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:11,1927.957306,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:13,1929.763030,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:17,1933.967883,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:21,1938.368792,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:22,1939.368914,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:26,1942.909019,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:27,1943.909194,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:28,1944.909294,0.913687,0.922399,0.956937,0.964620,222,7,226
2026/02/03/11:01:30,1946.868026,0.909156,0.919293,0.952406,0.961515,221,7,227
2026/02/03/11:01:35,1951.863720,0.910750,0.921332,0.954000,0.963554,222,7,227
2026/02/03/11:01:37,1953.666595,0.910750,0.921332,0.954000,0.963554,222,7,227
2026/02/03/11:01:38,1954.666821,0.910750,0.921332,0.954000,0.963554,222,7,227
2026/02/03/11:01:39,1955.666919,0.910750,0.921332,0.954000,0.963554,222,7,227
2026/02/03/11:01:44,1960.658843,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:01:45,1961.658950,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:01:46,1962.659054,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:01:47,1963.659147,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:01:48,1964.659267,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:01:49,1965.659327,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:01:50,1966.659440,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:01:51,1967.659523,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:01:52,1968.659627,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:01:53,1969.659727,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:01:54,1970.661572,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:01:55,1971.661659,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:01:57,1974.074515,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:01:59,1975.540875,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:02:00,1976.540968,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:02:02,1979.075038,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:02:05,1981.473007,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:02:08,1985.271422,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:02:10,1986.974559,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:02:11,1987.974736,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:02:12,1988.975187,0.909156,0.919293,0.937312,0.941166,221,4,228
2026/02/03/11:02:14,1991.188844,0.909156,0.919293,0.941438,0.944501,221,6,228
2026/02/03/11:02:15,1992.188943,0.913281,0.922628,0.941438,0.944501,223,4,228
2026/02/03/11:02:18,1994.863683,0.911438,0.918337,0.935344,0.934175,221,3,231
2026/02/03/11:02:19,1995.865086,0.907312,0.915002,0.931219,0.930840,219,3,233
2026/02/03/11:02:20,1996.865166,0.907312,0.915002,0.931219,0.930840,219,3,233
2026/02/03/11:02:21,1997.865256,0.907312,0.915002,0.931219,0.930840,219,3,233
2026/02/03/11:02:22,1998.865380,0.907312,0.915002,0.931219,0.930840,219,3,233
2026/02/03/11:02:23,1999.865441,0.907312,0.915002,0.931219,0.930840,219,3,233
2026/02/03/11:02:24,2000.865566,0.907312,0.915002,0.931219,0.930840,219,3,233
2026/02/03/11:02:25,2001.865664,0.907312,0.915002,0.931219,0.930840,219,3,233
2026/02/03/11:02:26,2002.865763,0.907312,0.915002,0.931219,0.930840,219,3,233
2026/02/03/11:02:27,2003.865829,0.907312,0.915002,0.931219,0.930840,219,3,233
2026/02/03/11:02:28,2004.867336,0.907312,0.915002,0.931219,0.930840,219,3,233
2026/02/03/11:02:29,2005.976342,0.907312,0.915002,0.931219,0.930840,219,3,233
2026/02/03/11:02:32,2009.063905,0.907312,0.915002,0.931219,0.930840,219,3,233
2026/02/03/11:02:33,2010.063995,0.907312,0.915002,0.931219,0.930840,219,3,233
2026/02/03/11:02:35,2012.267305,0.907312,0.915002,0.931219,0.930840,219,3,233
2026/02/03/11:02:39,2015.660351,0.907312,0.915002,0.931219,0.930840,219,3,233
2026/02/03/11:02:42,2018.700251,0.907312,0.915002,0.907312,0.915002,219,0,233
2026/02/03/11:02:43,2019.700363,0.907312,0.915002,0.907312,0.915002,219,0,233
2026/02/03/11:02:44,2020.700477,0.907312,0.915002,0.907312,0.915002,219,0,233
2026/02/03/11:02:45,2021.700587,0.907312,0.915002,0.907312,0.915002,219,0,233
2026/02/03/11:02:46,2022.700604,0.907312,0.915002,0.907312,0.915002,219,0,233
2026/02/03/11:02:47,2023.700724,0.907312,0.915002,0.907312,0.915002,219,0,233
2026/02/03/11:02:48,2024.700800,0.907312,0.915002,0.907312,0.915002,219,0,233
2026/02/03/11:02:49,2025.700960,0.907312,0.915002,0.907312,0.915002,219,0,233
2026/02/03/11:02:50,2026.701058,0.907312,0.915002,0.907312,0.915002,219,0,233
2026/02/03/11:02:51,2027.701132,0.907312,0.915002,0.907312,0.915002,219,0,233
2026/02/03/11:02:52,2028.701246,0.907312,0.915002,0.907312,0.915002,219,0,233
2026/02/03/11:02:53,2029.701339,0.907312,0.915002,0.907312,0.915002,219,0,233
2026/02/03/11:02:54,2030.701444,0.907312,0.915002,0.907312,0.915002,219,0,233
2026/02/03/11:02:55,2031.701500,0.907312,0.915002,0.907312,0.915002,219,0,233
2026/02/03/11:02:56,2032.701601,0.905406,0.902719,0.905406,0.902719,218,0,234
2026/02/03/11:02:57,2033.701696,0.905406,0.902719,0.905406,0.902719,218,0,234
2026/02/03/11:02:58,2034.701780,0.905406,0.902719,0.905406,0.902719,218,0,234
2026/02/03/11:02:59,2035.701895,0.905406,0.902719,0.905406,0.902719,218,0,234
2026/02/03/11:03:00,2036.701974,0.905406,0.902719,0.905406,0.902719,218,0,234
2026/02/03/11:03:01,2037.702076,0.905406,0.902719,0.905406,0.902719,218,0,234
2026/02/03/11:03:02,2038.702296,0.905406,0.902719,0.905406,0.902719,218,0,234
2026/02/03/11:03:03,2039.702314,0.905406,0.902719,0.905406,0.902719,218,0,234
2026/02/03/11:03:04,2040.702413,0.905406,0.902719,0.905406,0.902719,218,0,234
2026/02/03/11:03:05,2041.702503,0.905406,0.902719,0.905406,0.902719,218,0,234
2026/02/03/11:03:06,2042.702631,0.905406,0.902719,0.905406,0.902719,218,0,234
2026/02/03/11:03:07,2043.702730,0.905406,0.902719,0.905406,0.902719,218,0,234
2026/02/03/11:03:08,2044.702880,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:09,2045.702992,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:10,2046.703107,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:11,2047.703205,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:12,2048.703312,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:13,2049.703401,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:14,2050.703483,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:15,2051.703634,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:16,2052.703714,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:17,2053.703812,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:18,2054.703922,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:19,2055.704016,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:20,2056.704112,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:21,2057.704180,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:22,2058.704291,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:23,2059.704388,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:24,2060.704494,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:25,2061.704598,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:26,2062.704645,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:27,2063.704737,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:28,2064.704825,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:29,2065.704915,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:30,2066.704997,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:31,2067.705156,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:32,2068.705253,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:33,2069.705346,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:34,2070.705436,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:35,2071.705582,0.901156,0.896684,0.901156,0.896684,217,0,235
2026/02/03/11:03:36,2072.705644,0.901156,0.896684,0.901156,0.896684,217,0,235
