timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:05:43,1084.502416,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:05:44,1085.503083,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:05:45,1086.503718,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:05:46,1087.504322,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:05:47,1088.504901,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:05:48,1089.505535,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:05:49,1090.506133,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:05:50,1091.506775,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:05:51,1092.507241,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:05:52,1093.507874,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:05:53,1094.508439,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:05:54,1095.508969,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:05:55,1096.509627,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:05:56,1097.510216,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:05:57,1098.510619,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:05:58,1099.511201,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:05:59,1100.511608,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:00,1101.512305,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:01,1102.513190,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:02,1103.513852,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:03,1104.514393,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:04,1105.514818,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:05,1106.515381,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:06,1107.515999,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:07,1108.516602,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:08,1109.517229,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:09,1110.517924,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:10,1111.518447,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:11,1112.518990,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:12,1113.519689,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:13,1114.520316,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:14,1115.520875,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:15,1116.521336,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:16,1117.521776,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:17,1118.522418,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:18,1119.523236,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:19,1120.523747,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:20,1121.524208,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:21,1122.524813,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:22,1123.525403,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:23,1124.525966,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:24,1125.526550,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:25,1126.527244,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:26,1127.527734,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:27,1128.528084,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:28,1129.528582,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:29,1130.529255,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:30,1131.529650,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:31,1132.530189,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:32,1133.530677,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:33,1134.531274,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:34,1135.531762,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:35,1136.532245,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:36,1137.532896,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:37,1138.533466,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:38,1139.534218,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:39,1140.534678,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:40,1141.535253,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:41,1142.535725,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:42,1143.536219,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:43,1144.536747,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:44,1145.537271,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:45,1146.537861,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:46,1147.538344,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:47,1148.538909,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:48,1149.539384,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:49,1150.540058,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:50,1151.540645,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:51,1152.541129,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:52,1153.541682,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:53,1154.542129,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:54,1155.542708,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:55,1156.543206,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:56,1157.543827,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:57,1158.544251,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:58,1159.545023,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:06:59,1160.545383,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:00,1161.546039,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:01,1162.546637,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:02,1163.547277,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:03,1164.547830,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:04,1165.548426,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:05,1166.549000,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:06,1167.549667,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:07,1168.550214,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:08,1169.550824,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:09,1170.551484,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:10,1171.551991,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:11,1172.552584,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:12,1173.553242,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:13,1174.553991,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:14,1175.554516,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:15,1176.555091,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:16,1177.555818,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:17,1178.556619,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:18,1179.557123,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:19,1180.557665,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:20,1181.558403,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:21,1182.559075,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/04/17:07:22,1183.559678,0.957250,0.905898,0.968562,0.911681,238,2,89
2026/02/04/17:07:23,1184.560035,0.961063,0.912323,1.015969,0.948487,240,9,89
2026/02/04/17:07:24,1185.560536,0.964688,0.916597,1.037750,0.994795,242,14,89
2026/02/04/17:07:25,1186.561171,0.960719,0.914147,1.032750,0.986049,241,13,90
2026/02/04/17:07:26,1187.561630,0.957969,0.910721,1.030000,0.982623,240,13,91
2026/02/04/17:07:27,1188.562074,0.957969,0.910721,1.018687,0.976840,240,11,91
2026/02/04/17:07:28,1189.562618,0.957969,0.910721,1.018687,0.976840,240,11,91
2026/02/04/17:07:29,1190.563144,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/04/17:07:30,1191.563656,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/04/17:07:31,1192.564164,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/04/17:07:32,1193.564648,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/04/17:07:33,1194.565115,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/04/17:07:34,1195.565641,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/04/17:07:35,1196.566066,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/04/17:07:36,1197.566352,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/04/17:07:37,1198.566791,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/04/17:07:38,1199.709628,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/04/17:07:41,1202.200280,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/04/17:07:42,1203.994143,0.957969,0.910721,0.999906,0.954572,240,6,91
2026/02/04/17:07:43,1204.994641,0.957969,0.910721,0.999906,0.954572,240,6,91
2026/02/04/17:07:44,1205.995255,0.957969,0.910721,0.999906,0.954572,240,6,91
2026/02/04/17:07:45,1206.995884,0.957969,0.910721,0.999906,0.954572,240,6,91
2026/02/04/17:07:46,1208.078331,0.957969,0.910721,0.999906,0.954572,240,6,91
2026/02/04/17:07:47,1209.078775,0.957969,0.910721,0.981719,0.948872,240,4,91
2026/02/04/17:07:48,1210.079211,0.957969,0.910721,0.981719,0.948872,240,4,91
2026/02/04/17:07:49,1211.079892,0.957969,0.910721,0.981719,0.948872,240,4,91
2026/02/04/17:07:50,1212.080465,0.957969,0.910721,0.981719,0.948872,240,4,91
2026/02/04/17:07:51,1213.087044,0.957969,0.910721,0.981719,0.948872,240,4,91
2026/02/04/17:07:52,1214.087480,0.957969,0.910721,0.970969,0.925419,240,2,91
2026/02/04/17:07:53,1215.087993,0.957969,0.910721,0.970969,0.925419,240,2,91
2026/02/04/17:07:54,1216.088490,0.957969,0.910721,0.970969,0.925419,240,2,91
2026/02/04/17:07:55,1217.088973,0.957969,0.910721,0.970969,0.925419,240,2,91
2026/02/04/17:07:56,1218.089414,0.957969,0.910721,0.970969,0.925419,240,2,91
2026/02/04/17:07:57,1219.089708,0.957969,0.910721,0.970969,0.925419,240,2,91
2026/02/04/17:07:58,1220.090170,0.957969,0.910721,0.970969,0.925419,240,2,91
2026/02/04/17:08:00,1221.280931,0.957969,0.910721,0.970969,0.925419,240,2,91
2026/02/04/17:08:03,1224.680853,0.957969,0.910721,0.970969,0.925419,240,2,91
2026/02/04/17:08:06,1227.695251,0.957969,0.910721,0.970969,0.925419,240,2,91
2026/02/04/17:08:08,1229.588912,0.957969,0.910721,0.970969,0.925419,240,2,91
2026/02/04/17:08:10,1231.581410,0.957969,0.910721,0.970969,0.925419,240,2,91
2026/02/04/17:08:14,1235.329144,0.954156,0.904296,0.967156,0.918994,238,2,93
2026/02/04/17:08:15,1236.329665,0.954156,0.904296,0.967156,0.918994,238,2,93
2026/02/04/17:08:16,1237.330124,0.954156,0.904296,0.967156,0.918994,238,2,93
2026/02/04/17:08:17,1238.330577,0.954156,0.904296,0.967156,0.918994,238,2,93
2026/02/04/17:08:20,1241.483603,0.954156,0.904296,0.967156,0.918994,238,2,93
2026/02/04/17:08:21,1242.586338,0.954156,0.904296,0.967156,0.918994,238,2,93
2026/02/04/17:08:24,1245.679921,0.954156,0.904296,0.967156,0.918994,238,2,93
2026/02/04/17:08:28,1249.199437,0.954156,0.904296,0.967156,0.918994,238,2,93
2026/02/04/17:08:31,1252.658394,0.954156,0.904296,0.967156,0.918994,238,2,93
2026/02/04/17:08:32,1253.658850,0.954156,0.904296,0.967156,0.918994,238,2,93
2026/02/04/17:08:33,1254.659345,0.954156,0.904296,0.967156,0.918994,238,2,93
2026/02/04/17:08:34,1255.660521,0.954156,0.904296,0.967156,0.918994,238,2,93
2026/02/04/17:08:36,1257.963016,0.954156,0.904296,0.967156,0.918994,238,2,93
2026/02/04/17:08:38,1259.591508,0.954156,0.904296,0.967156,0.918994,238,2,93
2026/02/04/17:08:41,1262.194967,0.952594,0.901586,0.965594,0.916284,237,2,94
2026/02/04/17:08:43,1264.789335,0.952594,0.901586,0.965594,0.916284,237,2,94
2026/02/04/17:08:44,1266.125053,0.956719,0.904830,0.981781,0.924668,239,4,94
2026/02/04/17:08:45,1267.125544,0.956719,0.904830,0.981781,0.924668,239,4,94
2026/02/04/17:08:46,1268.126617,0.956719,0.904830,0.981781,0.924668,239,4,94
2026/02/04/17:08:47,1269.127204,0.958562,0.909432,0.983625,0.929271,240,4,94
2026/02/04/17:08:48,1270.127728,0.958562,0.909432,0.983625,0.929271,240,4,94
2026/02/04/17:08:49,1271.128084,0.958562,0.909432,0.983625,0.929271,240,4,94
2026/02/04/17:08:50,1272.128540,0.958562,0.909432,0.983625,0.929271,240,4,94
2026/02/04/17:08:52,1273.489700,0.958562,0.909432,0.983625,0.929271,240,4,94
2026/02/04/17:08:55,1276.285096,0.958562,0.909432,0.983625,0.929271,240,4,94
2026/02/04/17:08:57,1278.886919,0.958562,0.909432,0.983625,0.929271,240,4,94
2026/02/04/17:09:00,1281.902096,0.951063,0.902617,0.976125,0.922455,236,4,98
2026/02/04/17:09:02,1283.324958,0.951063,0.902617,0.964063,0.917314,236,2,98
2026/02/04/17:09:03,1284.325524,0.951063,0.902617,0.964063,0.917314,236,2,98
2026/02/04/17:09:04,1285.326008,0.951063,0.902617,0.964063,0.917314,236,2,98
2026/02/04/17:09:05,1286.326623,0.951063,0.902617,0.964063,0.917314,236,2,98
2026/02/04/17:09:06,1287.327058,0.951063,0.902617,0.964063,0.917314,236,2,98
2026/02/04/17:09:07,1288.327370,0.951063,0.902617,0.964063,0.917314,236,2,98
2026/02/04/17:09:08,1289.327865,0.951063,0.902617,0.964063,0.917314,236,2,98
2026/02/04/17:09:09,1290.336541,0.951063,0.902617,0.964063,0.917314,236,2,98
2026/02/04/17:09:10,1291.797077,0.951063,0.902617,0.964063,0.917314,236,2,98
2026/02/04/17:09:13,1294.594681,0.951063,0.902617,0.964063,0.917314,236,2,98
2026/02/04/17:09:15,1296.657135,0.951063,0.902617,0.964063,0.917314,236,2,98
2026/02/04/17:09:16,1297.682369,0.951063,0.902617,0.964063,0.917314,236,2,98
2026/02/04/17:09:19,1300.224185,0.951063,0.902617,0.964063,0.917314,236,2,98
2026/02/04/17:09:20,1301.224763,0.964063,0.917314,0.964063,0.917314,238,0,100
2026/02/04/17:09:21,1302.225268,0.964063,0.917314,0.964063,0.917314,238,0,100
2026/02/04/17:09:22,1303.225755,0.964063,0.917314,0.964063,0.917314,238,0,100
2026/02/04/17:09:23,1304.226215,0.964063,0.917314,0.964063,0.917314,238,0,100
2026/02/04/17:09:24,1305.226764,0.964063,0.917314,0.964063,0.917314,238,0,100
2026/02/04/17:09:25,1306.227666,0.964063,0.917314,0.964063,0.917314,238,0,100
2026/02/04/17:09:26,1307.228227,0.964063,0.917314,0.964063,0.917314,238,0,100
2026/02/04/17:09:27,1308.228926,0.964063,0.917314,0.964063,0.917314,238,0,100
2026/02/04/17:09:28,1309.229538,0.964063,0.917314,0.964063,0.917314,238,0,100
2026/02/04/17:09:29,1310.230258,0.964063,0.917314,0.964063,0.917314,238,0,100
2026/02/04/17:09:30,1311.231013,0.964063,0.917314,0.964063,0.917314,238,0,100
2026/02/04/17:09:31,1312.231693,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:32,1313.232241,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:33,1314.232747,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:34,1315.233496,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:35,1316.233936,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:36,1317.234641,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:37,1318.235096,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:38,1319.235855,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:39,1320.236356,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:40,1321.236821,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:41,1322.237350,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:42,1323.237831,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:43,1324.238545,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:44,1325.239001,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:45,1326.239560,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:46,1327.240090,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:47,1328.240533,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:48,1329.241064,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:49,1330.241579,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:50,1331.242005,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:51,1332.242541,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:52,1333.243449,0.962219,0.912712,0.962219,0.912712,237,0,101
2026/02/04/17:09:53,1334.244344,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:09:54,1335.245015,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:09:55,1336.245522,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:09:56,1337.245977,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:09:57,1338.246673,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:09:58,1339.247184,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:09:59,1340.247571,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:00,1341.248053,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:01,1342.248562,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:02,1343.248909,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:03,1344.249548,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:04,1345.249984,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:05,1346.250499,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:06,1347.251081,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:07,1348.251528,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:08,1349.251952,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:09,1350.252392,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:10,1351.252884,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:11,1352.253369,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:12,1353.253797,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:13,1354.254309,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:14,1355.254807,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:15,1356.255291,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:16,1357.255730,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:17,1358.256182,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:18,1359.256627,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:19,1360.257146,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:20,1361.257485,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:21,1362.258009,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:22,1363.258485,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:23,1364.258991,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:24,1365.259555,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:25,1366.260095,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:26,1367.260543,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:27,1368.260950,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:28,1369.261387,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:29,1370.261845,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:30,1371.262276,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:31,1372.262712,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:32,1373.263124,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:33,1374.263604,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:34,1375.264040,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:35,1376.264458,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:36,1377.264954,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:37,1378.265497,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:38,1379.265927,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:39,1380.266377,0.958406,0.898944,0.958406,0.898944,235,0,103
2026/02/04/17:10:40,1381.266954,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:41,1382.267366,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:42,1383.267766,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:43,1384.268247,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:44,1385.268833,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:45,1386.269305,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:46,1387.269768,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:47,1388.270232,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:48,1389.270671,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:49,1390.271148,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:50,1391.271773,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:51,1392.272235,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:52,1393.272852,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:53,1394.273260,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:54,1395.273691,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:55,1396.274394,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:56,1397.274998,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:57,1398.275417,0.956375,0.894486,0.956375,0.894486,234,0,104
2026/02/04/17:10:58,1399.275947,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:10:59,1400.276376,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:00,1401.276838,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:01,1402.277330,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:02,1403.277827,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:03,1404.278196,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:04,1405.278643,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:05,1406.279096,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:06,1407.279660,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:07,1408.284583,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:08,1409.285022,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:09,1410.285546,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:10,1411.286164,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:11,1412.286703,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:12,1413.287148,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:13,1414.287843,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:14,1415.288680,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:15,1416.289211,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:16,1417.289726,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:17,1418.290213,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:18,1419.290818,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:19,1420.291291,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:20,1421.291837,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:21,1422.292341,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:22,1423.292878,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:23,1424.293391,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:24,1425.293962,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:25,1426.294530,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:26,1427.295012,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:27,1428.295555,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:28,1429.295994,0.954406,0.892270,0.954406,0.892270,233,0,105
2026/02/04/17:11:29,1430.296597,0.954406,0.892270,0.954406,0.892270,233,0,105
