timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:55:42,2308.208837,0.953094,0.789460,1.018156,0.833151,214,7,242
2026/02/05/14:55:43,2309.209634,0.953094,0.789460,1.018156,0.833151,214,7,242
2026/02/05/14:55:44,2310.210346,0.953094,0.789460,1.018156,0.833151,214,7,242
2026/02/05/14:55:45,2311.211047,0.953094,0.789460,1.018156,0.833151,214,7,242
2026/02/05/14:55:46,2312.211766,0.953094,0.789460,1.018156,0.833151,214,7,242
2026/02/05/14:55:47,2313.212266,0.953094,0.789460,1.018156,0.833151,214,7,242
2026/02/05/14:55:48,2314.212923,0.953094,0.789460,1.018156,0.833151,214,7,242
2026/02/05/14:55:49,2315.213480,0.953094,0.789460,1.018156,0.833151,214,7,242
2026/02/05/14:55:50,2316.214241,0.953094,0.789460,1.018156,0.833151,214,7,242
2026/02/05/14:55:51,2317.214900,0.953094,0.789460,1.018156,0.833151,214,7,242
2026/02/05/14:55:52,2318.215616,0.953094,0.789460,1.018156,0.833151,214,7,242
2026/02/05/14:55:53,2319.216169,0.953094,0.789460,1.018156,0.833151,214,7,242
2026/02/05/14:55:54,2320.216844,0.953094,0.789460,1.018156,0.833151,214,7,242
2026/02/05/14:55:55,2321.217586,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:55:56,2322.218143,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:55:57,2323.218804,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:55:58,2324.219368,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:55:59,2325.220151,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:00,2326.220843,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:01,2327.221535,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:02,2328.222070,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:03,2329.222701,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:04,2330.223285,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:05,2331.223964,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:06,2332.224544,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:07,2333.225342,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:08,2334.225914,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:09,2335.226536,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:10,2336.227230,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:11,2337.227870,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:12,2338.228546,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:13,2339.229241,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:14,2340.230034,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:15,2341.230698,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:16,2342.231424,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:17,2343.232049,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:18,2344.232722,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:19,2345.233292,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:20,2346.233845,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:21,2347.234730,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:22,2348.235404,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:23,2349.236037,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:24,2350.236726,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:25,2351.237307,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:26,2352.237870,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:27,2353.238559,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:28,2354.239153,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:29,2355.239767,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:30,2356.240540,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:31,2357.241178,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:32,2358.241799,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:33,2359.242334,0.948969,0.773585,1.011031,0.810007,212,6,245
2026/02/05/14:56:34,2360.243136,0.944625,0.771244,1.006687,0.807667,211,6,246
2026/02/05/14:56:35,2361.244118,0.944625,0.771244,1.006687,0.807667,211,6,246
2026/02/05/14:56:36,2362.244729,0.936500,0.764355,0.982313,0.786998,210,4,247
2026/02/05/14:56:37,2363.245419,0.936500,0.764355,0.982313,0.786998,210,4,247
2026/02/05/14:56:38,2364.245887,0.936500,0.764355,0.982313,0.786998,210,4,247
2026/02/05/14:56:39,2365.246388,0.936500,0.764355,0.982313,0.786998,210,4,247
2026/02/05/14:56:40,2366.247078,0.936500,0.764355,0.982313,0.786998,210,4,247
2026/02/05/14:56:41,2367.247679,0.936500,0.764355,0.982313,0.786998,210,4,247
2026/02/05/14:56:42,2368.248479,0.936500,0.764355,0.982313,0.786998,210,4,247
2026/02/05/14:56:43,2369.249191,0.936500,0.764355,0.982313,0.786998,210,4,247
2026/02/05/14:56:44,2370.249820,0.943063,0.768420,0.988875,0.791064,212,4,247
2026/02/05/14:56:45,2371.250409,0.943063,0.768420,0.988875,0.791064,212,4,247
2026/02/05/14:56:46,2372.251002,0.943063,0.768420,0.988875,0.791064,212,4,247
2026/02/05/14:56:47,2373.251700,0.948344,0.788555,0.994156,0.811199,215,4,247
2026/02/05/14:56:48,2374.252221,0.948344,0.788555,0.994156,0.811199,215,4,247
2026/02/05/14:56:49,2375.252734,0.948344,0.788555,0.994156,0.811199,215,4,247
2026/02/05/14:56:50,2376.253392,0.948344,0.788555,0.994156,0.811199,215,4,247
2026/02/05/14:56:51,2377.253928,0.948344,0.788555,0.994156,0.811199,215,4,247
2026/02/05/14:56:52,2378.254463,0.919781,0.784990,0.965594,0.807634,213,4,249
2026/02/05/14:56:53,2379.254988,0.937719,0.791025,0.965594,0.807634,215,2,249
2026/02/05/14:56:54,2380.255523,0.937719,0.791025,0.965594,0.807634,215,2,249
2026/02/05/14:56:55,2381.256170,0.937719,0.791025,0.965594,0.807634,215,2,249
2026/02/05/14:56:56,2382.256682,0.937719,0.791025,0.965594,0.807634,215,2,249
2026/02/05/14:56:57,2383.257180,0.937719,0.791025,0.965594,0.807634,215,2,249
2026/02/05/14:56:58,2384.258041,0.937719,0.791025,0.965594,0.807634,215,2,249
2026/02/05/14:56:59,2385.258717,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:00,2386.259448,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:01,2387.260079,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:02,2388.260791,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:03,2389.261514,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:04,2390.262127,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:05,2391.262746,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:06,2392.263427,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:07,2393.263971,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:08,2394.264519,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:09,2395.265028,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:10,2396.265747,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:11,2397.266388,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:12,2398.267020,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:13,2399.267720,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:14,2400.268432,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:15,2401.269115,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:16,2402.269821,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:17,2403.270435,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:18,2404.271019,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:19,2405.271631,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:20,2406.272345,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:21,2407.273015,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:22,2408.273757,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:23,2409.274330,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:24,2410.275050,0.936125,0.788531,0.964000,0.805140,214,2,250
2026/02/05/14:57:25,2411.275580,0.953406,0.799676,1.009906,0.827813,219,7,250
2026/02/05/14:57:26,2412.276161,0.953406,0.799676,1.009906,0.827813,219,7,250
2026/02/05/14:57:27,2413.276676,0.953406,0.799676,1.009906,0.827813,219,7,250
2026/02/05/14:57:28,2414.277254,0.954688,0.798483,1.008000,0.824560,219,6,251
2026/02/05/14:57:29,2415.277885,0.954688,0.798483,1.008000,0.824560,219,6,251
2026/02/05/14:57:30,2416.278454,0.954688,0.798483,1.008000,0.824560,219,6,251
2026/02/05/14:57:31,2417.279218,0.954688,0.798483,1.008000,0.824560,219,6,251
2026/02/05/14:57:32,2418.279742,0.954688,0.798483,1.008000,0.824560,219,6,251
2026/02/05/14:57:33,2419.280426,0.947844,0.796860,0.987469,0.819690,218,4,252
2026/02/05/14:57:34,2420.281023,0.947844,0.796860,0.987469,0.819690,218,4,252
2026/02/05/14:57:35,2421.281711,0.947844,0.796860,0.987469,0.819690,218,4,252
2026/02/05/14:57:36,2422.282316,0.947844,0.796860,0.987469,0.819690,218,4,252
2026/02/05/14:57:37,2423.283065,0.944156,0.793789,0.977906,0.813509,216,3,255
2026/02/05/14:57:38,2424.283687,0.944156,0.793789,0.977906,0.813509,216,3,255
2026/02/05/14:57:39,2425.284372,0.944156,0.793789,0.977906,0.813509,216,3,255
2026/02/05/14:57:40,2426.284937,0.938281,0.790678,0.966156,0.807287,215,2,256
2026/02/05/14:57:41,2427.285604,0.938281,0.790678,0.966156,0.807287,215,2,256
2026/02/05/14:57:42,2428.290350,0.938281,0.790678,0.966156,0.807287,215,2,256
2026/02/05/14:57:43,2429.290906,0.938281,0.790678,0.966156,0.807287,215,2,256
2026/02/05/14:57:44,2430.291561,0.938281,0.790678,0.966156,0.807287,215,2,256
2026/02/05/14:57:45,2431.292222,0.938281,0.790678,0.966156,0.807287,215,2,256
2026/02/05/14:57:46,2432.292702,0.938281,0.790678,0.966156,0.807287,215,2,256
2026/02/05/14:57:47,2433.293207,0.938281,0.790678,0.966156,0.807287,215,2,256
2026/02/05/14:57:48,2434.293946,0.938281,0.790678,0.966156,0.807287,215,2,256
2026/02/05/14:57:49,2435.295759,0.938281,0.790678,0.966156,0.807287,215,2,256
2026/02/05/14:57:50,2436.296416,0.938281,0.790678,0.966156,0.807287,215,2,256
2026/02/05/14:57:51,2437.297141,0.938281,0.790678,0.966156,0.807287,215,2,256
2026/02/05/14:57:52,2438.297931,0.938281,0.790678,0.966156,0.807287,215,2,256
2026/02/05/14:57:53,2439.298598,0.938281,0.790678,0.966156,0.807287,215,2,256
2026/02/05/14:57:54,2440.358500,0.938281,0.790678,0.966156,0.807287,215,2,256
2026/02/05/14:57:55,2441.359224,0.938281,0.790678,0.966156,0.807287,215,2,256
2026/02/05/14:57:56,2442.359603,0.938281,0.790678,0.966156,0.807287,215,2,256
2026/02/05/14:57:58,2444.482547,0.950187,0.802515,0.981219,0.825435,220,3,256
2026/02/05/14:57:59,2445.483197,0.946125,0.798713,0.977156,0.821633,218,3,258
2026/02/05/14:58:00,2446.483891,0.946125,0.798713,0.977156,0.821633,218,3,258
2026/02/05/14:58:01,2447.484495,0.946125,0.798713,0.977156,0.821633,218,3,258
2026/02/05/14:58:02,2448.485057,0.946125,0.798713,0.977156,0.821633,218,3,258
2026/02/05/14:58:03,2449.485647,0.946125,0.798713,0.977156,0.821633,218,3,258
2026/02/05/14:58:04,2450.486276,0.946125,0.798713,0.977156,0.821633,218,3,258
2026/02/05/14:58:05,2451.486845,0.946125,0.798713,0.977156,0.821633,218,3,258
2026/02/05/14:58:06,2452.487431,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:07,2453.488037,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:08,2454.488625,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:09,2455.489261,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:10,2456.489921,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:11,2457.490707,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:12,2458.491336,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:13,2459.492044,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:14,2460.492614,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:15,2461.493124,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:16,2462.493731,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:17,2463.494305,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:18,2464.494900,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:19,2465.495516,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:20,2466.496053,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:21,2467.496639,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:22,2468.497330,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:23,2469.497946,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:24,2470.498462,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:25,2471.499460,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:26,2472.500066,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:27,2473.501099,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:28,2474.501778,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:29,2475.502358,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:30,2476.503059,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:31,2477.503716,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:32,2478.504431,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:33,2479.505094,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:34,2480.505905,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:35,2481.506500,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:36,2482.507138,0.945594,0.787384,0.973469,0.803992,217,2,260
2026/02/05/14:58:37,2483.507683,0.939781,0.782720,0.967656,0.799329,215,2,262
2026/02/05/14:58:38,2484.508260,0.939781,0.782720,0.967656,0.799329,215,2,262
2026/02/05/14:58:39,2485.508900,0.939781,0.782720,0.967656,0.799329,215,2,262
2026/02/05/14:58:40,2486.509564,0.939781,0.782720,0.967656,0.799329,215,2,262
2026/02/05/14:58:41,2487.510184,0.939781,0.782720,0.967656,0.799329,215,2,262
2026/02/05/14:58:42,2488.510822,0.939781,0.782720,0.967656,0.799329,215,2,262
2026/02/05/14:58:43,2489.511461,0.939781,0.782720,0.967656,0.799329,215,2,262
2026/02/05/14:58:44,2490.512090,0.939781,0.782720,0.967656,0.799329,215,2,262
2026/02/05/14:58:45,2491.512751,0.939781,0.782720,0.967656,0.799329,215,2,262
2026/02/05/14:58:46,2492.513374,0.939781,0.782720,0.967656,0.799329,215,2,262
2026/02/05/14:58:47,2493.514155,0.939781,0.782720,0.967656,0.799329,215,2,262
2026/02/05/14:58:48,2494.514742,0.939781,0.782720,0.967656,0.799329,215,2,262
2026/02/05/14:58:49,2495.515480,0.939781,0.782720,0.967656,0.799329,215,2,262
2026/02/05/14:58:50,2496.524158,0.939781,0.782720,0.967656,0.799329,215,2,262
2026/02/05/14:58:51,2497.524851,0.939781,0.782720,0.967656,0.799329,215,2,262
2026/02/05/14:58:52,2498.525521,0.939781,0.782720,0.967656,0.799329,215,2,262
2026/02/05/14:58:53,2499.526149,0.936625,0.776409,0.964500,0.793018,214,2,263
2026/02/05/14:58:54,2500.526606,0.936625,0.776409,0.964500,0.793018,214,2,263
2026/02/05/14:58:55,2501.527130,0.936625,0.776409,0.964500,0.793018,214,2,263
2026/02/05/14:58:56,2502.527709,0.936625,0.776409,0.964500,0.793018,214,2,263
2026/02/05/14:58:57,2503.528417,0.936625,0.776409,0.964500,0.793018,214,2,263
2026/02/05/14:58:58,2504.528965,0.936625,0.776409,0.964500,0.793018,214,2,263
2026/02/05/14:58:59,2505.529550,0.936625,0.776409,0.964500,0.793018,214,2,263
2026/02/05/14:59:00,2506.530196,0.936625,0.776409,0.964500,0.793018,214,2,263
2026/02/05/14:59:01,2507.530886,0.936625,0.776409,0.964500,0.793018,214,2,263
2026/02/05/14:59:02,2508.561870,0.930312,0.772879,0.958187,0.789488,212,2,265
2026/02/05/14:59:03,2509.562233,0.930312,0.772879,0.958187,0.789488,212,2,265
2026/02/05/14:59:04,2510.562855,0.930312,0.772879,0.958187,0.789488,212,2,265
2026/02/05/14:59:06,2511.585915,0.930312,0.772879,0.958187,0.789488,212,2,265
2026/02/05/14:59:09,2515.176368,0.930312,0.772879,0.958187,0.789488,212,2,265
2026/02/05/14:59:11,2517.484270,0.910094,0.766026,0.958187,0.789488,209,5,268
2026/02/05/14:59:12,2518.484806,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:13,2519.485341,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:14,2520.485919,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:15,2521.486448,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:16,2522.487096,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:17,2523.487707,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:18,2524.488337,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:19,2525.488982,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:20,2526.489560,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:21,2527.490218,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:22,2528.490865,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:23,2529.491454,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:24,2530.492092,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:25,2531.492755,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:26,2532.493498,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:27,2533.493969,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:28,2534.494613,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:29,2535.495275,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:30,2536.495884,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:31,2537.496484,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:32,2538.497044,0.958187,0.789488,0.958187,0.789488,214,0,268
2026/02/05/14:59:33,2539.497576,0.949187,0.767684,0.949187,0.767684,211,0,271
2026/02/05/14:59:34,2540.497953,0.949187,0.767684,0.949187,0.767684,211,0,271
2026/02/05/14:59:35,2541.498516,0.949187,0.767684,0.949187,0.767684,211,0,271
2026/02/05/14:59:36,2542.499164,0.949187,0.767684,0.949187,0.767684,211,0,271
2026/02/05/14:59:37,2543.499744,0.949187,0.767684,0.949187,0.767684,211,0,271
2026/02/05/14:59:38,2544.500309,0.949187,0.767684,0.949187,0.767684,211,0,271
2026/02/05/14:59:39,2545.500923,0.949187,0.767684,0.949187,0.767684,211,0,271
2026/02/05/14:59:40,2546.501428,0.949187,0.767684,0.949187,0.767684,211,0,271
2026/02/05/14:59:41,2547.502153,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:42,2548.502824,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:43,2549.503523,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:44,2550.504117,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:45,2551.504613,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:46,2552.505382,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:47,2553.506199,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:48,2554.506936,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:49,2555.507620,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:50,2556.508228,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:51,2557.508990,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:52,2558.509599,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:53,2559.510314,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:54,2560.510926,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:55,2561.511510,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:56,2562.512090,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:57,2563.512797,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:58,2564.513542,0.945156,0.764959,0.945156,0.764959,210,0,272
2026/02/05/14:59:59,2565.514203,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:00,2566.514901,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:01,2567.515619,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:02,2568.516227,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:03,2569.517005,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:04,2570.517706,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:05,2571.518299,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:06,2572.518945,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:07,2573.519578,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:08,2574.520284,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:09,2575.520888,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:10,2576.521407,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:11,2577.522033,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:12,2578.522537,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:13,2579.523283,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:14,2580.523847,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:15,2581.524431,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:16,2582.525234,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:17,2583.525818,0.943375,0.752487,0.943375,0.752487,209,0,273
2026/02/05/15:00:18,2584.526427,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:19,2585.527104,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:20,2586.527748,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:21,2587.528432,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:22,2588.529041,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:23,2589.529670,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:24,2590.530410,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:25,2591.530987,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:26,2592.531648,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:27,2593.532277,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:28,2594.532799,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:29,2595.533445,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:30,2596.534051,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:31,2597.534695,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:32,2598.535331,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:33,2599.536001,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:34,2600.536633,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:35,2601.537290,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:36,2602.537901,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:37,2603.538634,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:38,2604.539181,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:39,2605.539860,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:40,2606.540437,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:41,2607.541217,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:42,2608.541906,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:43,2609.542468,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:44,2610.543232,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:45,2611.543907,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:46,2612.544644,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:47,2613.545223,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:48,2614.545930,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:49,2615.546553,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:50,2616.547335,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:51,2617.548085,0.938187,0.748859,0.938187,0.748859,208,0,274
2026/02/05/15:00:52,2618.548716,0.949250,0.769999,0.961437,0.779069,212,2,274
2026/02/05/15:00:53,2619.549365,0.957031,0.779983,0.969219,0.789053,215,2,274
2026/02/05/15:00:54,2620.550009,0.952063,0.763377,0.964250,0.772447,212,2,277
2026/02/05/15:00:55,2621.550759,0.944281,0.753394,0.956469,0.762464,209,2,280
