timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:08:51,1290.872488,0.818750,0.685242,0.818750,0.685242,91,0,2240
2026/02/04/18:08:52,1291.873375,0.779750,0.671186,0.779750,0.671186,88,0,2243
2026/02/04/18:08:53,1292.874199,0.779750,0.671186,0.779750,0.671186,88,0,2243
2026/02/04/18:08:54,1293.874914,0.779750,0.671186,0.779750,0.671186,88,0,2243
2026/02/04/18:08:55,1294.875681,0.779750,0.671186,0.779750,0.671186,88,0,2243
2026/02/04/18:08:56,1295.876762,0.779750,0.671186,0.779750,0.671186,88,0,2243
2026/02/04/18:08:57,1296.877480,0.779750,0.671186,0.788125,0.685516,88,2,2243
2026/02/04/18:08:58,1297.878110,0.854812,0.743900,0.854812,0.743900,100,0,2243
2026/02/04/18:08:59,1298.878942,0.920937,0.790089,0.924312,0.795077,108,1,2243
2026/02/04/18:09:00,1299.879704,0.920875,0.787465,0.920875,0.787465,108,0,2244
2026/02/04/18:09:01,1300.880487,0.911750,0.819412,0.911750,0.819412,109,0,2251
2026/02/04/18:09:02,1301.881303,0.911750,0.819412,0.911750,0.819412,109,0,2251
2026/02/04/18:09:03,1302.882039,0.838250,0.769578,0.838250,0.769578,100,0,2260
2026/02/04/18:09:04,1303.882809,0.835000,0.764046,0.835000,0.764046,99,0,2261
2026/02/04/18:09:05,1304.883554,0.835000,0.764046,0.835000,0.764046,99,0,2261
2026/02/04/18:09:06,1305.884457,0.829937,0.753316,0.829937,0.753316,98,0,2262
2026/02/04/18:09:07,1306.885203,0.818312,0.740980,0.818312,0.740980,95,0,2265
2026/02/04/18:09:08,1307.885943,0.810500,0.733067,0.810500,0.733067,94,0,2266
2026/02/04/18:09:09,1308.886905,0.810500,0.733067,0.810500,0.733067,94,0,2266
2026/02/04/18:09:10,1309.887698,0.810500,0.733067,0.810500,0.733067,94,0,2266
2026/02/04/18:09:11,1310.888585,0.810500,0.733067,0.810500,0.733067,94,0,2266
2026/02/04/18:09:12,1311.889439,0.810500,0.733067,0.810500,0.733067,94,0,2266
2026/02/04/18:09:13,1312.890419,0.840688,0.761597,0.849750,0.790906,97,1,2266
2026/02/04/18:09:14,1313.892384,0.864125,0.799892,0.934312,0.878989,102,5,2266
2026/02/04/18:09:15,1314.893134,0.899438,0.828672,1.006125,0.948170,108,8,2266
2026/02/04/18:09:16,1315.894126,0.899438,0.828672,1.014000,0.960378,108,9,2266
2026/02/04/18:09:17,1316.894873,0.905250,0.805004,0.905250,0.805004,104,0,2274
2026/02/04/18:09:18,1317.895551,0.926312,0.815564,0.951562,0.834044,107,1,2274
2026/02/04/18:09:19,1318.896373,0.892312,0.766220,0.917562,0.784700,102,1,2279
2026/02/04/18:09:20,1319.897146,0.879875,0.751418,0.905125,0.769897,99,1,2282
2026/02/04/18:09:21,1320.897916,0.837375,0.712183,0.862625,0.730662,94,1,2287
2026/02/04/18:09:22,1321.898727,0.799687,0.677138,0.799687,0.677138,90,0,2291
2026/02/04/18:09:23,1322.899683,0.796500,0.669937,0.796500,0.669937,89,0,2292
2026/02/04/18:09:24,1323.900474,0.783062,0.645389,0.783062,0.645389,87,0,2294
2026/02/04/18:09:25,1324.901572,0.767312,0.620973,0.767312,0.620973,85,0,2296
2026/02/04/18:09:26,1325.902498,0.757313,0.614694,0.757313,0.614694,83,0,2298
2026/02/04/18:09:27,1326.903236,0.757313,0.614694,0.757313,0.614694,83,0,2298
2026/02/04/18:09:28,1327.903841,0.757313,0.614694,0.757313,0.614694,83,0,2298
2026/02/04/18:09:29,1328.904574,0.757313,0.614694,0.757313,0.614694,83,0,2298
2026/02/04/18:09:30,1329.905385,0.801312,0.677856,0.831187,0.682073,89,1,2298
2026/02/04/18:09:31,1330.906193,0.836250,0.722723,0.866125,0.726940,94,1,2298
2026/02/04/18:09:32,1331.907014,0.879250,0.772019,0.909125,0.776236,101,1,2298
2026/02/04/18:09:33,1332.907840,0.861500,0.757062,0.891375,0.761279,98,1,2301
2026/02/04/18:09:34,1333.908708,0.842938,0.732327,0.872812,0.736544,95,1,2304
2026/02/04/18:09:35,1334.909585,0.835562,0.711505,0.865437,0.715722,93,1,2306
2026/02/04/18:09:36,1335.910372,0.835562,0.711505,0.835562,0.711505,93,0,2306
2026/02/04/18:09:37,1336.911027,0.811562,0.671124,0.811562,0.671124,88,0,2312
2026/02/04/18:09:38,1337.911988,0.777937,0.650597,0.777937,0.650597,84,0,2316
2026/02/04/18:09:39,1338.912967,0.777937,0.650597,0.777937,0.650597,84,0,2316
2026/02/04/18:09:40,1339.913707,0.765563,0.613232,0.765563,0.613232,81,0,2319
2026/02/04/18:09:41,1340.914452,0.756812,0.609585,0.756812,0.609585,80,0,2320
2026/02/04/18:09:42,1341.915207,0.756812,0.609585,0.756812,0.609585,80,0,2320
2026/02/04/18:09:43,1342.916244,0.766938,0.621750,0.766938,0.621750,83,0,2320
2026/02/04/18:09:44,1343.917091,0.766938,0.621750,0.766938,0.621750,83,0,2320
2026/02/04/18:09:45,1344.917897,0.757000,0.594259,0.757000,0.594259,80,0,2323
2026/02/04/18:09:46,1345.918805,0.793000,0.617115,0.793000,0.617115,84,0,2323
2026/02/04/18:09:47,1346.919612,0.793000,0.617115,0.793000,0.617115,84,0,2323
2026/02/04/18:09:48,1347.920456,0.793000,0.617115,0.793000,0.617115,84,0,2323
2026/02/04/18:09:49,1348.921183,0.827500,0.651091,0.827500,0.651091,89,0,2323
2026/02/04/18:09:50,1349.922093,0.827500,0.651091,0.827500,0.651091,89,0,2323
2026/02/04/18:09:51,1350.922987,0.807875,0.631964,0.807875,0.631964,87,0,2325
2026/02/04/18:09:52,1351.923789,0.807875,0.631964,0.807875,0.631964,87,0,2325
2026/02/04/18:09:53,1352.924642,0.797750,0.619799,0.797750,0.619799,84,0,2328
2026/02/04/18:09:54,1353.925535,0.797750,0.619799,0.797750,0.619799,84,0,2328
2026/02/04/18:09:55,1354.926502,0.769750,0.592325,0.769750,0.592325,81,0,2331
2026/02/04/18:09:56,1355.927384,0.769750,0.592325,0.769750,0.592325,81,0,2331
2026/02/04/18:09:57,1356.928216,0.769750,0.592325,0.769750,0.592325,81,0,2331
2026/02/04/18:09:58,1357.929155,0.769750,0.592325,0.769750,0.592325,81,0,2331
2026/02/04/18:09:59,1358.930016,0.769750,0.592325,0.769750,0.592325,81,0,2331
2026/02/04/18:10:00,1359.930834,0.769750,0.592325,0.769750,0.592325,81,0,2331
2026/02/04/18:10:01,1360.931733,0.773750,0.596568,0.773750,0.596568,82,0,2331
2026/02/04/18:10:02,1361.932574,0.773750,0.596568,0.773750,0.596568,82,0,2331
2026/02/04/18:10:03,1362.933531,0.773750,0.596568,0.773750,0.596568,82,0,2331
2026/02/04/18:10:04,1363.934340,0.773750,0.596568,0.773750,0.596568,82,0,2331
2026/02/04/18:10:05,1364.935361,0.773750,0.596568,0.773750,0.596568,82,0,2331
2026/02/04/18:10:06,1365.936113,0.779500,0.599711,0.779500,0.599711,83,0,2331
2026/02/04/18:10:07,1366.936997,0.779500,0.599711,0.779500,0.599711,83,0,2331
2026/02/04/18:10:08,1367.937758,0.825875,0.636405,0.825875,0.636405,90,0,2331
2026/02/04/18:10:09,1368.938529,0.861437,0.690133,0.861437,0.690133,97,0,2331
2026/02/04/18:10:10,1369.939160,0.882125,0.745536,0.882125,0.745536,101,0,2332
2026/02/04/18:10:11,1370.939787,0.867563,0.686989,0.911312,0.694150,98,2,2339
2026/02/04/18:10:12,1371.940450,0.858125,0.685024,0.901875,0.692186,97,2,2343
2026/02/04/18:10:13,1372.941848,0.912250,0.726997,0.956000,0.734159,103,2,2343
2026/02/04/18:10:14,1373.942704,0.920687,0.734313,0.964437,0.741475,103,2,2346
2026/02/04/18:10:15,1374.943299,0.917000,0.730100,0.917000,0.730100,102,0,2347
2026/02/04/18:10:16,1375.944197,0.856437,0.684770,0.856437,0.684770,95,0,2354
2026/02/04/18:10:17,1376.944988,0.831875,0.661261,0.831875,0.661261,91,0,2358
2026/02/04/18:10:18,1377.945814,0.831875,0.661261,0.831875,0.661261,91,0,2358
2026/02/04/18:10:19,1378.946610,0.826125,0.658119,0.826125,0.658119,90,0,2359
2026/02/04/18:10:20,1379.947509,0.822750,0.654140,0.822750,0.654140,89,0,2360
2026/02/04/18:10:21,1380.948400,0.822750,0.654140,0.822750,0.654140,89,0,2360
2026/02/04/18:10:22,1381.949220,0.822750,0.654140,0.822750,0.654140,89,0,2360
2026/02/04/18:10:23,1382.950168,0.822750,0.654140,0.822750,0.654140,89,0,2360
2026/02/04/18:10:24,1383.951023,0.822750,0.654140,0.822750,0.654140,89,0,2360
2026/02/04/18:10:25,1384.951906,0.856250,0.674140,0.856250,0.674140,94,0,2360
2026/02/04/18:10:26,1385.952683,0.869750,0.695775,0.869750,0.695775,97,0,2360
2026/02/04/18:10:27,1386.953550,0.908250,0.740157,0.999938,0.751210,105,3,2360
2026/02/04/18:10:28,1387.954243,0.928188,0.763554,1.019875,0.774608,109,3,2364
2026/02/04/18:10:29,1388.954877,0.879687,0.735034,0.971375,0.746087,102,3,2372
2026/02/04/18:10:30,1389.955721,0.870250,0.727956,0.961938,0.739009,100,3,2375
2026/02/04/18:10:31,1390.956546,0.863375,0.718051,0.912125,0.739809,98,2,2378
2026/02/04/18:10:32,1391.957180,0.868000,0.699030,0.892375,0.709909,94,1,2383
2026/02/04/18:10:33,1392.957958,0.843625,0.688151,0.843625,0.688151,93,0,2384
2026/02/04/18:10:34,1393.958752,0.843625,0.688151,0.843625,0.688151,93,0,2384
2026/02/04/18:10:35,1394.960048,0.831875,0.666787,0.831875,0.666787,90,0,2387
2026/02/04/18:10:36,1395.960933,0.827875,0.663564,0.827875,0.663564,89,0,2388
2026/02/04/18:10:37,1396.961733,0.804250,0.642697,0.804250,0.642697,84,0,2393
2026/02/04/18:10:38,1397.962488,0.804250,0.642697,0.804250,0.642697,84,0,2393
2026/02/04/18:10:39,1398.963397,0.804250,0.642697,0.804250,0.642697,84,0,2393
2026/02/04/18:10:40,1399.964370,0.804250,0.642697,0.804250,0.642697,84,0,2393
2026/02/04/18:10:41,1400.965174,0.862688,0.711318,0.862688,0.711318,93,0,2393
2026/02/04/18:10:42,1401.965935,0.895625,0.771725,0.895625,0.771725,100,0,2396
2026/02/04/18:10:43,1402.966877,0.895625,0.771725,0.895625,0.771725,100,0,2396
2026/02/04/18:10:44,1403.967702,0.888563,0.737890,0.888563,0.737890,98,0,2398
2026/02/04/18:10:45,1404.968570,0.888563,0.737890,0.888563,0.737890,98,0,2398
2026/02/04/18:10:46,1405.969333,0.878437,0.723068,0.878437,0.723068,95,0,2401
2026/02/04/18:10:47,1406.970401,0.878437,0.723068,0.878437,0.723068,95,0,2401
2026/02/04/18:10:48,1407.971064,0.878437,0.723068,0.878437,0.723068,95,0,2401
2026/02/04/18:10:49,1408.971970,0.878437,0.723068,0.878437,0.723068,95,0,2401
2026/02/04/18:10:50,1409.972858,0.848625,0.710881,0.848625,0.710881,92,0,2404
2026/02/04/18:10:51,1410.973570,0.845000,0.707418,0.845000,0.707418,91,0,2405
2026/02/04/18:10:52,1411.974457,0.822688,0.684467,0.822688,0.684467,88,0,2408
2026/02/04/18:10:53,1412.975160,0.859375,0.713540,0.859375,0.713540,92,0,2408
2026/02/04/18:10:54,1413.975901,0.877000,0.749879,0.877000,0.749879,96,0,2408
2026/02/04/18:10:55,1414.976687,0.846250,0.723993,0.846250,0.723993,93,0,2411
2026/02/04/18:10:56,1415.977608,0.846250,0.723993,0.846250,0.723993,93,0,2411
2026/02/04/18:10:57,1416.978396,0.838562,0.709962,0.838562,0.709962,92,0,2412
2026/02/04/18:10:58,1417.979101,0.814312,0.701883,0.814312,0.701883,91,0,2413
2026/02/04/18:10:59,1418.979834,0.811063,0.696736,0.811063,0.696736,90,0,2414
2026/02/04/18:11:00,1419.980660,0.805125,0.693547,0.805125,0.693547,89,0,2415
2026/02/04/18:11:01,1420.981481,0.805125,0.693547,0.805125,0.693547,89,0,2415
2026/02/04/18:11:02,1421.982213,0.805125,0.693547,0.805125,0.693547,89,0,2415
2026/02/04/18:11:03,1422.983243,0.805125,0.693547,0.805125,0.693547,89,0,2415
2026/02/04/18:11:04,1423.984059,0.805125,0.693547,0.805125,0.693547,89,0,2415
2026/02/04/18:11:05,1424.985054,0.805125,0.693547,0.805125,0.693547,89,0,2415
2026/02/04/18:11:06,1425.986057,0.805125,0.693547,0.805125,0.693547,89,0,2415
2026/02/04/18:11:07,1426.987067,0.795188,0.671240,0.795188,0.671240,86,0,2418
2026/02/04/18:11:08,1427.987777,0.795188,0.671240,0.795188,0.671240,86,0,2418
2026/02/04/18:11:09,1428.988703,0.795188,0.671240,0.795188,0.671240,86,0,2418
2026/02/04/18:11:10,1429.989620,0.871000,0.770344,0.871000,0.770344,98,0,2418
2026/02/04/18:11:11,1430.990395,0.884437,0.799370,0.942187,0.812086,101,3,2418
2026/02/04/18:11:12,1431.991381,0.925875,0.838930,1.005875,0.860849,108,5,2418
2026/02/04/18:11:13,1432.992139,0.929375,0.816958,1.010375,0.841498,108,5,2423
2026/02/04/18:11:14,1433.992810,0.920562,0.737812,0.978313,0.750528,103,3,2430
2026/02/04/18:11:15,1434.993629,0.888687,0.727939,0.888687,0.727939,100,0,2433
2026/02/04/18:11:16,1435.994545,0.881062,0.712873,0.881062,0.712873,98,0,2435
2026/02/04/18:11:17,1436.995500,0.846187,0.695137,0.846187,0.695137,95,0,2438
2026/02/04/18:11:18,1437.996491,0.846187,0.695137,0.846187,0.695137,95,0,2438
2026/02/04/18:11:19,1438.997187,0.896813,0.761151,0.896813,0.761151,101,0,2438
2026/02/04/18:11:20,1439.998061,0.924375,0.804403,0.973000,0.823544,108,3,2438
2026/02/04/18:11:21,1440.998717,0.937500,0.814290,1.038625,0.869961,110,7,2440
2026/02/04/18:11:22,1441.999356,0.946812,0.789361,1.051625,0.841536,111,7,2442
2026/02/04/18:11:23,1443.001545,0.939250,0.775157,0.985875,0.785941,108,3,2446
2026/02/04/18:11:24,1444.002563,0.926312,0.766909,0.972938,0.777692,106,3,2448
2026/02/04/18:11:25,1445.003505,0.923125,0.745471,0.956125,0.752195,105,2,2449
2026/02/04/18:11:26,1446.004054,0.916125,0.741736,0.949125,0.748460,104,2,2450
2026/02/04/18:11:27,1447.004718,0.920188,0.734063,0.920188,0.734063,101,0,2456
2026/02/04/18:11:28,1448.005554,0.920188,0.734063,0.920188,0.734063,101,0,2456
2026/02/04/18:11:29,1449.006513,0.911312,0.718875,0.911312,0.718875,96,0,2462
2026/02/04/18:11:30,1450.007378,0.911312,0.718875,0.911312,0.718875,96,0,2462
2026/02/04/18:11:31,1451.008204,0.939312,0.783528,1.032687,0.816622,104,5,2464
2026/02/04/18:11:32,1452.009071,0.940000,0.783553,1.043063,0.825436,104,6,2465
2026/02/04/18:11:33,1453.009911,0.952438,0.793816,1.018438,0.827709,105,5,2468
2026/02/04/18:11:34,1454.010682,0.948500,0.768155,0.963750,0.775443,103,1,2472
2026/02/04/18:11:35,1455.011512,0.905000,0.736889,0.905000,0.736889,96,0,2480
2026/02/04/18:11:36,1456.012293,0.890188,0.730550,0.929937,0.737413,94,2,2482
2026/02/04/18:11:37,1457.013061,0.907125,0.741218,0.969875,0.756556,97,4,2483
2026/02/04/18:11:38,1458.013765,0.956187,0.784640,1.015688,0.803083,106,4,2486
2026/02/04/18:11:39,1459.014492,0.949187,0.784694,1.000438,0.795795,106,3,2487
2026/02/04/18:11:40,1460.015564,0.914000,0.755016,0.953750,0.761879,101,2,2493
2026/02/04/18:11:41,1461.016382,0.883437,0.710522,0.923188,0.717385,96,2,2498
2026/02/04/18:11:42,1462.017180,0.869375,0.687639,0.909125,0.694502,92,2,2502
2026/02/04/18:11:43,1463.018229,0.869375,0.687639,0.909125,0.694502,92,2,2502
2026/02/04/18:11:44,1464.018922,0.859500,0.680548,0.859500,0.680548,90,0,2504
2026/02/04/18:11:45,1465.020012,0.855688,0.675125,0.855688,0.675125,89,0,2505
2026/02/04/18:11:46,1466.020828,0.846125,0.660507,0.846125,0.660507,86,0,2508
2026/02/04/18:11:47,1467.021781,0.841187,0.641899,0.841187,0.641899,85,0,2509
2026/02/04/18:11:48,1468.022636,0.841187,0.641899,0.841187,0.641899,85,0,2509
2026/02/04/18:11:49,1469.023525,0.877062,0.669351,0.915562,0.676619,91,2,2509
2026/02/04/18:11:50,1470.024470,0.900438,0.688814,0.981125,0.739392,95,7,2509
2026/02/04/18:11:51,1471.025379,0.903625,0.698474,0.961063,0.727233,96,3,2512
2026/02/04/18:11:52,1472.026100,0.892000,0.690130,0.910937,0.711622,94,1,2514
2026/02/04/18:11:53,1473.026855,0.915375,0.759586,0.946250,0.801397,98,2,2514
2026/02/04/18:11:54,1474.027645,0.888813,0.733277,0.919687,0.775088,93,2,2519
2026/02/04/18:11:55,1475.028415,0.877062,0.671861,0.902062,0.682964,91,1,2521
2026/02/04/18:11:56,1476.029255,0.877062,0.671861,0.877062,0.671861,91,0,2521
2026/02/04/18:11:57,1477.029917,0.939813,0.774804,0.953438,0.808518,99,2,2523
2026/02/04/18:11:58,1478.030392,0.946750,0.791806,1.042875,0.866327,101,7,2523
2026/02/04/18:11:59,1479.031165,0.923562,0.805478,0.999125,0.829282,101,3,2527
2026/02/04/18:12:00,1480.031874,0.923562,0.805478,0.999125,0.829282,101,3,2527
2026/02/04/18:12:01,1481.033372,0.913937,0.840821,0.994687,0.872042,102,4,2535
2026/02/04/18:12:02,1482.034206,0.919125,0.848237,0.994687,0.872042,103,3,2535
2026/02/04/18:12:03,1483.034805,0.919125,0.840644,0.994687,0.864449,101,3,2538
2026/02/04/18:12:04,1484.035315,0.876812,0.785165,0.952375,0.808969,94,3,2545
2026/02/04/18:12:05,1485.044912,0.876812,0.785165,0.952375,0.808969,94,3,2545
2026/02/04/18:12:07,1486.344894,0.865875,0.781627,0.941438,0.805431,93,3,2546
2026/02/04/18:12:08,1487.742020,0.842187,0.688034,0.917750,0.711839,87,3,2552
2026/02/04/18:12:10,1489.325171,0.810688,0.585263,0.886250,0.609067,81,3,2558
2026/02/04/18:12:11,1490.843968,0.893062,0.640640,1.024000,0.735087,88,9,2558
2026/02/04/18:12:13,1492.433413,0.924188,0.707869,0.999750,0.731673,97,3,2559
2026/02/04/18:12:14,1493.941618,0.859688,0.618795,0.935250,0.642599,87,3,2570
2026/02/04/18:12:16,1495.157471,0.826812,0.594988,0.902375,0.618792,83,3,2574
2026/02/04/18:12:17,1496.224676,0.839375,0.593660,0.889750,0.609530,82,2,2576
2026/02/04/18:12:18,1497.447559,0.815750,0.577106,0.866125,0.592975,78,2,2580
2026/02/04/18:12:19,1498.846835,0.810500,0.575941,0.810500,0.575941,78,0,2582
2026/02/04/18:12:21,1500.090230,0.810500,0.575941,0.810500,0.575941,78,0,2582
2026/02/04/18:12:22,1501.091135,0.734938,0.552137,0.734938,0.552137,75,0,2585
2026/02/04/18:12:23,1502.092034,0.734938,0.552137,0.734938,0.552137,75,0,2585
2026/02/04/18:12:24,1503.092837,0.734938,0.552137,0.734938,0.552137,75,0,2585
2026/02/04/18:12:25,1504.093626,0.734938,0.552137,0.734938,0.552137,75,0,2585
2026/02/04/18:12:26,1505.094406,0.776750,0.604061,0.820312,0.644500,81,5,2585
2026/02/04/18:12:27,1506.095065,0.849562,0.698520,0.849562,0.698520,91,0,2585
2026/02/04/18:12:28,1507.095826,0.872125,0.751332,0.872125,0.751332,97,0,2586
2026/02/04/18:12:29,1508.096514,0.888813,0.774691,0.947313,0.781839,100,2,2589
2026/02/04/18:12:30,1509.097328,0.848063,0.686921,0.906563,0.694070,91,2,2598
2026/02/04/18:12:31,1510.098361,0.863563,0.708502,0.944813,0.719423,94,3,2599
2026/02/04/18:12:32,1511.099209,0.889563,0.742220,1.005062,0.761426,98,5,2599
2026/02/04/18:12:33,1512.099902,0.904000,0.751437,1.024437,0.769309,100,5,2602
2026/02/04/18:12:34,1513.100707,0.866688,0.715184,0.987125,0.733057,94,5,2608
2026/02/04/18:12:35,1514.101752,0.878812,0.728577,1.037688,0.755586,96,6,2611
2026/02/04/18:12:36,1515.102696,0.897813,0.735171,1.101938,0.776626,98,8,2611
2026/02/04/18:12:37,1516.103773,0.897813,0.735171,1.101938,0.776626,98,8,2611
2026/02/04/18:12:38,1517.104636,0.893188,0.724164,0.993687,0.743539,97,4,2612
2026/02/04/18:12:39,1518.105498,0.857812,0.704950,0.857812,0.704950,93,0,2616
2026/02/04/18:12:40,1519.106453,0.822562,0.691652,0.822562,0.691652,89,0,2620
2026/02/04/18:12:41,1520.107398,0.822562,0.691652,0.822562,0.691652,89,0,2620
2026/02/04/18:12:42,1521.108373,0.793500,0.664980,0.793500,0.664980,86,0,2623
2026/02/04/18:12:43,1522.109136,0.789625,0.660431,0.789625,0.660431,85,0,2624
2026/02/04/18:12:44,1523.110041,0.819125,0.693912,0.819125,0.693912,89,0,2624
2026/02/04/18:12:45,1524.110787,0.816000,0.677743,0.816000,0.677743,88,0,2625
2026/02/04/18:12:46,1525.111738,0.816000,0.677743,0.816000,0.677743,88,0,2625
2026/02/04/18:12:47,1526.112568,0.784250,0.661892,0.784250,0.661892,85,0,2628
2026/02/04/18:12:48,1527.113569,0.784250,0.661892,0.784250,0.661892,85,0,2628
2026/02/04/18:12:49,1528.114371,0.763813,0.631715,0.763813,0.631715,82,0,2631
2026/02/04/18:12:50,1529.115375,0.758813,0.626224,0.758813,0.626224,82,0,2632
2026/02/04/18:12:51,1530.116328,0.758813,0.626224,0.758813,0.626224,82,0,2632
2026/02/04/18:12:52,1531.117210,0.758813,0.626224,0.758813,0.626224,82,0,2632
2026/02/04/18:12:53,1532.118258,0.758813,0.626224,0.758813,0.626224,82,0,2632
2026/02/04/18:12:54,1533.119011,0.758813,0.626224,0.758813,0.626224,82,0,2632
2026/02/04/18:12:55,1534.119896,0.758813,0.626224,0.758813,0.626224,82,0,2632
2026/02/04/18:12:56,1535.120725,0.758813,0.626224,0.758813,0.626224,82,0,2632
2026/02/04/18:12:57,1536.121607,0.728437,0.617625,0.728437,0.617625,80,0,2634
2026/02/04/18:12:58,1537.122502,0.728437,0.617625,0.728437,0.617625,80,0,2634
2026/02/04/18:12:59,1538.123285,0.728437,0.617625,0.728437,0.617625,80,0,2634
2026/02/04/18:13:00,1539.124191,0.751125,0.619083,0.751125,0.619083,82,0,2635
2026/02/04/18:13:01,1540.161769,0.795375,0.720491,0.810625,0.743189,91,1,2635
2026/02/04/18:13:02,1541.162554,0.787750,0.734613,0.787750,0.734613,90,0,2638
2026/02/04/18:13:03,1542.163347,0.780625,0.690821,0.780625,0.690821,88,0,2640
2026/02/04/18:13:04,1543.164096,0.776687,0.687410,0.776687,0.687410,87,0,2641
2026/02/04/18:13:05,1544.164962,0.759062,0.655659,0.759062,0.655659,84,0,2644
2026/02/04/18:13:06,1545.165953,0.759062,0.655659,0.759062,0.655659,84,0,2644
2026/02/04/18:13:07,1546.166771,0.755812,0.643668,0.755812,0.643668,83,0,2645
2026/02/04/18:13:08,1547.167713,0.739563,0.629794,0.739563,0.629794,80,0,2648
2026/02/04/18:13:09,1548.168593,0.739563,0.629794,0.739563,0.629794,80,0,2648
2026/02/04/18:13:10,1549.169396,0.768437,0.649433,0.787625,0.662028,86,2,2648
2026/02/04/18:13:11,1550.170165,0.848063,0.732351,0.848063,0.732351,93,0,2648
2026/02/04/18:13:12,1551.170829,0.815625,0.706996,0.815625,0.706996,90,0,2651
2026/02/04/18:13:13,1552.171700,0.815625,0.706996,0.815625,0.706996,90,0,2651
2026/02/04/18:13:14,1553.172430,0.805875,0.697416,0.805875,0.697416,87,0,2654
2026/02/04/18:13:15,1554.173267,0.830187,0.703811,0.830187,0.703811,92,0,2657
2026/02/04/18:13:16,1555.173956,0.830187,0.703811,0.830187,0.703811,92,0,2657
2026/02/04/18:13:17,1556.174819,0.841375,0.701029,0.870875,0.707533,93,1,2660
2026/02/04/18:13:18,1557.175687,0.818375,0.703979,0.847875,0.710483,90,1,2664
2026/02/04/18:13:19,1558.176496,0.781188,0.652393,0.781188,0.652393,85,0,2672
2026/02/04/18:13:20,1559.177220,0.709187,0.616903,0.709187,0.616903,80,0,2677
2026/02/04/18:13:21,1560.178090,0.709187,0.616903,0.709187,0.616903,80,0,2677
2026/02/04/18:13:22,1561.178925,0.695312,0.607226,0.695312,0.607226,77,0,2680
2026/02/04/18:13:23,1562.179837,0.695312,0.607226,0.695312,0.607226,77,0,2680
2026/02/04/18:13:24,1563.180663,0.688187,0.603123,0.688187,0.603123,76,0,2681
2026/02/04/18:13:25,1564.181426,0.818187,0.650674,0.818187,0.650674,85,0,2681
2026/02/04/18:13:26,1565.182155,0.852688,0.684084,0.852688,0.684084,91,0,2685
2026/02/04/18:13:27,1566.183134,0.854938,0.699271,0.909125,0.709840,92,3,2687
2026/02/04/18:13:28,1567.184001,0.786937,0.624431,0.786937,0.624431,82,0,2697
2026/02/04/18:13:29,1568.184981,0.782625,0.617947,0.782625,0.617947,81,0,2698
2026/02/04/18:13:30,1569.185945,0.754563,0.604319,0.754563,0.604319,77,0,2702
2026/02/04/18:13:31,1570.186831,0.684250,0.592403,0.684250,0.592403,74,0,2705
2026/02/04/18:13:32,1571.187731,0.720063,0.733871,0.720063,0.733871,83,0,2707
2026/02/04/18:13:33,1572.188616,0.715500,0.755644,0.715500,0.755644,83,0,2708
2026/02/04/18:13:34,1573.189504,0.715500,0.755644,0.715500,0.755644,83,0,2708
2026/02/04/18:13:35,1574.190470,0.694438,0.730499,0.694438,0.730499,78,0,2713
2026/02/04/18:13:36,1575.191390,0.694438,0.730499,0.694438,0.730499,78,0,2713
2026/02/04/18:13:37,1576.192300,0.694438,0.730499,0.694438,0.730499,78,0,2713
2026/02/04/18:13:38,1577.193086,0.701812,0.742883,0.701812,0.742883,80,0,2713
2026/02/04/18:13:39,1578.193890,0.693063,0.724240,0.693063,0.724240,78,0,2715
2026/02/04/18:13:40,1579.194929,0.673562,0.646174,0.673562,0.646174,75,0,2718
2026/02/04/18:13:41,1580.195893,0.728500,0.691263,0.728500,0.691263,82,0,2718
2026/02/04/18:13:42,1581.196682,0.721125,0.678878,0.721125,0.678878,80,0,2720
2026/02/04/18:13:43,1582.197417,0.666188,0.633789,0.666188,0.633789,73,0,2727
2026/02/04/18:13:44,1583.198438,0.666188,0.633789,0.666188,0.633789,73,0,2727
2026/02/04/18:13:45,1584.199289,0.666188,0.633789,0.666188,0.633789,73,0,2727
2026/02/04/18:13:46,1585.200140,0.654750,0.558888,0.654750,0.558888,70,0,2730
2026/02/04/18:13:47,1586.201124,0.654750,0.558888,0.654750,0.558888,70,0,2730
2026/02/04/18:13:48,1587.202013,0.654750,0.558888,0.654750,0.558888,70,0,2730
2026/02/04/18:13:49,1588.202812,0.654750,0.558888,0.654750,0.558888,70,0,2730
2026/02/04/18:13:50,1589.203672,0.654750,0.558888,0.654750,0.558888,70,0,2730
2026/02/04/18:13:51,1590.204622,0.654750,0.558888,0.654750,0.558888,70,0,2730
2026/02/04/18:13:52,1591.205391,0.701500,0.598940,0.701500,0.598940,77,0,2730
2026/02/04/18:13:53,1592.206343,0.766750,0.658356,0.766750,0.658356,84,0,2730
2026/02/04/18:13:54,1593.207100,0.736187,0.640986,0.736187,0.640986,81,0,2733
2026/02/04/18:13:55,1594.207850,0.736187,0.640986,0.736187,0.640986,81,0,2733
2026/02/04/18:13:56,1595.208688,0.723250,0.621732,0.723250,0.621732,78,0,2736
2026/02/04/18:13:57,1596.209480,0.766625,0.683913,0.766625,0.683913,87,0,2736
2026/02/04/18:13:58,1597.210392,0.766625,0.683913,0.766625,0.683913,87,0,2736
