timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:39:06,1810.840424,0.633938,0.658877,0.633938,0.658877,80,0,2894
2026/02/03/21:39:07,1811.840509,0.633938,0.658877,0.633938,0.658877,80,0,2894
2026/02/03/21:39:08,1812.840697,0.633938,0.658877,0.633938,0.658877,80,0,2894
2026/02/03/21:39:09,1813.840858,0.633938,0.658877,0.633938,0.658877,80,0,2894
2026/02/03/21:39:10,1814.840958,0.624062,0.643284,0.624062,0.643284,78,0,2896
2026/02/03/21:39:11,1815.841062,0.624062,0.643284,0.624062,0.643284,78,0,2896
2026/02/03/21:39:12,1816.841144,0.617062,0.628048,0.617062,0.628048,76,0,2898
2026/02/03/21:39:13,1817.841249,0.617062,0.628048,0.617062,0.628048,76,0,2898
2026/02/03/21:39:14,1818.841313,0.617062,0.628048,0.617062,0.628048,76,0,2898
2026/02/03/21:39:15,1819.841403,0.694000,0.711265,0.694000,0.711265,87,0,2898
2026/02/03/21:39:16,1820.841572,0.694000,0.711265,0.694000,0.711265,87,0,2898
2026/02/03/21:39:17,1821.841671,0.709562,0.720779,0.763375,0.755150,89,3,2901
2026/02/03/21:39:18,1822.841810,0.749687,0.723180,0.749687,0.723180,89,0,2904
2026/02/03/21:39:19,1823.841877,0.729750,0.703329,0.729750,0.703329,85,0,2908
2026/02/03/21:39:20,1824.841969,0.759312,0.740376,0.759312,0.740376,91,0,2913
2026/02/03/21:39:21,1825.842097,0.773813,0.747737,0.773813,0.747737,94,0,2914
2026/02/03/21:39:22,1826.842151,0.782625,0.772491,0.782625,0.772491,100,0,2918
2026/02/03/21:39:23,1827.842280,0.849063,0.800585,0.852750,0.805325,107,1,2921
2026/02/03/21:39:24,1828.842413,0.837562,0.810599,0.837562,0.810599,107,0,2925
2026/02/03/21:39:25,1829.842514,0.805562,0.758785,0.805562,0.758785,100,0,2932
2026/02/03/21:39:26,1830.842613,0.745313,0.730075,0.745313,0.730075,93,0,2939
2026/02/03/21:39:27,1831.842709,0.705438,0.700699,0.705438,0.700699,88,0,2944
2026/02/03/21:39:28,1832.842805,0.705438,0.700699,0.705438,0.700699,88,0,2944
2026/02/03/21:39:29,1833.842887,0.705438,0.700699,0.705438,0.700699,88,0,2944
2026/02/03/21:39:30,1834.843057,0.689125,0.688528,0.689125,0.688528,85,0,2947
2026/02/03/21:39:31,1835.843129,0.665687,0.668057,0.665687,0.668057,80,0,2952
2026/02/03/21:39:32,1836.843268,0.665687,0.668057,0.665687,0.668057,80,0,2952
2026/02/03/21:39:33,1837.843431,0.633813,0.650490,0.633813,0.650490,78,0,2954
2026/02/03/21:39:34,1838.843554,0.625500,0.629434,0.625500,0.629434,77,0,2955
2026/02/03/21:39:35,1839.843623,0.713812,0.694721,0.713812,0.694721,87,0,2955
2026/02/03/21:39:36,1840.843731,0.730375,0.709247,0.730375,0.709247,90,0,2955
2026/02/03/21:39:37,1841.843822,0.706812,0.698646,0.706812,0.698646,89,0,2956
2026/02/03/21:39:38,1842.843918,0.663312,0.660823,0.663312,0.660823,82,0,2963
2026/02/03/21:39:39,1843.844041,0.663312,0.660823,0.663312,0.660823,82,0,2963
2026/02/03/21:39:40,1844.844140,0.640625,0.650482,0.640625,0.650482,79,0,2966
2026/02/03/21:39:41,1845.844237,0.640625,0.650482,0.640625,0.650482,79,0,2966
2026/02/03/21:39:42,1846.844333,0.640625,0.650482,0.640625,0.650482,79,0,2966
2026/02/03/21:39:43,1847.844408,0.640625,0.650482,0.640625,0.650482,79,0,2966
2026/02/03/21:39:44,1848.844517,0.645563,0.660460,0.645563,0.660460,81,0,2967
2026/02/03/21:39:45,1849.844617,0.645563,0.660460,0.645563,0.660460,81,0,2967
2026/02/03/21:39:46,1850.844712,0.641813,0.656998,0.641813,0.656998,80,0,2968
2026/02/03/21:39:47,1851.844813,0.641813,0.656998,0.641813,0.656998,80,0,2968
2026/02/03/21:39:48,1852.844921,0.637875,0.651938,0.637875,0.651938,79,0,2969
2026/02/03/21:39:49,1853.880776,0.672750,0.649365,0.672750,0.649365,83,0,2974
2026/02/03/21:39:50,1854.880852,0.728875,0.695533,0.728875,0.695533,90,0,2974
2026/02/03/21:39:51,1855.880927,0.700688,0.676222,0.700688,0.676222,87,0,2977
2026/02/03/21:39:52,1856.881034,0.662375,0.658645,0.662375,0.658645,82,0,2982
2026/02/03/21:39:53,1857.881183,0.650750,0.651579,0.650750,0.651579,81,0,2983
2026/02/03/21:39:54,1858.881277,0.650750,0.651579,0.650750,0.651579,81,0,2983
2026/02/03/21:39:55,1859.881373,0.643062,0.633424,0.643062,0.633424,80,0,2984
2026/02/03/21:39:56,1860.881485,0.643062,0.633424,0.643062,0.633424,80,0,2984
2026/02/03/21:39:57,1861.881624,0.643062,0.633424,0.643062,0.633424,80,0,2984
2026/02/03/21:39:58,1862.881732,0.643062,0.633424,0.643062,0.633424,80,0,2984
2026/02/03/21:39:59,1863.881827,0.617375,0.588285,0.617375,0.588285,74,0,2990
2026/02/03/21:40:00,1864.881930,0.701625,0.617707,0.701625,0.617707,78,0,2990
2026/02/03/21:40:01,1865.882036,0.715500,0.635989,0.715500,0.635989,81,0,2990
2026/02/03/21:40:02,1866.882131,0.713313,0.737526,0.713313,0.737526,89,0,2992
2026/02/03/21:40:03,1867.882247,0.716812,0.756373,0.716812,0.756373,90,0,2993
2026/02/03/21:40:04,1868.882321,0.713000,0.709206,0.713000,0.709206,90,0,2997
2026/02/03/21:40:05,1869.882414,0.777188,0.731013,0.784438,0.734205,100,1,2998
2026/02/03/21:40:06,1870.882512,0.803375,0.743130,0.803375,0.743130,103,0,2999
2026/02/03/21:40:07,1871.882576,0.719562,0.699796,0.719562,0.699796,94,0,3008
2026/02/03/21:40:08,1872.882739,0.727437,0.709883,0.727437,0.709883,96,0,3008
2026/02/03/21:40:09,1873.882836,0.750938,0.691879,0.750938,0.691879,96,0,3011
2026/02/03/21:40:10,1874.882990,0.710250,0.664017,0.710250,0.664017,89,0,3018
2026/02/03/21:40:11,1875.883082,0.672000,0.628280,0.672000,0.628280,85,0,3022
2026/02/03/21:40:12,1876.883168,0.672000,0.628280,0.672000,0.628280,85,0,3022
2026/02/03/21:40:13,1877.883285,0.668250,0.624572,0.668250,0.624572,84,0,3023
2026/02/03/21:40:14,1878.883370,0.668250,0.624572,0.668250,0.624572,84,0,3023
2026/02/03/21:40:15,1879.883480,0.652188,0.667471,0.652188,0.667471,83,0,3026
2026/02/03/21:40:16,1880.883572,0.647875,0.664099,0.647875,0.664099,82,0,3027
2026/02/03/21:40:17,1881.883687,0.606313,0.580088,0.606313,0.580088,72,0,3037
2026/02/03/21:40:18,1882.883785,0.606313,0.580088,0.606313,0.580088,72,0,3037
2026/02/03/21:40:19,1883.883882,0.606313,0.580088,0.606313,0.580088,72,0,3037
2026/02/03/21:40:20,1884.883965,0.606313,0.580088,0.606313,0.580088,72,0,3037
2026/02/03/21:40:21,1885.884079,0.606313,0.580088,0.606313,0.580088,72,0,3037
2026/02/03/21:40:22,1886.884173,0.606313,0.580088,0.606313,0.580088,72,0,3037
2026/02/03/21:40:23,1887.884337,0.606313,0.580088,0.606313,0.580088,72,0,3037
2026/02/03/21:40:24,1888.884458,0.618188,0.595837,0.618188,0.595837,75,0,3037
2026/02/03/21:40:25,1889.884605,0.730500,0.680666,0.730500,0.680666,90,0,3037
2026/02/03/21:40:26,1890.884707,0.776563,0.728674,0.803500,0.745290,95,2,3037
2026/02/03/21:40:27,1891.884863,0.848625,0.819913,0.852313,0.825813,100,1,3044
2026/02/03/21:40:28,1892.884936,0.783125,0.787866,0.783125,0.787866,96,0,3050
2026/02/03/21:40:29,1893.885047,0.760938,0.762003,0.760938,0.762003,91,0,3055
2026/02/03/21:40:30,1894.885202,0.670500,0.644629,0.682875,0.651660,84,1,3062
2026/02/03/21:40:31,1895.885297,0.687312,0.654210,0.687312,0.654210,86,0,3063
2026/02/03/21:40:32,1896.885401,0.683625,0.648310,0.683625,0.648310,85,0,3064
2026/02/03/21:40:33,1897.885497,0.654375,0.634245,0.654375,0.634245,81,0,3068
2026/02/03/21:40:34,1898.885550,0.695562,0.688342,0.695562,0.688342,89,0,3071
2026/02/03/21:40:35,1899.885655,0.742313,0.722627,0.754563,0.726449,98,1,3071
2026/02/03/21:40:36,1900.885736,0.789813,0.801438,0.806688,0.907265,104,4,3073
2026/02/03/21:40:37,1901.885816,0.770750,0.786541,0.831438,0.820894,101,3,3078
2026/02/03/21:40:38,1902.885932,0.766625,0.828681,0.785125,0.865387,100,2,3083
2026/02/03/21:40:39,1903.886017,0.765312,0.785650,0.765312,0.785650,97,0,3087
2026/02/03/21:40:40,1904.886127,0.844313,0.814434,0.844313,0.814434,101,0,3091
2026/02/03/21:40:41,1905.886229,0.836375,0.805069,0.836375,0.805069,101,0,3092
2026/02/03/21:40:42,1906.886299,0.808000,0.780345,0.808000,0.780345,99,0,3094
2026/02/03/21:40:43,1907.886411,0.801625,0.763470,0.801625,0.763470,97,0,3096
2026/02/03/21:40:44,1908.886513,0.801625,0.763470,0.801625,0.763470,97,0,3096
2026/02/03/21:40:45,1909.886611,0.764375,0.692642,0.764375,0.692642,92,0,3101
2026/02/03/21:40:46,1910.886728,0.761000,0.689262,0.761000,0.689262,91,0,3102
2026/02/03/21:40:47,1911.886830,0.761000,0.689262,0.761000,0.689262,91,0,3102
2026/02/03/21:40:48,1912.886930,0.761000,0.689262,0.761000,0.689262,91,0,3102
2026/02/03/21:40:49,1913.887044,0.757563,0.683527,0.757563,0.683527,90,0,3103
2026/02/03/21:40:50,1914.887151,0.757563,0.683527,0.757563,0.683527,90,0,3103
2026/02/03/21:40:51,1915.887259,0.757563,0.683527,0.757563,0.683527,90,0,3103
2026/02/03/21:40:52,1916.887410,0.740062,0.731907,0.740062,0.731907,94,0,3105
2026/02/03/21:40:53,1917.887574,0.740062,0.731907,0.740062,0.731907,94,0,3105
2026/02/03/21:40:54,1918.887732,0.728437,0.715711,0.728437,0.715711,91,0,3108
2026/02/03/21:40:55,1919.887837,0.728437,0.715711,0.728437,0.715711,91,0,3108
2026/02/03/21:40:56,1920.887942,0.728437,0.715711,0.728437,0.715711,91,0,3108
2026/02/03/21:40:57,1921.888035,0.738437,0.719159,0.738437,0.719159,92,0,3108
2026/02/03/21:40:58,1922.888118,0.804688,0.788181,0.804688,0.788181,97,0,3108
2026/02/03/21:40:59,1923.888213,0.821812,0.802179,0.821812,0.802179,101,0,3108
2026/02/03/21:41:00,1924.888364,0.821812,0.802179,0.821812,0.802179,101,0,3108
2026/02/03/21:41:01,1925.888527,0.821438,0.816758,0.821438,0.816758,102,0,3109
2026/02/03/21:41:02,1926.888705,0.858062,0.873882,0.904625,0.940031,107,5,3109
2026/02/03/21:41:03,1927.888805,0.866437,0.879761,0.900062,0.935980,107,4,3110
2026/02/03/21:41:04,1928.888896,0.845688,0.839052,0.872812,0.846108,103,2,3114
2026/02/03/21:41:05,1929.889006,0.841125,0.805407,0.841125,0.805407,97,0,3122
2026/02/03/21:41:06,1930.889079,0.799500,0.740202,0.799500,0.740202,93,0,3126
2026/02/03/21:41:07,1931.889171,0.733563,0.703352,0.733563,0.703352,88,0,3131
2026/02/03/21:41:08,1932.889287,0.733563,0.703352,0.733563,0.703352,88,0,3131
2026/02/03/21:41:09,1933.889377,0.733563,0.703352,0.733563,0.703352,88,0,3131
2026/02/03/21:41:10,1934.889528,0.733563,0.703352,0.733563,0.703352,88,0,3131
2026/02/03/21:41:11,1935.889652,0.733563,0.703352,0.733563,0.703352,88,0,3131
2026/02/03/21:41:12,1936.889716,0.724187,0.686692,0.724187,0.686692,86,0,3133
2026/02/03/21:41:13,1937.889815,0.724187,0.686692,0.724187,0.686692,86,0,3133
2026/02/03/21:41:14,1938.889971,0.759563,0.738632,0.759563,0.738632,91,0,3133
2026/02/03/21:41:15,1939.890069,0.759563,0.738632,0.762813,0.744278,91,1,3133
2026/02/03/21:41:16,1940.890165,0.765250,0.750484,0.765250,0.750484,93,0,3135
2026/02/03/21:41:17,1941.890293,0.711750,0.735379,0.711750,0.735379,90,0,3138
2026/02/03/21:41:18,1942.890382,0.734875,0.754311,0.734875,0.754311,93,0,3139
2026/02/03/21:41:19,1943.890472,0.734875,0.754311,0.734875,0.754311,93,0,3139
2026/02/03/21:41:20,1944.890651,0.711437,0.735907,0.711437,0.735907,90,0,3142
2026/02/03/21:41:21,1945.890732,0.711437,0.735907,0.711437,0.735907,90,0,3142
2026/02/03/21:41:22,1946.890828,0.711437,0.735907,0.711437,0.735907,90,0,3142
2026/02/03/21:41:23,1947.890958,0.827937,0.781997,0.827937,0.781997,100,0,3145
2026/02/03/21:41:24,1948.891038,0.834375,0.786892,0.854750,0.865958,102,4,3146
2026/02/03/21:41:25,1949.891135,0.815500,0.797422,0.831063,0.857593,102,3,3147
2026/02/03/21:41:26,1950.891227,0.779563,0.809257,0.790312,0.850533,101,2,3149
2026/02/03/21:41:27,1951.891332,0.759813,0.805987,0.770563,0.847263,100,2,3150
2026/02/03/21:41:28,1952.891432,0.756125,0.790578,0.756125,0.790578,99,0,3152
2026/02/03/21:41:29,1953.891573,0.745125,0.782858,0.745125,0.782858,98,0,3153
2026/02/03/21:41:30,1954.891730,0.728500,0.766335,0.728500,0.766335,94,0,3157
2026/02/03/21:41:31,1955.891884,0.728500,0.766335,0.728500,0.766335,94,0,3157
2026/02/03/21:41:32,1956.892034,0.716625,0.721573,0.716625,0.721573,92,0,3159
2026/02/03/21:41:33,1957.892150,0.706688,0.718107,0.706688,0.718107,91,0,3160
2026/02/03/21:41:34,1958.892233,0.706688,0.718107,0.706688,0.718107,91,0,3160
2026/02/03/21:41:35,1959.892336,0.706688,0.718107,0.706688,0.718107,91,0,3160
2026/02/03/21:41:36,1960.892521,0.690500,0.697832,0.690500,0.697832,88,0,3163
2026/02/03/21:41:37,1961.892638,0.690500,0.697832,0.690500,0.697832,88,0,3163
2026/02/03/21:41:38,1962.892711,0.677500,0.681491,0.677500,0.681491,85,0,3166
2026/02/03/21:41:39,1963.892828,0.703875,0.699207,0.703875,0.699207,90,0,3166
2026/02/03/21:41:40,1964.892974,0.703875,0.699207,0.703875,0.699207,90,0,3166
2026/02/03/21:41:41,1965.893077,0.753500,0.762840,0.753500,0.762840,98,0,3166
2026/02/03/21:41:42,1966.893155,0.788438,0.815998,0.791750,0.842855,103,1,3168
2026/02/03/21:41:43,1967.893250,0.817813,0.865957,0.821125,0.892814,108,1,3171
2026/02/03/21:41:44,1968.893403,0.812375,0.869584,0.812375,0.869584,107,0,3173
2026/02/03/21:41:45,1969.893526,0.778813,0.802955,0.778813,0.802955,100,0,3182
2026/02/03/21:41:46,1970.893590,0.765000,0.786791,0.765000,0.786791,96,0,3186
2026/02/03/21:41:47,1971.893694,0.751313,0.765898,0.751313,0.765898,93,0,3189
2026/02/03/21:41:48,1972.893807,0.758500,0.793370,0.758500,0.793370,96,0,3191
2026/02/03/21:41:49,1973.893898,0.758500,0.793370,0.758500,0.793370,96,0,3191
2026/02/03/21:41:50,1974.893987,0.731000,0.767819,0.731000,0.767819,91,0,3196
2026/02/03/21:41:51,1975.894088,0.731000,0.767819,0.731000,0.767819,91,0,3196
2026/02/03/21:41:52,1976.894194,0.725250,0.764482,0.725250,0.764482,90,0,3197
2026/02/03/21:41:53,1977.894288,0.705562,0.722341,0.705562,0.722341,87,0,3200
2026/02/03/21:41:54,1978.894388,0.705562,0.722341,0.705562,0.722341,87,0,3200
2026/02/03/21:41:55,1979.894469,0.743062,0.771078,0.743062,0.771078,92,0,3203
2026/02/03/21:41:56,1980.894557,0.777750,0.784531,0.777750,0.784531,95,0,3203
2026/02/03/21:41:57,1981.894675,0.755125,0.771853,0.755125,0.771853,92,0,3206
2026/02/03/21:41:58,1982.894701,0.719000,0.752687,0.719000,0.752687,89,0,3209
2026/02/03/21:41:59,1983.894792,0.719000,0.752687,0.719000,0.752687,89,0,3209
2026/02/03/21:42:00,1984.894884,0.744188,0.780826,0.744188,0.780826,93,0,3209
2026/02/03/21:42:01,1985.894961,0.722875,0.749928,0.722875,0.749928,90,0,3212
2026/02/03/21:42:02,1986.895090,0.722875,0.749928,0.722875,0.749928,90,0,3212
2026/02/03/21:42:03,1987.895167,0.719375,0.746302,0.719375,0.746302,89,0,3213
2026/02/03/21:42:04,1988.895325,0.716063,0.740357,0.716063,0.740357,88,0,3214
2026/02/03/21:42:05,1989.895470,0.711938,0.730181,0.711938,0.730181,87,0,3215
2026/02/03/21:42:06,1990.895622,0.702625,0.725851,0.702625,0.725851,86,0,3216
2026/02/03/21:42:07,1991.895764,0.698812,0.721104,0.698812,0.721104,85,0,3217
2026/02/03/21:42:08,1992.895863,0.698812,0.721104,0.698812,0.721104,85,0,3217
2026/02/03/21:42:09,1993.896111,0.698812,0.721104,0.698812,0.721104,85,0,3217
2026/02/03/21:42:10,1994.896138,0.698812,0.721104,0.698812,0.721104,85,0,3217
2026/02/03/21:42:11,1995.896246,0.698812,0.721104,0.698812,0.721104,85,0,3217
2026/02/03/21:42:12,1996.896342,0.678375,0.697872,0.678375,0.697872,82,0,3220
2026/02/03/21:42:13,1997.896466,0.678375,0.697872,0.678375,0.697872,82,0,3220
2026/02/03/21:42:14,1998.896550,0.738062,0.721933,0.738062,0.721933,87,0,3220
2026/02/03/21:42:15,1999.896699,0.734875,0.710422,0.734875,0.710422,86,0,3221
2026/02/03/21:42:16,2000.896782,0.696750,0.696848,0.696750,0.696848,84,0,3223
2026/02/03/21:42:17,2001.896854,0.696750,0.696848,0.696750,0.696848,84,0,3223
2026/02/03/21:42:18,2002.896989,0.673875,0.663885,0.673875,0.663885,81,0,3226
2026/02/03/21:42:19,2003.897082,0.673875,0.663885,0.673875,0.663885,81,0,3226
2026/02/03/21:42:20,2004.897184,0.669500,0.660336,0.669500,0.660336,80,0,3227
2026/02/03/21:42:21,2005.897289,0.669500,0.660336,0.669500,0.660336,80,0,3227
2026/02/03/21:42:22,2006.897397,0.669500,0.660336,0.669500,0.660336,80,0,3227
2026/02/03/21:42:23,2007.897485,0.669500,0.660336,0.669500,0.660336,80,0,3227
2026/02/03/21:42:24,2008.897597,0.748563,0.754146,0.748563,0.754146,94,0,3227
2026/02/03/21:42:25,2009.897722,0.797438,0.814366,0.797438,0.814366,101,0,3227
2026/02/03/21:42:26,2010.897847,0.821187,0.818251,0.821187,0.818251,102,0,3232
2026/02/03/21:42:27,2011.897944,0.788687,0.768102,0.788687,0.768102,97,0,3237
2026/02/03/21:42:28,2012.898029,0.819937,0.785803,0.819937,0.785803,103,0,3239
2026/02/03/21:42:29,2013.898183,0.810438,0.776877,0.810438,0.776877,101,0,3241
2026/02/03/21:42:30,2014.898263,0.772813,0.748490,0.772813,0.748490,96,0,3246
2026/02/03/21:42:31,2015.898367,0.754062,0.738482,0.754062,0.738482,93,0,3249
2026/02/03/21:42:32,2016.898480,0.754062,0.738482,0.754062,0.738482,93,0,3249
2026/02/03/21:42:33,2017.898627,0.744437,0.725590,0.744437,0.725590,92,0,3250
2026/02/03/21:42:34,2018.898771,0.744437,0.725590,0.744437,0.725590,92,0,3250
2026/02/03/21:42:35,2019.898872,0.744437,0.725590,0.744437,0.725590,92,0,3250
2026/02/03/21:42:36,2020.898967,0.802438,0.831518,0.810063,0.877964,102,2,3250
2026/02/03/21:42:37,2021.899075,0.836250,0.867498,0.850187,0.920669,109,3,3250
2026/02/03/21:42:38,2022.899159,0.837000,0.864435,0.840812,0.887659,111,1,3253
2026/02/03/21:42:39,2023.899246,0.837000,0.864435,0.840812,0.887659,111,1,3253
2026/02/03/21:42:40,2024.899368,0.837000,0.864435,0.840812,0.887659,111,1,3253
2026/02/03/21:42:41,2025.899453,0.832063,0.860774,0.835875,0.883997,110,1,3254
2026/02/03/21:42:42,2026.899563,0.809375,0.869848,0.809375,0.869848,107,0,3258
2026/02/03/21:42:43,2027.899739,0.773875,0.854802,0.773875,0.854802,104,0,3261
2026/02/03/21:42:44,2028.899824,0.773875,0.854802,0.773875,0.854802,104,0,3261
2026/02/03/21:42:45,2029.899939,0.760375,0.840716,0.760375,0.840716,101,0,3264
2026/02/03/21:42:46,2030.900031,0.784625,0.858672,0.784625,0.858672,106,0,3266
2026/02/03/21:42:47,2031.900175,0.853437,0.888248,0.943312,1.006619,112,8,3266
2026/02/03/21:42:48,2032.900336,0.860688,0.907674,0.950562,1.026044,114,8,3266
2026/02/03/21:42:49,2033.900443,0.829250,0.905946,0.839187,0.921788,111,1,3270
2026/02/03/21:42:50,2034.900584,0.867938,0.936413,0.877875,0.952254,118,1,3270
2026/02/03/21:42:51,2035.900710,0.849000,0.916240,0.858938,0.932081,115,1,3273
2026/02/03/21:42:52,2036.900806,0.840437,0.919079,0.840437,0.919079,114,0,3275
2026/02/03/21:42:53,2037.900917,0.761500,0.851169,0.761500,0.851169,105,0,3284
2026/02/03/21:42:54,2038.901027,0.755000,0.837894,0.755000,0.837894,103,0,3286
2026/02/03/21:42:55,2039.901176,0.755000,0.837894,0.755000,0.837894,103,0,3286
2026/02/03/21:42:56,2040.901260,0.745062,0.826979,0.745062,0.826979,100,0,3289
2026/02/03/21:42:57,2041.901361,0.745062,0.826979,0.745062,0.826979,100,0,3289
2026/02/03/21:42:58,2042.901479,0.775062,0.846079,0.775062,0.846079,103,0,3289
2026/02/03/21:42:59,2043.901654,0.775062,0.846079,0.775062,0.846079,103,0,3289
2026/02/03/21:43:00,2044.901733,0.775062,0.846079,0.775062,0.846079,103,0,3289
2026/02/03/21:43:01,2045.901848,0.775062,0.846079,0.775062,0.846079,103,0,3289
2026/02/03/21:43:02,2046.901933,0.744188,0.804207,0.744188,0.804207,98,0,3294
2026/02/03/21:43:03,2047.902084,0.734187,0.797841,0.734187,0.797841,97,0,3295
2026/02/03/21:43:04,2048.902239,0.741437,0.805566,0.741437,0.805566,99,0,3295
2026/02/03/21:43:05,2049.902330,0.714063,0.795762,0.714063,0.795762,97,0,3297
2026/02/03/21:43:06,2050.902435,0.719500,0.837201,0.719500,0.837201,98,0,3300
2026/02/03/21:43:07,2051.902575,0.712688,0.834042,0.712688,0.834042,97,0,3301
2026/02/03/21:43:08,2052.902692,0.701625,0.803093,0.701625,0.803093,94,0,3304
2026/02/03/21:43:09,2053.902791,0.709000,0.768048,0.709000,0.768048,94,0,3306
2026/02/03/21:43:10,2054.902935,0.709000,0.768048,0.709000,0.768048,94,0,3306
2026/02/03/21:43:11,2055.903047,0.709000,0.768048,0.709000,0.768048,94,0,3306
2026/02/03/21:43:12,2056.903114,0.767375,0.848117,0.767375,0.848117,105,0,3306
2026/02/03/21:43:13,2057.903217,0.749938,0.797067,0.749938,0.797067,102,0,3309
2026/02/03/21:43:14,2058.903332,0.749938,0.797067,0.749938,0.797067,102,0,3309
2026/02/03/21:43:15,2059.903485,0.737875,0.793085,0.737875,0.793085,101,0,3310
2026/02/03/21:43:16,2060.903579,0.719688,0.776072,0.719688,0.776072,98,0,3313
2026/02/03/21:43:17,2061.903731,0.696438,0.739070,0.696438,0.739070,94,0,3317
2026/02/03/21:43:18,2062.903801,0.696438,0.739070,0.696438,0.739070,94,0,3317
2026/02/03/21:43:19,2063.903953,0.696438,0.739070,0.696438,0.739070,94,0,3317
2026/02/03/21:43:20,2064.904045,0.696438,0.739070,0.696438,0.739070,94,0,3317
2026/02/03/21:43:21,2065.904148,0.696438,0.739070,0.696438,0.739070,94,0,3317
2026/02/03/21:43:22,2066.904242,0.696438,0.739070,0.696438,0.739070,94,0,3317
2026/02/03/21:43:23,2067.904339,0.686937,0.730842,0.686937,0.730842,92,0,3319
2026/02/03/21:43:24,2068.904435,0.686937,0.730842,0.686937,0.730842,92,0,3319
2026/02/03/21:43:25,2069.904536,0.686937,0.730842,0.686937,0.730842,92,0,3319
2026/02/03/21:43:26,2070.904696,0.686937,0.730842,0.686937,0.730842,92,0,3319
2026/02/03/21:43:27,2071.904775,0.696438,0.712203,0.696438,0.712203,90,0,3324
2026/02/03/21:43:28,2072.904900,0.696438,0.712203,0.696438,0.712203,90,0,3324
2026/02/03/21:43:29,2073.904992,0.696438,0.712203,0.696438,0.712203,90,0,3324
2026/02/03/21:43:30,2074.905147,0.696438,0.712203,0.696438,0.712203,90,0,3324
2026/02/03/21:43:31,2075.905254,0.696438,0.712203,0.696438,0.712203,90,0,3324
2026/02/03/21:43:32,2076.905352,0.696438,0.712203,0.696438,0.712203,90,0,3324
2026/02/03/21:43:33,2077.905510,0.685187,0.678541,0.685187,0.678541,88,0,3326
2026/02/03/21:43:34,2078.905619,0.689750,0.683190,0.689750,0.683190,89,0,3326
2026/02/03/21:43:35,2079.905788,0.689750,0.683190,0.689750,0.683190,89,0,3326
2026/02/03/21:43:36,2080.905878,0.689750,0.683190,0.689750,0.683190,89,0,3326
2026/02/03/21:43:37,2081.905969,0.669188,0.675077,0.669188,0.675077,88,0,3328
2026/02/03/21:43:38,2082.906061,0.664813,0.671679,0.664813,0.671679,87,0,3329
2026/02/03/21:43:39,2083.906174,0.660375,0.668355,0.660375,0.668355,86,0,3330
2026/02/03/21:43:40,2084.906272,0.660375,0.668355,0.660375,0.668355,86,0,3330
2026/02/03/21:43:41,2085.906401,0.654375,0.655240,0.654375,0.655240,85,0,3331
2026/02/03/21:43:42,2086.906558,0.661125,0.662478,0.661125,0.662478,87,0,3331
2026/02/03/21:43:43,2087.906689,0.661125,0.662478,0.661125,0.662478,87,0,3331
2026/02/03/21:43:44,2088.906713,0.661125,0.662478,0.661125,0.662478,87,0,3331
2026/02/03/21:43:45,2089.906813,0.654375,0.655240,0.654375,0.655240,85,0,3333
2026/02/03/21:43:46,2090.906961,0.649813,0.650591,0.649813,0.650591,84,0,3334
2026/02/03/21:43:47,2091.907055,0.688625,0.661664,0.719562,0.674959,87,3,3334
2026/02/03/21:43:48,2092.907162,0.719562,0.674959,0.719562,0.674959,90,0,3334
2026/02/03/21:43:49,2093.907244,0.831688,0.795194,0.831688,0.795194,102,0,3334
2026/02/03/21:43:50,2094.907398,0.857938,0.846428,0.862563,0.866147,108,1,3337
2026/02/03/21:43:51,2095.907490,0.855625,0.853022,0.855625,0.853022,110,0,3341
2026/02/03/21:43:52,2096.907588,0.827250,0.759756,0.827250,0.759756,105,0,3347
2026/02/03/21:43:53,2097.907701,0.734313,0.723677,0.734313,0.723677,97,0,3355
2026/02/03/21:43:54,2098.907867,0.708562,0.691626,0.708562,0.691626,92,0,3361
2026/02/03/21:43:55,2099.908009,0.708562,0.691626,0.708562,0.691626,92,0,3361
2026/02/03/21:43:56,2100.908145,0.708562,0.691626,0.708562,0.691626,92,0,3361
2026/02/03/21:43:57,2101.908313,0.691937,0.688218,0.691937,0.688218,91,0,3362
2026/02/03/21:43:58,2102.908466,0.691937,0.688218,0.691937,0.688218,91,0,3362
2026/02/03/21:43:59,2103.908560,0.681813,0.673177,0.681813,0.673177,88,0,3365
2026/02/03/21:44:00,2104.908681,0.715938,0.708122,0.752938,0.764820,91,2,3365
2026/02/03/21:44:01,2105.908695,0.777188,0.789934,0.814187,0.846632,105,2,3365
2026/02/03/21:44:02,2106.908805,0.842688,0.823471,0.879687,0.880169,112,2,3366
2026/02/03/21:44:03,2107.908955,0.842250,0.825002,0.879250,0.881700,111,2,3370
2026/02/03/21:44:04,2108.909109,0.815125,0.812898,0.815125,0.812898,114,0,3379
2026/02/03/21:44:05,2109.909179,0.850750,0.832279,0.864250,0.838471,118,1,3380
2026/02/03/21:44:06,2110.909262,0.817813,0.828188,0.817813,0.828188,113,0,3387
2026/02/03/21:44:07,2111.909383,0.845187,0.872375,0.873812,0.908043,118,3,3387
2026/02/03/21:44:08,2112.909471,0.858875,0.890948,0.939000,0.935504,123,5,3390
