timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:55:19,1742.611315,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:20,1743.612057,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:21,1744.612941,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:22,1745.613750,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:23,1746.614492,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:24,1747.615126,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:25,1748.615853,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:26,1749.616548,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:27,1750.617521,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:28,1751.618345,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:29,1752.619153,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:30,1753.619971,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:31,1754.620786,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:32,1755.621730,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:33,1756.622530,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:34,1757.623177,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:35,1758.623920,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:36,1759.624673,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:37,1760.625442,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:38,1761.626188,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:39,1762.626828,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:40,1763.627532,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:41,1764.628311,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:42,1765.629159,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,83,56,56,29
2026/02/05/10:55:43,1766.630156,0.841187,0.797716,0.841187,0.797716,80,52,60,36,0,0,0,0,83,56,58,29
2026/02/05/10:55:44,1767.631088,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,85,56,58,29
2026/02/05/10:55:45,1768.631894,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,85,56,58,29
2026/02/05/10:55:46,1769.632695,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,85,56,58,29
2026/02/05/10:55:47,1770.633408,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,85,56,58,29
2026/02/05/10:55:48,1771.634044,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,85,56,58,29
2026/02/05/10:55:49,1772.634871,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,85,56,58,31
2026/02/05/10:55:50,1773.635740,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,85,56,58,31
2026/02/05/10:55:51,1774.636678,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,85,56,58,31
2026/02/05/10:55:52,1775.637532,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,85,56,58,31
2026/02/05/10:55:53,1776.638295,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,85,56,58,31
2026/02/05/10:55:54,1777.639085,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,85,56,58,31
2026/02/05/10:55:55,1778.639731,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,85,56,58,31
2026/02/05/10:55:56,1779.640556,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,85,56,58,31
2026/02/05/10:55:57,1780.641406,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,85,56,58,31
2026/02/05/10:55:58,1781.642074,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,85,56,58,31
2026/02/05/10:55:59,1782.643027,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,85,56,58,31
2026/02/05/10:56:00,1783.643909,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,85,56,58,31
2026/02/05/10:56:01,1784.644545,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,85,56,58,31
2026/02/05/10:56:02,1785.645212,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,85,56,58,31
2026/02/05/10:56:03,1786.645845,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,85,56,58,31
2026/02/05/10:56:04,1787.646756,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,85,56,58,31
2026/02/05/10:56:05,1788.647571,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,85,56,58,31
2026/02/05/10:56:06,1789.648315,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,85,56,58,31
2026/02/05/10:56:07,1790.649166,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,85,56,58,31
2026/02/05/10:56:08,1791.649964,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,85,57,58,31
2026/02/05/10:56:09,1792.650857,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,85,57,58,31
2026/02/05/10:56:10,1793.651626,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,85,57,58,31
2026/02/05/10:56:11,1794.652299,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,85,57,58,31
2026/02/05/10:56:12,1795.653041,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,85,57,58,31
2026/02/05/10:56:13,1796.653817,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:14,1797.654635,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:15,1798.655328,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:16,1799.656132,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:17,1800.656800,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:18,1801.657557,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:19,1802.658189,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:20,1803.659027,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:21,1804.660175,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:22,1805.661002,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:23,1806.661748,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:24,1807.662559,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:25,1808.663117,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:26,1809.663850,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:27,1810.664559,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:28,1811.665341,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:29,1812.666020,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:30,1813.666875,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,88,57,59,31
2026/02/05/10:56:31,1814.667584,0.827875,0.771522,0.827875,0.771522,78,52,58,34,0,0,0,0,88,57,60,31
2026/02/05/10:56:32,1815.668227,0.827875,0.771522,0.827875,0.771522,78,52,58,34,0,0,0,0,88,57,60,31
2026/02/05/10:56:33,1816.668958,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:34,1817.669821,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:35,1818.670641,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:36,1819.671494,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:37,1820.672302,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:38,1821.673167,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:39,1822.673931,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:40,1823.674735,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:41,1824.675395,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:42,1825.676278,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:43,1826.676947,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:44,1827.677797,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:45,1828.678551,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:46,1829.679372,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:47,1830.680001,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:48,1831.680719,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:49,1832.681455,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:50,1833.682209,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:51,1834.683017,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:52,1835.683711,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:53,1836.684623,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:54,1837.685429,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:55,1838.686100,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:56,1839.686861,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:57,1840.687752,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:58,1841.688456,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:56:59,1842.689343,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:00,1843.690093,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:01,1844.691031,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:02,1845.691664,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:03,1846.692501,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:04,1847.693342,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:05,1848.693888,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:06,1849.694654,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:07,1850.695580,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:08,1851.696331,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:09,1852.697036,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:10,1853.697816,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:11,1854.698431,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:12,1855.699400,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:13,1856.700069,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:14,1857.700839,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:15,1858.701544,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:16,1859.702149,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:17,1860.702882,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:18,1861.703530,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:19,1862.704272,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:20,1863.704865,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:21,1864.705661,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:22,1865.706332,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:23,1866.707075,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:24,1867.707890,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:25,1868.708491,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:26,1869.709114,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:27,1870.709808,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:28,1871.710540,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:29,1872.711191,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:30,1873.712086,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:31,1874.712910,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:32,1875.713835,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:33,1876.714740,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:34,1877.715526,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:35,1878.716129,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:36,1879.717004,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:37,1880.717732,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:38,1881.718354,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:39,1882.719185,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:40,1883.719987,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:41,1884.720797,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:42,1885.721639,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:43,1886.722424,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:44,1887.723286,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:45,1888.724020,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:46,1889.724820,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:47,1890.725401,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:48,1891.726135,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:49,1892.726969,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:50,1893.727672,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:51,1894.728448,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:52,1895.729336,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:53,1896.730148,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:54,1897.730885,0.830406,0.785371,0.842594,0.810329,80,51,58,34,2,0,0,0,88,60,60,31
2026/02/05/10:57:55,1898.731515,0.830406,0.785371,0.842594,0.810329,80,51,58,34,2,0,0,0,88,60,60,31
2026/02/05/10:57:56,1899.732295,0.830406,0.785371,0.842594,0.810329,80,51,58,34,2,0,0,0,88,60,60,31
2026/02/05/10:57:57,1900.733052,0.830406,0.785371,0.842594,0.810329,80,51,58,34,2,0,0,0,88,60,60,31
2026/02/05/10:57:58,1901.733663,0.830406,0.785371,0.830406,0.785371,80,51,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:57:59,1902.734251,0.830406,0.785371,0.830406,0.785371,80,51,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:58:00,1903.735113,0.830406,0.785371,0.830406,0.785371,80,51,58,34,0,0,0,0,88,60,60,31
2026/02/05/10:58:01,1904.735769,0.857031,0.792068,0.857031,0.792068,80,51,58,37,0,0,0,0,88,60,60,31
2026/02/05/10:58:02,1905.736485,0.857031,0.792068,0.857031,0.792068,80,51,58,37,0,0,0,0,88,60,60,31
2026/02/05/10:58:03,1906.737095,0.857031,0.792068,0.857031,0.792068,80,51,58,37,0,0,0,0,88,60,60,31
2026/02/05/10:58:04,1907.737648,0.857031,0.792068,0.857031,0.792068,80,51,58,37,0,0,0,0,88,60,60,31
2026/02/05/10:58:05,1908.738147,0.861344,0.795203,0.861344,0.795203,80,51,60,37,0,0,0,0,88,60,60,31
2026/02/05/10:58:06,1909.738798,0.861344,0.795203,0.861344,0.795203,80,51,60,37,0,0,0,0,88,60,60,31
2026/02/05/10:58:07,1910.739461,0.861344,0.795203,0.861344,0.795203,80,51,60,37,0,0,0,0,88,60,60,31
2026/02/05/10:58:08,1911.740075,0.863406,0.796921,0.879844,0.806565,80,51,60,38,2,0,0,0,88,60,60,31
2026/02/05/10:58:09,1912.740797,0.863406,0.796921,0.879844,0.806565,80,51,60,38,2,0,0,0,88,60,60,31
2026/02/05/10:58:10,1913.741446,0.863406,0.796921,0.879844,0.806565,80,51,60,38,2,0,0,0,88,60,60,31
2026/02/05/10:58:11,1914.742212,0.863406,0.796921,0.879844,0.806565,80,51,60,38,2,0,0,0,88,60,60,31
2026/02/05/10:58:12,1915.742916,0.863406,0.796921,0.879844,0.806565,80,51,60,38,2,0,0,0,88,60,60,31
2026/02/05/10:58:13,1916.743640,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:14,1917.744382,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:15,1918.745273,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:16,1919.746085,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:17,1920.746925,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:18,1921.747626,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:19,1922.748422,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:20,1923.749100,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:21,1924.749784,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:22,1925.750424,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:23,1926.751004,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:24,1927.751625,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:25,1928.752257,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:26,1929.752951,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:27,1930.753548,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:28,1931.754110,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:29,1932.754689,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:30,1933.755488,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:31,1934.756333,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:32,1935.757097,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:33,1936.757784,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:34,1937.758612,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:35,1938.759281,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:36,1939.760079,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:37,1940.760939,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:38,1941.761686,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,88,60,63,32
2026/02/05/10:58:39,1942.762486,0.863594,0.762960,0.863594,0.762960,82,49,57,37,0,0,0,0,88,62,63,32
2026/02/05/10:58:40,1943.763221,0.863594,0.762960,0.863594,0.762960,82,49,57,37,0,0,0,0,88,62,63,32
2026/02/05/10:58:41,1944.763964,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
2026/02/05/10:58:42,1945.764668,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
2026/02/05/10:58:43,1946.765527,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
2026/02/05/10:58:44,1947.766328,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
2026/02/05/10:58:45,1948.767191,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
2026/02/05/10:58:46,1949.767933,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
2026/02/05/10:58:47,1950.768803,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
2026/02/05/10:58:48,1951.769438,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
2026/02/05/10:58:49,1952.770271,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
2026/02/05/10:58:50,1953.771098,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
2026/02/05/10:58:51,1954.772018,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
2026/02/05/10:58:52,1955.772853,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
2026/02/05/10:58:53,1956.773609,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
2026/02/05/10:58:54,1957.774253,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
2026/02/05/10:58:55,1958.774836,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
2026/02/05/10:58:57,1959.775533,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
2026/02/05/10:58:58,1960.776239,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
2026/02/05/10:58:59,1961.776947,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,90,62,63,32
