timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:48:10,4194.667446,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,319,187,114,87
2026/02/04/00:48:11,4195.667551,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,319,187,114,87
2026/02/04/00:48:12,4196.667680,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,319,187,114,87
2026/02/04/00:48:13,4197.667864,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,319,187,114,87
2026/02/04/00:48:14,4198.668000,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,319,187,114,87
2026/02/04/00:48:15,4199.668062,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,319,187,114,87
2026/02/04/00:48:16,4200.668160,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,319,187,114,87
2026/02/04/00:48:17,4201.668272,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,319,187,114,87
2026/02/04/00:48:18,4202.668396,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,319,189,114,87
2026/02/04/00:48:19,4203.668510,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,319,189,114,87
2026/02/04/00:48:20,4204.668675,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,319,189,114,87
2026/02/04/00:48:21,4205.668750,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,319,189,114,87
2026/02/04/00:48:22,4206.668929,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,319,189,114,87
2026/02/04/00:48:23,4207.669031,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,319,189,114,87
2026/02/04/00:48:24,4208.669130,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,319,189,114,87
2026/02/04/00:48:25,4209.669223,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,319,189,114,87
2026/02/04/00:48:26,4210.669376,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,319,189,114,87
2026/02/04/00:48:27,4211.669595,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,319,189,114,87
2026/02/04/00:48:28,4212.669640,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,319,189,114,87
2026/02/04/00:48:29,4213.669729,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,319,189,114,87
2026/02/04/00:48:30,4214.669811,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,319,189,114,87
2026/02/04/00:48:31,4215.669916,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,319,189,114,87
2026/02/04/00:48:32,4216.670017,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,319,189,114,87
2026/02/04/00:48:33,4217.670115,0.819813,0.758807,0.819813,0.758807,48,25,20,14,0,0,0,0,319,189,114,87
2026/02/04/00:48:34,4218.670218,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,319,189,114,87
2026/02/04/00:48:35,4219.670310,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,319,189,114,87
2026/02/04/00:48:36,4220.670396,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,319,189,114,87
2026/02/04/00:48:37,4221.670494,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,319,189,114,87
2026/02/04/00:48:38,4222.670597,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,319,189,114,87
2026/02/04/00:48:39,4223.670657,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,319,189,114,87
2026/02/04/00:48:40,4224.670769,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,319,189,114,87
2026/02/04/00:48:41,4225.670891,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,319,189,114,87
2026/02/04/00:48:42,4226.670931,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,319,189,114,87
2026/02/04/00:48:43,4227.671010,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:48:44,4228.671115,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:48:45,4229.671211,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:48:46,4230.671312,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:48:47,4231.671438,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:48:48,4232.671606,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:48:49,4233.671705,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:48:50,4234.671870,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:48:51,4235.671942,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:48:52,4236.672054,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:48:53,4237.672160,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:48:54,4238.672257,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:48:55,4239.672360,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:48:56,4240.672492,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:48:57,4241.672570,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:48:58,4242.672682,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:48:59,4243.672749,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:00,4244.672864,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:01,4245.672934,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:02,4246.673028,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:03,4247.673133,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:04,4248.673233,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:05,4249.673384,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:06,4250.673484,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:07,4251.673572,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:08,4252.673671,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:09,4253.673767,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:10,4254.673869,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:11,4255.673934,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:12,4256.674022,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:13,4257.674116,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:14,4258.674277,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:15,4259.674425,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:16,4260.674578,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:17,4261.674733,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:18,4262.674894,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:19,4263.674939,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:20,4264.675035,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:21,4265.675193,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:22,4266.675290,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:23,4267.675384,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:24,4268.675543,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:25,4269.675652,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:26,4270.675743,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:27,4271.675869,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:28,4272.675932,0.827063,0.766185,0.843750,0.789794,48,25,20,15,1,3,0,0,319,189,116,87
2026/02/04/00:49:29,4273.676035,0.843750,0.789794,0.843750,0.789794,49,28,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:30,4274.676122,0.843750,0.789794,0.843750,0.789794,49,28,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:31,4275.676230,0.843750,0.789794,0.843750,0.789794,49,28,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:32,4276.676415,0.843750,0.789794,0.843750,0.789794,49,28,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:33,4277.676482,0.899375,0.841140,0.899375,0.841140,55,31,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:34,4278.676585,0.906188,0.844331,0.906188,0.844331,56,31,20,15,0,0,0,0,319,189,116,87
2026/02/04/00:49:35,4279.676681,0.903000,0.839691,0.903000,0.839691,56,30,20,15,0,0,0,0,319,190,116,87
2026/02/04/00:49:36,4280.676768,0.903000,0.839691,0.903000,0.839691,56,30,20,15,0,0,0,0,319,190,116,87
2026/02/04/00:49:37,4281.676828,0.903000,0.839691,0.903000,0.839691,56,30,20,15,0,0,0,0,319,190,116,87
2026/02/04/00:49:38,4282.676921,0.903000,0.839691,0.903000,0.839691,56,30,20,15,0,0,0,0,319,190,116,87
2026/02/04/00:49:39,4283.677033,0.903000,0.839691,0.903000,0.839691,56,30,20,15,0,0,0,0,319,190,116,87
2026/02/04/00:49:40,4284.677125,0.903000,0.839691,0.903000,0.839691,56,30,20,15,0,0,0,0,319,190,116,87
2026/02/04/00:49:41,4285.677215,0.896062,0.835474,0.896062,0.835474,55,30,20,15,0,0,0,0,320,190,116,87
2026/02/04/00:49:42,4286.677322,0.896062,0.835474,0.896062,0.835474,55,30,20,15,0,0,0,0,320,190,116,87
2026/02/04/00:49:43,4287.677408,0.896062,0.835474,0.896062,0.835474,55,30,20,15,0,0,0,0,320,190,116,87
2026/02/04/00:49:44,4288.677530,0.896062,0.835474,0.896062,0.835474,55,30,20,15,0,0,0,0,320,190,116,87
2026/02/04/00:49:45,4289.677634,0.892687,0.829306,0.892687,0.829306,54,30,20,15,0,0,0,0,321,190,116,87
2026/02/04/00:49:46,4290.677743,0.892687,0.829306,0.892687,0.829306,54,30,20,15,0,0,0,0,321,190,116,87
2026/02/04/00:49:47,4291.677913,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,321,192,116,87
2026/02/04/00:49:48,4292.678015,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,321,192,116,87
2026/02/04/00:49:49,4293.678114,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,321,192,116,87
2026/02/04/00:49:50,4294.678212,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,321,192,116,87
2026/02/04/00:49:51,4295.678309,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,321,192,116,87
2026/02/04/00:49:52,4296.678394,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,321,192,116,87
2026/02/04/00:49:53,4297.678489,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,321,192,116,87
2026/02/04/00:49:54,4298.678591,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,321,192,116,87
2026/02/04/00:49:55,4299.678743,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,321,192,116,87
2026/02/04/00:49:56,4300.678831,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,321,192,116,87
2026/02/04/00:49:57,4301.678993,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,321,192,116,87
2026/02/04/00:49:58,4302.679135,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,321,192,116,87
2026/02/04/00:49:59,4303.679276,0.876563,0.808552,0.876563,0.808552,54,28,20,15,0,0,0,0,321,192,116,87
2026/02/04/00:50:00,4304.679389,0.872750,0.802681,0.872750,0.802681,54,27,20,15,0,0,0,0,321,193,116,87
2026/02/04/00:50:01,4305.679536,0.872750,0.802681,0.872750,0.802681,54,27,20,15,0,0,0,0,321,193,116,87
2026/02/04/00:50:02,4306.679630,0.872750,0.802681,0.872750,0.802681,54,27,20,15,0,0,0,0,321,193,116,87
2026/02/04/00:50:03,4307.679730,0.867563,0.797958,0.867563,0.797958,54,27,20,14,0,0,0,0,321,193,116,88
2026/02/04/00:50:04,4308.679825,0.867563,0.797958,0.867563,0.797958,54,27,20,14,0,0,0,0,321,193,116,88
2026/02/04/00:50:05,4309.679898,0.867563,0.797958,0.867563,0.797958,54,27,20,14,0,0,0,0,321,193,116,88
2026/02/04/00:50:06,4310.679998,0.867563,0.797958,0.867563,0.797958,54,27,20,14,0,0,0,0,321,193,116,88
2026/02/04/00:50:07,4311.680091,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,321,196,116,88
2026/02/04/00:50:08,4312.680187,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,321,196,116,88
2026/02/04/00:50:09,4313.680284,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,321,196,116,88
2026/02/04/00:50:10,4314.680388,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,321,196,116,88
2026/02/04/00:50:11,4315.680480,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,321,196,116,88
2026/02/04/00:50:12,4316.680637,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,321,196,116,88
2026/02/04/00:50:13,4317.680738,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,321,196,116,88
2026/02/04/00:50:14,4318.680902,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,321,196,116,88
2026/02/04/00:50:15,4319.681014,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,321,196,116,88
2026/02/04/00:50:16,4320.681104,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,321,196,116,88
2026/02/04/00:50:17,4321.681200,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,321,196,116,88
2026/02/04/00:50:18,4322.681344,0.857812,0.778566,0.857812,0.778566,54,24,20,14,0,0,0,0,321,196,116,88
2026/02/04/00:50:19,4323.681507,0.899062,0.830753,0.970125,0.847033,56,28,20,14,3,0,0,0,321,196,116,88
2026/02/04/00:50:20,4324.681597,0.899062,0.830753,0.970125,0.847033,56,28,20,14,3,0,0,0,321,196,116,88
2026/02/04/00:50:21,4325.681676,0.899062,0.830753,0.970125,0.847033,56,28,20,14,3,0,0,0,321,196,116,88
2026/02/04/00:50:22,4326.681783,0.895000,0.825577,0.966063,0.841857,55,28,20,14,3,0,0,0,322,196,116,88
2026/02/04/00:50:23,4327.681949,0.895000,0.825577,0.966063,0.841857,55,28,20,14,3,0,0,0,322,196,116,88
2026/02/04/00:50:24,4328.682103,0.895000,0.825577,0.966063,0.841857,55,28,20,14,3,0,0,0,322,196,116,88
2026/02/04/00:50:25,4329.682256,0.895000,0.825577,0.966063,0.841857,55,28,20,14,3,0,0,0,322,196,116,88
2026/02/04/00:50:26,4330.682412,0.868938,0.796515,0.940000,0.812795,55,25,20,14,3,0,0,0,322,199,116,88
2026/02/04/00:50:27,4331.682496,0.868938,0.796515,0.940000,0.812795,55,25,20,14,3,0,0,0,322,199,116,88
2026/02/04/00:50:28,4332.682572,0.868938,0.796515,0.940000,0.812795,55,25,20,14,3,0,0,0,322,199,116,88
2026/02/04/00:50:29,4333.682670,0.868938,0.796515,0.940000,0.812795,55,25,20,14,3,0,0,0,322,199,116,88
2026/02/04/00:50:30,4334.682763,0.868938,0.796515,0.940000,0.812795,55,25,20,14,3,0,0,0,322,199,116,88
2026/02/04/00:50:31,4335.682871,0.885813,0.799829,0.956875,0.816109,55,25,21,14,3,0,0,0,322,199,116,88
2026/02/04/00:50:32,4336.682923,0.901813,0.807131,0.972875,0.823411,55,27,21,14,3,0,0,0,322,199,116,88
2026/02/04/00:50:33,4337.683159,0.901813,0.807131,0.972875,0.823411,55,27,21,14,3,0,0,0,322,199,116,88
2026/02/04/00:50:34,4338.683171,0.884938,0.803817,0.956000,0.820097,55,27,20,14,3,0,0,0,322,199,117,88
2026/02/04/00:50:35,4339.683276,0.884938,0.803817,0.956000,0.820097,55,27,20,14,3,0,0,0,322,199,117,88
2026/02/04/00:50:36,4340.862173,0.868938,0.796515,0.940000,0.812795,55,25,20,14,3,0,0,0,322,201,117,88
2026/02/04/00:50:37,4341.862357,0.940000,0.812795,0.940000,0.812795,58,25,20,14,0,0,0,0,329,201,117,88
2026/02/04/00:50:38,4342.862447,0.940000,0.812795,0.940000,0.812795,58,25,20,14,0,0,0,0,329,201,117,88
2026/02/04/00:50:39,4343.862527,0.940000,0.812795,0.940000,0.812795,58,25,20,14,0,0,0,0,329,201,117,88
2026/02/04/00:50:40,4344.862689,0.940000,0.812795,0.940000,0.812795,58,25,20,14,0,0,0,0,329,201,117,88
2026/02/04/00:50:41,4345.862776,0.952000,0.825692,0.994250,0.848581,58,25,20,15,0,1,0,3,329,201,117,88
2026/02/04/00:50:42,4346.862884,0.954125,0.850015,1.001500,0.860868,56,26,22,18,2,0,0,0,334,201,117,88
2026/02/04/00:50:43,4347.862908,0.954125,0.850015,1.001500,0.860868,56,26,22,18,2,0,0,0,334,201,117,88
2026/02/04/00:50:44,4348.863030,0.954125,0.850015,1.001500,0.860868,56,26,22,18,2,0,0,0,334,201,117,88
2026/02/04/00:50:45,4349.863124,0.955000,0.912139,1.101125,0.952495,54,26,24,21,9,0,0,0,338,201,117,88
2026/02/04/00:50:46,4350.863205,0.941750,0.916053,1.096688,0.968610,51,29,24,21,9,2,0,0,341,201,117,88
2026/02/04/00:50:47,4351.863286,0.950438,0.925918,1.127125,0.988129,49,31,24,23,13,0,0,0,343,201,117,88
2026/02/04/00:50:48,4352.863395,0.950438,0.925918,1.062875,0.975041,49,31,24,23,11,0,0,0,343,201,117,88
2026/02/04/00:50:49,4353.863503,0.947125,0.921863,1.059562,0.970986,49,30,24,23,11,0,0,0,343,202,117,88
2026/02/04/00:50:50,4354.863592,0.947125,0.921863,1.059562,0.970986,49,30,24,23,11,0,0,0,343,202,117,88
2026/02/04/00:50:51,4355.863680,0.947125,0.921863,1.059562,0.970986,49,30,24,23,11,0,0,0,343,202,117,88
2026/02/04/00:50:52,4356.863797,0.947625,0.930006,1.116937,1.016584,48,30,26,23,16,0,0,0,345,202,117,88
2026/02/04/00:50:53,4357.863922,0.947625,0.930006,1.116937,1.016584,48,30,26,23,16,0,0,0,345,202,117,88
2026/02/04/00:50:54,4358.864012,0.944500,0.927105,1.113813,1.013683,48,32,24,23,16,0,0,0,345,202,119,88
2026/02/04/00:50:55,4359.864122,0.954875,0.930030,1.130437,1.020283,50,32,23,23,17,0,0,0,345,202,121,88
2026/02/04/00:50:56,4360.864216,0.954875,0.930030,1.130437,1.020283,50,32,23,23,17,0,0,0,345,202,121,88
2026/02/04/00:50:57,4361.864281,0.950313,0.926467,1.125875,1.016721,50,32,22,23,17,0,0,0,345,202,122,88
2026/02/04/00:50:58,4362.864387,0.960000,0.927827,1.117125,1.004322,53,30,22,23,14,0,0,0,345,204,122,88
2026/02/04/00:50:59,4363.864490,0.956125,0.934173,1.080938,0.984113,57,30,22,20,10,0,0,0,345,204,122,91
2026/02/04/00:51:00,4364.864580,0.956125,0.934173,1.080938,0.984113,57,30,22,20,10,0,0,0,345,204,122,91
2026/02/04/00:51:01,4365.864716,0.956125,0.934173,1.043937,0.974312,57,30,22,20,8,0,0,0,345,204,122,91
2026/02/04/00:51:02,4366.864870,0.956125,0.934173,1.043937,0.974312,57,30,22,20,8,0,0,0,345,204,122,91
2026/02/04/00:51:03,4367.864940,0.956125,0.934173,1.043937,0.974312,57,30,22,20,8,0,0,0,345,204,122,91
2026/02/04/00:51:04,4368.865034,0.957125,0.930172,1.028938,0.958096,57,30,22,20,6,0,0,0,346,204,122,91
2026/02/04/00:51:05,4369.865113,0.946750,0.911144,1.018563,0.939068,55,30,22,20,6,0,0,0,348,204,122,91
2026/02/04/00:51:06,4370.865216,0.946750,0.911144,1.018563,0.939068,55,30,22,20,6,0,0,0,348,204,122,91
2026/02/04/00:51:07,4371.865370,0.946750,0.911144,1.018563,0.939068,55,30,22,20,6,0,0,0,348,204,122,91
2026/02/04/00:51:08,4372.865460,0.946750,0.911144,1.018563,0.939068,55,30,22,20,6,0,0,0,348,204,122,91
2026/02/04/00:51:09,4373.865606,0.946750,0.911144,1.018563,0.939068,55,30,22,20,6,0,0,0,348,204,122,91
2026/02/04/00:51:10,4374.865711,0.946750,0.911144,1.018563,0.939068,55,30,22,20,6,0,0,0,348,204,122,91
2026/02/04/00:51:11,4375.865803,0.946750,0.911144,1.018563,0.939068,55,30,22,20,6,0,0,0,348,204,122,91
2026/02/04/00:51:12,4376.865879,0.946750,0.911144,1.018563,0.939068,55,30,22,20,6,0,0,0,348,204,122,91
2026/02/04/00:51:13,4377.865992,0.946750,0.911144,1.018563,0.939068,55,30,22,20,6,0,0,0,348,204,122,91
2026/02/04/00:51:14,4378.866076,0.946750,0.911144,1.018563,0.939068,55,30,22,20,6,0,0,0,348,204,122,91
2026/02/04/00:51:15,4379.901119,0.946750,0.911144,1.018563,0.939068,55,30,22,20,6,0,0,0,348,204,122,91
2026/02/04/00:51:17,4381.610918,0.946750,0.911144,1.018563,0.939068,55,30,22,20,6,0,0,0,348,204,122,91
2026/02/04/00:51:18,4383.221882,0.946750,0.911144,1.018563,0.939068,55,30,22,20,6,0,0,0,348,204,122,91
2026/02/04/00:51:20,4384.828473,0.946750,0.911144,1.018563,0.939068,55,30,22,20,6,0,0,0,348,204,122,91
2026/02/04/00:51:22,4386.432679,0.946187,0.863640,1.008812,0.888077,56,30,20,20,5,0,0,0,348,204,124,91
2026/02/04/00:51:23,4387.831661,0.946187,0.863640,1.008812,0.888077,56,30,20,20,5,0,0,0,348,204,124,91
2026/02/04/00:51:26,4390.628418,0.946187,0.863640,1.008812,0.888077,56,30,20,20,5,0,0,0,348,204,124,91
2026/02/04/00:51:27,4391.722506,0.946187,0.863640,1.008812,0.888077,56,30,20,20,5,0,0,0,348,204,124,91
2026/02/04/00:51:30,4395.009476,0.946187,0.863640,1.008812,0.888077,56,30,20,20,5,0,0,0,348,204,124,91
2026/02/04/00:51:31,4396.009625,0.946187,0.863640,1.008812,0.888077,56,30,20,20,5,0,0,0,348,204,124,91
2026/02/04/00:51:32,4397.009687,0.946187,0.863640,1.008812,0.888077,56,30,20,20,5,0,0,0,348,204,124,91
2026/02/04/00:51:33,4398.009778,0.946187,0.863640,1.008812,0.888077,56,30,20,20,5,0,0,0,348,204,124,91
2026/02/04/00:51:34,4399.009899,0.947187,0.864976,0.989313,0.881234,58,30,18,20,3,0,0,0,348,204,126,91
2026/02/04/00:51:35,4400.010047,0.947187,0.864976,0.989313,0.881234,58,30,18,20,3,0,0,0,348,204,126,91
2026/02/04/00:51:36,4401.010204,0.947187,0.864976,0.989313,0.881234,58,30,18,20,3,0,0,0,348,204,126,91
2026/02/04/00:51:37,4402.010372,0.947187,0.864976,0.989313,0.881234,58,30,18,20,3,0,0,0,348,204,126,91
2026/02/04/00:51:38,4403.010455,0.947187,0.864976,0.989313,0.881234,58,30,18,20,3,0,0,0,348,204,126,91
2026/02/04/00:51:39,4404.010547,0.947187,0.864976,0.989313,0.881234,58,30,18,20,3,0,0,0,348,204,126,91
2026/02/04/00:51:40,4405.010648,0.947187,0.864976,0.989313,0.881234,58,30,18,20,3,0,0,0,348,204,126,91
2026/02/04/00:51:41,4406.010738,0.947187,0.864976,0.989313,0.881234,58,30,18,20,3,0,0,0,348,204,126,91
2026/02/04/00:51:42,4407.010819,0.947187,0.864976,0.989313,0.881234,58,30,18,20,3,0,0,0,348,204,126,91
2026/02/04/00:51:43,4408.010936,0.947187,0.864976,0.989313,0.881234,58,30,18,20,3,0,0,0,348,204,126,91
2026/02/04/00:51:44,4409.011026,0.947187,0.864976,0.989313,0.881234,58,30,18,20,3,0,0,0,348,204,126,91
2026/02/04/00:51:45,4410.011155,0.947187,0.864976,0.989313,0.881234,58,30,18,20,3,0,0,0,348,204,126,91
2026/02/04/00:51:46,4411.011249,0.947187,0.864976,0.989313,0.881234,58,30,18,20,3,0,0,0,348,204,126,91
2026/02/04/00:51:47,4412.011330,0.947187,0.864976,0.989313,0.881234,58,30,18,20,3,0,0,0,348,204,126,91
2026/02/04/00:51:51,4415.529543,0.951187,0.851681,0.965313,0.855440,60,30,18,18,1,0,0,0,348,204,126,93
2026/02/04/00:51:52,4416.708941,0.951187,0.851681,0.965313,0.855440,60,30,18,18,1,0,0,0,348,204,126,93
2026/02/04/00:51:55,4420.008503,0.946375,0.847586,0.960500,0.851344,60,29,18,18,1,0,0,0,348,205,126,93
2026/02/04/00:52:01,4425.908081,0.937500,0.835583,0.951625,0.839341,60,27,18,18,1,0,0,0,348,207,126,93
2026/02/04/00:52:03,4427.462084,0.937500,0.835583,0.951625,0.839341,60,27,18,18,1,0,0,0,348,207,126,93
2026/02/04/00:52:04,4428.462255,0.937500,0.835583,0.951625,0.839341,60,27,18,18,1,0,0,0,348,207,126,93
2026/02/04/00:52:05,4429.462324,0.937500,0.835583,0.951625,0.839341,60,27,18,18,1,0,0,0,348,207,126,93
2026/02/04/00:52:06,4430.462429,0.937500,0.835583,0.951625,0.839341,60,27,18,18,1,0,0,0,348,207,126,93
2026/02/04/00:52:07,4431.462517,0.937500,0.835583,0.951625,0.839341,60,27,18,18,1,0,0,0,348,207,126,93
