timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:17:22,2763.026209,0.777375,0.846902,0.777375,0.846902,44,41,23,15,0,0,0,0,1453,719,604,478
2026/02/03/11:17:23,2764.026317,0.777375,0.846902,0.777375,0.846902,44,41,23,15,0,0,0,0,1453,719,604,478
2026/02/03/11:17:24,2765.026469,0.774125,0.838116,0.774125,0.838116,43,41,23,15,0,0,0,0,1454,719,604,478
2026/02/03/11:17:25,2766.026543,0.774125,0.838116,0.774125,0.838116,43,41,23,15,0,0,0,0,1454,719,604,478
2026/02/03/11:17:26,2767.026704,0.774125,0.838116,0.774125,0.838116,43,41,23,15,0,0,0,0,1454,719,604,478
2026/02/03/11:17:27,2768.026793,0.774125,0.838116,0.774125,0.838116,43,41,23,15,0,0,0,0,1454,719,604,478
2026/02/03/11:17:28,2769.026886,0.774125,0.838116,0.774125,0.838116,43,41,23,15,0,0,0,0,1454,719,604,478
2026/02/03/11:17:29,2770.026984,0.774125,0.838116,0.774125,0.838116,43,41,23,15,0,0,0,0,1454,719,604,478
2026/02/03/11:17:30,2771.027073,0.774125,0.838116,0.774125,0.838116,43,41,23,15,0,0,0,0,1454,719,604,478
2026/02/03/11:17:31,2772.027174,0.774125,0.838116,0.774125,0.838116,43,41,23,15,0,0,0,0,1454,719,604,478
2026/02/03/11:17:32,2773.027258,0.774125,0.838116,0.774125,0.838116,43,41,23,15,0,0,0,0,1454,719,604,478
2026/02/03/11:17:33,2774.027369,0.774125,0.838116,0.774125,0.838116,43,41,23,15,0,0,0,0,1454,719,604,478
2026/02/03/11:17:34,2775.027473,0.774125,0.838116,0.774125,0.838116,43,41,23,15,0,0,0,0,1454,719,604,478
2026/02/03/11:17:35,2776.027602,0.785188,0.856689,0.785188,0.856689,44,41,24,15,0,0,0,0,1454,719,604,478
2026/02/03/11:17:36,2777.027660,0.785188,0.856689,0.785188,0.856689,44,41,24,15,0,0,0,0,1454,719,604,478
2026/02/03/11:17:37,2778.027766,0.785188,0.856689,0.785188,0.856689,44,41,24,15,0,0,0,0,1454,719,604,478
2026/02/03/11:17:38,2779.027850,0.777875,0.853477,0.777875,0.853477,43,41,24,15,0,0,0,0,1455,719,604,478
2026/02/03/11:17:39,2780.027944,0.777875,0.853477,0.777875,0.853477,43,41,24,15,0,0,0,0,1455,719,604,478
2026/02/03/11:17:40,2781.028075,0.777875,0.853477,0.777875,0.853477,43,41,24,15,0,0,0,0,1455,719,604,478
2026/02/03/11:17:41,2782.028183,0.777875,0.853477,0.777875,0.853477,43,41,24,15,0,0,0,0,1455,719,604,478
2026/02/03/11:17:42,2783.028304,0.777875,0.853477,0.777875,0.853477,43,41,24,15,0,0,0,0,1455,719,604,478
2026/02/03/11:17:43,2784.028456,0.757812,0.842135,0.757812,0.842135,43,38,24,15,0,0,0,0,1455,722,604,478
2026/02/03/11:17:44,2785.028559,0.757812,0.842135,0.757812,0.842135,43,38,24,15,0,0,0,0,1455,722,604,478
2026/02/03/11:17:45,2786.028642,0.757812,0.842135,0.757812,0.842135,43,38,24,15,0,0,0,0,1455,722,604,478
2026/02/03/11:17:46,2787.028759,0.792250,0.860054,0.918250,1.049108,44,38,27,16,6,6,0,0,1457,722,604,478
2026/02/03/11:17:47,2788.028859,0.798687,0.819750,0.915000,1.036544,41,38,27,16,8,6,0,0,1461,722,604,478
2026/02/03/11:17:48,2789.028923,0.807063,0.859678,0.925813,1.077034,37,41,28,16,12,3,0,1,1467,722,604,478
2026/02/03/11:17:49,2790.029029,0.836688,0.934622,0.855563,0.990137,43,41,27,17,4,0,0,0,1470,723,605,478
2026/02/03/11:17:50,2791.029131,0.771125,0.925947,0.771125,0.925947,44,39,25,16,0,0,0,0,1472,725,607,479
2026/02/03/11:17:51,2792.029269,0.765375,0.904276,0.765375,0.904276,44,39,25,15,0,0,0,0,1472,725,607,480
2026/02/03/11:17:52,2793.029365,0.733313,0.851333,0.733313,0.851333,44,36,25,15,0,0,0,0,1472,728,607,480
2026/02/03/11:17:53,2794.029468,0.720375,0.836631,0.720375,0.836631,41,36,25,15,0,0,0,0,1475,728,607,480
2026/02/03/11:17:54,2795.029619,0.720375,0.836631,0.720375,0.836631,41,36,25,15,0,0,0,0,1475,728,607,480
2026/02/03/11:17:55,2796.029680,0.720375,0.836631,0.720375,0.836631,41,36,25,15,0,0,0,0,1475,728,607,480
2026/02/03/11:17:56,2797.029809,0.720375,0.836631,0.720375,0.836631,41,36,25,15,0,0,0,0,1475,728,607,480
2026/02/03/11:17:57,2798.029896,0.720375,0.836631,0.720375,0.836631,41,36,25,15,0,0,0,0,1475,728,607,480
2026/02/03/11:17:58,2799.030002,0.708812,0.831475,0.708812,0.831475,41,36,24,15,0,0,0,0,1475,728,608,480
2026/02/03/11:17:59,2800.030101,0.708812,0.831475,0.708812,0.831475,41,36,24,15,0,0,0,0,1475,728,608,480
2026/02/03/11:18:00,2801.030251,0.708812,0.831475,0.708812,0.831475,41,36,24,15,0,0,0,0,1475,728,608,480
2026/02/03/11:18:01,2802.030326,0.708812,0.831475,0.708812,0.831475,41,36,24,15,0,0,0,0,1475,728,608,480
2026/02/03/11:18:02,2803.030476,0.708812,0.831475,0.708812,0.831475,41,36,24,15,0,0,0,0,1475,728,608,480
2026/02/03/11:18:03,2804.030605,0.708812,0.831475,0.708812,0.831475,41,36,24,15,0,0,0,0,1475,728,608,480
2026/02/03/11:18:04,2805.030699,0.708812,0.831475,0.708812,0.831475,41,36,24,15,0,0,0,0,1475,728,608,480
2026/02/03/11:18:05,2806.030772,0.708812,0.831475,0.708812,0.831475,41,36,24,15,0,0,0,0,1475,728,608,480
2026/02/03/11:18:06,2807.030885,0.708812,0.831475,0.708812,0.831475,41,36,24,15,0,0,0,0,1475,728,608,480
2026/02/03/11:18:07,2808.031015,0.708812,0.831475,0.708812,0.831475,41,36,24,15,0,0,0,0,1475,728,608,480
2026/02/03/11:18:08,2809.031189,0.708812,0.831475,0.708812,0.831475,41,36,24,15,0,0,0,0,1475,728,608,480
2026/02/03/11:18:09,2810.031288,0.708812,0.831475,0.708812,0.831475,41,36,24,15,0,0,0,0,1475,728,608,480
2026/02/03/11:18:10,2811.031444,0.708812,0.831475,0.708812,0.831475,41,36,24,15,0,0,0,0,1475,728,608,480
2026/02/03/11:18:11,2812.031491,0.765062,0.883069,0.765062,0.883069,46,38,24,17,0,0,0,0,1475,728,608,480
2026/02/03/11:18:12,2813.031583,0.765062,0.883069,0.765062,0.883069,46,38,24,17,0,0,0,0,1475,728,608,480
2026/02/03/11:18:13,2814.031752,0.765062,0.883069,0.765062,0.883069,46,38,24,17,0,0,0,0,1475,728,608,480
2026/02/03/11:18:14,2815.031860,0.765062,0.883069,0.765062,0.883069,46,38,24,17,0,0,0,0,1475,728,608,480
2026/02/03/11:18:15,2816.031948,0.721750,0.859695,0.721750,0.859695,42,37,24,17,0,0,0,0,1479,729,608,480
2026/02/03/11:18:16,2817.032045,0.721750,0.859695,0.721750,0.859695,42,37,24,17,0,0,0,0,1479,729,608,480
2026/02/03/11:18:17,2818.032165,0.713750,0.844661,0.713750,0.844661,42,37,24,15,0,0,0,0,1479,729,608,482
2026/02/03/11:18:18,2819.032262,0.773438,0.888637,0.773438,0.888637,42,44,24,15,0,0,0,0,1479,729,608,482
2026/02/03/11:18:19,2820.032367,0.784500,0.908138,0.784500,0.908138,42,47,24,15,0,0,0,0,1479,729,608,482
2026/02/03/11:18:20,2821.032451,0.757437,0.870337,0.757437,0.870337,42,42,24,15,0,0,0,0,1479,734,608,482
2026/02/03/11:18:21,2822.032545,0.742250,0.859187,0.742250,0.859187,42,39,24,15,0,0,0,0,1479,737,608,482
2026/02/03/11:18:22,2823.032653,0.742250,0.859187,0.742250,0.859187,42,39,24,15,0,0,0,0,1479,737,608,482
2026/02/03/11:18:23,2824.032745,0.742250,0.859187,0.742250,0.859187,42,39,24,15,0,0,0,0,1479,737,608,482
2026/02/03/11:18:24,2825.032904,0.742250,0.859187,0.742250,0.859187,42,39,24,15,0,0,0,0,1479,737,608,482
2026/02/03/11:18:25,2826.033087,0.731187,0.839685,0.731187,0.839685,42,36,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:26,2827.033245,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:27,2828.033305,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:28,2829.033422,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:29,2830.033520,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:30,2831.033689,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:31,2832.033773,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:32,2833.033880,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:33,2834.033964,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:34,2835.034076,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:35,2836.034251,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:36,2837.034439,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:37,2838.034537,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:38,2839.034648,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:39,2840.034746,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:40,2841.034823,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:41,2842.035055,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:42,2843.035189,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:43,2844.035290,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:44,2845.035366,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:45,2846.035478,0.744812,0.860599,0.744812,0.860599,42,38,24,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:46,2847.035575,0.806312,0.894979,0.806312,0.894979,45,40,28,15,0,0,0,0,1479,740,608,482
2026/02/03/11:18:47,2848.035747,0.821625,0.920631,0.831063,0.939640,46,43,28,15,1,0,0,0,1479,740,608,482
2026/02/03/11:18:48,2849.035841,0.821625,0.920631,0.831063,0.939640,46,43,28,15,1,0,0,0,1479,740,608,482
2026/02/03/11:18:49,2850.035918,0.790312,0.902408,0.790312,0.902408,47,39,26,15,0,0,0,0,1479,744,610,482
2026/02/03/11:18:50,2851.036049,0.779188,0.894347,0.779188,0.894347,47,39,24,15,0,0,0,0,1479,744,612,482
2026/02/03/11:18:51,2852.036147,0.763875,0.868695,0.763875,0.868695,46,36,24,15,0,0,0,0,1480,747,612,482
2026/02/03/11:18:52,2853.036337,0.763875,0.868695,0.763875,0.868695,46,36,24,15,0,0,0,0,1480,747,612,482
2026/02/03/11:18:53,2854.036436,0.763875,0.868695,0.763875,0.868695,46,36,24,15,0,0,0,0,1480,747,612,482
2026/02/03/11:18:54,2855.036518,0.763875,0.868695,0.763875,0.868695,46,36,24,15,0,0,0,0,1480,747,612,482
2026/02/03/11:18:55,2856.036621,0.763875,0.868695,0.763875,0.868695,46,36,24,15,0,0,0,0,1480,747,612,482
2026/02/03/11:18:56,2857.036708,0.763875,0.868695,0.763875,0.868695,46,36,24,15,0,0,0,0,1480,747,612,482
2026/02/03/11:18:57,2858.036788,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,1481,747,612,482
2026/02/03/11:18:58,2859.036892,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,1481,747,612,482
2026/02/03/11:18:59,2860.037014,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,1481,747,612,482
2026/02/03/11:19:00,2861.037140,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,1481,747,612,482
2026/02/03/11:19:01,2862.037192,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,1481,747,612,482
2026/02/03/11:19:02,2863.037298,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,1481,747,612,482
2026/02/03/11:19:03,2864.037402,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,1481,747,612,482
2026/02/03/11:19:04,2865.037549,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,1481,747,612,482
2026/02/03/11:19:05,2866.037650,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,1481,747,612,482
2026/02/03/11:19:06,2867.037745,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,1481,747,612,482
2026/02/03/11:19:07,2868.037837,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,1481,747,612,482
2026/02/03/11:19:08,2869.037972,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,1481,747,612,482
2026/02/03/11:19:09,2870.038073,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,1481,747,612,482
2026/02/03/11:19:10,2871.038169,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,1481,747,612,482
2026/02/03/11:19:11,2872.038260,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,1481,747,612,482
2026/02/03/11:19:12,2873.038532,0.754437,0.849686,0.754437,0.849686,45,36,24,15,0,0,0,0,1481,747,612,482
2026/02/03/11:19:13,2874.038529,0.745500,0.826376,0.745500,0.826376,45,36,23,15,0,0,0,0,1481,747,613,482
2026/02/03/11:19:14,2875.038661,0.745500,0.826376,0.745500,0.826376,45,36,23,15,0,0,0,0,1481,747,613,482
2026/02/03/11:19:15,2876.038754,0.745500,0.826376,0.745500,0.826376,45,36,23,15,0,0,0,0,1481,747,613,482
2026/02/03/11:19:16,2877.038875,0.745500,0.826376,0.745500,0.826376,45,36,23,15,0,0,0,0,1481,747,613,482
2026/02/03/11:19:17,2878.039008,0.711187,0.802814,0.711187,0.802814,39,36,23,15,0,0,0,0,1487,747,613,482
2026/02/03/11:19:18,2879.039048,0.747188,0.832685,0.747188,0.832685,40,39,25,15,0,0,0,0,1487,747,613,482
2026/02/03/11:19:19,2880.039173,0.747188,0.832685,0.747188,0.832685,40,39,25,15,0,0,0,0,1487,747,613,482
2026/02/03/11:19:20,2881.039225,0.766000,0.863407,0.774250,0.872070,42,40,26,15,0,1,1,0,1488,747,613,482
2026/02/03/11:19:21,2882.039332,0.797625,0.903929,0.797625,0.903929,42,43,27,15,0,0,0,0,1490,747,613,482
2026/02/03/11:19:22,2883.039436,0.797625,0.903929,0.797625,0.903929,42,43,27,15,0,0,0,0,1490,747,613,482
2026/02/03/11:19:23,2884.039519,0.770938,0.879209,0.770938,0.879209,42,42,24,15,0,0,0,0,1490,748,616,482
2026/02/03/11:19:24,2885.039621,0.754000,0.856887,0.754000,0.856887,41,41,23,15,0,0,0,0,1491,749,617,482
2026/02/03/11:19:25,2886.039701,0.754000,0.856887,0.754000,0.856887,41,41,23,15,0,0,0,0,1491,749,617,482
2026/02/03/11:19:26,2887.039798,0.795562,0.883943,0.795562,0.883943,43,41,28,15,0,0,0,0,1491,749,617,482
2026/02/03/11:19:27,2888.039879,0.795562,0.883943,0.795562,0.883943,43,41,28,15,0,0,0,0,1491,749,617,482
2026/02/03/11:19:28,2889.040016,0.795562,0.883943,0.795562,0.883943,43,41,28,15,0,0,0,0,1491,749,617,482
2026/02/03/11:19:29,2890.040134,0.762625,0.842210,0.762625,0.842210,43,36,28,15,0,0,0,0,1491,754,617,482
2026/02/03/11:19:30,2891.040184,0.762625,0.842210,0.762625,0.842210,43,36,28,15,0,0,0,0,1491,754,617,482
2026/02/03/11:19:31,2892.040263,0.762625,0.842210,0.762625,0.842210,43,36,28,15,0,0,0,0,1491,754,617,482
2026/02/03/11:19:32,2893.040365,0.754500,0.833637,0.754500,0.833637,43,36,26,15,0,0,0,0,1491,754,619,482
2026/02/03/11:19:33,2894.040500,0.754500,0.833637,0.754500,0.833637,43,36,26,15,0,0,0,0,1491,754,619,482
2026/02/03/11:19:34,2895.040570,0.732750,0.823994,0.732750,0.823994,43,36,23,15,0,0,0,0,1491,754,622,482
2026/02/03/11:19:35,2896.040674,0.728250,0.819408,0.728250,0.819408,42,36,23,15,0,0,0,0,1492,754,622,482
2026/02/03/11:19:36,2897.040764,0.728250,0.819408,0.728250,0.819408,42,36,23,15,0,0,0,0,1492,754,622,482
2026/02/03/11:19:37,2898.040857,0.728250,0.819408,0.728250,0.819408,42,36,23,15,0,0,0,0,1492,754,622,482
2026/02/03/11:19:38,2899.040944,0.701937,0.815305,0.701937,0.815305,42,35,23,15,0,0,0,0,1492,755,622,482
2026/02/03/11:19:39,2900.041050,0.701937,0.815305,0.701937,0.815305,42,35,23,15,0,0,0,0,1492,755,622,482
2026/02/03/11:19:40,2901.041179,0.701937,0.815305,0.701937,0.815305,42,35,23,15,0,0,0,0,1492,755,622,482
2026/02/03/11:19:41,2902.041270,0.716437,0.822698,0.716437,0.822698,44,35,23,15,0,0,0,0,1492,755,622,482
2026/02/03/11:19:42,2903.041356,0.753750,0.858489,0.753750,0.858489,46,38,23,15,0,0,0,0,1492,755,622,482
2026/02/03/11:19:43,2904.041453,0.753750,0.858489,0.753750,0.858489,46,38,23,15,0,0,0,0,1492,755,622,482
2026/02/03/11:19:44,2905.041553,0.743188,0.855336,0.743188,0.855336,45,38,23,15,0,0,0,0,1493,755,622,482
2026/02/03/11:19:45,2906.041667,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,1494,755,622,482
2026/02/03/11:19:46,2907.041784,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,1494,755,622,482
2026/02/03/11:19:47,2908.041874,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,1494,755,622,482
2026/02/03/11:19:48,2909.041956,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,1494,755,622,482
2026/02/03/11:19:49,2910.042049,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,1494,755,622,482
2026/02/03/11:19:50,2911.042185,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,1494,755,622,482
2026/02/03/11:19:51,2912.042245,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,1494,755,622,482
2026/02/03/11:19:52,2913.042377,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,1494,755,622,482
2026/02/03/11:19:53,2914.042439,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,1494,755,622,482
2026/02/03/11:19:54,2915.042563,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,1494,755,622,482
2026/02/03/11:19:55,2916.042681,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,1494,755,622,482
2026/02/03/11:19:56,2917.042764,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,1494,755,622,482
2026/02/03/11:19:57,2918.042844,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,1494,755,622,482
2026/02/03/11:19:58,2919.042957,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,1494,755,622,482
2026/02/03/11:19:59,2920.043050,0.732625,0.852184,0.732625,0.852184,44,38,23,15,0,0,0,0,1494,755,622,482
2026/02/03/11:20:00,2921.043170,0.740938,0.858301,0.740938,0.858301,45,38,23,15,0,0,0,0,1494,755,622,482
2026/02/03/11:20:01,2922.043251,0.766938,0.888762,0.766938,0.888762,45,38,27,17,0,0,0,0,1494,755,622,482
2026/02/03/11:20:02,2923.043345,0.766938,0.888762,0.766938,0.888762,45,38,27,17,0,0,0,0,1494,755,622,482
2026/02/03/11:20:03,2924.043442,0.758625,0.882645,0.758625,0.882645,44,38,27,17,0,0,0,0,1495,755,622,482
2026/02/03/11:20:04,2925.043548,0.747188,0.864313,0.747188,0.864313,44,38,24,17,0,0,0,0,1495,755,625,482
2026/02/03/11:20:05,2926.043632,0.747188,0.864313,0.747188,0.864313,44,38,24,17,0,0,0,0,1495,755,625,482
2026/02/03/11:20:06,2927.043738,0.747188,0.864313,0.747188,0.864313,44,38,24,17,0,0,0,0,1495,755,625,482
2026/02/03/11:20:07,2928.043832,0.742250,0.860310,0.742250,0.860310,44,38,24,16,0,0,0,0,1495,755,625,483
2026/02/03/11:20:08,2929.043936,0.738812,0.856330,0.738812,0.856330,44,38,24,15,0,0,0,0,1495,755,625,484
2026/02/03/11:20:09,2930.044056,0.738812,0.856330,0.738812,0.856330,44,38,24,15,0,0,0,0,1495,755,625,484
2026/02/03/11:20:10,2931.044177,0.738812,0.856330,0.738812,0.856330,44,38,24,15,0,0,0,0,1495,755,625,484
2026/02/03/11:20:11,2932.044291,0.738812,0.856330,0.738812,0.856330,44,38,24,15,0,0,0,0,1495,755,625,484
2026/02/03/11:20:12,2933.044449,0.738812,0.856330,0.738812,0.856330,44,38,24,15,0,0,0,0,1495,755,625,484
2026/02/03/11:20:13,2934.044568,0.738812,0.856330,0.738812,0.856330,44,38,24,15,0,0,0,0,1495,755,625,484
2026/02/03/11:20:14,2935.044641,0.738812,0.856330,0.738812,0.856330,44,38,24,15,0,0,0,0,1495,755,625,484
2026/02/03/11:20:15,2936.044728,0.794500,0.899355,0.794500,0.899355,46,45,24,15,0,0,0,0,1495,755,625,484
2026/02/03/11:20:16,2937.044846,0.794500,0.899355,0.794500,0.899355,46,45,24,15,0,0,0,0,1495,755,625,484
2026/02/03/11:20:17,2938.044927,0.794500,0.899355,0.794500,0.899355,46,45,24,15,0,0,0,0,1495,755,625,484
2026/02/03/11:20:18,2939.045134,0.787875,0.882911,0.787875,0.882911,44,45,24,15,0,0,0,0,1497,755,625,484
2026/02/03/11:20:19,2940.045177,0.781750,0.878833,0.781750,0.878833,44,44,24,15,0,0,0,0,1497,756,625,484
2026/02/03/11:20:20,2941.045281,0.781750,0.878833,0.781750,0.878833,44,44,24,15,0,0,0,0,1497,756,625,484
2026/02/03/11:20:21,2942.045372,0.831500,0.923963,0.831500,0.923963,46,44,27,16,0,0,0,0,1498,756,625,484
2026/02/03/11:20:22,2943.045466,0.873188,0.954921,0.896062,0.978212,45,47,30,18,2,0,0,0,1502,756,625,484
2026/02/03/11:20:23,2944.045562,0.863938,0.952624,0.900687,0.996775,48,47,28,18,4,0,0,0,1502,756,627,484
2026/02/03/11:20:24,2945.045624,0.853062,0.940887,0.866938,0.961746,48,47,27,17,2,0,0,0,1502,756,628,485
2026/02/03/11:20:25,2946.045704,0.823375,0.909462,0.823375,0.909462,46,44,27,15,0,0,0,0,1506,759,628,487
2026/02/03/11:20:26,2947.045783,0.808875,0.902070,0.808875,0.902070,44,44,27,15,0,0,0,0,1508,759,628,487
2026/02/03/11:20:27,2948.045897,0.760500,0.875549,0.760500,0.875549,44,41,24,15,0,0,0,0,1508,762,631,487
2026/02/03/11:20:28,2949.045993,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,1508,765,631,487
2026/02/03/11:20:29,2950.046173,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,1508,765,631,487
2026/02/03/11:20:30,2951.046264,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,1508,765,631,487
2026/02/03/11:20:31,2952.046360,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,1508,765,631,487
2026/02/03/11:20:32,2953.046466,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,1508,765,631,487
2026/02/03/11:20:33,2954.046561,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,1508,765,631,487
2026/02/03/11:20:34,2955.046669,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,1508,765,631,487
2026/02/03/11:20:35,2956.046759,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,1508,765,631,487
2026/02/03/11:20:36,2957.046929,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,1508,765,631,487
2026/02/03/11:20:37,2958.047055,0.737812,0.865208,0.737812,0.865208,44,38,24,15,0,0,0,0,1508,765,631,487
2026/02/03/11:20:38,2959.047181,0.726313,0.839863,0.726313,0.839863,44,36,24,15,0,0,0,0,1508,767,631,487
2026/02/03/11:20:39,2960.047350,0.726313,0.839863,0.726313,0.839863,44,36,24,15,0,0,0,0,1508,767,631,487
2026/02/03/11:20:40,2961.047408,0.726313,0.839863,0.726313,0.839863,44,36,24,15,0,0,0,0,1508,767,631,487
2026/02/03/11:20:41,2962.047515,0.733563,0.847656,0.733563,0.847656,45,36,25,15,0,0,0,0,1508,767,631,487
2026/02/03/11:20:42,2963.047622,0.733563,0.847656,0.733563,0.847656,45,36,25,15,0,0,0,0,1508,767,631,487
2026/02/03/11:20:43,2964.047751,0.739000,0.850922,0.739000,0.850922,45,36,25,16,0,0,0,0,1508,767,631,487
2026/02/03/11:20:44,2965.047828,0.735313,0.846768,0.735313,0.846768,44,36,25,16,0,0,0,0,1509,767,631,487
2026/02/03/11:20:45,2966.047906,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,1511,767,631,487
2026/02/03/11:20:46,2967.048003,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,1511,767,631,487
2026/02/03/11:20:47,2968.048146,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,1511,767,631,487
2026/02/03/11:20:48,2969.048237,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,1511,767,631,487
2026/02/03/11:20:49,2970.048355,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,1511,767,631,487
2026/02/03/11:20:50,2971.048467,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,1511,767,631,487
2026/02/03/11:20:51,2972.048524,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,1511,767,631,487
2026/02/03/11:20:52,2973.048641,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,1511,767,631,487
2026/02/03/11:20:53,2974.048790,0.727187,0.826879,0.727187,0.826879,42,36,25,16,0,0,0,0,1511,767,631,487
2026/02/03/11:20:54,2975.048925,0.747125,0.848094,0.747125,0.848094,43,37,27,16,0,0,0,0,1511,767,631,487
2026/02/03/11:20:55,2976.049016,0.752812,0.869189,0.752812,0.869189,42,39,27,16,0,0,0,0,1513,767,631,487
2026/02/03/11:20:56,2977.049122,0.744188,0.859909,0.744188,0.859909,42,38,26,16,0,0,0,0,1513,768,632,487
2026/02/03/11:20:57,2978.049264,0.744188,0.859909,0.744188,0.859909,42,38,26,16,0,0,0,0,1513,768,632,487
