timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:39:43,1469.335418,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:39:44,1470.335512,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:39:45,1471.335617,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:39:46,1472.335759,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:39:47,1473.335840,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:39:48,1474.335993,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:39:49,1475.336102,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:39:50,1476.336203,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:39:51,1477.336360,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:39:52,1478.336449,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:39:53,1479.336569,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:39:54,1480.336726,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:39:55,1481.336889,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:39:56,1482.336980,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:39:57,1483.337126,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:39:58,1484.337272,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:39:59,1485.337427,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:00,1486.337507,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:01,1487.337603,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:02,1488.337701,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:03,1489.337895,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:04,1490.337942,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:05,1491.338092,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:06,1492.338239,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:07,1493.338421,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:08,1494.338483,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:09,1495.338557,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:10,1496.338633,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:11,1497.338713,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:12,1498.338872,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:13,1499.338944,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:14,1500.339022,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:15,1501.339133,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:16,1502.339212,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:17,1503.339284,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:18,1504.339429,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:19,1505.339537,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:20,1506.339612,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:21,1507.339681,0.823281,0.790356,0.823281,0.790356,202,0,121
2026/01/26/20:40:22,1508.339787,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:23,1509.339856,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:24,1510.339935,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:25,1511.340035,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:26,1512.340110,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:27,1513.340261,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:28,1514.340341,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:29,1515.340431,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:30,1516.340586,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:31,1517.340671,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:32,1518.340755,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:33,1519.340825,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:34,1520.340945,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:35,1521.341032,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:36,1522.341102,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:37,1523.341266,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:38,1524.341393,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:39,1525.341494,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:40,1526.341559,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:41,1527.341639,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:42,1528.341732,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:43,1529.341874,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:44,1530.341966,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:45,1531.342053,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:46,1532.342132,0.824969,0.792113,0.824969,0.792113,203,0,121
2026/01/26/20:40:47,1533.342269,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/26/20:40:48,1534.342375,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/26/20:40:49,1535.342463,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/26/20:40:50,1536.342563,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/26/20:40:51,1537.342743,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/26/20:40:52,1538.342833,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/26/20:40:53,1539.343048,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/26/20:40:54,1540.343145,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/26/20:40:55,1541.343241,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/26/20:40:56,1542.343396,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/26/20:40:57,1543.343544,0.823281,0.790356,0.823281,0.790356,202,0,122
2026/01/26/20:40:58,1544.343621,0.829969,0.794097,0.829969,0.794097,204,0,122
2026/01/26/20:40:59,1545.343750,0.829969,0.794097,0.829969,0.794097,204,0,122
2026/01/26/20:41:00,1546.343825,0.829969,0.794097,0.829969,0.794097,204,0,122
2026/01/26/20:41:01,1547.343922,0.829969,0.794097,0.829969,0.794097,204,0,122
2026/01/26/20:41:02,1548.343989,0.829969,0.794097,0.829969,0.794097,204,0,122
2026/01/26/20:41:03,1549.344091,0.829969,0.794097,0.829969,0.794097,204,0,122
2026/01/26/20:41:04,1550.344189,0.829969,0.794097,0.829969,0.794097,204,0,122
2026/01/26/20:41:05,1551.344239,0.829969,0.794097,0.829969,0.794097,204,0,122
2026/01/26/20:41:06,1552.344384,0.829969,0.794097,0.829969,0.794097,204,0,122
2026/01/26/20:41:07,1553.344472,0.829969,0.794097,0.829969,0.794097,204,0,122
2026/01/26/20:41:08,1554.344580,0.829969,0.794097,0.829969,0.794097,204,0,122
2026/01/26/20:41:09,1555.344715,0.829969,0.794097,0.829969,0.794097,204,0,122
2026/01/26/20:41:10,1556.344848,0.829969,0.794097,0.829969,0.794097,204,0,122
2026/01/26/20:41:11,1557.345000,0.829969,0.794097,0.829969,0.794097,204,0,122
2026/01/26/20:41:12,1558.345171,0.829969,0.794097,0.829969,0.794097,204,0,122
2026/01/26/20:41:13,1559.345258,0.829969,0.794097,0.829969,0.794097,204,0,122
2026/01/26/20:41:14,1560.345351,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:15,1561.345501,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:16,1562.345645,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:17,1563.345712,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:18,1564.345809,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:19,1565.345902,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:20,1566.345972,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:21,1567.346113,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:22,1568.346230,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:23,1569.346364,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:24,1570.346487,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:25,1571.346567,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:26,1572.346684,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:27,1573.346796,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:28,1574.346880,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:29,1575.346997,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:30,1576.347093,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:31,1577.347249,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:32,1578.347265,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:33,1579.347446,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:34,1580.347540,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:35,1581.347611,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:36,1582.347665,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:37,1583.347759,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:38,1584.347835,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:39,1585.347916,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:40,1586.348083,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:41,1587.348150,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:42,1588.348227,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:43,1589.348326,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:44,1590.348397,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:45,1591.348495,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:46,1592.348588,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:47,1593.348701,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:48,1594.348759,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:49,1595.348836,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:50,1596.348923,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:51,1597.349080,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:52,1598.349206,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:53,1599.349277,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:54,1600.349360,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:55,1601.349445,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:56,1602.349535,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:57,1603.349634,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:58,1604.349715,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:41:59,1605.349809,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:00,1606.349877,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:01,1607.349954,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:02,1608.350099,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:03,1609.350218,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:04,1610.350314,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:05,1611.350394,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:06,1612.350555,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:07,1613.350624,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:08,1614.350721,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:09,1615.350887,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:10,1616.350991,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:11,1617.351065,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:12,1618.351144,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:13,1619.351264,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:14,1620.351346,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:15,1621.351449,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:16,1622.351611,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:17,1623.351743,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:18,1624.351819,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:19,1625.351913,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:20,1626.352001,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:21,1627.352186,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:22,1628.352238,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:23,1629.352327,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:24,1630.352444,0.820719,0.777492,0.820719,0.777492,202,0,124
2026/01/26/20:42:25,1631.352507,0.862938,0.799790,0.862938,0.799790,211,0,124
2026/01/26/20:42:26,1632.352593,0.886375,0.824262,0.886375,0.824262,217,0,124
2026/01/26/20:42:27,1633.352690,0.886375,0.824262,0.886375,0.824262,217,0,124
2026/01/26/20:42:28,1634.352779,0.886375,0.824262,0.886375,0.824262,217,0,124
2026/01/26/20:42:29,1635.352872,0.886375,0.824262,0.886375,0.824262,217,0,124
2026/01/26/20:42:30,1636.353012,0.886375,0.824262,0.886375,0.824262,217,0,124
2026/01/26/20:42:31,1637.353183,0.886375,0.824262,0.886375,0.824262,217,0,124
2026/01/26/20:42:32,1638.353303,0.886375,0.824262,0.886375,0.824262,217,0,124
2026/01/26/20:42:33,1639.353435,0.886375,0.824262,0.886375,0.824262,217,0,124
2026/01/26/20:42:34,1640.353518,0.917063,0.843160,0.955750,0.858918,225,4,124
2026/01/26/20:42:35,1641.353657,0.912188,0.839782,0.944500,0.852940,224,3,126
2026/01/26/20:42:36,1642.353738,0.913625,0.838819,0.939562,0.849376,224,2,127
2026/01/26/20:42:37,1643.353806,0.913625,0.838819,0.939562,0.849376,224,2,127
2026/01/26/20:42:38,1644.353893,0.885938,0.826759,0.911875,0.837317,219,2,132
2026/01/26/20:42:39,1645.353975,0.885938,0.826759,0.911875,0.837317,219,2,132
2026/01/26/20:42:40,1646.354073,0.885938,0.826759,0.911875,0.837317,219,2,132
2026/01/26/20:42:41,1647.354174,0.870281,0.820024,0.896219,0.830581,216,2,135
2026/01/26/20:42:42,1648.354237,0.870281,0.820024,0.896219,0.830581,216,2,135
2026/01/26/20:42:43,1649.354322,0.870281,0.820024,0.896219,0.830581,216,2,135
2026/01/26/20:42:44,1650.354401,0.857531,0.814824,0.883469,0.825381,214,2,137
2026/01/26/20:42:45,1651.354511,0.857531,0.814824,0.883469,0.825381,214,2,137
2026/01/26/20:42:46,1652.354647,0.857531,0.814824,0.883469,0.825381,214,2,137
2026/01/26/20:42:47,1653.354718,0.857531,0.814824,0.883469,0.825381,214,2,137
2026/01/26/20:42:48,1654.354856,0.857531,0.814824,0.883469,0.825381,214,2,137
2026/01/26/20:42:49,1655.354955,0.857531,0.814824,0.883469,0.825381,214,2,137
2026/01/26/20:42:50,1656.355065,0.857531,0.814824,0.883469,0.825381,214,2,137
2026/01/26/20:42:51,1657.355232,0.857531,0.814824,0.883469,0.825381,214,2,137
2026/01/26/20:42:52,1658.355326,0.857531,0.814824,0.883469,0.825381,214,2,137
2026/01/26/20:42:53,1659.355462,0.857531,0.814824,0.883469,0.825381,214,2,137
2026/01/26/20:42:54,1660.355562,0.857531,0.814824,0.883469,0.825381,214,2,137
2026/01/26/20:42:55,1661.355716,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:42:56,1662.355811,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:42:57,1663.355968,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:42:58,1664.356037,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:42:59,1665.356114,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:00,1666.356208,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:01,1667.356365,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:02,1668.356442,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:03,1669.356550,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:04,1670.356643,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:05,1671.356740,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:06,1672.356893,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:07,1673.357009,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:08,1674.357273,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:09,1675.357325,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:10,1676.357476,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:11,1677.357561,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:12,1678.357652,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:13,1679.357799,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:14,1680.357882,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:15,1681.357983,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:16,1682.358143,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:17,1683.358216,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:18,1684.358293,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:19,1685.358385,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:20,1686.358470,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:21,1687.358575,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:22,1688.358674,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:23,1689.358753,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:24,1690.358855,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:25,1691.358948,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:26,1692.359045,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:27,1693.359133,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:28,1694.359252,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:29,1695.359318,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:30,1696.359427,0.857531,0.814824,0.857531,0.814824,214,0,137
2026/01/26/20:43:31,1697.359504,0.860125,0.816986,0.866125,0.822407,215,2,137
2026/01/26/20:43:32,1698.359594,0.893125,0.882676,0.893125,0.882676,228,0,138
2026/01/26/20:43:33,1699.359745,0.893125,0.882676,0.893125,0.882676,228,0,138
2026/01/26/20:43:34,1700.359835,0.882344,0.833130,0.882344,0.833130,223,0,143
2026/01/26/20:43:35,1701.359916,0.882344,0.833130,0.882344,0.833130,223,0,143
2026/01/26/20:43:36,1702.360083,0.882344,0.833130,0.882344,0.833130,223,0,143
2026/01/26/20:43:37,1703.360194,0.877156,0.828806,0.877156,0.828806,221,0,145
2026/01/26/20:43:38,1704.360230,0.873469,0.826326,0.873469,0.826326,220,0,146
2026/01/26/20:43:39,1705.360417,0.873469,0.826326,0.873469,0.826326,220,0,146
2026/01/26/20:43:40,1706.360563,0.873469,0.826326,0.873469,0.826326,220,0,146
2026/01/26/20:43:41,1707.360658,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/26/20:43:42,1708.360759,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/26/20:43:43,1709.360918,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/26/20:43:44,1710.361003,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/26/20:43:45,1711.361174,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/26/20:43:46,1712.361294,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/26/20:43:47,1713.361384,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/26/20:43:48,1714.361488,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/26/20:43:49,1715.361682,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/26/20:43:50,1716.361717,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/26/20:43:51,1717.361817,0.857812,0.796635,0.857812,0.796635,214,0,152
2026/01/26/20:43:52,1718.361970,0.857812,0.796635,0.857812,0.796635,214,0,152
2026/01/26/20:43:53,1719.362129,0.857812,0.796635,0.857812,0.796635,214,0,152
2026/01/26/20:43:54,1720.362241,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:43:55,1721.362333,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:43:56,1722.362386,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:43:57,1723.362477,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:43:58,1724.362563,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:43:59,1725.362635,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:00,1726.362732,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:01,1727.362823,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:02,1728.362923,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:03,1729.363014,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:04,1730.363105,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:05,1731.363209,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:06,1732.363319,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:07,1733.363404,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:08,1734.363552,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:09,1735.363647,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:10,1736.363737,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:11,1737.363830,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:12,1738.363924,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:13,1739.364023,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:14,1740.364125,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:15,1741.364282,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:16,1742.364377,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:17,1743.364470,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:18,1744.364623,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:19,1745.364728,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:20,1746.364824,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/26/20:44:21,1747.364917,0.862437,0.787511,0.862437,0.787511,214,0,154
2026/01/26/20:44:22,1748.365019,0.862437,0.787511,0.862437,0.787511,214,0,154
2026/01/26/20:44:23,1749.365092,0.862437,0.787511,0.862437,0.787511,214,0,154
2026/01/26/20:44:24,1750.365186,0.862437,0.787511,0.862437,0.787511,214,0,154
2026/01/26/20:44:25,1751.365243,0.869437,0.797613,0.869437,0.797613,216,0,154
2026/01/26/20:44:26,1752.365348,0.869437,0.797613,0.869437,0.797613,216,0,154
2026/01/26/20:44:27,1753.365492,0.869437,0.797613,0.869437,0.797613,216,0,154
2026/01/26/20:44:28,1754.365736,0.869437,0.797613,0.869437,0.797613,216,0,154
2026/01/26/20:44:29,1755.365833,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/26/20:44:30,1756.365942,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/26/20:44:31,1757.366030,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/26/20:44:32,1758.366174,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/26/20:44:33,1759.366303,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/26/20:44:34,1760.366394,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/26/20:44:35,1761.366491,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/26/20:44:36,1762.366586,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/26/20:44:37,1763.366675,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/26/20:44:38,1764.366821,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/26/20:44:39,1765.366922,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/26/20:44:40,1766.367069,0.854313,0.790563,0.854313,0.790563,212,0,158
2026/01/26/20:44:41,1767.367240,0.854313,0.790563,0.854313,0.790563,212,0,158
2026/01/26/20:44:42,1768.367327,0.854313,0.790563,0.854313,0.790563,212,0,158
2026/01/26/20:44:43,1769.367421,0.854313,0.790563,0.854313,0.790563,212,0,158
2026/01/26/20:44:44,1770.367519,0.868781,0.804930,0.868781,0.804930,217,0,158
2026/01/26/20:44:45,1771.367610,0.868781,0.804930,0.868781,0.804930,217,0,158
2026/01/26/20:44:46,1772.367758,0.868781,0.804930,0.868781,0.804930,217,0,158
2026/01/26/20:44:47,1773.367870,0.868781,0.804930,0.868781,0.804930,217,0,158
2026/01/26/20:44:48,1774.367965,0.868781,0.804930,0.868781,0.804930,217,0,158
2026/01/26/20:44:49,1775.368039,0.868781,0.804930,0.868781,0.804930,217,0,158
2026/01/26/20:44:50,1776.368181,0.868781,0.804930,0.868781,0.804930,217,0,158
2026/01/26/20:44:51,1777.368251,0.868781,0.804930,0.868781,0.804930,217,0,158
