timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:58:30,2175.000405,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:31,2176.000944,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:32,2177.001608,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:33,2178.002131,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:34,2179.002754,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:35,2180.003521,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:36,2181.004123,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:37,2182.004984,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:38,2183.005627,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:39,2184.006280,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:40,2185.006973,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:41,2186.007581,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:42,2187.008194,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:43,2188.008840,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:44,2189.009442,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:45,2190.010063,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:46,2191.010666,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:47,2192.011220,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:48,2193.011878,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:49,2194.012473,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:50,2195.013071,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:51,2196.013686,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:52,2197.014338,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:53,2198.014984,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:54,2199.015540,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:55,2200.016093,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:56,2201.016674,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:57,2202.017074,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:58,2203.017771,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:58:59,2204.018312,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:00,2205.018905,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:01,2206.019405,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:02,2207.020040,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:03,2208.020571,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:04,2209.021087,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:05,2210.021613,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:06,2211.022058,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:07,2212.022785,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:08,2213.023318,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:09,2214.024073,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:10,2215.024657,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:11,2216.025079,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:12,2217.025788,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:13,2218.053866,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:16,2220.631793,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:18,2223.225692,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:22,2226.809224,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:26,2230.720285,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:28,2232.432653,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:29,2233.432994,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:30,2234.433666,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:31,2235.437098,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:32,2236.624215,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:35,2240.124845,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:40,2244.623805,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:43,2247.824916,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:45,2249.741193,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:46,2250.741548,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:47,2251.742186,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:48,2252.742412,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:50,2254.713063,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:52,2257.339396,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:55,2260.224369,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/16:59:59,2263.707100,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/17:00:02,2266.731392,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/17:00:03,2267.773390,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/17:00:04,2268.774050,0.844688,0.848713,0.899687,0.894256,214,4,255
2026/02/05/17:00:05,2270.331407,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:07,2271.661341,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:08,2272.661872,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:09,2273.662467,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:10,2274.662985,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:11,2275.663603,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:12,2276.664337,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:13,2277.664910,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:14,2278.665505,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:15,2279.666212,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:16,2280.666810,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:17,2281.667391,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:18,2282.667984,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:19,2283.668633,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:20,2284.669089,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:21,2285.669645,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:22,2286.670303,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:23,2287.670912,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:24,2288.671546,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:25,2289.673292,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:26,2290.673907,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:27,2291.674515,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:28,2292.675196,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:29,2293.675825,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:30,2294.676619,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:31,2295.677171,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:32,2296.677770,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:33,2297.678316,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:34,2298.678908,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:35,2299.679530,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:36,2300.681089,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:37,2301.681532,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:38,2302.682179,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:39,2303.747981,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:40,2304.748554,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:41,2305.749252,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:42,2306.858179,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:45,2309.811347,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:48,2312.528596,0.831000,0.847507,0.870906,0.887826,212,3,258
2026/02/05/17:00:49,2313.529164,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:00:50,2314.529912,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:00:51,2315.530545,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:00:52,2316.531166,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:00:53,2317.531752,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:00:54,2318.532524,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:00:55,2319.533084,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:00:56,2320.533691,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:00:57,2321.534418,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:00:58,2322.535188,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:00:59,2323.535776,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:00,2324.536472,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:01,2325.537290,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:02,2326.537766,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:03,2327.538299,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:04,2328.538985,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:05,2329.539795,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:06,2330.540598,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:07,2331.541323,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:08,2332.541952,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:09,2333.542674,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:10,2334.543359,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:11,2335.544108,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:12,2336.544811,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:13,2337.545506,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:14,2338.546466,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:15,2339.547142,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:16,2340.547768,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:17,2341.548423,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:18,2342.548914,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:19,2343.549568,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:20,2344.550284,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:21,2345.550839,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:22,2346.551548,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:23,2347.552147,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:24,2348.552803,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:25,2349.553534,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:26,2350.554096,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:27,2351.554758,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:28,2352.555568,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:29,2353.556206,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:30,2354.556862,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:31,2355.557565,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:32,2356.558210,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:33,2357.558978,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:34,2358.559536,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:35,2359.560076,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:36,2360.560808,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:37,2361.561383,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:38,2362.561910,0.870906,0.887826,0.870906,0.887826,215,0,261
2026/02/05/17:01:39,2363.562527,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:40,2364.563254,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:41,2365.563894,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:42,2366.564573,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:43,2367.565333,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:44,2368.566213,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:45,2369.566841,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:46,2370.567579,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:47,2371.568079,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:48,2372.568662,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:49,2373.569361,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:50,2374.570172,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:51,2375.570681,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:52,2376.571288,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:53,2377.572188,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:54,2378.572754,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:55,2379.573432,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:56,2380.574196,0.858781,0.882339,0.858781,0.882339,213,0,263
2026/02/05/17:01:57,2381.574795,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:01:58,2382.575613,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:01:59,2383.576255,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:00,2384.577157,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:01,2385.578002,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:02,2386.578574,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:03,2387.579239,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:04,2388.580068,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:05,2389.580761,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:06,2390.581492,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:07,2391.582070,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:08,2392.582564,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:09,2393.583370,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:10,2394.583983,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:11,2395.584734,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:12,2396.585528,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:13,2397.586123,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:14,2398.586972,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:15,2399.587815,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:16,2400.588566,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:17,2401.589212,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:18,2402.590069,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:19,2403.590645,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:20,2404.591243,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:21,2405.591980,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:22,2406.592758,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:23,2407.593540,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:24,2408.594190,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:25,2409.594871,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:26,2410.595543,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:27,2411.596276,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:28,2412.596904,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:29,2413.674293,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:30,2414.674882,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:31,2415.675429,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:32,2416.675594,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:33,2417.675830,0.868219,0.900490,0.872938,0.909566,215,1,263
2026/02/05/17:02:34,2418.676427,0.872938,0.909566,0.872938,0.909566,216,0,264
2026/02/05/17:02:35,2419.676959,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:36,2420.677556,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:37,2421.678312,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:38,2422.678991,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:39,2423.679549,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:40,2424.680277,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:41,2425.680944,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:42,2426.681656,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:43,2427.682199,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:44,2428.682821,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:45,2429.683448,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:46,2430.683966,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:47,2431.684417,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:48,2432.684977,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:49,2433.685440,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:50,2434.686220,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:51,2435.686938,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:52,2436.687499,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:53,2437.688131,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:54,2438.688777,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:55,2439.689221,0.871000,0.907514,0.871000,0.907514,215,0,265
2026/02/05/17:02:56,2440.689848,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:02:57,2441.690624,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:02:58,2442.691346,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:02:59,2443.692135,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:00,2444.692907,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:01,2445.693495,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:02,2446.694213,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:03,2447.695610,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:04,2448.696185,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:05,2449.696760,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:06,2450.697300,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:07,2451.698229,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:08,2452.698871,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:09,2453.699725,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:10,2454.700196,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:11,2455.700776,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:12,2456.701457,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:13,2457.702136,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:14,2458.702696,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:15,2459.703375,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:16,2460.703964,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:17,2461.704657,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:18,2462.705388,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:19,2463.706057,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:20,2464.706850,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:21,2465.707407,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:22,2466.708170,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:23,2467.708735,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:24,2468.709244,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:25,2469.709729,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:26,2470.710424,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:27,2471.711088,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:28,2472.711651,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:29,2473.712469,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:30,2474.712950,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:31,2475.713592,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:32,2476.714177,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:33,2477.714872,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:34,2478.715597,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:35,2479.716226,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:36,2480.716889,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:37,2481.717597,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:38,2482.718183,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:39,2483.718848,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:40,2484.719476,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:41,2485.720203,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:42,2486.720767,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:43,2487.721396,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:44,2488.722066,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:45,2489.722768,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:46,2490.723485,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:47,2491.724045,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:48,2492.724645,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:49,2493.725340,0.869313,0.904069,0.869313,0.904069,214,0,266
2026/02/05/17:03:50,2494.725960,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:03:51,2495.726555,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:03:52,2496.727325,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:03:53,2497.727964,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:03:54,2498.728650,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:03:55,2499.729168,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:03:56,2500.729725,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:03:57,2501.730255,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:03:58,2502.730813,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:03:59,2503.731399,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:04:00,2504.732002,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:04:01,2505.732746,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:04:02,2506.733527,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:04:03,2507.734183,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:04:04,2508.734791,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:04:05,2509.735459,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:04:06,2510.736097,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:04:07,2511.737047,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:04:08,2512.737753,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:04:09,2513.738375,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:04:10,2514.739099,0.874094,0.909416,0.880563,0.924830,217,3,266
2026/02/05/17:04:11,2515.739675,0.874094,0.909416,0.880563,0.924830,217,3,266
