timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/11/07:13:18,3714.245423,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,836,384,372,254
2026/02/11/07:13:19,3715.246257,0.848688,0.781602,0.848688,0.781602,83,51,57,35,0,0,0,0,836,384,372,254
2026/02/11/07:13:20,3716.246876,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,837,384,372,256
2026/02/11/07:13:21,3717.247431,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,837,384,372,256
2026/02/11/07:13:22,3718.248150,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,837,384,372,256
2026/02/11/07:13:23,3719.248836,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,837,384,372,256
2026/02/11/07:13:24,3720.249671,0.836375,0.773450,0.836375,0.773450,82,51,57,33,0,0,0,0,837,384,372,256
2026/02/11/07:13:25,3721.250550,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,837,384,372,257
2026/02/11/07:13:26,3722.251425,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,837,384,372,257
2026/02/11/07:13:27,3723.252370,0.834438,0.771827,0.834438,0.771827,82,51,57,32,0,0,0,0,837,384,372,257
2026/02/11/07:13:28,3724.253119,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,839,384,372,257
2026/02/11/07:13:29,3725.253923,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,839,384,372,257
2026/02/11/07:13:30,3726.254747,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,839,384,372,257
2026/02/11/07:13:31,3727.255529,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,839,384,372,257
2026/02/11/07:13:32,3728.256171,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,839,384,372,257
2026/02/11/07:13:33,3729.256886,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,839,384,372,257
2026/02/11/07:13:34,3730.257740,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,839,384,372,257
2026/02/11/07:13:35,3731.258605,0.825812,0.760511,0.825812,0.760511,80,51,57,32,0,0,0,0,839,384,372,257
2026/02/11/07:13:36,3732.259255,0.831625,0.765123,0.831625,0.765123,80,51,59,32,0,0,0,0,839,384,372,257
2026/02/11/07:13:37,3733.260037,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,839,384,372,257
2026/02/11/07:13:38,3734.260605,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,839,384,372,257
2026/02/11/07:13:39,3735.261378,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,839,384,372,257
2026/02/11/07:13:40,3736.262274,0.851469,0.777625,0.851469,0.777625,80,53,62,33,0,0,0,0,839,384,372,257
2026/02/11/07:13:41,3737.263035,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,839,384,374,257
2026/02/11/07:13:42,3738.263760,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,839,384,374,257
2026/02/11/07:13:43,3739.264661,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,839,384,374,257
2026/02/11/07:13:44,3740.265299,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,839,384,374,257
2026/02/11/07:13:45,3741.266053,0.848156,0.773181,0.848156,0.773181,80,53,60,33,0,0,0,0,839,384,374,257
2026/02/11/07:13:46,3742.266972,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,839,384,376,257
2026/02/11/07:13:47,3743.267667,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,839,384,376,257
2026/02/11/07:13:48,3744.268397,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,839,384,376,257
2026/02/11/07:13:49,3745.269344,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,839,384,376,257
2026/02/11/07:13:50,3746.270000,0.842344,0.768568,0.842344,0.768568,80,53,58,33,0,0,0,0,839,384,376,257
2026/02/11/07:13:51,3747.270643,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,839,386,376,257
2026/02/11/07:13:52,3748.271446,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,839,386,376,257
2026/02/11/07:13:53,3749.272222,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,839,386,376,257
2026/02/11/07:13:54,3750.273146,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,839,386,376,257
2026/02/11/07:13:55,3751.273979,0.837031,0.765424,0.837031,0.765424,80,51,58,33,0,0,0,0,839,386,376,257
2026/02/11/07:13:56,3752.274612,0.875250,0.836395,0.875250,0.836395,83,54,60,40,0,0,0,0,839,386,376,257
2026/02/11/07:13:57,3753.275167,0.882938,0.841356,0.893312,0.875436,80,58,61,40,1,1,1,0,842,386,376,257
2026/02/11/07:13:58,3754.276075,0.882938,0.841356,0.911594,0.907129,80,58,61,40,5,2,1,0,842,386,376,257
2026/02/11/07:13:59,3755.276481,0.862313,0.805927,0.892813,0.861145,80,52,61,40,6,1,1,0,842,392,376,257
2026/02/11/07:14:00,3756.276970,0.848688,0.782862,0.848688,0.782862,80,51,60,36,0,0,0,0,842,393,377,261
2026/02/11/07:14:01,3757.277043,0.848688,0.782862,0.848688,0.782862,80,51,60,36,0,0,0,0,842,393,377,261
2026/02/11/07:14:02,3758.277256,0.848688,0.782862,0.856563,0.789113,80,51,60,36,3,0,0,0,842,393,377,261
2026/02/11/07:14:03,3759.610313,0.842875,0.776205,0.850750,0.782456,80,51,58,36,3,0,0,0,842,393,379,261
2026/02/11/07:14:04,3760.611155,0.862094,0.787763,0.862094,0.787763,80,52,60,36,0,0,0,0,846,393,379,261
2026/02/11/07:14:05,3761.611778,0.862094,0.787763,0.862094,0.787763,80,52,60,36,0,0,0,0,846,393,379,261
2026/02/11/07:14:06,3762.612547,0.862094,0.787763,0.862094,0.787763,80,52,60,36,0,0,0,0,846,393,379,261
2026/02/11/07:14:07,3763.613289,0.888125,0.812456,0.891344,0.815253,84,54,61,36,0,1,0,0,846,393,379,261
2026/02/11/07:14:08,3764.613919,0.900625,0.814421,0.923531,0.832993,84,55,61,37,5,0,0,1,847,393,381,261
2026/02/11/07:14:09,3765.614390,0.891031,0.806130,0.913937,0.824702,82,55,61,36,5,0,0,1,849,393,381,262
2026/02/11/07:14:10,3766.614734,0.881406,0.803495,0.911156,0.826764,82,55,60,36,5,0,3,1,849,393,382,262
2026/02/11/07:14:11,3767.615435,0.881406,0.803495,0.911156,0.826764,82,55,60,36,5,0,3,1,849,393,382,262
2026/02/11/07:14:12,3768.615707,0.875156,0.800723,0.904906,0.823991,82,55,59,36,5,0,3,1,849,393,383,262
2026/02/11/07:14:13,3769.616248,0.904906,0.823991,0.904906,0.823991,87,55,62,37,0,0,0,0,851,393,383,262
2026/02/11/07:14:14,3770.617055,0.900844,0.819404,0.900844,0.819404,85,55,62,37,0,0,0,0,853,393,383,262
2026/02/11/07:14:15,3771.617833,0.888938,0.813624,0.888938,0.813624,82,55,62,37,0,0,0,0,856,393,383,262
2026/02/11/07:14:16,3772.618521,0.884594,0.811779,0.884594,0.811779,82,55,61,37,0,0,0,0,856,393,384,262
2026/02/11/07:14:17,3773.619211,0.869531,0.796452,0.869531,0.796452,77,55,61,37,0,0,0,0,861,393,384,262
2026/02/11/07:14:18,3774.620016,0.860281,0.785723,0.860281,0.785723,77,55,61,35,0,0,0,0,861,393,384,264
2026/02/11/07:14:19,3775.620873,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,862,393,384,264
2026/02/11/07:14:20,3776.621768,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,862,393,384,264
2026/02/11/07:14:21,3777.622648,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,862,393,384,264
2026/02/11/07:14:22,3778.623260,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,862,393,384,264
2026/02/11/07:14:23,3779.623970,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,862,393,384,264
2026/02/11/07:14:24,3780.624644,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,862,393,384,264
2026/02/11/07:14:25,3781.625523,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,862,393,384,264
2026/02/11/07:14:26,3782.626219,0.858656,0.782500,0.858656,0.782500,76,55,61,35,0,0,0,0,862,393,384,264
2026/02/11/07:14:27,3783.627102,0.851812,0.777803,0.851812,0.777803,76,55,58,35,0,0,0,0,862,393,387,264
2026/02/11/07:14:28,3784.627936,0.851812,0.777803,0.851812,0.777803,76,55,58,35,0,0,0,0,862,393,387,264
2026/02/11/07:14:29,3785.628696,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:30,3786.629457,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:31,3787.630229,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:32,3788.631065,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:33,3789.631699,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:34,3790.632514,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:35,3791.633144,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:36,3792.634005,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:37,3793.634971,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:38,3794.635754,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:39,3795.636409,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:40,3796.637259,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:41,3797.638005,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:42,3798.638868,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:43,3799.639778,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:44,3800.640494,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:45,3801.641329,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:46,3802.642162,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:47,3803.643028,0.845625,0.770003,0.845625,0.770003,76,53,58,35,0,0,0,0,862,395,387,264
2026/02/11/07:14:48,3804.643735,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,862,396,387,264
2026/02/11/07:14:49,3805.644627,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,862,396,387,264
2026/02/11/07:14:50,3806.645463,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,862,396,387,264
2026/02/11/07:14:51,3807.646120,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,862,396,387,264
2026/02/11/07:14:52,3808.646878,0.834469,0.767705,0.834469,0.767705,76,52,58,35,0,0,0,0,862,396,387,264
2026/02/11/07:14:53,3809.648618,0.845406,0.775337,0.845406,0.775337,76,53,61,35,0,0,0,0,862,396,387,264
2026/02/11/07:14:54,3810.649401,0.845406,0.775337,0.845406,0.775337,76,53,61,35,0,0,0,0,862,396,387,264
2026/02/11/07:14:55,3811.649977,0.836625,0.772206,0.836625,0.772206,76,53,60,35,0,0,0,0,862,396,388,264
2026/02/11/07:14:56,3812.650746,0.834156,0.767376,0.834156,0.767376,76,52,60,35,0,0,0,0,862,397,388,264
2026/02/11/07:14:57,3813.651321,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,862,397,391,264
2026/02/11/07:14:58,3814.652107,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,862,397,391,264
2026/02/11/07:14:59,3815.652757,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,862,397,391,264
2026/02/11/07:15:00,3816.653586,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,862,397,391,264
2026/02/11/07:15:01,3817.654047,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,862,397,391,264
2026/02/11/07:15:02,3818.654912,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,862,397,391,264
2026/02/11/07:15:03,3819.655607,0.826562,0.761821,0.826562,0.761821,76,52,57,35,0,0,0,0,862,397,391,264
2026/02/11/07:15:04,3820.656421,0.823219,0.759744,0.823219,0.759744,76,51,57,35,0,0,0,0,862,398,391,264
2026/02/11/07:15:05,3821.657404,0.823219,0.759744,0.823219,0.759744,76,51,57,35,0,0,0,0,862,398,391,264
2026/02/11/07:15:06,3822.658303,0.823219,0.759744,0.823219,0.759744,76,51,57,35,0,0,0,0,862,398,391,264
2026/02/11/07:15:07,3823.659259,0.840000,0.767449,0.840000,0.767449,76,54,57,35,0,0,0,0,862,398,391,264
2026/02/11/07:15:08,3824.660067,0.861656,0.784357,0.861656,0.784357,76,57,57,35,0,0,0,0,862,398,391,264
2026/02/11/07:15:09,3825.660876,0.861656,0.784357,0.861656,0.784357,76,57,57,35,0,0,0,0,862,398,391,264
2026/02/11/07:15:10,3826.661593,0.861656,0.784357,0.861656,0.784357,76,57,57,35,0,0,0,0,862,398,391,264
2026/02/11/07:15:11,3827.662329,0.868594,0.792686,0.868594,0.792686,76,58,57,37,0,0,0,0,862,398,391,264
2026/02/11/07:15:12,3828.663059,0.868594,0.792686,0.868594,0.792686,76,58,57,37,0,0,0,0,862,398,391,264
2026/02/11/07:15:13,3829.663600,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,862,401,391,264
2026/02/11/07:15:14,3830.664176,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,862,401,391,264
2026/02/11/07:15:15,3831.664728,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,862,401,391,264
2026/02/11/07:15:16,3832.665373,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,862,401,391,264
2026/02/11/07:15:17,3833.665882,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,862,401,391,264
2026/02/11/07:15:18,3834.666755,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,862,401,391,264
2026/02/11/07:15:19,3835.667311,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,862,401,391,264
2026/02/11/07:15:20,3836.667958,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,862,401,391,264
2026/02/11/07:15:21,3837.668776,0.846938,0.775777,0.846938,0.775777,76,55,57,37,0,0,0,0,862,401,391,264
2026/02/11/07:15:22,3838.669611,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,862,404,391,264
2026/02/11/07:15:23,3839.670255,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,862,404,391,264
2026/02/11/07:15:24,3840.671062,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,862,404,391,264
2026/02/11/07:15:25,3841.671661,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,862,404,391,264
2026/02/11/07:15:26,3842.672454,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,862,404,391,264
2026/02/11/07:15:27,3843.680805,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,862,404,391,264
2026/02/11/07:15:28,3844.681528,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,862,404,391,264
2026/02/11/07:15:29,3845.682420,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,862,404,391,264
2026/02/11/07:15:30,3846.683245,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,862,404,391,264
2026/02/11/07:15:31,3847.684129,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,862,404,391,264
2026/02/11/07:15:32,3848.684909,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,862,404,391,264
2026/02/11/07:15:33,3849.685743,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,862,404,391,264
2026/02/11/07:15:34,3850.686614,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,862,404,391,264
2026/02/11/07:15:35,3851.687361,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,862,404,391,264
2026/02/11/07:15:36,3852.687924,0.830156,0.768072,0.830156,0.768072,76,52,57,37,0,0,0,0,862,404,391,264
2026/02/11/07:15:37,3853.688533,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,862,405,391,264
2026/02/11/07:15:38,3854.689272,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,862,405,391,264
2026/02/11/07:15:39,3855.690162,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,862,405,391,264
2026/02/11/07:15:40,3856.690874,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,862,405,391,264
2026/02/11/07:15:41,3857.691637,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,862,405,391,264
2026/02/11/07:15:42,3858.692164,0.827812,0.763727,0.827812,0.763727,76,51,57,37,0,0,0,0,862,405,391,264
2026/02/11/07:15:43,3859.693064,0.825937,0.762113,0.825937,0.762113,76,51,57,36,0,0,0,0,862,405,391,265
2026/02/11/07:15:44,3860.693941,0.825937,0.762113,0.825937,0.762113,76,51,57,36,0,0,0,0,862,405,391,265
2026/02/11/07:15:45,3861.694792,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,862,405,391,265
2026/02/11/07:15:46,3862.695553,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,862,405,391,265
2026/02/11/07:15:47,3863.696103,0.839406,0.783978,0.839406,0.783978,77,51,59,38,0,0,0,0,862,405,391,265
2026/02/11/07:15:48,3864.696729,0.834469,0.777269,0.834469,0.777269,77,51,59,36,0,0,0,0,862,405,391,267
2026/02/11/07:15:49,3865.697530,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,862,405,393,267
2026/02/11/07:15:50,3866.698390,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,862,405,393,267
2026/02/11/07:15:51,3867.699013,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,862,405,393,267
2026/02/11/07:15:52,3868.699659,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,862,405,393,267
2026/02/11/07:15:53,3869.700490,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,862,405,393,267
2026/02/11/07:15:54,3870.701287,0.831219,0.764982,0.831219,0.764982,77,51,57,36,0,0,0,0,862,405,393,267
2026/02/11/07:15:55,3871.701958,0.840094,0.793658,0.840094,0.793658,80,51,57,36,0,0,0,0,862,405,393,267
2026/02/11/07:15:56,3872.702774,0.840094,0.793658,0.840094,0.793658,80,51,57,36,0,0,0,0,862,405,393,267
2026/02/11/07:15:57,3873.703583,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,862,406,393,267
2026/02/11/07:15:58,3874.704241,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,862,406,393,267
2026/02/11/07:15:59,3875.705028,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,862,406,393,267
2026/02/11/07:16:00,3876.705836,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,862,406,393,267
2026/02/11/07:16:01,3877.706505,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,862,406,393,267
2026/02/11/07:16:02,3878.707398,0.838375,0.791290,0.838375,0.791290,80,50,57,36,0,0,0,0,862,406,393,267
2026/02/11/07:16:03,3879.707953,0.851656,0.812184,0.851656,0.812184,83,52,57,38,0,0,0,0,862,406,393,267
2026/02/11/07:16:04,3880.708665,0.846281,0.806355,0.846281,0.806355,82,52,57,38,0,0,0,0,863,406,393,267
2026/02/11/07:16:05,3881.709473,0.842406,0.798258,0.842406,0.798258,82,50,57,38,0,0,0,0,863,408,393,267
2026/02/11/07:16:06,3882.710254,0.842406,0.798258,0.842406,0.798258,82,50,57,38,0,0,0,0,863,408,393,267
2026/02/11/07:16:07,3883.710963,0.840625,0.796581,0.840625,0.796581,82,50,57,37,0,0,0,0,863,408,393,268
2026/02/11/07:16:08,3884.711732,0.840625,0.796581,0.840625,0.796581,82,50,57,37,0,0,0,0,863,408,393,268
2026/02/11/07:16:09,3885.712276,0.840625,0.796581,0.840625,0.796581,82,50,57,37,0,0,0,0,863,408,393,268
2026/02/11/07:16:10,3886.713040,0.847562,0.802209,0.847562,0.802209,82,50,57,40,0,0,0,0,863,408,393,268
2026/02/11/07:16:11,3887.714075,0.847562,0.802209,0.847562,0.802209,82,50,57,40,0,0,0,0,863,408,393,268
2026/02/11/07:16:12,3888.714599,0.847562,0.802209,0.847562,0.802209,82,50,57,40,0,0,0,0,863,408,393,268
2026/02/11/07:16:13,3889.715417,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,866,408,393,268
2026/02/11/07:16:14,3890.716158,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,866,408,393,268
2026/02/11/07:16:15,3891.716858,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,866,408,393,268
2026/02/11/07:16:16,3892.717853,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,866,408,393,268
2026/02/11/07:16:17,3893.718694,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,866,408,393,268
2026/02/11/07:16:18,3894.719585,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,866,408,393,268
2026/02/11/07:16:19,3895.720340,0.842031,0.797034,0.842031,0.797034,79,50,57,40,0,0,0,0,866,408,393,268
2026/02/11/07:16:20,3896.721071,0.837406,0.793282,0.837406,0.793282,79,50,57,38,0,0,0,0,866,408,393,270
2026/02/11/07:16:21,3897.721833,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,866,408,393,271
2026/02/11/07:16:22,3898.722677,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,866,408,393,271
2026/02/11/07:16:23,3899.723442,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,866,408,393,271
2026/02/11/07:16:24,3900.724277,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,866,408,393,271
2026/02/11/07:16:25,3901.725239,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,866,408,393,271
2026/02/11/07:16:26,3902.725954,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,866,408,393,271
2026/02/11/07:16:27,3903.726659,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,866,408,393,271
2026/02/11/07:16:28,3904.727468,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,866,408,393,271
2026/02/11/07:16:29,3905.728490,0.835094,0.791406,0.835094,0.791406,79,50,57,37,0,0,0,0,866,408,393,271
2026/02/11/07:16:30,3906.729236,0.824781,0.785682,0.824781,0.785682,79,50,55,37,0,0,0,0,866,408,395,271
2026/02/11/07:16:31,3907.729862,0.824781,0.785682,0.824781,0.785682,79,50,55,37,0,0,0,0,866,408,395,271
2026/02/11/07:16:32,3908.730493,0.824781,0.785682,0.824781,0.785682,79,50,55,37,0,0,0,0,866,408,395,271
2026/02/11/07:16:33,3909.731418,0.834844,0.796706,0.834844,0.796706,81,50,56,39,0,0,0,0,866,408,395,271
2026/02/11/07:16:34,3910.732226,0.832125,0.794336,0.832125,0.794336,81,50,56,38,0,0,0,0,866,408,395,272
2026/02/11/07:16:35,3911.732978,0.835313,0.806380,0.835313,0.806380,81,50,58,38,0,0,0,0,866,408,395,272
2026/02/11/07:16:36,3912.733902,0.835313,0.806380,0.835313,0.806380,81,50,58,38,0,0,0,0,866,408,395,272
2026/02/11/07:16:37,3913.734679,0.835313,0.806380,0.835313,0.806380,81,50,58,38,0,0,0,0,866,408,395,272
2026/02/11/07:16:38,3914.735544,0.832125,0.794336,0.832125,0.794336,81,50,56,38,0,0,0,0,866,408,397,272
2026/02/11/07:16:39,3915.736168,0.828187,0.788326,0.828187,0.788326,81,50,56,36,0,0,0,0,866,408,397,274
2026/02/11/07:16:40,3916.736749,0.829844,0.803231,0.833156,0.833041,81,50,56,37,0,0,0,2,868,408,397,274
2026/02/11/07:16:41,3917.737571,0.831500,0.818136,0.833156,0.833041,81,50,56,38,0,0,0,1,868,408,397,274
2026/02/11/07:16:42,3918.738048,0.831500,0.818136,0.838219,0.837882,81,50,56,38,0,0,0,3,868,408,397,274
2026/02/11/07:16:43,3919.738561,0.831500,0.818136,0.838219,0.837882,81,50,56,38,0,0,0,3,868,408,397,274
2026/02/11/07:16:44,3920.738956,0.825688,0.781193,0.830750,0.786034,81,49,56,36,0,0,0,2,868,409,397,276
2026/02/11/07:16:45,3921.739627,0.830750,0.786034,0.830750,0.786034,81,49,56,38,0,0,0,0,870,409,397,276
2026/02/11/07:16:46,3922.740521,0.830750,0.786034,0.830750,0.786034,81,49,56,38,0,0,0,0,870,409,397,276
2026/02/11/07:16:47,3923.741220,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,870,409,397,277
2026/02/11/07:16:48,3924.742064,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,870,409,397,277
2026/02/11/07:16:49,3925.742914,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,870,409,397,277
2026/02/11/07:16:50,3926.743680,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,870,409,397,277
2026/02/11/07:16:51,3927.744410,0.816875,0.782619,0.816875,0.782619,81,49,56,37,0,0,0,0,870,409,397,277
2026/02/11/07:16:52,3928.745115,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,870,409,398,277
2026/02/11/07:16:53,3929.746035,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,870,409,398,277
2026/02/11/07:16:54,3930.746617,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,870,409,398,277
2026/02/11/07:16:55,3931.747241,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,870,409,398,277
2026/02/11/07:16:56,3932.747833,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,870,409,398,277
2026/02/11/07:16:57,3933.748558,0.815187,0.780981,0.815187,0.780981,81,49,55,37,0,0,0,0,870,409,398,277
