timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:23:41,3269.947233,0.789375,0.832674,0.879000,0.847371,27,25,26,15,3,0,0,0,1450,779,717,540
2026/01/28/21:23:42,3270.947340,0.789375,0.832674,0.879000,0.847371,27,25,26,15,3,0,0,0,1450,779,717,540
2026/01/28/21:23:43,3271.947431,0.789375,0.832674,0.879000,0.847371,27,25,26,15,3,0,0,0,1450,779,717,540
2026/01/28/21:23:44,3272.947569,0.789375,0.832674,0.879000,0.847371,27,25,26,15,3,0,0,0,1450,779,717,540
2026/01/28/21:23:45,3273.947674,0.789375,0.832674,0.879000,0.847371,27,25,26,15,3,0,0,0,1450,779,717,540
2026/01/28/21:23:46,3274.947768,0.789375,0.832674,0.879000,0.847371,27,25,26,15,3,0,0,0,1450,779,717,540
2026/01/28/21:23:47,3275.947867,0.789375,0.832674,0.879000,0.847371,27,25,26,15,3,0,0,0,1450,779,717,540
2026/01/28/21:23:48,3276.948050,0.789375,0.832674,0.879000,0.847371,27,25,26,15,3,0,0,0,1450,779,717,540
2026/01/28/21:23:49,3277.948201,0.820125,0.798026,0.850000,0.802925,29,25,24,15,1,0,0,0,1450,779,719,540
2026/01/28/21:23:50,3278.948340,0.820125,0.798026,0.850000,0.802925,29,25,24,15,1,0,0,0,1450,779,719,540
2026/01/28/21:23:51,3279.948436,0.844313,0.803385,0.874188,0.808284,29,25,24,16,1,0,0,0,1450,779,719,540
2026/01/28/21:23:52,3280.948496,0.844313,0.803385,0.874188,0.808284,29,25,24,16,1,0,0,0,1450,779,719,540
2026/01/28/21:23:53,3281.948606,0.844313,0.803385,0.874188,0.808284,29,25,24,16,1,0,0,0,1450,779,719,540
2026/01/28/21:23:54,3282.948750,0.844313,0.803385,0.874188,0.808284,29,25,24,16,1,0,0,0,1450,779,719,540
2026/01/28/21:23:55,3283.948894,0.844313,0.803385,0.874188,0.808284,29,25,24,16,1,0,0,0,1450,779,719,540
2026/01/28/21:23:56,3284.949018,0.844313,0.803385,0.874188,0.808284,29,25,24,16,1,0,0,0,1450,779,719,540
2026/01/28/21:23:57,3285.949088,0.820125,0.798026,0.850000,0.802925,29,25,24,15,1,0,0,0,1450,779,719,541
2026/01/28/21:23:58,3286.949206,0.820125,0.798026,0.850000,0.802925,29,25,24,15,1,0,0,0,1450,779,719,541
2026/01/28/21:23:59,3287.949295,0.820125,0.798026,0.850000,0.802925,29,25,24,15,1,0,0,0,1450,779,719,541
2026/01/28/21:24:00,3288.949445,0.820125,0.798026,0.850000,0.802925,29,25,24,15,1,0,0,0,1450,779,719,541
2026/01/28/21:24:01,3289.949532,0.813562,0.775690,0.843437,0.780589,29,24,23,15,1,0,0,0,1450,780,720,541
2026/01/28/21:24:02,3290.949632,0.813562,0.775690,0.843437,0.780589,29,24,23,15,1,0,0,0,1450,780,720,541
2026/01/28/21:24:03,3291.949775,0.813562,0.775690,0.843437,0.780589,29,24,23,15,1,0,0,0,1450,780,720,541
2026/01/28/21:24:04,3292.949880,0.813562,0.775690,0.843437,0.780589,29,24,23,15,1,0,0,0,1450,780,720,541
2026/01/28/21:24:05,3293.950005,0.813562,0.775690,0.843437,0.780589,29,24,23,15,1,0,0,0,1450,780,720,541
2026/01/28/21:24:06,3294.950039,0.813562,0.775690,0.843437,0.780589,29,24,23,15,1,0,0,0,1450,780,720,541
2026/01/28/21:24:07,3295.950119,0.813562,0.775690,0.843437,0.780589,29,24,23,15,1,0,0,0,1450,780,720,541
2026/01/28/21:24:08,3296.950222,0.813562,0.775690,0.843437,0.780589,29,24,23,15,1,0,0,0,1450,780,720,541
2026/01/28/21:24:09,3297.950373,0.790500,0.759211,0.820375,0.764110,29,24,23,12,1,0,0,0,1450,780,720,544
2026/01/28/21:24:10,3298.950462,0.790500,0.759211,0.820375,0.764110,29,24,23,12,1,0,0,0,1450,780,720,544
2026/01/28/21:24:11,3299.950550,0.790500,0.759211,0.820375,0.764110,29,24,23,12,1,0,0,0,1450,780,720,544
2026/01/28/21:24:12,3300.950704,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,1451,780,720,544
2026/01/28/21:24:13,3301.950847,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,1451,780,720,544
2026/01/28/21:24:14,3302.951028,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,1451,780,720,544
2026/01/28/21:24:15,3303.951160,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,1451,780,720,544
2026/01/28/21:24:16,3304.951239,0.820375,0.764110,0.820375,0.764110,30,24,23,12,0,0,0,0,1451,780,720,544
2026/01/28/21:24:17,3305.951340,0.814688,0.758702,0.814688,0.758702,30,24,22,12,0,0,0,0,1451,780,721,544
2026/01/28/21:24:18,3306.951443,0.836000,0.772121,0.836000,0.772121,30,24,23,13,0,0,0,0,1451,780,721,544
2026/01/28/21:24:19,3307.951542,0.836000,0.772121,0.836000,0.772121,30,24,23,13,0,0,0,0,1451,780,721,544
2026/01/28/21:24:20,3308.951636,0.850812,0.773028,0.850812,0.773028,33,24,22,13,0,0,0,0,1451,780,722,544
2026/01/28/21:24:21,3309.951733,0.857500,0.781279,0.857500,0.781279,33,24,21,16,0,0,0,0,1451,780,723,544
2026/01/28/21:24:22,3310.951819,0.838625,0.820091,0.890750,0.870816,32,24,23,16,3,0,0,0,1452,780,723,544
2026/01/28/21:24:23,3311.951916,0.830125,0.839579,0.860000,0.844478,31,24,23,13,1,0,0,0,1455,780,723,547
2026/01/28/21:24:24,3312.952062,0.812813,0.830138,0.842688,0.835037,31,24,23,12,1,0,0,0,1455,780,723,548
2026/01/28/21:24:25,3313.952158,0.812813,0.830138,0.842688,0.835037,31,24,23,12,1,0,0,0,1455,780,723,548
2026/01/28/21:24:26,3314.952245,0.812813,0.830138,0.842688,0.835037,31,24,23,12,1,0,0,0,1455,780,723,548
2026/01/28/21:24:27,3315.952348,0.812813,0.830138,0.842688,0.835037,31,24,23,12,1,0,0,0,1455,780,723,548
2026/01/28/21:24:28,3316.952456,0.790562,0.784311,0.820438,0.789210,29,24,23,12,1,0,0,0,1457,780,723,548
2026/01/28/21:24:29,3317.952544,0.790562,0.784311,0.820438,0.789210,29,24,23,12,1,0,0,0,1457,780,723,548
2026/01/28/21:24:30,3318.952640,0.783438,0.776103,0.783438,0.776103,28,24,23,12,0,0,0,0,1459,780,723,548
2026/01/28/21:24:31,3319.952729,0.783438,0.776103,0.783438,0.776103,28,24,23,12,0,0,0,0,1459,780,723,548
2026/01/28/21:24:32,3320.952873,0.783438,0.776103,0.783438,0.776103,28,24,23,12,0,0,0,0,1459,780,723,548
2026/01/28/21:24:33,3321.953038,0.754313,0.818495,0.758062,0.825537,32,24,24,12,1,0,0,0,1462,780,723,548
2026/01/28/21:24:34,3322.953130,0.819125,0.873416,0.819125,0.873416,36,29,24,12,0,0,0,0,1462,780,723,548
2026/01/28/21:24:35,3323.953230,0.860500,0.886129,0.860500,0.886129,37,31,24,12,0,0,0,0,1462,780,723,548
2026/01/28/21:24:36,3324.953317,0.831187,0.828385,0.831187,0.828385,32,31,22,12,0,0,0,0,1467,780,725,548
2026/01/28/21:24:37,3325.953428,0.799000,0.801860,0.846000,0.898822,28,32,22,12,2,2,0,0,1471,783,725,548
2026/01/28/21:24:38,3326.953529,0.799750,0.819289,0.827375,0.868986,27,33,22,12,2,0,0,0,1472,784,725,548
2026/01/28/21:24:39,3327.953702,0.799750,0.819289,0.827375,0.868986,27,33,22,12,2,0,0,0,1472,784,725,548
2026/01/28/21:24:40,3328.953823,0.878563,0.904276,0.920188,0.962739,31,32,24,15,3,0,0,0,1473,786,725,548
2026/01/28/21:24:41,3329.953932,0.891125,0.891840,0.891125,0.891840,34,29,24,15,0,0,0,0,1473,789,725,548
2026/01/28/21:24:42,3330.954052,0.891125,0.891840,0.891125,0.891840,34,29,24,15,0,0,0,0,1473,789,725,548
2026/01/28/21:24:43,3331.954125,0.867687,0.878613,0.867687,0.878613,35,28,22,15,0,0,0,0,1473,790,727,548
2026/01/28/21:24:44,3332.954216,0.827562,0.851185,0.827562,0.851185,35,27,22,12,0,0,0,0,1473,791,727,551
2026/01/28/21:24:45,3333.954324,0.778687,0.815933,0.778687,0.815933,32,26,22,12,0,0,0,0,1476,792,727,551
2026/01/28/21:24:46,3334.954469,0.778687,0.815933,0.778687,0.815933,32,26,22,12,0,0,0,0,1476,792,727,551
2026/01/28/21:24:47,3335.954567,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,1479,792,727,551
2026/01/28/21:24:48,3336.954715,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,1479,792,727,551
2026/01/28/21:24:49,3337.954808,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,1479,792,727,551
2026/01/28/21:24:50,3338.954968,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,1479,792,727,551
2026/01/28/21:24:51,3339.955042,0.755062,0.786180,0.755062,0.786180,29,26,22,12,0,0,0,0,1479,792,727,551
2026/01/28/21:24:52,3340.955139,0.762750,0.805507,0.762750,0.805507,30,28,22,12,0,0,0,0,1480,792,727,551
2026/01/28/21:24:53,3341.955235,0.762750,0.805507,0.762750,0.805507,30,28,22,12,0,0,0,0,1480,792,727,551
2026/01/28/21:24:54,3342.955297,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1480,794,727,551
2026/01/28/21:24:55,3343.955471,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1480,794,727,551
2026/01/28/21:24:56,3344.955612,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1480,794,727,551
2026/01/28/21:24:57,3345.955765,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1480,794,727,551
2026/01/28/21:24:58,3346.955850,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1480,794,727,551
2026/01/28/21:24:59,3347.955957,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1480,794,727,551
2026/01/28/21:25:00,3348.956109,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1480,794,727,551
2026/01/28/21:25:01,3349.956186,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1480,794,727,551
2026/01/28/21:25:02,3350.956282,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1480,794,727,551
2026/01/28/21:25:03,3351.956364,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1480,794,727,551
2026/01/28/21:25:04,3352.956462,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1480,794,727,551
2026/01/28/21:25:05,3353.956555,0.756375,0.792075,0.756375,0.792075,30,26,22,12,0,0,0,0,1480,794,727,551
2026/01/28/21:25:06,3354.956645,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,1482,794,727,551
2026/01/28/21:25:07,3355.956806,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,1482,794,727,551
2026/01/28/21:25:08,3356.956907,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,1482,794,727,551
2026/01/28/21:25:09,3357.957062,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,1482,794,727,551
2026/01/28/21:25:10,3358.957160,0.747625,0.774567,0.747625,0.774567,28,26,22,12,0,0,0,0,1482,794,727,551
2026/01/28/21:25:11,3359.957249,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,1482,794,729,551
2026/01/28/21:25:12,3360.957317,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,1482,794,729,551
2026/01/28/21:25:13,3361.957491,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,1482,794,729,551
2026/01/28/21:25:14,3362.957611,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,1482,794,729,551
2026/01/28/21:25:15,3363.957779,0.736625,0.730857,0.736625,0.730857,28,26,20,12,0,0,0,0,1482,794,729,551
2026/01/28/21:25:16,3364.957926,0.754625,0.770255,0.754625,0.770255,28,29,20,12,0,0,0,0,1482,794,729,551
2026/01/28/21:25:17,3365.958045,0.726750,0.758262,0.726750,0.758262,28,27,20,12,0,0,0,0,1482,796,729,551
2026/01/28/21:25:18,3366.958194,0.726750,0.758262,0.726750,0.758262,28,27,20,12,0,0,0,0,1482,796,729,551
2026/01/28/21:25:19,3367.958343,0.719938,0.739381,0.759687,0.871774,27,28,20,12,3,1,3,1,1483,796,729,551
2026/01/28/21:25:20,3368.958449,0.699625,0.811162,0.727250,0.860859,25,29,23,13,2,0,0,0,1487,796,729,551
2026/01/28/21:25:21,3369.958591,0.721437,0.857233,0.757938,0.922911,24,34,23,14,3,0,0,0,1489,796,729,551
2026/01/28/21:25:22,3370.958663,0.714437,0.851266,0.759437,0.936104,24,33,23,14,4,0,0,0,1489,797,729,551
2026/01/28/21:25:23,3371.958830,0.714500,0.863714,0.750625,0.932571,25,33,23,13,3,0,0,0,1489,797,729,552
2026/01/28/21:25:24,3372.958923,0.715500,0.856331,0.743125,0.906027,24,33,23,13,2,0,0,0,1491,797,729,552
2026/01/28/21:25:25,3373.959061,0.711938,0.850705,0.739563,0.900401,24,32,23,13,2,0,0,0,1491,798,729,552
2026/01/28/21:25:26,3374.959133,0.711938,0.850705,0.739563,0.900401,24,32,23,13,2,0,0,0,1491,798,729,552
2026/01/28/21:25:27,3375.959230,0.730000,0.830639,0.730000,0.830639,26,32,20,13,0,0,0,0,1491,798,732,552
2026/01/28/21:25:28,3376.959385,0.730000,0.830639,0.730000,0.830639,26,32,20,13,0,0,0,0,1491,798,732,552
2026/01/28/21:25:29,3377.959489,0.730000,0.830639,0.730000,0.830639,26,32,20,13,0,0,0,0,1491,798,732,552
2026/01/28/21:25:30,3378.959578,0.730000,0.830639,0.730000,0.830639,26,32,20,13,0,0,0,0,1491,798,732,552
2026/01/28/21:25:31,3379.959731,0.730000,0.830639,0.730000,0.830639,26,32,20,13,0,0,0,0,1491,798,732,552
2026/01/28/21:25:32,3380.959870,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,1491,798,732,553
2026/01/28/21:25:33,3381.960038,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,1491,798,732,553
2026/01/28/21:25:34,3382.960134,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,1491,798,732,553
2026/01/28/21:25:35,3383.960226,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,1491,798,732,553
2026/01/28/21:25:36,3384.960379,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,1491,798,732,553
2026/01/28/21:25:37,3385.960486,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,1491,798,732,553
2026/01/28/21:25:38,3386.960589,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,1491,798,732,553
2026/01/28/21:25:39,3387.960668,0.757563,0.834921,0.757563,0.834921,28,32,20,12,0,0,0,0,1491,798,732,553
2026/01/28/21:25:40,3388.960799,0.783250,0.817089,0.783250,0.817089,31,26,20,12,0,0,0,0,1491,804,732,553
2026/01/28/21:25:41,3389.960961,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,1494,804,732,553
2026/01/28/21:25:42,3390.961085,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,1494,804,732,553
2026/01/28/21:25:43,3391.961230,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,1494,804,732,553
2026/01/28/21:25:44,3392.961381,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,1494,804,732,553
2026/01/28/21:25:45,3393.961461,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,1494,804,732,553
2026/01/28/21:25:46,3394.961561,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,1494,804,732,553
2026/01/28/21:25:47,3395.961727,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,1494,804,732,553
2026/01/28/21:25:48,3396.961803,0.756625,0.769143,0.756625,0.769143,28,26,20,12,0,0,0,0,1494,804,732,553
2026/01/28/21:25:49,3397.961875,0.821812,0.828903,0.831750,0.886381,33,30,21,15,3,0,0,0,1495,804,732,553
2026/01/28/21:25:50,3398.962054,0.899563,0.863464,0.905937,0.917567,33,34,24,15,2,0,0,0,1499,804,732,553
2026/01/28/21:25:51,3399.962139,0.865313,0.889190,0.871687,0.943294,31,37,25,16,2,0,0,0,1501,804,734,553
2026/01/28/21:25:52,3400.962243,0.906062,0.814721,0.906062,0.814721,29,34,27,16,0,0,0,0,1508,810,734,553
2026/01/28/21:25:53,3401.962339,0.884625,0.795978,0.912250,0.845675,27,31,27,16,2,0,0,0,1510,813,734,553
2026/01/28/21:25:54,3402.962428,0.884625,0.795978,0.912250,0.845675,27,31,27,16,2,0,0,0,1510,813,734,553
2026/01/28/21:25:55,3403.962519,0.874313,0.782146,0.901937,0.831843,27,31,27,13,2,0,0,0,1510,813,734,556
2026/01/28/21:25:56,3404.962612,0.874313,0.782146,0.901937,0.831843,27,31,27,13,2,0,0,0,1510,813,734,556
2026/01/28/21:25:57,3405.962721,0.855625,0.777763,0.883250,0.827459,26,31,27,13,2,0,0,0,1511,813,734,556
2026/01/28/21:25:58,3406.962799,0.855625,0.777763,0.883250,0.827459,26,31,27,13,2,0,0,0,1511,813,734,556
2026/01/28/21:25:59,3407.962893,0.852187,0.833576,0.879812,0.883272,25,33,29,15,2,0,0,0,1513,813,734,556
2026/01/28/21:26:00,3408.963011,0.852187,0.833576,0.879812,0.883272,25,33,29,15,2,0,0,0,1513,813,734,556
2026/01/28/21:26:01,3409.963136,0.795312,0.826750,0.822937,0.876447,25,33,27,15,2,0,0,0,1513,813,736,556
2026/01/28/21:26:02,3410.963228,0.759875,0.807401,0.787500,0.857098,22,33,27,15,2,0,0,0,1516,813,736,556
2026/01/28/21:26:03,3411.963319,0.759875,0.807401,0.787500,0.857098,22,33,27,15,2,0,0,0,1516,813,736,556
2026/01/28/21:26:04,3412.963411,0.759062,0.816599,0.772875,0.841447,23,33,24,15,1,0,0,0,1516,813,739,556
2026/01/28/21:26:05,3413.963523,0.766625,0.797842,0.766625,0.797842,24,31,24,15,0,0,0,0,1516,815,739,556
2026/01/28/21:26:06,3414.963643,0.766625,0.797842,0.766625,0.797842,24,31,24,15,0,0,0,0,1516,815,739,556
2026/01/28/21:26:07,3415.963722,0.834000,0.819542,0.859750,0.864218,26,31,28,15,6,0,0,0,1516,815,739,556
2026/01/28/21:26:08,3416.963818,0.864250,0.881681,0.864250,0.881681,34,32,26,15,0,0,0,0,1517,817,741,556
2026/01/28/21:26:09,3417.963920,0.859125,0.890346,0.863750,0.898399,35,29,29,15,1,0,0,0,1517,820,741,556
2026/01/28/21:26:10,3418.964025,0.901563,0.905284,0.922312,0.927613,33,32,31,15,2,0,0,0,1520,820,741,556
2026/01/28/21:26:11,3419.964121,0.918875,0.927890,0.949812,0.961734,32,33,33,17,4,0,0,0,1522,820,742,556
2026/01/28/21:26:12,3420.964272,0.894312,0.927548,0.933500,0.982779,32,33,33,17,4,0,0,0,1524,821,742,556
2026/01/28/21:26:13,3421.964369,0.867687,0.918620,0.891875,0.954633,33,32,32,15,2,0,0,0,1527,822,743,558
2026/01/28/21:26:14,3422.964470,0.850375,0.894896,0.874563,0.930909,33,30,29,15,2,0,0,0,1527,824,746,558
2026/01/28/21:26:15,3423.964579,0.850375,0.894896,0.874563,0.930909,33,30,29,15,2,0,0,0,1527,824,746,558
2026/01/28/21:26:16,3424.964704,0.850375,0.894896,0.874563,0.930909,33,30,29,15,2,0,0,0,1527,824,746,558
2026/01/28/21:26:17,3425.964807,0.843125,0.881094,0.867313,0.917107,33,28,29,15,2,0,0,0,1527,826,746,558
2026/01/28/21:26:18,3426.964897,0.860563,0.896257,0.874375,0.921106,34,28,29,16,1,0,0,0,1527,826,746,558
2026/01/28/21:26:19,3427.964965,0.863000,0.904416,0.887188,0.940429,33,28,30,17,2,0,0,0,1528,826,746,558
2026/01/28/21:26:20,3428.965071,0.858625,0.900800,0.882812,0.936813,33,27,30,17,2,0,0,0,1528,827,746,558
2026/01/28/21:26:21,3429.965137,0.841000,0.893552,0.854812,0.918400,31,27,30,15,1,0,0,0,1531,827,746,560
2026/01/28/21:26:22,3430.965252,0.812125,0.883864,0.825937,0.908712,31,27,27,15,1,0,0,0,1531,827,749,560
2026/01/28/21:26:23,3431.965399,0.784188,0.888548,0.784188,0.888548,32,25,27,15,0,0,0,0,1531,829,749,560
2026/01/28/21:26:24,3432.965483,0.760938,0.820661,0.760938,0.820661,29,25,24,15,0,0,0,0,1534,829,752,560
2026/01/28/21:26:25,3433.965618,0.760938,0.820661,0.760938,0.820661,29,25,24,15,0,0,0,0,1534,829,752,560
2026/01/28/21:26:26,3434.965756,0.760938,0.820661,0.760938,0.820661,29,25,24,15,0,0,0,0,1534,829,752,560
2026/01/28/21:26:27,3435.965852,0.729812,0.787168,0.729812,0.787168,26,25,24,15,0,0,0,0,1537,829,752,560
2026/01/28/21:26:28,3436.966009,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1540,829,752,560
2026/01/28/21:26:29,3437.966048,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1540,829,752,560
2026/01/28/21:26:30,3438.966197,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1540,829,752,560
2026/01/28/21:26:31,3439.966348,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1540,829,752,560
2026/01/28/21:26:32,3440.966442,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1540,829,752,560
2026/01/28/21:26:33,3441.966533,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1540,829,752,560
2026/01/28/21:26:34,3442.966612,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1540,829,752,560
2026/01/28/21:26:35,3443.966688,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1540,829,752,560
2026/01/28/21:26:36,3444.966788,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1540,829,752,560
2026/01/28/21:26:37,3445.966913,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1540,829,752,560
2026/01/28/21:26:38,3446.967008,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1540,829,752,560
2026/01/28/21:26:39,3447.967038,0.715938,0.763007,0.715938,0.763007,23,25,24,15,0,0,0,0,1540,829,752,560
2026/01/28/21:26:40,3448.967112,0.747625,0.795838,0.747625,0.795838,25,28,26,15,0,0,0,0,1540,829,752,560
2026/01/28/21:26:41,3449.967188,0.773188,0.811624,0.773188,0.811624,28,29,26,15,0,0,0,0,1540,829,752,560
2026/01/28/21:26:42,3450.967288,0.768875,0.808456,0.768875,0.808456,28,28,26,15,0,0,0,0,1540,830,752,560
2026/01/28/21:26:43,3451.967348,0.730187,0.778963,0.730187,0.778963,24,25,26,15,0,0,0,0,1544,833,752,560
2026/01/28/21:26:44,3452.967458,0.722313,0.720544,0.722313,0.720544,24,23,26,15,0,0,0,0,1544,835,752,560
2026/01/28/21:26:45,3453.967568,0.722313,0.720544,0.722313,0.720544,24,23,26,15,0,0,0,0,1544,835,752,560
2026/01/28/21:26:46,3454.967660,0.722313,0.720544,0.722313,0.720544,24,23,26,15,0,0,0,0,1544,835,752,560
2026/01/28/21:26:47,3455.967822,0.722313,0.720544,0.722313,0.720544,24,23,26,15,0,0,0,0,1544,835,752,560
2026/01/28/21:26:48,3456.967910,0.714313,0.709839,0.714313,0.709839,24,23,24,15,0,0,0,0,1544,835,754,560
2026/01/28/21:26:49,3457.968031,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,1544,835,756,560
2026/01/28/21:26:50,3458.968135,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,1544,835,756,560
2026/01/28/21:26:51,3459.968253,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,1544,835,756,560
2026/01/28/21:26:52,3460.968348,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,1544,835,756,560
2026/01/28/21:26:53,3461.968453,0.707438,0.697809,0.707438,0.697809,24,23,22,15,0,0,0,0,1544,835,756,560
2026/01/28/21:26:54,3462.968554,0.769188,0.768192,0.769188,0.768192,24,23,25,17,0,0,0,0,1544,835,756,560
2026/01/28/21:26:55,3463.968637,0.810063,0.819010,0.810063,0.819010,29,23,25,17,0,0,0,0,1544,835,756,560
2026/01/28/21:26:56,3464.968732,0.805187,0.815722,0.805187,0.815722,29,22,25,17,0,0,0,0,1544,836,756,560
2026/01/28/21:26:57,3465.968795,0.792063,0.767096,0.792063,0.767096,27,22,25,17,0,0,0,0,1546,836,759,560
2026/01/28/21:26:58,3466.968926,0.803562,0.788680,0.803562,0.788680,29,22,26,17,0,0,0,0,1546,836,759,560
2026/01/28/21:26:59,3467.969090,0.803562,0.788680,0.803562,0.788680,29,22,26,17,0,0,0,0,1546,836,759,560
2026/01/28/21:27:00,3468.969152,0.803562,0.788680,0.803562,0.788680,29,22,26,17,0,0,0,0,1546,836,759,560
2026/01/28/21:27:01,3469.969261,0.803562,0.788680,0.803562,0.788680,29,22,26,17,0,0,0,0,1546,836,759,560
2026/01/28/21:27:02,3470.969354,0.792063,0.767096,0.792063,0.767096,27,22,25,17,0,0,0,0,1548,836,760,560
2026/01/28/21:27:03,3471.969444,0.792063,0.767096,0.792063,0.767096,27,22,25,17,0,0,0,0,1548,836,760,560
2026/01/28/21:27:04,3472.969520,0.886125,0.863675,0.886125,0.863675,30,27,31,17,0,0,0,0,1548,836,760,560
2026/01/28/21:27:05,3473.969615,0.882375,0.859720,0.882375,0.859720,30,27,31,16,0,0,0,0,1548,836,760,561
2026/01/28/21:27:06,3474.969703,0.856563,0.827387,0.856563,0.827387,28,28,28,16,0,0,0,0,1551,837,763,561
2026/01/28/21:27:07,3475.969778,0.895188,0.873806,0.924937,0.883049,34,29,28,16,2,0,0,0,1551,837,763,561
2026/01/28/21:27:08,3476.969876,0.913062,0.875109,0.927937,0.879731,36,29,26,16,1,0,0,0,1551,837,765,561
2026/01/28/21:27:09,3477.970034,0.889125,0.850666,0.889125,0.850666,38,27,23,16,0,0,0,0,1552,839,768,561
2026/01/28/21:27:10,3478.970187,0.889125,0.850666,0.889125,0.850666,38,27,23,16,0,0,0,0,1552,839,768,561
2026/01/28/21:27:11,3479.979226,0.872563,0.826410,0.895875,0.858480,36,26,23,17,1,2,1,2,1554,841,768,561
2026/01/28/21:27:12,3480.979335,0.876750,0.849969,0.876750,0.849969,37,29,24,19,0,0,0,0,1557,841,768,561
2026/01/28/21:27:13,3481.979468,0.858625,0.835408,0.858625,0.835408,34,29,24,18,0,0,0,0,1560,841,768,562
2026/01/28/21:27:14,3482.979618,0.833250,0.804081,0.833250,0.804081,34,25,24,16,0,0,0,0,1560,845,768,564
2026/01/28/21:27:15,3483.979775,0.833250,0.804081,0.833250,0.804081,34,25,24,16,0,0,0,0,1560,845,768,564
2026/01/28/21:27:16,3484.979857,0.783750,0.779451,0.783750,0.779451,31,25,23,16,0,0,0,0,1563,845,769,564
