timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:29:24,2089.893502,0.808187,0.739487,0.808187,0.739487,201,0,3706
2026/02/04/16:29:25,2090.893972,0.800813,0.734455,0.800813,0.734455,200,0,3707
2026/02/04/16:29:26,2091.894725,0.800813,0.734455,0.800813,0.734455,200,0,3707
2026/02/04/16:29:27,2092.895389,0.800813,0.734455,0.800813,0.734455,200,0,3707
2026/02/04/16:29:28,2093.896111,0.788937,0.719559,0.788937,0.719559,198,0,3709
2026/02/04/16:29:29,2094.896749,0.813844,0.736424,0.813844,0.736424,206,0,3710
2026/02/04/16:29:30,2095.897302,0.821125,0.744594,0.821125,0.744594,209,0,3710
2026/02/04/16:29:31,2096.897739,0.814500,0.741360,0.814500,0.741360,207,0,3712
2026/02/04/16:29:32,2097.898469,0.808219,0.730204,0.808219,0.730204,204,0,3715
2026/02/04/16:29:33,2098.899246,0.808219,0.730204,0.808219,0.730204,204,0,3715
2026/02/04/16:29:34,2099.899890,0.798469,0.719314,0.798469,0.719314,200,0,3719
2026/02/04/16:29:35,2100.900736,0.793719,0.715955,0.793719,0.715955,198,0,3721
2026/02/04/16:29:36,2101.901298,0.793719,0.715955,0.793719,0.715955,198,0,3721
2026/02/04/16:29:37,2102.902111,0.793719,0.715955,0.793719,0.715955,198,0,3721
2026/02/04/16:29:38,2103.902878,0.782375,0.710493,0.782375,0.710493,195,0,3724
2026/02/04/16:29:39,2104.903507,0.779844,0.705682,0.779844,0.705682,194,0,3725
2026/02/04/16:29:40,2105.904292,0.771250,0.703441,0.771250,0.703441,193,0,3726
2026/02/04/16:29:41,2106.905002,0.774875,0.705759,0.774875,0.705759,194,0,3726
2026/02/04/16:29:42,2107.905679,0.774875,0.705759,0.774875,0.705759,194,0,3726
2026/02/04/16:29:43,2108.906438,0.774875,0.705759,0.774875,0.705759,194,0,3726
2026/02/04/16:29:44,2109.906873,0.771250,0.703441,0.771250,0.703441,193,0,3727
2026/02/04/16:29:45,2110.907491,0.771250,0.703441,0.771250,0.703441,193,0,3727
2026/02/04/16:29:46,2111.908067,0.771250,0.703441,0.771250,0.703441,193,0,3727
2026/02/04/16:29:47,2112.908634,0.771250,0.703441,0.771250,0.703441,193,0,3727
2026/02/04/16:29:48,2113.909354,0.771250,0.703441,0.771250,0.703441,193,0,3727
2026/02/04/16:29:49,2114.910238,0.771250,0.703441,0.771250,0.703441,193,0,3727
2026/02/04/16:29:50,2115.910802,0.771250,0.703441,0.771250,0.703441,193,0,3727
2026/02/04/16:29:51,2116.911305,0.781563,0.718766,0.781563,0.718766,195,0,3727
2026/02/04/16:29:52,2117.912010,0.781563,0.718766,0.781563,0.718766,195,0,3727
2026/02/04/16:29:53,2118.912603,0.781563,0.718766,0.781563,0.718766,195,0,3727
2026/02/04/16:29:54,2119.914376,0.804312,0.743010,0.804312,0.743010,202,0,3727
2026/02/04/16:29:55,2120.915015,0.804312,0.743010,0.804312,0.743010,202,0,3727
2026/02/04/16:29:56,2121.915453,0.841469,0.813636,0.841469,0.813636,211,0,3730
2026/02/04/16:29:57,2122.916092,0.878812,0.858195,0.878812,0.858195,224,0,3730
2026/02/04/16:29:58,2123.916619,0.890000,0.868866,0.894094,0.873544,227,1,3737
2026/02/04/16:29:59,2124.917065,0.877313,0.828524,0.877313,0.828524,222,0,3749
2026/02/04/16:30:00,2125.917651,0.874156,0.821941,0.874156,0.821941,221,0,3750
2026/02/04/16:30:01,2126.918250,0.874156,0.821941,0.874156,0.821941,221,0,3750
2026/02/04/16:30:02,2127.918750,0.874156,0.821941,0.874156,0.821941,221,0,3750
2026/02/04/16:30:03,2128.919249,0.874156,0.821941,0.874156,0.821941,221,0,3750
2026/02/04/16:30:04,2129.919713,0.866531,0.822031,0.866531,0.822031,222,0,3753
2026/02/04/16:30:05,2130.920267,0.856500,0.817179,0.856500,0.817179,219,0,3756
2026/02/04/16:30:06,2131.920817,0.887938,0.834212,0.899250,0.837722,227,1,3757
2026/02/04/16:30:07,2132.921311,0.895062,0.841302,0.949750,0.856184,230,5,3757
2026/02/04/16:30:08,2133.921930,0.911969,0.861430,1.016250,0.890749,238,8,3757
2026/02/04/16:30:09,2134.922444,0.899031,0.859874,1.004906,0.901803,233,9,3770
2026/02/04/16:30:10,2135.922954,0.895969,0.872711,0.960781,0.891629,233,5,3772
2026/02/04/16:30:11,2136.923509,0.908031,0.843963,0.947438,0.857630,233,3,3779
2026/02/04/16:30:12,2137.924105,0.908031,0.843963,0.947438,0.857630,233,3,3779
2026/02/04/16:30:13,2138.924539,0.898531,0.836667,0.937937,0.850334,229,3,3783
2026/02/04/16:30:14,2139.925155,0.891687,0.830653,0.931094,0.844320,226,3,3786
2026/02/04/16:30:15,2140.925771,0.887000,0.817413,0.926406,0.831080,224,3,3788
2026/02/04/16:30:16,2141.926318,0.868094,0.783694,0.907500,0.797361,218,3,3796
2026/02/04/16:30:17,2142.926870,0.876906,0.791844,0.916312,0.805511,220,3,3796
2026/02/04/16:30:18,2143.927541,0.872344,0.787924,0.911750,0.801591,218,3,3798
2026/02/04/16:30:19,2144.928115,0.852187,0.769518,0.891594,0.783185,212,3,3804
2026/02/04/16:30:20,2145.929198,0.870656,0.800327,0.927063,0.820735,220,6,3804
2026/02/04/16:30:21,2146.929609,0.902500,0.830430,0.927813,0.842356,231,2,3805
2026/02/04/16:30:22,2147.930268,0.910438,0.839367,0.941344,0.855655,235,3,3805
2026/02/04/16:30:23,2148.930782,0.893719,0.821779,0.919031,0.833705,229,2,3812
2026/02/04/16:30:24,2149.931482,0.897844,0.829450,0.923156,0.841376,231,2,3812
2026/02/04/16:30:25,2150.932083,0.892031,0.821492,0.917344,0.833418,228,2,3815
2026/02/04/16:30:26,2151.932542,0.892031,0.821492,0.917344,0.833418,228,2,3815
2026/02/04/16:30:27,2152.933131,0.880781,0.814684,0.906094,0.826610,225,2,3818
2026/02/04/16:30:28,2153.933797,0.878594,0.809639,0.903906,0.821565,224,2,3819
2026/02/04/16:30:29,2154.934502,0.878594,0.809639,0.903906,0.821565,224,2,3819
2026/02/04/16:30:30,2155.935214,0.861500,0.794555,0.886813,0.806481,219,2,3824
2026/02/04/16:30:31,2156.936801,0.848562,0.778734,0.873875,0.790660,215,2,3828
2026/02/04/16:30:32,2157.937268,0.840688,0.769731,0.866000,0.781657,213,2,3830
2026/02/04/16:30:33,2158.937786,0.840688,0.769731,0.866000,0.781657,213,2,3830
2026/02/04/16:30:34,2159.938251,0.840688,0.769731,0.866000,0.781657,213,2,3830
2026/02/04/16:30:35,2160.938588,0.840688,0.769731,0.866000,0.781657,213,2,3830
2026/02/04/16:30:36,2161.939214,0.840688,0.769731,0.866000,0.781657,213,2,3830
2026/02/04/16:30:37,2162.939946,0.862563,0.788305,0.937875,0.809634,217,6,3833
2026/02/04/16:30:38,2163.940425,0.876844,0.799690,0.960500,0.826558,222,7,3833
2026/02/04/16:30:39,2164.940993,0.888906,0.815797,0.980906,0.848205,224,8,3834
2026/02/04/16:30:40,2165.941530,0.883344,0.811110,0.935031,0.838508,222,5,3836
2026/02/04/16:30:41,2166.942122,0.902438,0.829301,0.954125,0.856699,227,5,3837
2026/02/04/16:30:42,2167.942663,0.899000,0.819316,0.950688,0.846714,225,5,3839
2026/02/04/16:30:43,2168.943022,0.896594,0.810618,0.921906,0.822544,223,2,3842
2026/02/04/16:30:44,2169.943573,0.888406,0.798251,0.913719,0.810177,221,2,3844
2026/02/04/16:30:45,2170.944111,0.888406,0.798251,0.913719,0.810177,221,2,3844
2026/02/04/16:30:46,2171.944663,0.863563,0.779884,0.888875,0.791810,215,2,3850
2026/02/04/16:30:47,2172.945255,0.858500,0.776431,0.883813,0.788357,214,2,3851
2026/02/04/16:30:48,2173.945926,0.858500,0.776431,0.883813,0.788357,214,2,3851
2026/02/04/16:30:49,2174.946548,0.858500,0.776431,0.883813,0.788357,214,2,3851
2026/02/04/16:30:50,2175.947129,0.858500,0.776431,0.883813,0.788357,214,2,3851
2026/02/04/16:30:51,2176.947769,0.867938,0.793809,0.893250,0.805736,219,2,3851
2026/02/04/16:30:52,2177.948519,0.867938,0.793809,0.893250,0.805736,219,2,3851
2026/02/04/16:30:53,2178.949060,0.865688,0.790417,0.891000,0.802343,218,2,3852
2026/02/04/16:30:54,2179.949596,0.856250,0.773038,0.881563,0.784964,213,2,3857
2026/02/04/16:30:55,2180.950173,0.856250,0.773038,0.881563,0.784964,213,2,3857
2026/02/04/16:30:56,2181.950638,0.856250,0.773038,0.881563,0.784964,213,2,3857
2026/02/04/16:30:57,2182.951335,0.856250,0.773038,0.881563,0.784964,213,2,3857
2026/02/04/16:30:58,2183.952074,0.850781,0.770751,0.876094,0.782677,212,2,3858
2026/02/04/16:30:59,2184.952590,0.850781,0.770751,0.876094,0.782677,212,2,3858
2026/02/04/16:31:00,2185.953178,0.834594,0.757668,0.859906,0.769594,210,2,3860
2026/02/04/16:31:01,2186.953915,0.834594,0.757668,0.859906,0.769594,210,2,3860
2026/02/04/16:31:02,2187.954441,0.834594,0.757668,0.859906,0.769594,210,2,3860
2026/02/04/16:31:03,2188.955037,0.823719,0.763105,0.891969,0.783335,214,5,3864
2026/02/04/16:31:04,2189.955655,0.832906,0.778347,0.901156,0.798577,218,5,3864
2026/02/04/16:31:05,2190.956177,0.832906,0.778347,0.901156,0.798577,218,5,3864
2026/02/04/16:31:06,2191.956773,0.820688,0.761311,0.888938,0.781541,215,5,3867
2026/02/04/16:31:07,2192.957189,0.813094,0.757118,0.838406,0.769044,213,2,3869
2026/02/04/16:31:08,2193.957698,0.816875,0.757617,0.829531,0.763580,212,1,3871
2026/02/04/16:31:09,2194.958264,0.813312,0.755989,0.825969,0.761952,211,1,3872
2026/02/04/16:31:10,2195.958972,0.813312,0.755989,0.825969,0.761952,211,1,3872
2026/02/04/16:31:11,2196.959630,0.804750,0.743231,0.817406,0.749194,207,1,3876
2026/02/04/16:31:12,2197.960292,0.804750,0.743231,0.817406,0.749194,207,1,3876
2026/02/04/16:31:13,2198.960701,0.804750,0.743231,0.817406,0.749194,207,1,3876
2026/02/04/16:31:14,2199.961240,0.815625,0.759758,0.828281,0.765721,211,1,3876
2026/02/04/16:31:15,2200.961830,0.820656,0.781174,0.833313,0.787137,213,1,3876
2026/02/04/16:31:16,2201.962457,0.797312,0.757746,0.797312,0.757746,207,0,3882
2026/02/04/16:31:17,2202.963001,0.819531,0.799264,0.819531,0.799264,215,0,3882
2026/02/04/16:31:18,2203.963477,0.853031,0.817788,0.853031,0.817788,221,0,3882
2026/02/04/16:31:19,2204.964070,0.853031,0.817788,0.853031,0.817788,221,0,3882
2026/02/04/16:31:20,2205.965734,0.838875,0.803679,0.838875,0.803679,217,0,3886
2026/02/04/16:31:21,2206.966220,0.864594,0.839110,0.864594,0.839110,228,0,3887
2026/02/04/16:31:22,2207.966675,0.876344,0.848914,0.889062,0.878662,232,3,3889
2026/02/04/16:31:23,2208.967224,0.882375,0.843577,0.930469,0.893885,233,7,3894
2026/02/04/16:31:24,2209.967685,0.879625,0.838944,0.919594,0.857342,233,4,3899
2026/02/04/16:31:25,2210.968104,0.869281,0.819889,0.897813,0.836407,225,3,3908
2026/02/04/16:31:26,2211.968515,0.867437,0.816536,0.878875,0.818417,224,1,3911
2026/02/04/16:31:27,2212.969000,0.867344,0.795307,0.867344,0.795307,220,0,3916
2026/02/04/16:31:28,2213.969531,0.867344,0.795307,0.867344,0.795307,220,0,3916
2026/02/04/16:31:29,2214.970102,0.872344,0.782567,0.872344,0.782567,220,0,3920
2026/02/04/16:31:30,2215.970710,0.872344,0.782567,0.872344,0.782567,220,0,3920
2026/02/04/16:31:31,2216.971306,0.876781,0.790520,0.876781,0.790520,222,0,3920
2026/02/04/16:31:32,2217.971879,0.888844,0.796044,0.895813,0.798015,224,1,3920
2026/02/04/16:31:33,2218.972459,0.894906,0.815109,0.901875,0.817080,226,1,3920
2026/02/04/16:31:34,2219.972951,0.898250,0.814688,0.898250,0.814688,226,0,3921
2026/02/04/16:31:35,2220.973524,0.878125,0.844950,0.878125,0.844950,228,0,3925
2026/02/04/16:31:36,2221.974042,0.878125,0.844950,0.878125,0.844950,228,0,3925
2026/02/04/16:31:37,2222.974540,0.868531,0.819934,0.875281,0.829365,225,2,3929
2026/02/04/16:31:38,2223.974854,0.897875,0.868154,0.897875,0.868154,237,0,3932
2026/02/04/16:31:39,2224.975425,0.917750,0.883154,0.925781,0.906990,244,3,3932
2026/02/04/16:31:40,2225.975868,0.919656,0.889361,0.957688,0.921583,247,7,3933
2026/02/04/16:31:41,2226.976385,0.927531,0.895627,0.976094,0.939741,249,9,3935
2026/02/04/16:31:42,2227.976845,0.899406,0.861596,0.940906,0.909356,241,5,3946
2026/02/04/16:31:43,2228.977190,0.899406,0.861596,0.940906,0.909356,241,5,3946
2026/02/04/16:31:44,2229.977714,0.885406,0.852923,0.926906,0.900682,237,5,3950
2026/02/04/16:31:45,2230.978340,0.876125,0.846867,0.917625,0.894627,234,5,3954
2026/02/04/16:31:46,2231.979143,0.871563,0.840141,0.913062,0.887901,232,5,3956
2026/02/04/16:31:47,2232.979709,0.868844,0.837080,0.910344,0.884839,231,5,3957
2026/02/04/16:31:48,2233.980378,0.865062,0.828691,0.906563,0.876450,230,5,3958
2026/02/04/16:31:49,2234.980852,0.863406,0.826001,0.904906,0.873761,229,5,3959
2026/02/04/16:31:50,2235.981407,0.871344,0.837902,0.912844,0.885662,233,5,3959
2026/02/04/16:31:51,2236.981995,0.882594,0.841967,0.946875,0.922669,235,8,3959
2026/02/04/16:31:52,2237.982555,0.882594,0.841967,0.946875,0.922669,235,8,3959
2026/02/04/16:31:53,2238.983152,0.887062,0.848921,0.943750,0.918642,234,7,3961
2026/02/04/16:31:54,2239.983683,0.875812,0.844856,0.932500,0.914577,232,7,3963
2026/02/04/16:31:55,2240.984340,0.875812,0.844856,0.932500,0.914577,232,7,3963
2026/02/04/16:31:56,2241.984788,0.875812,0.844856,0.932500,0.914577,232,7,3963
2026/02/04/16:31:57,2242.985444,0.877500,0.848481,0.926594,0.907222,230,6,3966
2026/02/04/16:31:58,2243.986068,0.877500,0.848481,0.926594,0.907222,230,6,3966
2026/02/04/16:31:59,2244.986639,0.877500,0.848481,0.926594,0.907222,230,6,3966
2026/02/04/16:32:00,2245.987289,0.879844,0.834939,0.965812,0.892448,228,9,3969
2026/02/04/16:32:01,2246.987818,0.879844,0.834939,0.965812,0.892448,228,9,3969
2026/02/04/16:32:02,2247.988301,0.879844,0.834939,0.965812,0.892448,228,9,3969
2026/02/04/16:32:03,2248.988784,0.857062,0.801997,0.923469,0.856284,225,7,3972
2026/02/04/16:32:04,2249.989271,0.860437,0.809423,0.926844,0.863711,226,7,3973
2026/02/04/16:32:05,2250.989887,0.860437,0.809423,0.926844,0.863711,226,7,3973
2026/02/04/16:32:06,2251.990363,0.859031,0.808460,0.925438,0.862748,226,7,3974
2026/02/04/16:32:07,2252.991013,0.875656,0.850378,0.942063,0.904666,233,7,3974
2026/02/04/16:32:08,2253.991412,0.862313,0.840281,0.928719,0.894569,229,7,3981
2026/02/04/16:32:09,2254.992013,0.862313,0.840281,0.928719,0.894569,229,7,3981
2026/02/04/16:32:10,2255.992604,0.855469,0.830411,0.921875,0.884698,225,7,3985
2026/02/04/16:32:11,2256.993356,0.863563,0.814378,0.909344,0.865487,222,5,3990
2026/02/04/16:32:12,2257.993813,0.863563,0.814378,0.909344,0.865487,222,5,3990
2026/02/04/16:32:13,2258.994327,0.863563,0.814378,0.909344,0.865487,222,5,3990
2026/02/04/16:32:14,2259.994779,0.863563,0.814378,0.909344,0.865487,222,5,3990
2026/02/04/16:32:15,2260.995466,0.861812,0.807496,0.907594,0.858605,221,5,3991
2026/02/04/16:32:16,2261.996083,0.863781,0.805312,0.899250,0.854833,221,4,3992
2026/02/04/16:32:17,2262.996716,0.863781,0.805312,0.899250,0.854833,221,4,3992
2026/02/04/16:32:18,2263.997187,0.863781,0.805312,0.899250,0.854833,221,4,3992
2026/02/04/16:32:19,2264.997906,0.840156,0.815391,0.868313,0.850065,219,3,3995
2026/02/04/16:32:20,2265.998477,0.840156,0.815391,0.868313,0.850065,219,3,3995
2026/02/04/16:32:21,2266.998950,0.840156,0.815391,0.868313,0.850065,219,3,3995
2026/02/04/16:32:22,2267.999598,0.840156,0.815391,0.868313,0.850065,219,3,3995
2026/02/04/16:32:23,2269.000271,0.845406,0.821329,0.873563,0.856003,221,3,3995
2026/02/04/16:32:24,2270.000877,0.848187,0.819741,0.876344,0.854415,222,3,3996
2026/02/04/16:32:25,2271.001459,0.848187,0.819741,0.876344,0.854415,222,3,3996
2026/02/04/16:32:26,2272.001997,0.838000,0.810118,0.866156,0.844793,218,3,4000
2026/02/04/16:32:27,2273.002578,0.838000,0.810118,0.866156,0.844793,218,3,4000
2026/02/04/16:32:28,2274.003327,0.838000,0.810118,0.866156,0.844793,218,3,4000
2026/02/04/16:32:29,2275.003870,0.838000,0.810118,0.866156,0.844793,218,3,4000
2026/02/04/16:32:30,2276.004423,0.832656,0.804968,0.860812,0.839642,215,3,4003
2026/02/04/16:32:31,2277.005100,0.832656,0.804968,0.860812,0.839642,215,3,4003
2026/02/04/16:32:32,2278.005767,0.826562,0.781242,0.854719,0.815916,212,3,4006
2026/02/04/16:32:33,2279.006330,0.826562,0.781242,0.854719,0.815916,212,3,4006
2026/02/04/16:32:34,2280.006948,0.826562,0.781242,0.875500,0.827873,212,6,4006
2026/02/04/16:32:35,2281.007558,0.857969,0.806959,0.902094,0.848210,221,4,4009
2026/02/04/16:32:36,2282.008364,0.870906,0.844388,0.915031,0.885638,227,4,4009
2026/02/04/16:32:37,2283.008904,0.839969,0.818483,0.884094,0.859733,217,4,4019
2026/02/04/16:32:38,2284.009566,0.823594,0.779084,0.867719,0.820334,210,4,4026
2026/02/04/16:32:39,2285.010335,0.823594,0.779084,0.867719,0.820334,210,4,4026
2026/02/04/16:32:40,2286.010869,0.851906,0.802221,0.896031,0.843472,217,4,4026
2026/02/04/16:32:41,2287.011336,0.873938,0.809685,0.933312,0.858034,220,6,4026
2026/02/04/16:32:42,2288.012097,0.882625,0.809652,0.926750,0.850902,219,4,4029
2026/02/04/16:32:43,2289.012573,0.853563,0.789196,0.897687,0.830446,214,4,4034
2026/02/04/16:32:44,2290.013109,0.885188,0.825209,0.929312,0.866459,223,4,4034
2026/02/04/16:32:45,2291.013849,0.894312,0.833863,0.966063,0.878990,227,6,4034
2026/02/04/16:32:46,2292.014263,0.914562,0.852884,1.001812,0.903152,233,8,4037
2026/02/04/16:32:47,2293.014703,0.920188,0.863743,0.979812,0.910134,235,6,4042
2026/02/04/16:32:48,2294.015191,0.932219,0.854591,0.969437,0.892609,237,5,4048
2026/02/04/16:32:49,2295.015855,0.936406,0.861851,0.983219,0.905648,240,5,4052
2026/02/04/16:32:50,2296.016332,0.918406,0.850094,0.962031,0.885608,234,4,4058
2026/02/04/16:32:51,2297.016776,0.918406,0.850094,0.933031,0.879786,234,2,4058
2026/02/04/16:32:52,2298.017356,0.914312,0.848217,0.928937,0.877909,233,2,4059
2026/02/04/16:32:53,2299.018038,0.885500,0.829986,0.900125,0.859678,226,2,4066
2026/02/04/16:32:54,2300.018671,0.885500,0.829986,0.900125,0.859678,226,2,4066
2026/02/04/16:32:55,2301.019146,0.885500,0.829986,0.900125,0.859678,226,2,4066
2026/02/04/16:32:56,2302.019695,0.885500,0.829986,0.900125,0.859678,226,2,4066
2026/02/04/16:32:57,2303.020178,0.881125,0.826393,0.895750,0.856085,224,2,4068
2026/02/04/16:32:58,2304.020854,0.884687,0.828045,0.899312,0.857737,225,2,4068
2026/02/04/16:32:59,2305.021369,0.891906,0.846808,0.927969,0.881029,230,4,4072
2026/02/04/16:33:00,2306.021807,0.905969,0.856304,0.942031,0.890526,233,4,4072
2026/02/04/16:33:01,2307.022495,0.905969,0.856304,0.942031,0.890526,233,4,4072
2026/02/04/16:33:02,2308.022926,0.899719,0.857634,0.941813,0.897049,230,5,4079
2026/02/04/16:33:03,2309.023430,0.926844,0.893208,1.013656,0.970912,238,11,4079
2026/02/04/16:33:04,2310.023962,0.921312,0.889813,1.035062,0.982403,237,15,4081
2026/02/04/16:33:05,2311.024471,0.903594,0.869449,1.010031,0.940304,233,13,4085
2026/02/04/16:33:06,2312.024924,0.893125,0.849790,0.962781,0.904997,228,8,4092
2026/02/04/16:33:07,2313.025416,0.880719,0.840253,0.914438,0.882528,225,4,4095
2026/02/04/16:33:08,2314.026041,0.880719,0.840253,0.904531,0.880749,225,3,4095
2026/02/04/16:33:09,2315.026715,0.880719,0.840253,0.904531,0.880749,225,3,4095
2026/02/04/16:33:10,2316.027295,0.878406,0.838039,0.902219,0.878535,224,3,4096
2026/02/04/16:33:11,2317.028003,0.878406,0.838039,0.902219,0.878535,224,3,4096
2026/02/04/16:33:12,2318.028491,0.872000,0.831187,0.895813,0.871683,222,3,4098
2026/02/04/16:33:13,2319.028755,0.908875,0.884822,0.932688,0.925318,235,3,4098
2026/02/04/16:33:14,2320.029390,0.925125,0.890002,0.969906,0.935334,240,6,4099
2026/02/04/16:33:15,2321.029988,0.927125,0.890929,0.968313,0.934657,241,5,4100
2026/02/04/16:33:16,2322.030485,0.936344,0.894670,1.005031,0.980002,242,8,4102
2026/02/04/16:33:17,2323.031053,0.937531,0.883919,1.003781,0.997129,241,9,4105
2026/02/04/16:33:18,2324.031497,0.932781,0.878857,0.992563,0.986669,239,8,4107
2026/02/04/16:33:19,2325.032046,0.932781,0.878857,0.989437,0.956993,239,6,4107
2026/02/04/16:33:20,2326.032481,0.910813,0.848937,0.947281,0.895583,233,3,4114
2026/02/04/16:33:21,2327.032970,0.895656,0.823310,0.895656,0.823310,228,0,4119
2026/02/04/16:33:22,2328.033546,0.887250,0.815161,0.887250,0.815161,225,0,4122
2026/02/04/16:33:23,2329.034097,0.887250,0.815161,0.887250,0.815161,225,0,4122
2026/02/04/16:33:24,2330.034662,0.900344,0.839463,0.943281,0.869468,230,5,4122
2026/02/04/16:33:25,2331.035148,0.902062,0.841271,0.975437,0.888084,231,9,4122
2026/02/04/16:33:26,2332.035651,0.902062,0.841271,0.975437,0.888084,231,9,4122
2026/02/04/16:33:27,2333.036239,0.908031,0.856152,0.981406,0.902965,233,9,4123
2026/02/04/16:33:28,2334.036826,0.908031,0.856152,0.963344,0.894031,233,7,4123
2026/02/04/16:33:29,2335.037285,0.903062,0.851951,0.925531,0.872675,229,3,4130
2026/02/04/16:33:30,2336.037750,0.907469,0.845998,0.929937,0.866721,229,3,4133
2026/02/04/16:33:31,2337.038203,0.907469,0.845998,0.929937,0.866721,229,3,4133
2026/02/04/16:33:32,2338.038682,0.908062,0.867998,0.923937,0.879643,230,2,4136
2026/02/04/16:33:33,2339.039307,0.902781,0.865400,0.912062,0.867965,229,1,4138
2026/02/04/16:33:34,2340.039899,0.898687,0.860557,0.907969,0.863122,228,1,4139
2026/02/04/16:33:35,2341.040612,0.883500,0.840695,0.892781,0.843260,225,1,4142
2026/02/04/16:33:36,2342.041092,0.873156,0.830603,0.873156,0.830603,221,0,4147
2026/02/04/16:33:37,2343.041829,0.873156,0.830603,0.873156,0.830603,221,0,4147
2026/02/04/16:33:38,2344.042444,0.869531,0.828129,0.869531,0.828129,220,0,4148
2026/02/04/16:33:39,2345.042988,0.869531,0.828129,0.869531,0.828129,220,0,4148
2026/02/04/16:33:40,2346.043569,0.844781,0.817709,0.844781,0.817709,215,0,4153
2026/02/04/16:33:41,2347.044133,0.844781,0.817709,0.844781,0.817709,215,0,4153
2026/02/04/16:33:42,2348.044661,0.844781,0.817709,0.850437,0.832517,215,1,4153
2026/02/04/16:33:43,2349.044995,0.848656,0.822952,0.858313,0.853058,217,3,4153
2026/02/04/16:33:44,2350.045423,0.877719,0.856909,0.913281,0.877073,227,4,4153
2026/02/04/16:33:45,2351.045846,0.877719,0.856909,0.913281,0.877073,227,4,4153
2026/02/04/16:33:46,2352.046308,0.873906,0.833153,0.899500,0.851532,221,3,4160
2026/02/04/16:33:47,2353.046831,0.874313,0.827262,0.889938,0.843856,220,2,4162
2026/02/04/16:33:48,2354.047390,0.872406,0.825594,0.888031,0.842188,219,2,4163
2026/02/04/16:33:49,2355.047885,0.833906,0.816894,0.839562,0.831703,215,1,4167
2026/02/04/16:33:50,2356.048558,0.835594,0.818647,0.835594,0.818647,216,0,4167
2026/02/04/16:33:51,2357.049154,0.836250,0.807434,0.836250,0.807434,217,0,4170
2026/02/04/16:33:52,2358.049701,0.836250,0.807434,0.836250,0.807434,217,0,4170
2026/02/04/16:33:53,2359.050169,0.867250,0.828587,0.877031,0.834537,221,1,4171
2026/02/04/16:33:54,2360.050697,0.874000,0.867595,0.883781,0.873544,228,1,4174
2026/02/04/16:33:55,2361.051368,0.878031,0.867249,0.891500,0.875174,229,2,4176
2026/02/04/16:33:56,2362.051836,0.863500,0.841931,0.863500,0.841931,228,0,4187
2026/02/04/16:33:57,2363.052348,0.882500,0.848443,0.890500,0.850692,231,1,4190
2026/02/04/16:33:58,2364.052914,0.840938,0.821840,0.840938,0.821840,220,0,4201
2026/02/04/16:33:59,2365.053400,0.839344,0.814796,0.839344,0.814796,219,0,4202
2026/02/04/16:34:00,2366.053926,0.831656,0.810480,0.831656,0.810480,217,0,4204
2026/02/04/16:34:01,2367.054485,0.831656,0.810480,0.831656,0.810480,217,0,4204
2026/02/04/16:34:02,2368.054930,0.860156,0.856267,0.860156,0.856267,226,0,4204
2026/02/04/16:34:03,2369.055576,0.879000,0.885689,0.916687,0.894776,235,3,4204
2026/02/04/16:34:04,2370.055975,0.883625,0.883265,0.908750,0.889323,234,2,4206
2026/02/04/16:34:05,2371.056549,0.871687,0.876343,0.896813,0.882401,231,2,4209
2026/02/04/16:34:06,2372.057114,0.842594,0.848781,0.842594,0.848781,224,0,4216
2026/02/04/16:34:07,2373.057612,0.840625,0.844876,0.840625,0.844876,223,0,4217
2026/02/04/16:34:08,2374.058074,0.831187,0.820999,0.831187,0.820999,219,0,4221
2026/02/04/16:34:09,2375.058610,0.831187,0.820999,0.831187,0.820999,219,0,4221
2026/02/04/16:34:10,2376.059422,0.831187,0.820999,0.831187,0.820999,219,0,4221
2026/02/04/16:34:11,2377.060034,0.831187,0.820999,0.831187,0.820999,219,0,4221
2026/02/04/16:34:12,2378.060634,0.827500,0.819024,0.827500,0.819024,218,0,4222
2026/02/04/16:34:13,2379.061062,0.823750,0.809918,0.823750,0.809918,216,0,4225
2026/02/04/16:34:14,2380.061749,0.831594,0.817059,0.844594,0.818930,219,1,4226
2026/02/04/16:34:15,2381.062462,0.845688,0.823808,0.891563,0.860405,223,5,4226
2026/02/04/16:34:16,2382.063014,0.845688,0.823808,0.891563,0.860405,223,5,4226
2026/02/04/16:34:17,2383.063522,0.830125,0.809009,0.837000,0.839992,216,2,4233
2026/02/04/16:34:18,2384.064118,0.827531,0.805985,0.834406,0.836968,215,2,4234
2026/02/04/16:34:19,2385.064746,0.832812,0.821218,0.839688,0.852201,217,2,4239
2026/02/04/16:34:20,2386.065262,0.825125,0.814811,0.832000,0.845795,214,2,4242
2026/02/04/16:34:21,2387.065747,0.819750,0.812884,0.826625,0.843867,213,2,4243
2026/02/04/16:34:22,2388.066513,0.817937,0.811259,0.824812,0.842243,212,2,4244
2026/02/04/16:34:23,2389.067023,0.809969,0.820379,0.813406,0.835871,210,1,4247
2026/02/04/16:34:24,2390.067578,0.834219,0.833386,0.834219,0.833386,215,0,4248
2026/02/04/16:34:25,2391.068203,0.837906,0.831552,0.837906,0.831552,216,0,4249
2026/02/04/16:34:26,2392.068815,0.829781,0.816417,0.829781,0.816417,212,0,4253
