timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:29:58,3986.347590,0.693187,0.838747,0.693187,0.838747,109,0,5456
2026/02/05/11:29:59,3987.348685,0.671750,0.827442,0.671750,0.827442,108,0,5457
2026/02/05/11:30:00,3988.349306,0.671750,0.827442,0.671750,0.827442,108,0,5457
2026/02/05/11:30:01,3989.350117,0.671750,0.827442,0.671750,0.827442,108,0,5457
2026/02/05/11:30:02,3990.351042,0.697000,0.845949,0.697000,0.845949,112,0,5457
2026/02/05/11:30:03,3991.351913,0.697000,0.845949,0.697000,0.845949,112,0,5457
2026/02/05/11:30:04,3992.352582,0.657750,0.824856,0.657750,0.824856,107,0,5462
2026/02/05/11:30:05,3993.353283,0.711437,0.887047,0.711437,0.887047,116,0,5463
2026/02/05/11:30:06,3994.353976,0.700937,0.879930,0.700937,0.879930,114,0,5465
2026/02/05/11:30:07,3995.354860,0.625500,0.818884,0.625500,0.818884,105,0,5474
2026/02/05/11:30:08,3996.355865,0.619687,0.815100,0.619687,0.815100,104,0,5475
2026/02/05/11:30:09,3997.356469,0.619687,0.815100,0.619687,0.815100,104,0,5475
2026/02/05/11:30:10,3998.357193,0.619687,0.815100,0.619687,0.815100,104,0,5475
2026/02/05/11:30:11,3999.358066,0.619687,0.815100,0.619687,0.815100,104,0,5475
2026/02/05/11:30:12,4000.358973,0.609375,0.799529,0.609375,0.799529,101,0,5478
2026/02/05/11:30:13,4001.359836,0.651375,0.820859,0.657563,0.825512,105,1,5478
2026/02/05/11:30:14,4002.360687,0.648312,0.818405,0.648312,0.818405,104,0,5480
2026/02/05/11:30:15,4003.361524,0.648312,0.818405,0.648312,0.818405,104,0,5480
2026/02/05/11:30:16,4004.362341,0.648312,0.818405,0.648312,0.818405,104,0,5480
2026/02/05/11:30:17,4005.363083,0.717125,0.846031,0.767687,0.889036,109,5,5480
2026/02/05/11:30:18,4006.363892,0.769188,0.906740,0.789000,0.930368,118,1,5483
2026/02/05/11:30:19,4007.364552,0.769188,0.906740,0.789000,0.930368,118,1,5483
2026/02/05/11:30:20,4008.365308,0.739875,0.872178,0.759687,0.895806,112,1,5489
2026/02/05/11:30:21,4009.366214,0.723875,0.857539,0.743687,0.881167,108,1,5493
2026/02/05/11:30:22,4010.367068,0.690063,0.837503,0.690063,0.837503,105,0,5496
2026/02/05/11:30:23,4011.367751,0.677937,0.819984,0.677937,0.819984,103,0,5498
2026/02/05/11:30:24,4012.368690,0.677937,0.819984,0.677937,0.819984,103,0,5498
2026/02/05/11:30:25,4013.369625,0.677937,0.819984,0.677937,0.819984,103,0,5498
2026/02/05/11:30:26,4014.370647,0.677937,0.819984,0.677937,0.819984,103,0,5498
2026/02/05/11:30:27,4015.371549,0.677937,0.819984,0.677937,0.819984,103,0,5498
2026/02/05/11:30:28,4016.428676,0.699000,0.831677,0.699000,0.831677,106,0,5499
2026/02/05/11:30:29,4017.429494,0.695375,0.826812,0.695375,0.826812,105,0,5500
2026/02/05/11:30:30,4018.430354,0.675125,0.817621,0.675125,0.817621,103,0,5502
2026/02/05/11:30:31,4019.431356,0.675125,0.817621,0.675125,0.817621,103,0,5502
2026/02/05/11:30:32,4020.432137,0.675125,0.817621,0.675125,0.817621,103,0,5502
2026/02/05/11:30:33,4021.432982,0.675125,0.817621,0.675125,0.817621,103,0,5502
2026/02/05/11:30:34,4022.434001,0.675125,0.817621,0.675125,0.817621,103,0,5502
2026/02/05/11:30:35,4023.434937,0.675125,0.817621,0.675125,0.817621,103,0,5502
2026/02/05/11:30:36,4024.435929,0.675125,0.817621,0.675125,0.817621,103,0,5502
2026/02/05/11:30:37,4025.436823,0.703438,0.835939,0.703438,0.835939,106,0,5502
2026/02/05/11:30:38,4026.437582,0.735437,0.893367,0.809187,0.965980,114,5,5502
2026/02/05/11:30:39,4027.438130,0.779500,0.918593,0.866563,1.001452,120,6,5502
2026/02/05/11:30:40,4028.438894,0.809750,0.928335,0.923188,0.983836,123,5,5510
2026/02/05/11:30:41,4029.440097,0.818438,0.901465,0.927875,0.975501,122,6,5513
2026/02/05/11:30:42,4030.440765,0.832500,0.911184,0.862875,0.981430,123,4,5517
2026/02/05/11:30:43,4031.441407,0.844125,0.934558,0.882812,1.019178,125,6,5517
2026/02/05/11:30:44,4032.442847,0.841875,0.929591,0.962187,1.021621,124,8,5519
2026/02/05/11:30:45,4033.443635,0.855875,0.930178,0.959562,1.004360,124,6,5525
2026/02/05/11:30:46,4034.444414,0.855875,0.930178,0.964063,1.009255,124,7,5525
2026/02/05/11:30:47,4035.445210,0.877062,0.954367,0.920562,1.182270,128,9,5529
2026/02/05/11:30:48,4036.445868,0.896563,0.968333,0.974437,1.321379,132,17,5529
2026/02/05/11:30:49,4037.446577,0.896563,0.968333,1.051937,1.437518,132,28,5529
2026/02/05/11:30:50,4038.447340,0.896500,0.966856,1.063875,1.449139,132,32,5532
2026/02/05/11:30:51,4039.447811,0.860938,0.950859,1.003688,1.336150,128,20,5539
2026/02/05/11:30:52,4040.448557,0.860938,0.950859,0.942562,1.294637,128,17,5539
2026/02/05/11:30:53,4041.449338,0.853875,0.938545,0.899062,1.180529,126,10,5541
2026/02/05/11:30:54,4042.449979,0.853875,0.938545,0.886687,1.100634,126,7,5541
2026/02/05/11:30:55,4043.450773,0.850063,0.931511,0.882875,1.093600,125,7,5542
2026/02/05/11:30:56,4044.451505,0.850063,0.931511,0.865812,1.033601,125,4,5542
2026/02/05/11:30:57,4045.452157,0.813875,0.908597,0.826063,0.996126,122,3,5545
2026/02/05/11:30:58,4046.452953,0.815187,0.892399,0.827375,0.979928,120,3,5549
2026/02/05/11:30:59,4047.453904,0.805063,0.885243,0.817250,0.972772,118,3,5551
2026/02/05/11:31:00,4048.454768,0.785563,0.872785,0.797750,0.960314,116,3,5553
2026/02/05/11:31:01,4049.455410,0.777750,0.888415,0.785875,0.946768,115,2,5555
2026/02/05/11:31:02,4050.456402,0.837938,0.901129,0.845250,0.927188,120,1,5556
2026/02/05/11:31:03,4051.457217,0.891250,0.938488,0.919937,0.972137,127,3,5556
2026/02/05/11:31:04,4052.457901,0.891250,0.938488,0.919937,0.972137,127,3,5556
2026/02/05/11:31:05,4053.458633,0.892687,0.935644,0.903375,0.939439,127,1,5557
2026/02/05/11:31:06,4054.459806,0.871313,0.928053,0.871313,0.928053,125,0,5559
2026/02/05/11:31:07,4055.460542,0.849000,0.911197,0.849000,0.911197,121,0,5563
2026/02/05/11:31:08,4056.461286,0.874375,0.955002,0.937312,1.011333,126,5,5563
2026/02/05/11:31:09,4057.462013,0.853187,0.943466,0.908750,0.990797,123,4,5567
2026/02/05/11:31:10,4058.462653,0.828562,0.927365,0.867563,0.963907,120,3,5570
2026/02/05/11:31:11,4059.463265,0.828562,0.927365,0.832063,0.938547,120,1,5570
2026/02/05/11:31:12,4060.464047,0.799438,0.877997,0.799438,0.877997,115,0,5575
2026/02/05/11:31:13,4061.464998,0.760188,0.846226,0.760188,0.846226,110,0,5580
2026/02/05/11:31:14,4062.465521,0.760188,0.846226,0.760188,0.846226,110,0,5580
2026/02/05/11:31:15,4063.466202,0.763375,0.850787,0.763375,0.850787,110,0,5582
2026/02/05/11:31:16,4064.466893,0.795625,0.896976,0.795625,0.896976,115,0,5582
2026/02/05/11:31:17,4065.467710,0.799438,0.902215,0.804438,0.914550,116,1,5582
2026/02/05/11:31:18,4066.468523,0.793937,0.908528,0.793937,0.908528,116,0,5583
2026/02/05/11:31:19,4067.469499,0.790188,0.905237,0.790188,0.905237,115,0,5584
2026/02/05/11:31:20,4068.470314,0.786375,0.899997,0.786375,0.899997,114,0,5585
2026/02/05/11:31:21,4069.471187,0.786375,0.899997,0.786375,0.899997,114,0,5585
2026/02/05/11:31:22,4070.471905,0.782188,0.887382,0.782188,0.887382,113,0,5586
2026/02/05/11:31:23,4071.472630,0.772250,0.830610,0.772250,0.830610,110,0,5589
2026/02/05/11:31:24,4072.473339,0.772250,0.830610,0.772250,0.830610,110,0,5589
2026/02/05/11:31:25,4073.474027,0.772250,0.830610,0.772250,0.830610,110,0,5589
2026/02/05/11:31:26,4074.474883,0.772250,0.830610,0.772250,0.830610,110,0,5589
2026/02/05/11:31:27,4075.475635,0.755812,0.801238,0.755812,0.801238,106,0,5593
2026/02/05/11:31:28,4076.476512,0.748375,0.787838,0.748375,0.787838,105,0,5596
2026/02/05/11:31:29,4077.477210,0.748375,0.787838,0.748375,0.787838,105,0,5596
2026/02/05/11:31:30,4078.477999,0.744500,0.768207,0.744500,0.768207,104,0,5597
2026/02/05/11:31:31,4079.478651,0.802063,0.887333,0.809625,0.904787,117,2,5598
2026/02/05/11:31:32,4080.479229,0.845750,0.917881,0.856062,0.953743,121,3,5600
2026/02/05/11:31:33,4081.479975,0.844562,0.917571,0.851750,0.942303,121,2,5601
2026/02/05/11:31:34,4082.480754,0.798375,0.876034,0.798375,0.876034,116,0,5606
2026/02/05/11:31:35,4083.481531,0.794375,0.860806,0.794375,0.860806,115,0,5607
2026/02/05/11:31:36,4084.482228,0.794375,0.860806,0.794375,0.860806,115,0,5607
2026/02/05/11:31:37,4085.483930,0.770938,0.844226,0.770938,0.844226,111,0,5611
2026/02/05/11:31:38,4086.484764,0.726063,0.758766,0.726063,0.758766,103,0,5619
2026/02/05/11:31:39,4087.485339,0.726063,0.758766,0.726063,0.758766,103,0,5619
2026/02/05/11:31:40,4088.486132,0.769625,0.829187,0.769625,0.829187,109,0,5619
2026/02/05/11:31:41,4089.486998,0.769625,0.829187,0.769625,0.829187,109,0,5619
2026/02/05/11:31:42,4090.487682,0.835000,0.899069,0.885125,0.937088,119,4,5619
2026/02/05/11:31:43,4091.488679,0.829125,0.915112,0.869000,0.965678,121,4,5622
2026/02/05/11:31:44,4092.489380,0.829125,0.915112,0.869000,0.965678,121,4,5622
2026/02/05/11:31:45,4093.490093,0.797750,0.921245,0.819688,0.930284,117,1,5629
2026/02/05/11:31:46,4094.490762,0.766750,0.879511,0.788687,0.888550,113,1,5633
2026/02/05/11:31:47,4095.491401,0.793188,0.857470,0.889000,0.905508,113,4,5638
2026/02/05/11:31:48,4096.492120,0.814562,0.904046,0.910375,0.952084,115,4,5640
2026/02/05/11:31:49,4097.492897,0.793188,0.900109,0.867625,0.944211,114,3,5641
2026/02/05/11:31:50,4098.493634,0.860875,0.917336,0.913375,0.952399,119,2,5650
2026/02/05/11:31:51,4099.494353,0.898687,0.941430,0.955625,0.987163,124,3,5650
2026/02/05/11:31:52,4100.495075,0.859563,0.923624,0.864000,0.934295,120,1,5654
2026/02/05/11:31:53,4101.495850,0.818875,0.902963,0.823313,0.913633,114,1,5660
2026/02/05/11:31:54,4102.496557,0.817000,0.906253,0.817000,0.906253,114,0,5661
2026/02/05/11:31:55,4103.497329,0.803125,0.891024,0.803125,0.891024,112,0,5663
2026/02/05/11:31:56,4104.498168,0.778188,0.864827,0.778188,0.864827,109,0,5666
2026/02/05/11:31:57,4105.498848,0.756250,0.855787,0.756250,0.855787,108,0,5667
2026/02/05/11:31:58,4106.499783,0.756250,0.855787,0.756250,0.855787,108,0,5667
2026/02/05/11:31:59,4107.500556,0.756250,0.855787,0.756250,0.855787,108,0,5667
2026/02/05/11:32:00,4108.501390,0.732313,0.852273,0.732313,0.852273,107,0,5668
2026/02/05/11:32:01,4109.502314,0.732313,0.852273,0.732313,0.852273,107,0,5668
2026/02/05/11:32:02,4110.502956,0.704375,0.813258,0.704375,0.813258,102,0,5673
2026/02/05/11:32:03,4111.503752,0.722250,0.829775,0.745250,0.879486,105,2,5675
2026/02/05/11:32:04,4112.504702,0.709688,0.821915,0.732688,0.871626,104,2,5676
2026/02/05/11:32:05,4113.505398,0.704875,0.818076,0.727875,0.867787,103,2,5677
2026/02/05/11:32:06,4114.506337,0.712437,0.832828,0.723938,0.857683,103,1,5678
2026/02/05/11:32:07,4115.507172,0.716437,0.849864,0.716437,0.849864,102,0,5680
2026/02/05/11:32:08,4116.507996,0.752437,0.910491,0.752437,0.910491,108,0,5680
2026/02/05/11:32:09,4117.508622,0.787312,0.933640,0.787312,0.933640,113,0,5680
2026/02/05/11:32:10,4118.509362,0.787312,0.933640,0.800438,0.949172,113,2,5680
2026/02/05/11:32:11,4119.510133,0.765938,0.874605,0.820688,0.888948,112,2,5683
2026/02/05/11:32:12,4120.510872,0.757313,0.821149,0.784687,0.828320,107,1,5689
2026/02/05/11:32:13,4121.511698,0.757313,0.821149,0.784687,0.828320,107,1,5689
2026/02/05/11:32:14,4122.512711,0.758813,0.816791,0.758813,0.816791,105,0,5692
2026/02/05/11:32:15,4123.513591,0.704063,0.802449,0.704063,0.802449,103,0,5694
2026/02/05/11:32:16,4124.514415,0.704063,0.802449,0.704063,0.802449,103,0,5694
2026/02/05/11:32:17,4125.515029,0.704063,0.802449,0.704063,0.802449,103,0,5694
2026/02/05/11:32:18,4126.515671,0.690937,0.786916,0.690937,0.786916,101,0,5696
2026/02/05/11:32:19,4127.516579,0.704063,0.807015,0.704063,0.807015,105,0,5696
2026/02/05/11:32:20,4128.517578,0.704063,0.807015,0.704063,0.807015,105,0,5696
2026/02/05/11:32:21,4129.518441,0.711063,0.813344,0.729437,0.833676,107,4,5696
2026/02/05/11:32:22,4130.519159,0.772250,0.866038,0.772250,0.866038,116,0,5697
2026/02/05/11:32:23,4131.519874,0.772250,0.866038,0.772250,0.866038,116,0,5697
2026/02/05/11:32:24,4132.520642,0.772250,0.866038,0.772250,0.866038,116,0,5697
2026/02/05/11:32:25,4133.521804,0.768500,0.860866,0.768500,0.860866,115,0,5698
2026/02/05/11:32:26,4134.522553,0.764938,0.851634,0.783312,0.878603,115,1,5701
2026/02/05/11:32:27,4135.523358,0.749938,0.838655,0.768312,0.865625,114,1,5703
2026/02/05/11:32:28,4136.524020,0.764188,0.869021,0.764188,0.869021,116,0,5706
2026/02/05/11:32:29,4137.524789,0.765563,0.885130,0.765563,0.885130,116,0,5708
2026/02/05/11:32:30,4138.525660,0.758250,0.876678,0.758250,0.876678,114,0,5710
2026/02/05/11:32:31,4139.526477,0.820937,0.900386,0.820937,0.900386,119,0,5711
2026/02/05/11:32:32,4140.527323,0.820937,0.900386,0.820937,0.900386,119,0,5711
2026/02/05/11:32:33,4141.528116,0.843187,0.949102,0.861688,0.964324,127,2,5714
2026/02/05/11:32:34,4142.528791,0.838125,0.952848,0.844875,0.970006,127,2,5716
2026/02/05/11:32:35,4143.529507,0.814250,0.902658,0.814250,0.902658,123,0,5721
2026/02/05/11:32:36,4144.530262,0.758625,0.850892,0.758625,0.850892,113,0,5731
2026/02/05/11:32:37,4145.531093,0.717750,0.842979,0.717750,0.842979,111,0,5733
2026/02/05/11:32:38,4146.531923,0.717750,0.842979,0.717750,0.842979,111,0,5733
2026/02/05/11:32:39,4147.532712,0.728875,0.852097,0.740375,0.860752,113,2,5733
2026/02/05/11:32:40,4148.533535,0.740375,0.860752,0.740375,0.860752,115,0,5733
2026/02/05/11:32:41,4149.534383,0.736250,0.853654,0.736250,0.853654,114,0,5734
2026/02/05/11:32:42,4150.535245,0.736250,0.853654,0.736250,0.853654,114,0,5734
2026/02/05/11:32:43,4151.536083,0.767500,0.863980,0.776375,0.909568,117,2,5736
2026/02/05/11:32:44,4152.536665,0.793000,0.884369,0.805438,0.942357,122,3,5736
2026/02/05/11:32:45,4153.537365,0.778062,0.889221,0.786937,0.934809,121,2,5740
2026/02/05/11:32:46,4154.538113,0.761625,0.867278,0.770500,0.912866,117,2,5744
2026/02/05/11:32:47,4155.539064,0.761625,0.867278,0.770500,0.912866,117,2,5744
2026/02/05/11:32:48,4156.539808,0.747188,0.844226,0.756062,0.889814,114,2,5747
2026/02/05/11:32:49,4157.540371,0.796937,0.893863,0.814312,0.977496,119,4,5751
2026/02/05/11:32:50,4158.541047,0.792813,0.922502,0.810187,1.006136,121,4,5752
2026/02/05/11:32:51,4159.541710,0.797312,0.928068,0.826375,1.022348,122,5,5753
2026/02/05/11:32:52,4160.542699,0.790813,0.906280,0.794125,0.926584,119,1,5757
2026/02/05/11:32:53,4161.543626,0.769062,0.880832,0.769062,0.880832,116,0,5760
2026/02/05/11:32:54,4162.544318,0.769062,0.880832,0.769062,0.880832,116,0,5760
2026/02/05/11:32:55,4163.545066,0.788563,0.922221,0.801937,0.946730,121,1,5763
2026/02/05/11:32:56,4164.545857,0.843562,0.949456,0.856938,0.973965,128,1,5763
2026/02/05/11:32:57,4165.546628,0.827937,0.942808,0.841313,0.967317,126,1,5765
2026/02/05/11:32:58,4166.547321,0.779687,0.895796,0.779687,0.895796,118,0,5773
2026/02/05/11:32:59,4167.548105,0.779687,0.895796,0.779687,0.895796,118,0,5773
2026/02/05/11:33:00,4168.548872,0.772813,0.881112,0.772813,0.881112,116,0,5775
2026/02/05/11:33:01,4169.549740,0.749188,0.871157,0.749188,0.871157,113,0,5778
2026/02/05/11:33:02,4170.550771,0.749188,0.871157,0.749188,0.871157,113,0,5778
2026/02/05/11:33:03,4171.551672,0.743500,0.864845,0.743500,0.864845,112,0,5779
2026/02/05/11:33:04,4172.552499,0.743500,0.864845,0.743500,0.864845,112,0,5779
2026/02/05/11:33:05,4173.553256,0.743500,0.864845,0.743500,0.864845,112,0,5779
2026/02/05/11:33:06,4174.553944,0.743500,0.864845,0.743500,0.864845,112,0,5779
2026/02/05/11:33:07,4175.554830,0.733563,0.853313,0.733563,0.853313,109,0,5782
2026/02/05/11:33:08,4176.555791,0.733563,0.853313,0.733563,0.853313,109,0,5782
2026/02/05/11:33:09,4177.556347,0.733563,0.853313,0.733563,0.853313,109,0,5782
2026/02/05/11:33:10,4178.557277,0.714500,0.843501,0.714500,0.843501,107,0,5785
2026/02/05/11:33:11,4179.558172,0.764312,0.856985,0.778563,0.870103,113,1,5788
2026/02/05/11:33:12,4180.559057,0.793625,0.878610,0.822125,0.904845,116,2,5789
2026/02/05/11:33:13,4181.559847,0.812750,0.902602,0.853938,0.957712,122,4,5791
2026/02/05/11:33:14,4182.560612,0.823125,0.914192,0.873313,1.000464,125,5,5792
2026/02/05/11:33:15,4183.561395,0.810063,0.894194,0.848000,0.945859,124,3,5795
2026/02/05/11:33:16,4184.562303,0.806813,0.890748,0.844750,0.942413,123,3,5796
2026/02/05/11:33:17,4185.563159,0.809688,0.890420,0.833375,0.928967,121,2,5799
2026/02/05/11:33:18,4186.564026,0.798438,0.880342,0.807875,0.905772,117,1,5804
2026/02/05/11:33:19,4187.564788,0.804375,0.895124,0.824313,0.965659,119,3,5805
2026/02/05/11:33:20,4188.565545,0.782000,0.893882,0.791438,0.919312,116,1,5810
2026/02/05/11:33:21,4189.566272,0.771500,0.883548,0.780937,0.908977,113,1,5813
2026/02/05/11:33:22,4190.566929,0.771500,0.883548,0.780937,0.908977,113,1,5813
2026/02/05/11:33:23,4191.567631,0.779188,0.890088,0.787312,0.934633,114,2,5817
2026/02/05/11:33:24,4192.568318,0.779188,0.890088,0.787312,0.934633,114,2,5817
2026/02/05/11:33:25,4193.569029,0.768563,0.880780,0.776687,0.925325,112,2,5819
2026/02/05/11:33:26,4194.569848,0.768563,0.880780,0.776687,0.925325,112,2,5819
2026/02/05/11:33:27,4195.570744,0.761437,0.874131,0.769563,0.918676,110,2,5821
2026/02/05/11:33:28,4196.571712,0.761437,0.874131,0.769563,0.918676,110,2,5821
2026/02/05/11:33:29,4197.572640,0.761437,0.874131,0.769563,0.918676,110,2,5821
2026/02/05/11:33:30,4198.573672,0.781625,0.891270,0.835500,0.957677,113,4,5821
2026/02/05/11:33:31,4199.574340,0.821500,0.919842,0.890250,1.002301,120,6,5824
2026/02/05/11:33:32,4200.575036,0.857750,0.945396,0.950187,1.039947,126,6,5824
2026/02/05/11:33:33,4201.575894,0.856750,0.943941,0.939688,1.025565,124,5,5827
2026/02/05/11:33:34,4202.576744,0.811813,0.908500,0.894750,0.990124,118,5,5833
2026/02/05/11:33:35,4203.577380,0.809438,0.907940,0.884250,0.945019,118,3,5835
2026/02/05/11:33:36,4204.578115,0.878938,0.950110,0.952500,0.991481,126,4,5835
2026/02/05/11:33:37,4205.578949,0.878938,0.950110,0.952500,0.991481,126,4,5835
2026/02/05/11:33:38,4206.579883,0.850125,0.908158,0.868125,0.911570,123,1,5838
2026/02/05/11:33:39,4207.580548,0.837187,0.899605,0.837187,0.899605,121,0,5841
2026/02/05/11:33:40,4208.581255,0.797312,0.889184,0.797312,0.889184,118,0,5844
2026/02/05/11:33:41,4209.581966,0.809688,0.915798,0.809688,0.915798,120,0,5846
2026/02/05/11:33:42,4210.582766,0.820812,0.923459,0.820812,0.923459,121,0,5846
2026/02/05/11:33:43,4211.583541,0.797438,0.907193,0.797438,0.907193,119,0,5848
2026/02/05/11:33:44,4212.584536,0.797438,0.907193,0.797438,0.907193,119,0,5848
2026/02/05/11:33:45,4213.585411,0.790937,0.888077,0.790937,0.888077,117,0,5850
2026/02/05/11:33:46,4214.586303,0.779062,0.881657,0.779062,0.881657,115,0,5852
2026/02/05/11:33:47,4215.587076,0.772188,0.874558,0.772188,0.874558,113,0,5854
2026/02/05/11:33:48,4216.588010,0.772188,0.874558,0.772188,0.874558,113,0,5854
2026/02/05/11:33:49,4217.588930,0.756313,0.857252,0.756313,0.857252,111,0,5856
2026/02/05/11:33:50,4218.589727,0.771875,0.880253,0.771875,0.880253,113,0,5856
2026/02/05/11:33:51,4219.590556,0.791750,0.899049,0.791750,0.899049,117,0,5856
2026/02/05/11:33:52,4220.591405,0.791750,0.899049,0.791750,0.899049,117,0,5856
2026/02/05/11:33:53,4221.592355,0.791750,0.899049,0.791750,0.899049,117,0,5856
2026/02/05/11:33:54,4222.593019,0.752437,0.866264,0.752437,0.866264,110,0,5863
2026/02/05/11:33:55,4223.594065,0.752437,0.866264,0.752437,0.866264,110,0,5863
2026/02/05/11:33:56,4224.594934,0.740625,0.858425,0.740625,0.858425,109,0,5864
2026/02/05/11:33:57,4225.595811,0.740625,0.858425,0.740625,0.858425,109,0,5864
2026/02/05/11:33:58,4226.596743,0.740625,0.858425,0.740625,0.858425,109,0,5864
2026/02/05/11:33:59,4227.597565,0.740625,0.858425,0.740625,0.858425,109,0,5864
2026/02/05/11:34:00,4228.598354,0.740625,0.858425,0.740625,0.858425,109,0,5864
2026/02/05/11:34:01,4229.599391,0.792687,0.879206,0.792687,0.879206,115,0,5867
2026/02/05/11:34:02,4230.600371,0.784125,0.875699,0.784125,0.875699,114,0,5868
2026/02/05/11:34:03,4231.601127,0.689937,0.831567,0.689937,0.831567,107,0,5875
2026/02/05/11:34:04,4232.601959,0.677875,0.782064,0.677875,0.782064,104,0,5878
2026/02/05/11:34:05,4233.602707,0.673750,0.767015,0.673750,0.767015,103,0,5879
2026/02/05/11:34:06,4234.603554,0.673750,0.767015,0.673750,0.767015,103,0,5879
2026/02/05/11:34:07,4235.604447,0.673750,0.767015,0.673750,0.767015,103,0,5879
2026/02/05/11:34:08,4236.605182,0.667750,0.760565,0.667750,0.760565,102,0,5880
2026/02/05/11:34:09,4237.605908,0.703063,0.812313,0.703063,0.812313,108,0,5880
2026/02/05/11:34:10,4238.606779,0.703063,0.812313,0.703063,0.812313,108,0,5880
2026/02/05/11:34:11,4239.607592,0.692813,0.798001,0.692813,0.798001,105,0,5883
2026/02/05/11:34:12,4240.608354,0.692813,0.798001,0.692813,0.798001,105,0,5883
2026/02/05/11:34:13,4241.609309,0.692813,0.798001,0.692813,0.798001,105,0,5883
2026/02/05/11:34:14,4242.610125,0.692813,0.798001,0.692813,0.798001,105,0,5883
2026/02/05/11:34:15,4243.611095,0.683625,0.779942,0.683625,0.779942,104,0,5884
2026/02/05/11:34:16,4244.611769,0.683625,0.779942,0.683625,0.779942,104,0,5884
2026/02/05/11:34:17,4245.612740,0.683625,0.779942,0.683625,0.779942,104,0,5884
2026/02/05/11:34:18,4246.613721,0.683625,0.779942,0.683625,0.779942,104,0,5884
2026/02/05/11:34:19,4247.614885,0.689250,0.804814,0.712500,0.871773,105,5,5884
2026/02/05/11:34:20,4248.615687,0.762062,0.852704,0.793562,0.971700,115,5,5884
2026/02/05/11:34:21,4249.616572,0.767563,0.856510,0.799063,0.975506,117,5,5885
2026/02/05/11:34:22,4250.617322,0.767563,0.856510,0.799063,0.975506,117,5,5885
2026/02/05/11:34:23,4251.617994,0.806875,0.867385,0.847437,0.969008,118,6,5890
2026/02/05/11:34:24,4252.618583,0.840875,0.914484,0.859500,0.991038,124,3,5890
2026/02/05/11:34:25,4253.619345,0.832625,0.906094,0.913687,1.004759,122,6,5892
2026/02/05/11:34:26,4254.620017,0.830500,0.907167,0.869938,0.991091,121,4,5895
2026/02/05/11:34:27,4255.620667,0.873563,0.925480,0.963063,1.074595,127,9,5899
2026/02/05/11:34:28,4256.621399,0.861563,0.908265,0.951063,1.057379,124,9,5902
2026/02/05/11:34:29,4257.622109,0.823937,0.912565,0.842562,0.989119,119,3,5912
2026/02/05/11:34:30,4258.622670,0.762938,0.893921,0.791562,1.005507,114,5,5920
2026/02/05/11:34:31,4259.623404,0.708625,0.873676,0.737250,0.985262,111,5,5923
2026/02/05/11:34:32,4260.624207,0.707000,0.884170,0.730625,0.978240,110,4,5925
2026/02/05/11:34:33,4261.625003,0.731313,0.894817,0.754938,0.988887,113,4,5926
2026/02/05/11:34:34,4262.625778,0.803562,0.932165,0.838875,1.066854,122,6,5927
2026/02/05/11:34:35,4263.626437,0.790937,0.914993,0.826250,1.049682,120,6,5929
2026/02/05/11:34:36,4264.627175,0.725187,0.889847,0.736313,0.928604,112,2,5939
2026/02/05/11:34:37,4265.627962,0.718063,0.878558,0.729187,0.917314,110,2,5941
2026/02/05/11:34:38,4266.628856,0.714375,0.874903,0.725500,0.913659,109,2,5942
2026/02/05/11:34:39,4267.629855,0.707500,0.868015,0.718625,0.906772,107,2,5944
2026/02/05/11:34:40,4268.630749,0.707937,0.855389,0.707937,0.855389,106,0,5947
2026/02/05/11:34:41,4269.631662,0.683125,0.782535,0.683125,0.782535,101,0,5952
2026/02/05/11:34:43,4270.632721,0.683125,0.782535,0.683125,0.782535,101,0,5952
2026/02/05/11:34:44,4271.633587,0.692000,0.797976,0.692000,0.797976,103,0,5953
2026/02/05/11:34:45,4272.634582,0.711187,0.809358,0.711187,0.809358,106,0,5953
2026/02/05/11:34:46,4273.635655,0.712187,0.834318,0.720562,0.845633,106,2,5955
2026/02/05/11:34:47,4274.636435,0.760687,0.934511,0.778937,1.000165,119,3,5956
2026/02/05/11:34:48,4275.637104,0.770750,0.924703,0.814937,0.995398,120,4,5958
2026/02/05/11:34:49,4276.637684,0.803937,0.942191,0.909438,1.048364,123,8,5962
2026/02/05/11:34:50,4277.638322,0.830688,0.958521,0.991437,1.088809,127,12,5965
2026/02/05/11:34:51,4278.639022,0.840313,0.961593,0.971500,1.045706,129,8,5968
2026/02/05/11:34:52,4279.639774,0.826937,0.944547,0.943688,1.030045,127,8,5970
2026/02/05/11:34:53,4280.640441,0.834438,0.958187,0.946937,1.063266,129,9,5973
2026/02/05/11:34:54,4281.641200,0.835187,0.955704,0.967500,1.070947,129,10,5976
2026/02/05/11:34:55,4282.641953,0.841750,0.946332,0.910813,0.976777,127,4,5980
2026/02/05/11:34:56,4283.642740,0.859812,0.934026,0.893687,0.942458,123,2,5987
2026/02/05/11:34:57,4284.643162,0.858062,0.939605,0.926188,1.039324,124,6,5992
2026/02/05/11:34:58,4285.643907,0.848688,0.917012,0.916813,1.016730,121,6,5995
2026/02/05/11:34:59,4286.644462,0.867750,0.944369,0.897062,1.007626,124,3,6001
2026/02/05/11:35:00,4287.645212,0.864187,0.946029,0.893500,1.009286,124,3,6002
2026/02/05/11:35:01,4288.646010,0.838063,0.905074,0.863062,0.958568,119,2,6007
