timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:21:11,3197.288488,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,480,359,368,231
2026/01/26/19:21:12,3198.288610,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,480,359,368,231
2026/01/26/19:21:13,3199.288727,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,480,359,368,231
2026/01/26/19:21:14,3200.288808,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,480,359,368,231
2026/01/26/19:21:15,3201.288940,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,480,359,368,231
2026/01/26/19:21:16,3202.289027,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,480,359,368,231
2026/01/26/19:21:17,3203.289104,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,480,359,368,231
2026/01/26/19:21:18,3204.289217,0.889625,0.851342,0.903500,0.854757,91,46,60,38,0,0,0,1,480,359,368,231
2026/01/26/19:21:19,3205.289291,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,482,359,368,231
2026/01/26/19:21:20,3206.289404,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,482,359,368,231
2026/01/26/19:21:21,3207.289574,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,482,359,368,231
2026/01/26/19:21:22,3208.289706,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,482,359,368,231
2026/01/26/19:21:23,3209.289772,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,482,359,368,231
2026/01/26/19:21:24,3210.289867,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,482,359,368,231
2026/01/26/19:21:25,3211.289973,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,482,359,368,231
2026/01/26/19:21:26,3212.290086,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,482,359,368,231
2026/01/26/19:21:27,3213.290174,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,482,359,368,231
2026/01/26/19:21:28,3214.290270,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,482,359,368,231
2026/01/26/19:21:29,3215.290362,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,482,359,368,231
2026/01/26/19:21:30,3216.290458,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,482,359,368,231
2026/01/26/19:21:31,3217.290600,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,482,359,368,231
2026/01/26/19:21:32,3218.290778,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,482,359,368,231
2026/01/26/19:21:33,3219.290873,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,482,359,368,231
2026/01/26/19:21:34,3220.290966,0.903500,0.854757,0.903500,0.854757,91,46,60,39,0,0,0,0,482,359,368,231
2026/01/26/19:21:35,3221.291051,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,482,359,369,231
2026/01/26/19:21:36,3222.291224,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,482,359,369,231
2026/01/26/19:21:37,3223.291381,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,482,359,369,231
2026/01/26/19:21:38,3224.291463,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,482,359,369,231
2026/01/26/19:21:39,3225.291563,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,482,359,369,231
2026/01/26/19:21:40,3226.291655,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,482,359,369,231
2026/01/26/19:21:41,3227.291751,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,482,359,369,231
2026/01/26/19:21:42,3228.291914,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,482,359,369,231
2026/01/26/19:21:43,3229.292068,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,482,359,369,231
2026/01/26/19:21:44,3230.292212,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,482,359,369,231
2026/01/26/19:21:45,3231.292338,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,482,359,369,231
2026/01/26/19:21:46,3232.292464,0.901656,0.852027,0.901656,0.852027,91,46,59,39,0,0,0,0,482,359,369,231
2026/01/26/19:21:47,3233.292570,0.910312,0.863336,0.910312,0.863336,91,46,60,42,0,0,0,0,482,359,369,231
2026/01/26/19:21:48,3234.292668,0.910312,0.863336,0.910312,0.863336,91,46,60,42,0,0,0,0,482,359,369,231
2026/01/26/19:21:49,3235.292771,0.910312,0.863336,0.910312,0.863336,91,46,60,42,0,0,0,0,482,359,369,231
2026/01/26/19:21:50,3236.292853,0.910312,0.863336,0.910312,0.863336,91,46,60,42,0,0,0,0,482,359,369,231
2026/01/26/19:21:51,3237.292924,0.910312,0.863336,0.910312,0.863336,91,46,60,42,0,0,0,0,482,359,369,231
2026/01/26/19:21:52,3238.293116,0.910312,0.863336,0.910312,0.863336,91,46,60,42,0,0,0,0,482,359,369,231
2026/01/26/19:21:53,3239.293240,0.908406,0.859631,0.908406,0.859631,91,46,59,42,0,0,0,0,482,359,370,231
2026/01/26/19:21:54,3240.293383,0.908406,0.859631,0.908406,0.859631,91,46,59,42,0,0,0,0,482,359,370,231
2026/01/26/19:21:55,3241.293461,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,482,359,370,232
2026/01/26/19:21:56,3242.293621,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,482,359,370,232
2026/01/26/19:21:57,3243.293700,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,482,359,370,232
2026/01/26/19:21:58,3244.293775,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,482,359,370,232
2026/01/26/19:21:59,3245.293858,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,482,359,370,232
2026/01/26/19:22:00,3246.294031,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,482,359,370,232
2026/01/26/19:22:01,3247.294122,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,482,359,370,232
2026/01/26/19:22:02,3248.294279,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,482,359,370,232
2026/01/26/19:22:03,3249.294446,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,482,359,370,232
2026/01/26/19:22:04,3250.294611,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,482,359,370,232
2026/01/26/19:22:05,3251.294674,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,482,359,370,232
2026/01/26/19:22:06,3252.294787,0.905563,0.857491,0.905563,0.857491,91,46,59,41,0,0,0,0,482,359,370,232
2026/01/26/19:22:07,3253.294870,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,482,359,372,232
2026/01/26/19:22:08,3254.294966,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,482,359,372,232
2026/01/26/19:22:09,3255.295053,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,482,359,372,232
2026/01/26/19:22:10,3256.295101,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,482,359,372,232
2026/01/26/19:22:11,3257.295248,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,482,359,372,232
2026/01/26/19:22:12,3258.295387,0.902375,0.840541,0.902375,0.840541,91,46,57,41,0,0,0,0,482,359,372,232
2026/01/26/19:22:13,3259.295568,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,484,359,372,232
2026/01/26/19:22:14,3260.295631,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,484,359,372,232
2026/01/26/19:22:15,3261.295762,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,484,359,372,232
2026/01/26/19:22:16,3262.295840,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,484,359,372,232
2026/01/26/19:22:17,3263.295946,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,484,359,372,232
2026/01/26/19:22:18,3264.296017,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,484,359,372,232
2026/01/26/19:22:19,3265.296160,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,484,359,372,232
2026/01/26/19:22:20,3266.296216,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,484,359,372,232
2026/01/26/19:22:21,3267.296337,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,484,359,372,232
2026/01/26/19:22:22,3268.296432,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,484,359,372,232
2026/01/26/19:22:23,3269.296561,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,484,359,372,232
2026/01/26/19:22:24,3270.296658,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,484,359,372,232
2026/01/26/19:22:25,3271.304089,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,484,359,372,232
2026/01/26/19:22:26,3272.304189,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,484,359,372,232
2026/01/26/19:22:27,3273.304313,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,484,359,372,232
2026/01/26/19:22:28,3274.304423,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,484,359,372,232
2026/01/26/19:22:29,3275.304598,0.899188,0.828422,0.899188,0.828422,89,46,57,41,0,0,0,0,484,359,372,232
2026/01/26/19:22:30,3276.304676,0.898281,0.828072,0.898281,0.828072,86,48,58,41,0,0,0,0,487,359,372,232
2026/01/26/19:22:31,3277.304768,0.898281,0.828072,0.898281,0.828072,86,48,58,41,0,0,0,0,487,359,372,232
2026/01/26/19:22:32,3278.304873,0.894906,0.805045,0.894906,0.805045,86,46,58,41,0,0,0,0,487,361,372,232
2026/01/26/19:22:33,3279.304958,0.894906,0.805045,0.894906,0.805045,86,46,58,41,0,0,0,0,487,361,372,232
2026/01/26/19:22:34,3280.305051,0.880687,0.802840,0.880687,0.802840,85,46,58,41,0,0,0,0,488,361,372,232
2026/01/26/19:22:35,3281.305123,0.880687,0.802840,0.880687,0.802840,85,46,58,41,0,0,0,0,488,361,372,232
2026/01/26/19:22:36,3282.305199,0.880687,0.802840,0.880687,0.802840,85,46,58,41,0,0,0,0,488,361,372,232
2026/01/26/19:22:37,3283.305303,0.880687,0.802840,0.880687,0.802840,85,46,58,41,0,0,0,0,488,361,372,232
2026/01/26/19:22:38,3284.305386,0.880687,0.802840,0.880687,0.802840,85,46,58,41,0,0,0,0,488,361,372,232
2026/01/26/19:22:39,3285.305495,0.880687,0.802840,0.880687,0.802840,85,46,58,41,0,0,0,0,488,361,372,232
2026/01/26/19:22:40,3286.305578,0.899781,0.819695,0.899781,0.819695,85,48,61,42,0,0,0,0,488,361,372,232
2026/01/26/19:22:41,3287.305672,0.899781,0.819695,0.899781,0.819695,85,48,61,42,0,0,0,0,488,361,372,232
2026/01/26/19:22:42,3288.305772,0.917750,0.842337,0.923344,0.844493,88,51,61,42,0,1,0,0,488,361,373,232
2026/01/26/19:22:43,3289.305851,0.914125,0.838871,0.919719,0.841027,88,49,61,42,0,1,0,0,488,363,373,232
2026/01/26/19:22:44,3290.305951,0.912219,0.838511,0.912219,0.838511,88,49,61,42,0,0,0,0,488,364,373,232
2026/01/26/19:22:45,3291.306049,0.909156,0.832010,0.909156,0.832010,88,49,60,42,0,0,0,0,488,364,374,232
2026/01/26/19:22:46,3292.306203,0.905250,0.829630,0.905250,0.829630,87,49,60,42,0,0,0,0,489,364,374,232
2026/01/26/19:22:47,3293.306290,0.902219,0.826488,0.902219,0.826488,87,49,59,42,0,0,0,0,489,364,375,232
2026/01/26/19:22:48,3294.306437,0.897344,0.816519,0.897344,0.816519,84,49,59,42,0,0,0,0,492,364,375,232
2026/01/26/19:22:49,3295.306526,0.897344,0.816519,0.897344,0.816519,84,49,59,42,0,0,0,0,492,364,375,232
2026/01/26/19:22:50,3296.306587,0.897344,0.816519,0.897344,0.816519,84,49,59,42,0,0,0,0,492,364,375,232
2026/01/26/19:22:51,3297.306731,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:22:52,3298.306799,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:22:53,3299.306999,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:22:54,3300.307023,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:22:55,3301.307130,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:22:56,3302.307270,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:22:57,3303.307346,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:22:58,3304.307447,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:22:59,3305.307582,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:23:00,3306.307669,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:23:01,3307.307734,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:23:02,3308.307836,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:23:03,3309.307925,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:23:04,3310.308017,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:23:05,3311.308115,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:23:06,3312.308214,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:23:07,3313.308360,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:23:08,3314.308506,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:23:09,3315.308657,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:23:10,3316.308731,0.893094,0.809665,0.893094,0.809665,84,47,59,42,0,0,0,0,492,366,375,232
2026/01/26/19:23:11,3317.308905,0.891125,0.807674,0.891125,0.807674,84,47,58,42,0,0,0,0,492,366,376,232
2026/01/26/19:23:12,3318.309051,0.891125,0.807674,0.891125,0.807674,84,47,58,42,0,0,0,0,492,366,376,232
2026/01/26/19:23:13,3319.309151,0.891125,0.807674,0.891125,0.807674,84,47,58,42,0,0,0,0,492,366,376,232
2026/01/26/19:23:14,3320.309249,0.891125,0.807674,0.891125,0.807674,84,47,58,42,0,0,0,0,492,366,376,232
2026/01/26/19:23:15,3321.309411,0.891125,0.807674,0.891125,0.807674,84,47,58,42,0,0,0,0,492,366,376,232
2026/01/26/19:23:16,3322.309531,0.891125,0.807674,0.891125,0.807674,84,47,58,42,0,0,0,0,492,366,376,232
2026/01/26/19:23:17,3323.309638,0.891125,0.807674,0.891125,0.807674,84,47,58,42,0,0,0,0,492,366,376,232
2026/01/26/19:23:18,3324.309746,0.891125,0.807674,0.891125,0.807674,84,47,58,42,0,0,0,0,492,366,376,232
2026/01/26/19:23:19,3325.309832,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:20,3326.309949,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:21,3327.310058,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:22,3328.310150,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:23,3329.310235,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:24,3330.310329,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:25,3331.310433,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:26,3332.310565,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:27,3333.310613,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:28,3334.310707,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:29,3335.310909,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:30,3336.310944,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:31,3337.311050,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:32,3338.311214,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:33,3339.311335,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:34,3340.311433,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:35,3341.311553,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:36,3342.311559,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:37,3343.311678,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:38,3344.311748,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:39,3345.311850,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:40,3346.311942,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:41,3347.312035,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:42,3348.312120,0.886563,0.801691,0.886563,0.801691,84,47,58,41,0,0,0,0,492,366,376,233
2026/01/26/19:23:43,3349.312216,0.879781,0.804684,0.879781,0.804684,84,47,58,41,0,0,0,0,493,366,376,233
2026/01/26/19:23:44,3350.312305,0.879781,0.804684,0.879781,0.804684,84,47,58,41,0,0,0,0,493,366,376,233
2026/01/26/19:23:45,3351.312397,0.890000,0.807753,0.895062,0.811065,84,47,59,41,1,0,0,0,493,366,376,233
2026/01/26/19:23:46,3352.312487,0.895062,0.811065,0.895062,0.811065,85,47,59,41,0,0,0,0,493,366,376,233
2026/01/26/19:23:47,3353.312558,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,493,366,378,233
2026/01/26/19:23:48,3354.312668,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,493,366,378,233
2026/01/26/19:23:49,3355.312757,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,493,366,378,233
2026/01/26/19:23:50,3356.312850,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,493,366,378,233
2026/01/26/19:23:51,3357.312981,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,493,366,378,233
2026/01/26/19:23:52,3358.313050,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,493,366,378,233
2026/01/26/19:23:53,3359.313148,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,493,366,378,233
2026/01/26/19:23:54,3360.313293,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,493,366,378,233
2026/01/26/19:23:55,3361.313442,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,493,366,378,233
2026/01/26/19:23:56,3362.313529,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,493,366,378,233
2026/01/26/19:23:57,3363.313701,0.885875,0.806856,0.885875,0.806856,85,47,57,41,0,0,0,0,493,366,378,233
2026/01/26/19:23:58,3364.313811,0.875656,0.803787,0.875656,0.803787,85,47,56,41,0,0,0,0,493,366,379,233
2026/01/26/19:23:59,3365.313910,0.875656,0.803787,0.875656,0.803787,85,47,56,41,0,0,0,0,493,366,379,233
2026/01/26/19:24:00,3366.314044,0.875656,0.803787,0.875656,0.803787,85,47,56,41,0,0,0,0,493,366,379,233
2026/01/26/19:24:01,3367.314119,0.875656,0.803787,0.875656,0.803787,85,47,56,41,0,0,0,0,493,366,379,233
2026/01/26/19:24:02,3368.314274,0.857656,0.796706,0.857656,0.796706,82,47,56,41,0,0,0,0,496,366,379,233
2026/01/26/19:24:03,3369.314368,0.857656,0.796706,0.857656,0.796706,82,47,56,41,0,0,0,0,496,366,379,233
2026/01/26/19:24:04,3370.314467,0.857656,0.796706,0.857656,0.796706,82,47,56,41,0,0,0,0,496,366,379,233
2026/01/26/19:24:05,3371.314556,0.857656,0.796706,0.857656,0.796706,82,47,56,41,0,0,0,0,496,366,379,233
2026/01/26/19:24:06,3372.314686,0.857656,0.796706,0.857656,0.796706,82,47,56,41,0,0,0,0,496,366,379,233
2026/01/26/19:24:07,3373.314882,0.857656,0.796706,0.857656,0.796706,82,47,56,41,0,0,0,0,496,366,379,233
2026/01/26/19:24:08,3374.314984,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,499,366,379,233
2026/01/26/19:24:09,3375.315130,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,499,366,379,233
2026/01/26/19:24:10,3376.315257,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,499,366,379,233
2026/01/26/19:24:11,3377.315364,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,499,366,379,233
2026/01/26/19:24:12,3378.315442,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,499,366,379,233
2026/01/26/19:24:13,3379.315558,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,499,366,379,233
2026/01/26/19:24:14,3380.315656,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,499,366,379,233
2026/01/26/19:24:15,3381.315753,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,499,366,379,233
2026/01/26/19:24:16,3382.315856,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,499,366,379,233
2026/01/26/19:24:17,3383.315998,0.833375,0.767217,0.833375,0.767217,79,47,56,41,0,0,0,0,499,366,379,233
2026/01/26/19:24:18,3384.316081,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,500,366,379,233
2026/01/26/19:24:19,3385.316237,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,500,366,379,233
2026/01/26/19:24:20,3386.316330,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,500,366,379,233
2026/01/26/19:24:21,3387.316497,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,500,366,379,233
2026/01/26/19:24:22,3388.316586,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,500,366,379,233
2026/01/26/19:24:23,3389.316686,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,500,366,379,233
2026/01/26/19:24:24,3390.316852,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,500,366,379,233
2026/01/26/19:24:25,3391.316952,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,500,366,379,233
2026/01/26/19:24:26,3392.317031,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,500,366,379,233
2026/01/26/19:24:27,3393.317160,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,500,366,379,233
2026/01/26/19:24:28,3394.317300,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,500,366,379,233
2026/01/26/19:24:29,3395.317377,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,500,366,379,233
2026/01/26/19:24:30,3396.317530,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,500,366,379,233
2026/01/26/19:24:31,3397.317584,0.829438,0.765527,0.829438,0.765527,78,47,56,41,0,0,0,0,500,366,379,233
2026/01/26/19:24:32,3398.317687,0.840875,0.775488,0.840875,0.775488,81,47,57,41,0,0,0,0,500,366,379,233
2026/01/26/19:24:33,3399.317822,0.840875,0.775488,0.840875,0.775488,81,47,57,41,0,0,0,0,500,366,379,233
2026/01/26/19:24:34,3400.317972,0.840875,0.775488,0.840875,0.775488,81,47,57,41,0,0,0,0,500,366,379,233
2026/01/26/19:24:35,3401.318085,0.883781,0.809697,0.887344,0.824960,85,49,59,43,1,0,0,0,501,366,379,233
2026/01/26/19:24:36,3402.318164,0.878812,0.804443,0.882375,0.819706,83,49,59,43,1,0,0,0,504,366,379,233
2026/01/26/19:24:37,3403.318263,0.853469,0.788554,0.857031,0.803817,80,49,59,41,1,0,0,0,507,366,379,235
2026/01/26/19:24:38,3404.318378,0.849219,0.786070,0.852781,0.801333,80,49,58,41,1,0,0,0,507,366,380,235
2026/01/26/19:24:39,3405.318460,0.849219,0.786070,0.849219,0.786070,80,49,58,41,0,0,0,0,507,366,380,235
2026/01/26/19:24:40,3406.318602,0.839750,0.779640,0.839750,0.779640,80,49,58,38,0,0,0,0,507,366,380,238
2026/01/26/19:24:41,3407.318691,0.839750,0.779640,0.839750,0.779640,80,49,58,38,0,0,0,0,507,366,380,238
2026/01/26/19:24:42,3408.318787,0.829844,0.767354,0.829844,0.767354,80,46,58,38,0,0,0,0,507,369,380,238
2026/01/26/19:24:43,3409.318886,0.829844,0.767354,0.829844,0.767354,80,46,58,38,0,0,0,0,507,369,380,238
2026/01/26/19:24:44,3410.319024,0.829844,0.767354,0.829844,0.767354,80,46,58,38,0,0,0,0,507,369,380,238
2026/01/26/19:24:45,3411.319118,0.829844,0.767354,0.829844,0.767354,80,46,58,38,0,0,0,0,507,369,380,238
2026/01/26/19:24:46,3412.319312,0.829844,0.767354,0.829844,0.767354,80,46,58,38,0,0,0,0,507,369,380,238
2026/01/26/19:24:47,3413.319349,0.829844,0.767354,0.829844,0.767354,80,46,58,38,0,0,0,0,507,369,380,238
2026/01/26/19:24:48,3414.319454,0.829844,0.767354,0.829844,0.767354,80,46,58,38,0,0,0,0,507,369,380,238
2026/01/26/19:24:49,3415.319566,0.829844,0.767354,0.829844,0.767354,80,46,58,38,0,0,0,0,507,369,380,238
2026/01/26/19:24:50,3416.319660,0.829844,0.767354,0.829844,0.767354,80,46,58,38,0,0,0,0,507,369,380,238
