timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:01:23,1830.722610,0.768188,0.927446,0.768188,0.927446,30,31,14,17,0,0,0,0,296,168,167,124
2026/01/26/21:01:24,1831.722753,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,296,168,167,127
2026/01/26/21:01:25,1832.722910,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,296,168,167,127
2026/01/26/21:01:26,1833.722969,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,296,168,167,127
2026/01/26/21:01:27,1834.723092,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,296,168,167,127
2026/01/26/21:01:28,1835.723200,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,296,168,167,127
2026/01/26/21:01:29,1836.723316,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,296,168,167,127
2026/01/26/21:01:30,1837.723451,0.752875,0.887248,0.752875,0.887248,29,31,14,14,0,0,0,0,297,168,167,127
2026/01/26/21:01:31,1838.723562,0.752875,0.887248,0.752875,0.887248,29,31,14,14,0,0,0,0,297,168,167,127
2026/01/26/21:01:32,1839.723650,0.740125,0.879927,0.740125,0.879927,29,31,14,12,0,0,0,0,297,168,167,129
2026/01/26/21:01:33,1840.723797,0.740125,0.879927,0.740125,0.879927,29,31,14,12,0,0,0,0,297,168,167,129
2026/01/26/21:01:34,1841.723890,0.766875,0.950353,0.766875,0.950353,30,32,14,17,0,0,0,0,297,168,167,129
2026/01/26/21:01:35,1842.724047,0.766875,0.950353,0.766875,0.950353,30,32,14,17,0,0,0,0,297,168,167,129
2026/01/26/21:01:36,1843.724201,0.766875,0.950353,0.766875,0.950353,30,32,14,17,0,0,0,0,297,168,167,129
2026/01/26/21:01:37,1844.724304,0.751062,0.891348,0.764625,0.904030,30,32,15,12,1,0,1,0,298,168,167,134
2026/01/26/21:01:38,1845.724338,0.774312,0.912761,0.774312,0.912761,31,32,17,12,0,0,0,0,298,168,167,134
2026/01/26/21:01:39,1846.724430,0.774312,0.912761,0.774312,0.912761,31,32,17,12,0,0,0,0,298,168,167,134
2026/01/26/21:01:40,1847.724534,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,298,169,167,134
2026/01/26/21:01:41,1848.724622,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,298,169,167,134
2026/01/26/21:01:42,1849.724715,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,298,169,167,134
2026/01/26/21:01:43,1850.724820,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,298,169,167,134
2026/01/26/21:01:44,1851.724906,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,298,169,167,134
2026/01/26/21:01:45,1852.725017,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,298,169,167,134
2026/01/26/21:01:46,1853.725109,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,298,169,167,134
2026/01/26/21:01:47,1854.725257,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,298,169,167,134
2026/01/26/21:01:48,1855.725341,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,298,169,167,134
2026/01/26/21:01:49,1856.725418,0.830750,0.946692,0.842187,0.962231,36,31,20,13,0,0,2,0,298,169,167,134
2026/01/26/21:01:50,1857.725491,0.834187,0.951296,0.849063,0.971438,36,32,20,13,0,1,2,0,298,169,167,134
2026/01/26/21:01:51,1858.725609,0.832937,0.957516,0.832937,0.957516,36,33,20,13,0,0,0,0,298,169,168,134
2026/01/26/21:01:52,1859.725704,0.812312,0.941570,0.812312,0.941570,34,31,20,13,0,0,0,0,300,171,168,134
2026/01/26/21:01:53,1860.725800,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,300,171,169,134
2026/01/26/21:01:54,1861.725953,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,300,171,169,134
2026/01/26/21:01:55,1862.726051,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,300,171,169,134
2026/01/26/21:01:56,1863.726156,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,300,171,169,134
2026/01/26/21:01:57,1864.726274,0.800562,0.929089,0.800562,0.929089,32,31,19,13,0,0,0,0,302,171,169,134
2026/01/26/21:01:58,1865.726316,0.800562,0.929089,0.800562,0.929089,32,31,19,13,0,0,0,0,302,171,169,134
2026/01/26/21:01:59,1866.726480,0.800562,0.929089,0.800562,0.929089,32,31,19,13,0,0,0,0,302,171,169,134
2026/01/26/21:02:00,1867.726524,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,302,171,170,136
2026/01/26/21:02:01,1868.726602,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,302,171,170,136
2026/01/26/21:02:02,1869.726759,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,302,171,170,136
2026/01/26/21:02:03,1870.726920,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,302,171,170,136
2026/01/26/21:02:04,1871.727070,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,302,171,170,136
2026/01/26/21:02:05,1872.727223,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,302,171,170,136
2026/01/26/21:02:06,1873.727334,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,302,171,170,136
2026/01/26/21:02:07,1874.727431,0.785438,0.895403,0.785438,0.895403,32,31,17,11,0,0,0,0,302,171,171,136
2026/01/26/21:02:08,1875.727600,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:09,1876.727706,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:10,1877.727867,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:11,1878.728020,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:12,1879.728119,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:13,1880.728321,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:14,1881.728487,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:15,1882.728627,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:16,1883.728733,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:17,1884.728827,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:18,1885.728904,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:19,1886.729010,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:20,1887.729164,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:21,1888.729333,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:22,1889.729497,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:23,1890.729591,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:24,1891.729683,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:25,1892.729775,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:26,1893.729874,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:27,1894.729969,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:28,1895.730142,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,303,171,171,136
2026/01/26/21:02:29,1896.730234,0.775937,0.888545,0.775937,0.888545,31,31,17,10,0,0,0,0,303,171,171,137
2026/01/26/21:02:30,1897.730341,0.732625,0.874901,0.732625,0.874901,28,31,17,10,0,0,0,0,306,171,171,137
2026/01/26/21:02:31,1898.730445,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,306,171,171,137
2026/01/26/21:02:32,1899.730546,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,306,171,171,137
2026/01/26/21:02:33,1900.730701,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,306,171,171,137
2026/01/26/21:02:34,1901.730795,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,306,171,171,137
2026/01/26/21:02:35,1902.730889,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,306,171,171,137
2026/01/26/21:02:36,1903.731042,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,306,171,171,137
2026/01/26/21:02:37,1904.731202,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,306,171,171,137
2026/01/26/21:02:38,1905.731315,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,307,171,171,137
2026/01/26/21:02:39,1906.731417,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,307,171,171,137
2026/01/26/21:02:40,1907.731529,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,307,171,171,137
2026/01/26/21:02:41,1908.731608,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,307,171,171,137
2026/01/26/21:02:42,1909.731765,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,307,171,171,137
2026/01/26/21:02:43,1910.731832,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,307,171,171,137
2026/01/26/21:02:44,1911.732016,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,307,171,171,137
2026/01/26/21:02:45,1912.732166,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,307,171,171,137
2026/01/26/21:02:46,1913.732295,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,307,171,171,137
2026/01/26/21:02:47,1914.732347,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,307,171,171,137
2026/01/26/21:02:48,1915.732500,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,307,171,171,137
2026/01/26/21:02:49,1916.732651,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,307,171,171,137
2026/01/26/21:02:50,1917.732769,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,307,171,171,137
2026/01/26/21:02:51,1918.732854,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,307,171,171,137
2026/01/26/21:02:52,1919.732962,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,307,171,171,137
2026/01/26/21:02:53,1920.733076,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,307,171,171,137
2026/01/26/21:02:54,1921.733216,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,310,174,171,137
2026/01/26/21:02:55,1922.733331,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,310,174,171,137
2026/01/26/21:02:56,1923.733413,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,310,174,171,137
2026/01/26/21:02:57,1924.733508,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:02:58,1925.733663,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:02:59,1926.733754,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:00,1927.733857,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:01,1928.733970,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:02,1929.734066,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:03,1930.734174,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:04,1931.734273,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:05,1932.734345,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:06,1933.734475,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:07,1934.734553,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:08,1935.734648,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:09,1936.734803,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:10,1937.734902,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:11,1938.735003,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:12,1939.735146,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:13,1940.735237,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:14,1941.735355,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:15,1942.735601,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:16,1943.735622,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:17,1944.735753,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:18,1945.735840,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:19,1946.735955,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,313,177,171,137
2026/01/26/21:03:20,1947.736058,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:21,1948.736149,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:22,1949.736245,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:23,1950.736341,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:24,1951.736502,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:25,1952.736606,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:26,1953.736748,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:27,1954.736893,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:28,1955.737001,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:29,1956.737092,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:30,1957.737247,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:31,1958.737340,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:32,1959.737496,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:33,1960.737604,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:34,1961.737686,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:35,1962.737843,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:36,1963.737996,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:37,1964.738089,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:38,1965.738168,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:39,1966.738366,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:40,1967.738483,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:41,1968.738588,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:42,1969.738717,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:43,1970.738811,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:44,1971.738919,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:45,1972.738992,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:46,1973.739150,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:47,1974.739233,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:48,1975.739341,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:49,1976.739431,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,314,177,171,137
2026/01/26/21:03:50,1977.739525,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:03:51,1978.739604,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:03:52,1979.739707,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:03:53,1980.739864,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:03:54,1981.740018,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:03:55,1982.740175,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:03:56,1983.740346,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:03:57,1984.740506,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:03:58,1985.740610,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:03:59,1986.740669,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:04:00,1987.740836,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:04:01,1988.740924,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:04:02,1989.741015,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:04:03,1990.741181,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:04:04,1991.741300,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:04:05,1992.741335,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:04:06,1993.741441,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:04:07,1994.741586,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:04:08,1995.741715,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:04:09,1996.741808,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:04:10,1997.741912,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,314,177,174,137
2026/01/26/21:04:11,1998.742033,0.694312,0.847503,0.698313,0.851996,24,28,17,10,0,0,1,0,314,177,174,137
2026/01/26/21:04:12,1999.742165,0.708812,0.888050,0.708812,0.888050,25,28,18,12,0,0,0,0,314,177,174,137
2026/01/26/21:04:13,2000.742283,0.708812,0.888050,0.708812,0.888050,25,28,18,12,0,0,0,0,314,177,174,137
2026/01/26/21:04:14,2001.742346,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:15,2002.742494,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:16,2003.742623,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:17,2004.742728,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:18,2005.742887,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:19,2006.743036,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:20,2007.743200,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:21,2008.743319,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:22,2009.743417,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:23,2010.743520,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:24,2011.743606,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:25,2012.743753,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:26,2013.743856,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:27,2014.744006,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:28,2015.744102,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:29,2016.744318,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:30,2017.744413,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:31,2018.744508,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:32,2019.744608,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:33,2020.744684,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:34,2021.744784,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:35,2022.744940,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:36,2023.745040,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:37,2024.745129,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,315,177,174,137
2026/01/26/21:04:38,2025.745220,0.701187,0.879392,0.701187,0.879392,24,28,17,12,0,0,0,0,315,177,175,137
2026/01/26/21:04:39,2026.745332,0.701187,0.879392,0.701187,0.879392,24,28,17,12,0,0,0,0,315,177,175,137
2026/01/26/21:04:40,2027.745462,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,315,177,175,137
2026/01/26/21:04:41,2028.745538,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,315,177,175,137
2026/01/26/21:04:42,2029.745628,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,315,177,175,137
2026/01/26/21:04:43,2030.745717,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,315,177,175,137
2026/01/26/21:04:44,2031.745904,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,315,177,175,137
2026/01/26/21:04:45,2032.745990,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,315,177,175,137
2026/01/26/21:04:46,2033.746088,0.731875,0.897479,0.802188,0.998870,24,31,17,13,2,0,0,3,315,177,175,137
2026/01/26/21:04:47,2034.746170,0.742625,0.918777,0.812937,1.020167,25,32,18,13,2,0,0,3,315,177,175,137
2026/01/26/21:04:48,2035.746248,0.742625,0.918777,0.812937,1.020167,25,32,18,13,2,0,0,3,315,177,175,137
2026/01/26/21:04:49,2036.746389,0.742625,0.918777,0.796063,0.988146,25,32,18,13,0,0,0,3,315,177,175,137
2026/01/26/21:04:50,2037.746487,0.739250,0.908538,0.792687,0.977907,25,31,18,13,0,0,0,3,315,178,175,137
2026/01/26/21:04:51,2038.746546,0.739250,0.908538,0.792687,0.977907,25,31,18,13,0,0,0,3,315,178,175,137
2026/01/26/21:04:52,2039.746650,0.739250,0.908538,0.792687,0.977907,25,31,18,13,0,0,0,3,315,178,175,137
2026/01/26/21:04:53,2040.746743,0.739250,0.908538,0.792687,0.977907,25,31,18,13,0,0,0,3,315,178,175,137
2026/01/26/21:04:54,2041.746834,0.736000,0.900904,0.789438,0.970273,24,31,18,13,0,0,0,3,316,178,175,137
2026/01/26/21:04:55,2042.746939,0.736000,0.900904,0.789438,0.970273,24,31,18,13,0,0,0,3,316,178,175,137
2026/01/26/21:04:56,2043.747029,0.868500,0.948049,0.942000,1.021606,24,37,19,17,0,1,0,3,316,178,175,137
2026/01/26/21:04:57,2044.747180,0.861625,0.916161,0.881687,0.920348,24,37,19,15,0,1,0,0,316,178,175,139
2026/01/26/21:04:58,2045.747305,0.854375,0.908610,0.874437,0.912797,24,37,18,15,0,1,0,0,316,178,176,139
2026/01/26/21:04:59,2046.747335,0.847063,0.917613,0.854313,0.925138,26,38,18,13,1,0,0,0,316,178,176,141
2026/01/26/21:05:00,2047.747432,0.847063,0.917613,0.854313,0.925138,26,38,18,13,1,0,0,0,316,178,176,141
2026/01/26/21:05:01,2048.747531,0.820063,0.906733,0.820063,0.906733,27,36,18,10,0,0,0,0,316,180,176,144
2026/01/26/21:05:02,2049.747624,0.798312,0.884158,0.798312,0.884158,24,36,18,10,0,0,0,0,319,180,176,144
