timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:08:03,670.872984,0.757250,0.715704,0.757250,0.715704,93,0,1032
2026/02/04/22:08:04,671.873877,0.749500,0.706757,0.749500,0.706757,91,0,1034
2026/02/04/22:08:05,672.874892,0.749500,0.706757,0.749500,0.706757,91,0,1034
2026/02/04/22:08:06,673.876022,0.749500,0.706757,0.749500,0.706757,91,0,1034
2026/02/04/22:08:07,674.876770,0.815312,0.787439,0.815312,0.787439,100,0,1034
2026/02/04/22:08:08,675.877574,0.852187,0.831787,0.879687,0.900773,104,3,1034
2026/02/04/22:08:09,676.878383,0.881625,0.890658,0.933625,0.926906,109,3,1037
2026/02/04/22:08:10,677.879230,0.879375,0.857637,0.879375,0.857637,108,0,1041
2026/02/04/22:08:11,678.880094,0.912062,0.877119,0.947750,0.910108,113,3,1042
2026/02/04/22:08:12,679.880831,0.887250,0.829795,0.939187,0.866626,110,4,1045
2026/02/04/22:08:13,680.881620,0.879375,0.819759,0.911875,0.827443,108,2,1048
2026/02/04/22:08:14,681.882373,0.879375,0.819759,0.911875,0.827443,108,2,1048
2026/02/04/22:08:15,682.883115,0.839812,0.800888,0.839812,0.800888,104,0,1054
2026/02/04/22:08:16,683.883936,0.780000,0.761973,0.780000,0.761973,98,0,1060
2026/02/04/22:08:17,684.884719,0.769188,0.749412,0.769188,0.749412,95,0,1063
2026/02/04/22:08:18,685.885475,0.769188,0.749412,0.769188,0.749412,95,0,1063
2026/02/04/22:08:19,686.886503,0.769188,0.749412,0.769188,0.749412,95,0,1063
2026/02/04/22:08:20,687.887207,0.769188,0.749412,0.769188,0.749412,95,0,1063
2026/02/04/22:08:21,688.888113,0.763250,0.744662,0.763250,0.744662,94,0,1064
2026/02/04/22:08:22,689.889174,0.793500,0.748975,0.823750,0.753288,95,1,1064
2026/02/04/22:08:23,690.890249,0.793500,0.748975,0.853062,0.760606,95,2,1064
2026/02/04/22:08:24,691.891112,0.793500,0.748975,0.853062,0.760606,95,2,1064
2026/02/04/22:08:25,692.892095,0.793500,0.748975,0.823750,0.753288,95,1,1064
2026/02/04/22:08:26,693.892797,0.793500,0.748975,0.823750,0.753288,95,1,1064
2026/02/04/22:08:27,694.893628,0.782375,0.732477,0.812625,0.736790,93,1,1066
2026/02/04/22:08:28,695.895176,0.782375,0.732477,0.812625,0.736790,93,1,1066
2026/02/04/22:08:29,696.895977,0.782375,0.732477,0.812625,0.736790,93,1,1066
2026/02/04/22:08:30,697.897183,0.775750,0.722452,0.806000,0.726766,91,1,1068
2026/02/04/22:08:31,698.898367,0.775750,0.722452,0.806000,0.726766,91,1,1068
2026/02/04/22:08:32,699.899270,0.775750,0.722452,0.806000,0.726766,91,1,1068
2026/02/04/22:08:33,700.900208,0.792625,0.728816,0.849313,0.751520,93,4,1068
2026/02/04/22:08:34,701.901199,0.819063,0.747207,0.849313,0.751520,96,1,1068
2026/02/04/22:08:35,702.902012,0.819063,0.747207,0.849313,0.751520,96,1,1068
2026/02/04/22:08:36,703.902781,0.844125,0.834438,0.874375,0.838751,103,1,1072
2026/02/04/22:08:37,704.903627,0.893625,0.868650,0.923875,0.872964,109,1,1072
2026/02/04/22:08:38,705.904302,0.922063,0.890382,0.988000,0.906423,112,3,1072
2026/02/04/22:08:39,706.905107,0.923063,0.890152,1.014188,0.912298,112,4,1076
2026/02/04/22:08:40,707.905838,0.891000,0.846881,0.982125,0.869027,109,4,1079
2026/02/04/22:08:41,708.906652,0.857437,0.813388,0.887687,0.817701,104,1,1086
2026/02/04/22:08:42,709.907510,0.857437,0.813388,0.887687,0.817701,104,1,1086
2026/02/04/22:08:43,710.908266,0.857437,0.813388,0.887687,0.817701,104,1,1086
2026/02/04/22:08:44,711.909055,0.831375,0.804012,0.861625,0.808325,102,1,1092
2026/02/04/22:08:45,712.909846,0.827500,0.799675,0.857750,0.803989,101,1,1093
2026/02/04/22:08:46,713.910696,0.916562,0.883043,0.946812,0.887356,112,1,1093
2026/02/04/22:08:47,714.911397,0.908438,0.898036,0.946438,0.923929,113,2,1096
2026/02/04/22:08:48,715.912356,0.909250,0.894021,0.975812,0.965858,113,6,1097
2026/02/04/22:08:49,716.913200,0.867500,0.892410,0.905500,0.918302,111,2,1102
2026/02/04/22:08:50,717.914048,0.868062,0.893659,0.898312,0.897972,111,1,1103
2026/02/04/22:08:51,718.914979,0.860313,0.872080,0.890563,0.876393,110,1,1104
2026/02/04/22:08:52,719.915853,0.853563,0.853080,0.883813,0.857394,108,1,1106
2026/02/04/22:08:53,720.916554,0.833187,0.831647,0.863437,0.835961,104,1,1110
2026/02/04/22:08:54,721.917336,0.802562,0.794998,0.832812,0.799312,100,1,1114
2026/02/04/22:08:55,722.918015,0.814937,0.790174,0.814937,0.790174,99,0,1116
2026/02/04/22:08:56,723.918746,0.810625,0.780430,0.810625,0.780430,98,0,1117
2026/02/04/22:08:57,724.919577,0.794750,0.764075,0.794750,0.764075,95,0,1120
2026/02/04/22:08:58,725.920396,0.794750,0.764075,0.794750,0.764075,95,0,1120
2026/02/04/22:08:59,726.921066,0.801438,0.775953,0.801438,0.775953,98,0,1125
2026/02/04/22:09:00,727.922067,0.813375,0.792550,0.825313,0.809146,99,1,1125
2026/02/04/22:09:01,728.922827,0.846375,0.832273,0.927937,0.903688,103,3,1127
2026/02/04/22:09:02,729.923459,0.826313,0.807739,0.907875,0.879153,100,3,1130
2026/02/04/22:09:03,730.924390,0.808438,0.768923,0.890000,0.840338,97,3,1133
2026/02/04/22:09:04,731.925185,0.775125,0.784102,0.829500,0.831711,96,2,1135
2026/02/04/22:09:05,732.925910,0.749250,0.774739,0.803625,0.822348,94,2,1137
2026/02/04/22:09:06,733.926704,0.749250,0.774739,0.803625,0.822348,94,2,1137
2026/02/04/22:09:07,734.927561,0.749750,0.774597,0.804125,0.822206,94,2,1138
2026/02/04/22:09:08,735.928303,0.749750,0.774597,0.804125,0.822206,94,2,1138
2026/02/04/22:09:09,736.929349,0.715125,0.736460,0.769500,0.784069,91,2,1141
2026/02/04/22:09:10,737.930336,0.715125,0.736460,0.769500,0.784069,91,2,1141
2026/02/04/22:09:11,738.931068,0.715125,0.736460,0.769500,0.784069,91,2,1141
2026/02/04/22:09:12,739.931807,0.687937,0.712655,0.687937,0.712655,90,0,1142
2026/02/04/22:09:13,740.932734,0.687937,0.712655,0.687937,0.712655,90,0,1142
2026/02/04/22:09:14,741.933758,0.687937,0.712655,0.687937,0.712655,90,0,1142
2026/02/04/22:09:15,742.934767,0.687937,0.712655,0.687937,0.712655,90,0,1142
2026/02/04/22:09:16,743.935753,0.673375,0.705450,0.673375,0.705450,89,0,1143
2026/02/04/22:09:17,744.936612,0.673375,0.705450,0.673375,0.705450,89,0,1143
2026/02/04/22:09:18,745.937485,0.691562,0.714940,0.691562,0.714940,92,0,1143
2026/02/04/22:09:19,746.938522,0.691562,0.714940,0.691562,0.714940,92,0,1143
2026/02/04/22:09:20,747.939601,0.749188,0.755006,0.749188,0.755006,96,0,1143
2026/02/04/22:09:21,748.940416,0.749188,0.755006,0.749188,0.755006,96,0,1143
2026/02/04/22:09:22,749.941322,0.749188,0.755006,0.749188,0.755006,96,0,1143
2026/02/04/22:09:23,750.942529,0.706688,0.733737,0.706688,0.733737,92,0,1147
2026/02/04/22:09:24,751.943252,0.706688,0.733737,0.706688,0.733737,92,0,1147
2026/02/04/22:09:25,752.944293,0.706688,0.733737,0.706688,0.733737,92,0,1147
2026/02/04/22:09:26,753.945066,0.716625,0.739259,0.716625,0.739259,93,0,1148
2026/02/04/22:09:27,754.945982,0.712187,0.718235,0.712187,0.718235,92,0,1149
2026/02/04/22:09:28,755.947158,0.694000,0.708745,0.694000,0.708745,89,0,1152
2026/02/04/22:09:29,756.948099,0.694000,0.708745,0.694000,0.708745,89,0,1152
2026/02/04/22:09:30,757.949063,0.694000,0.708745,0.694000,0.708745,89,0,1152
2026/02/04/22:09:31,758.949993,0.689562,0.704187,0.689562,0.704187,88,0,1153
2026/02/04/22:09:32,759.950871,0.689562,0.704187,0.689562,0.704187,88,0,1153
2026/02/04/22:09:33,760.951913,0.669438,0.699663,0.669438,0.699663,87,0,1154
2026/02/04/22:09:34,761.952733,0.693625,0.741288,0.693625,0.741288,90,0,1154
2026/02/04/22:09:35,762.953547,0.693625,0.741288,0.693625,0.741288,90,0,1154
2026/02/04/22:09:36,763.954516,0.693625,0.741288,0.693625,0.741288,90,0,1154
2026/02/04/22:09:37,764.955415,0.669438,0.699663,0.669438,0.699663,87,0,1157
2026/02/04/22:09:38,765.956230,0.723625,0.760794,0.723625,0.760794,98,0,1159
2026/02/04/22:09:39,766.957105,0.788250,0.808313,0.788250,0.808313,107,0,1159
2026/02/04/22:09:40,767.958052,0.798937,0.815883,0.798937,0.815883,108,0,1159
2026/02/04/22:09:41,768.958742,0.754125,0.778943,0.754125,0.778943,100,0,1167
2026/02/04/22:09:42,769.959738,0.754125,0.778943,0.754125,0.778943,100,0,1167
2026/02/04/22:09:43,770.960722,0.731750,0.759103,0.731750,0.759103,96,0,1171
2026/02/04/22:09:44,771.961687,0.731750,0.759103,0.731750,0.759103,96,0,1171
2026/02/04/22:09:45,772.962522,0.731750,0.759103,0.731750,0.759103,96,0,1171
2026/02/04/22:09:46,773.963382,0.724875,0.749391,0.724875,0.749391,94,0,1173
2026/02/04/22:09:47,774.964102,0.764125,0.812669,0.826625,0.875287,102,4,1173
2026/02/04/22:09:48,775.964916,0.752687,0.787958,0.815187,0.850576,99,4,1176
2026/02/04/22:09:49,776.965700,0.766750,0.776290,0.802562,0.834689,98,3,1178
2026/02/04/22:09:50,777.966638,0.757812,0.773059,0.784500,0.777277,97,1,1179
2026/02/04/22:09:51,778.967572,0.793188,0.809519,0.819875,0.813738,102,1,1179
2026/02/04/22:09:52,779.968390,0.793188,0.809519,0.819875,0.813738,102,1,1179
2026/02/04/22:09:53,780.969260,0.793750,0.794346,0.820438,0.798564,101,1,1181
2026/02/04/22:09:54,781.970175,0.793750,0.794346,0.820438,0.798564,101,1,1181
2026/02/04/22:09:55,782.970915,0.793750,0.794346,0.820438,0.798564,101,1,1181
2026/02/04/22:09:56,783.971798,0.793750,0.794346,0.820438,0.798564,101,1,1181
2026/02/04/22:09:57,784.972740,0.779750,0.773817,0.806438,0.778035,99,1,1183
2026/02/04/22:09:58,785.973475,0.769563,0.769689,0.796250,0.773907,98,1,1184
2026/02/04/22:09:59,786.974235,0.748188,0.753757,0.774875,0.757975,95,1,1187
2026/02/04/22:10:00,787.975087,0.748188,0.753757,0.774875,0.757975,95,1,1187
2026/02/04/22:10:01,788.975837,0.764250,0.741183,0.764250,0.741183,94,0,1189
2026/02/04/22:10:02,789.976601,0.681875,0.680969,0.681875,0.680969,88,0,1195
2026/02/04/22:10:03,790.977387,0.681875,0.680969,0.681875,0.680969,88,0,1195
2026/02/04/22:10:04,791.978205,0.721313,0.718590,0.721313,0.718590,93,0,1198
2026/02/04/22:10:05,792.978938,0.799562,0.758471,0.799562,0.758471,101,0,1198
2026/02/04/22:10:06,793.979712,0.842063,0.809032,0.880437,0.816981,111,2,1199
2026/02/04/22:10:07,794.980402,0.842625,0.814905,0.852500,0.825269,111,1,1205
2026/02/04/22:10:08,795.981284,0.808125,0.791199,0.808125,0.791199,107,0,1210
2026/02/04/22:10:09,796.982116,0.788375,0.770472,0.788375,0.770472,105,0,1212
2026/02/04/22:10:10,797.982874,0.788375,0.770472,0.788375,0.770472,105,0,1212
2026/02/04/22:10:11,798.983513,0.824250,0.795466,0.828812,0.798979,107,1,1219
2026/02/04/22:10:12,799.984720,0.865375,0.818986,0.865375,0.818986,111,0,1223
2026/02/04/22:10:13,800.991138,0.887250,0.826864,0.918813,0.862515,112,2,1224
2026/02/04/22:10:14,801.992021,0.889375,0.829990,0.904813,0.857090,112,1,1225
2026/02/04/22:10:15,802.992762,0.827750,0.796346,0.843187,0.823445,107,1,1230
2026/02/04/22:10:16,803.993833,0.806875,0.779395,0.822313,0.806494,103,1,1234
2026/02/04/22:10:17,804.994623,0.738750,0.745597,0.738750,0.745597,95,0,1243
2026/02/04/22:10:18,805.995340,0.713375,0.716973,0.713375,0.716973,91,0,1247
2026/02/04/22:10:19,806.996261,0.713375,0.716973,0.713375,0.716973,91,0,1247
2026/02/04/22:10:20,807.997073,0.713375,0.716973,0.713375,0.716973,91,0,1247
2026/02/04/22:10:21,808.997944,0.703250,0.707554,0.703250,0.707554,89,0,1249
2026/02/04/22:10:22,809.998711,0.687813,0.680455,0.687813,0.680455,88,0,1250
2026/02/04/22:10:23,810.999610,0.687813,0.680455,0.687813,0.680455,88,0,1250
2026/02/04/22:10:24,812.000401,0.687813,0.680455,0.687813,0.680455,88,0,1250
2026/02/04/22:10:25,813.001393,0.741062,0.690478,0.741062,0.690478,91,0,1250
2026/02/04/22:10:26,814.002178,0.741062,0.690478,0.741062,0.690478,91,0,1250
2026/02/04/22:10:27,815.003171,0.752938,0.701512,0.752938,0.701512,94,0,1251
2026/02/04/22:10:28,816.003948,0.752938,0.701512,0.752938,0.701512,94,0,1251
2026/02/04/22:10:29,817.004790,0.801750,0.778341,0.801750,0.778341,103,0,1251
2026/02/04/22:10:30,818.005647,0.844500,0.813600,0.844500,0.813600,109,0,1251
2026/02/04/22:10:31,819.006458,0.872125,0.835853,0.872125,0.835853,114,0,1251
2026/02/04/22:10:32,820.007618,0.872437,0.817205,0.954688,0.851831,114,5,1254
2026/02/04/22:10:33,821.008449,0.888563,0.837020,0.962187,0.868978,116,4,1256
2026/02/04/22:10:34,822.009200,0.875625,0.833873,0.915500,0.847104,115,2,1257
2026/02/04/22:10:35,823.009981,0.836375,0.787422,0.876250,0.800654,109,2,1263
2026/02/04/22:10:36,824.010859,0.846625,0.746464,0.846625,0.746464,103,0,1271
2026/02/04/22:10:37,825.012008,0.893687,0.852751,0.898375,0.883075,112,1,1272
2026/02/04/22:10:38,826.012768,0.840437,0.842727,0.845125,0.873051,109,1,1275
2026/02/04/22:10:39,827.013535,0.813312,0.783376,0.813312,0.783376,104,0,1280
2026/02/04/22:10:40,828.014433,0.772062,0.754962,0.772062,0.754962,99,0,1285
2026/02/04/22:10:41,829.015255,0.747500,0.714387,0.747500,0.714387,95,0,1289
2026/02/04/22:10:42,830.016083,0.707625,0.701156,0.707625,0.701156,93,0,1291
2026/02/04/22:10:43,831.017008,0.707625,0.701156,0.707625,0.701156,93,0,1291
2026/02/04/22:10:44,832.017787,0.697500,0.690291,0.697500,0.690291,90,0,1294
2026/02/04/22:10:45,833.018645,0.697500,0.690291,0.697500,0.690291,90,0,1294
2026/02/04/22:10:46,834.019706,0.697500,0.690291,0.697500,0.690291,90,0,1294
2026/02/04/22:10:47,835.020725,0.697500,0.690291,0.697500,0.690291,90,0,1294
2026/02/04/22:10:48,836.021560,0.697500,0.690291,0.697500,0.690291,90,0,1294
2026/02/04/22:10:49,837.022525,0.693562,0.687005,0.693562,0.687005,89,0,1295
2026/02/04/22:10:50,838.023380,0.749000,0.737678,0.749000,0.737678,98,0,1295
2026/02/04/22:10:51,839.024547,0.749000,0.737678,0.749000,0.737678,98,0,1295
2026/02/04/22:10:52,840.032627,0.754938,0.745499,0.754938,0.745499,100,0,1300
2026/02/04/22:10:53,841.033276,0.785125,0.788045,0.805438,0.808374,104,1,1302
2026/02/04/22:10:54,842.034185,0.850250,0.850124,0.892125,0.873714,111,2,1303
2026/02/04/22:10:55,843.035031,0.850562,0.840647,0.913500,0.859671,110,3,1307
2026/02/04/22:10:56,844.035891,0.859000,0.835660,0.880563,0.838921,109,1,1310
2026/02/04/22:10:57,845.036639,0.903875,0.855894,0.912937,0.867672,116,1,1314
2026/02/04/22:10:58,846.037579,0.910375,0.867343,0.994125,0.905810,118,5,1315
2026/02/04/22:10:59,847.038446,0.889375,0.842779,0.973125,0.881245,113,5,1320
2026/02/04/22:11:00,848.039057,0.868938,0.821538,0.868938,0.821538,106,0,1331
2026/02/04/22:11:01,849.039726,0.840625,0.779087,0.840625,0.779087,100,0,1337
2026/02/04/22:11:02,850.040407,0.871500,0.797694,0.871500,0.797694,105,0,1337
2026/02/04/22:11:03,851.041163,0.871500,0.797694,0.871500,0.797694,105,0,1337
2026/02/04/22:11:04,852.042197,0.844313,0.762359,0.844313,0.762359,102,0,1340
2026/02/04/22:11:05,853.043147,0.824812,0.752943,0.824812,0.752943,99,0,1343
2026/02/04/22:11:06,854.044154,0.742375,0.692829,0.742375,0.692829,92,0,1350
2026/02/04/22:11:07,855.044953,0.742375,0.692829,0.742375,0.692829,92,0,1350
2026/02/04/22:11:08,856.045684,0.742375,0.692829,0.742375,0.692829,92,0,1350
2026/02/04/22:11:09,857.046567,0.721812,0.677803,0.721812,0.677803,89,0,1353
2026/02/04/22:11:10,858.047332,0.705688,0.662263,0.705688,0.662263,87,0,1355
2026/02/04/22:11:11,859.048356,0.705688,0.662263,0.705688,0.662263,87,0,1355
2026/02/04/22:11:12,860.049165,0.808562,0.726635,0.808562,0.726635,95,0,1355
2026/02/04/22:11:13,861.050235,0.808562,0.726635,0.808562,0.726635,95,0,1355
2026/02/04/22:11:14,862.051119,0.805250,0.714393,0.805250,0.714393,94,0,1356
2026/02/04/22:11:15,863.052027,0.821063,0.740206,0.852688,0.791831,95,2,1356
2026/02/04/22:11:16,864.053069,0.807312,0.736364,0.838938,0.787989,94,2,1357
2026/02/04/22:11:17,865.053992,0.807312,0.736364,0.838938,0.787989,94,2,1357
2026/02/04/22:11:18,866.054843,0.807312,0.736364,0.838938,0.787989,94,2,1357
2026/02/04/22:11:19,867.055641,0.776687,0.766723,0.776687,0.766723,92,0,1361
2026/02/04/22:11:20,868.056650,0.770312,0.755477,0.783875,0.765334,90,2,1363
2026/02/04/22:11:21,869.057530,0.825937,0.808017,0.868938,0.820485,100,2,1363
2026/02/04/22:11:22,870.058385,0.825937,0.808017,0.868938,0.820485,100,2,1363
2026/02/04/22:11:23,871.059229,0.806813,0.791972,0.849812,0.804440,97,2,1366
2026/02/04/22:11:24,872.060056,0.840313,0.806654,1.074500,0.855333,100,9,1366
2026/02/04/22:11:25,873.060847,0.869313,0.861692,1.032250,0.893816,107,6,1367
2026/02/04/22:11:26,874.061443,0.865688,0.858497,1.028625,0.890620,106,6,1368
2026/02/04/22:11:27,875.062346,0.886312,0.872670,1.049250,0.904793,109,6,1371
2026/02/04/22:11:28,876.063046,0.845938,0.840401,0.993938,0.866781,105,5,1375
2026/02/04/22:11:29,877.063876,0.845125,0.837150,1.044750,0.879811,104,7,1377
2026/02/04/22:11:30,878.064587,0.843187,0.847010,1.042812,0.889671,103,7,1380
2026/02/04/22:11:31,879.065360,0.829688,0.823640,0.937813,0.848096,100,4,1383
2026/02/04/22:11:32,880.066226,0.822250,0.819920,0.878750,0.828094,99,2,1384
2026/02/04/22:11:33,881.067135,0.815625,0.803661,0.872125,0.811836,97,2,1386
2026/02/04/22:11:34,882.067841,0.834688,0.823968,0.891188,0.832142,99,2,1386
2026/02/04/22:11:35,883.068844,0.843750,0.754705,0.843750,0.754705,98,0,1389
2026/02/04/22:11:36,884.069808,0.851625,0.773954,0.851625,0.773954,100,0,1389
2026/02/04/22:11:37,885.070726,0.868375,0.772109,0.868375,0.772109,102,0,1391
2026/02/04/22:11:38,886.071708,0.849375,0.732225,0.849375,0.732225,97,0,1396
2026/02/04/22:11:39,887.072853,0.818312,0.705125,0.818312,0.705125,92,0,1401
2026/02/04/22:11:40,888.073828,0.814187,0.703184,0.814187,0.703184,92,0,1402
2026/02/04/22:11:41,889.074891,0.814187,0.703184,0.814187,0.703184,92,0,1402
2026/02/04/22:11:42,890.075934,0.796375,0.686690,0.796375,0.686690,89,0,1405
2026/02/04/22:11:43,891.076915,0.796375,0.686690,0.796375,0.686690,89,0,1405
2026/02/04/22:11:44,892.077869,0.796375,0.686690,0.796375,0.686690,89,0,1405
2026/02/04/22:11:45,893.078784,0.796375,0.686690,0.796375,0.686690,89,0,1405
2026/02/04/22:11:46,894.079830,0.796375,0.686690,0.796375,0.686690,89,0,1405
2026/02/04/22:11:47,895.080882,0.796375,0.686690,0.796375,0.686690,89,0,1405
2026/02/04/22:11:48,896.082042,0.796375,0.686690,0.796375,0.686690,89,0,1405
2026/02/04/22:11:49,897.083150,0.830187,0.734576,0.830187,0.734576,97,0,1405
2026/02/04/22:11:50,898.084100,0.830187,0.734576,0.830187,0.734576,97,0,1405
2026/02/04/22:11:51,899.084925,0.878500,0.813890,0.878500,0.813890,107,0,1406
2026/02/04/22:11:52,900.085686,0.858875,0.791968,0.918312,0.813360,102,3,1411
2026/02/04/22:11:53,901.086466,0.870188,0.822623,1.004687,0.884552,105,7,1412
2026/02/04/22:11:54,902.087301,0.868687,0.822034,1.033562,0.887729,104,8,1417
2026/02/04/22:11:55,903.088023,0.879500,0.822339,1.120562,0.928615,104,12,1421
2026/02/04/22:11:56,904.088630,0.920625,0.865205,1.185125,1.008188,111,15,1421
2026/02/04/22:11:57,905.089476,0.939187,0.880377,1.162688,1.005124,117,12,1427
2026/02/04/22:11:58,906.090181,0.930500,0.888247,1.230500,1.113600,115,16,1435
2026/02/04/22:11:59,907.090862,0.918687,0.886895,1.272438,1.120776,112,17,1442
2026/02/04/22:12:00,908.091544,0.912375,0.883528,1.332750,1.137701,114,19,1446
2026/02/04/22:12:01,909.092437,0.926312,0.900628,1.335625,1.150653,117,18,1447
2026/02/04/22:12:02,910.093253,0.912687,0.870449,1.259562,1.073566,113,15,1451
2026/02/04/22:12:03,911.094040,0.944063,0.904129,1.302437,1.130401,117,16,1453
2026/02/04/22:12:04,912.094781,0.948375,0.916870,1.259875,1.075501,120,15,1456
2026/02/04/22:12:05,913.095454,0.948562,0.900840,1.261062,1.050957,119,15,1461
2026/02/04/22:12:06,914.096174,0.961250,0.913299,1.298250,1.112813,121,19,1462
2026/02/04/22:12:07,915.096979,0.961250,0.913299,1.424625,1.191004,121,28,1462
2026/02/04/22:12:08,916.097949,0.935875,0.896889,1.251688,1.073754,115,18,1472
2026/02/04/22:12:09,917.098514,0.947125,0.899284,1.260250,1.076139,114,16,1475
2026/02/04/22:12:10,918.099254,0.948187,0.899507,1.247562,1.046626,114,14,1477
2026/02/04/22:12:11,919.100022,0.909750,0.860044,1.202937,0.978442,109,13,1482
2026/02/04/22:12:12,920.100845,0.892938,0.813887,1.105312,0.902393,106,10,1485
2026/02/04/22:12:13,921.102474,0.887938,0.808989,0.967812,0.856117,103,4,1493
2026/02/04/22:12:14,922.103266,0.889938,0.821188,0.953438,0.860487,102,3,1498
2026/02/04/22:12:15,923.104078,0.882437,0.787624,0.945937,0.826923,100,3,1500
2026/02/04/22:12:16,924.104930,0.882437,0.787624,0.945937,0.826923,100,3,1500
2026/02/04/22:12:17,925.105704,0.862563,0.782816,0.906188,0.817307,99,2,1501
2026/02/04/22:12:18,926.106448,0.851688,0.790796,0.895312,0.825287,99,2,1504
2026/02/04/22:12:19,927.107246,0.851688,0.790796,0.895312,0.825287,99,2,1504
2026/02/04/22:12:20,928.108111,0.815500,0.748806,0.859125,0.783298,96,2,1507
2026/02/04/22:12:21,929.119657,0.870812,0.790868,0.914438,0.825360,105,2,1507
2026/02/04/22:12:22,930.120406,0.870812,0.790868,0.914438,0.825360,105,2,1507
2026/02/04/22:12:23,931.121283,0.870812,0.790868,0.914438,0.825360,105,2,1507
2026/02/04/22:12:24,932.122069,0.826812,0.795371,0.855000,0.803967,103,1,1510
2026/02/04/22:12:25,933.123182,0.826812,0.795371,0.855000,0.803967,103,1,1510
2026/02/04/22:12:26,934.123812,0.817937,0.772390,0.846125,0.780986,101,1,1512
2026/02/04/22:12:27,935.124629,0.826625,0.765794,0.826625,0.765794,99,0,1515
2026/02/04/22:12:28,936.125805,0.823063,0.761336,0.823063,0.761336,98,0,1516
2026/02/04/22:12:29,937.126794,0.823063,0.761336,0.823063,0.761336,98,0,1516
2026/02/04/22:12:30,938.127784,0.798125,0.746000,0.798125,0.746000,95,0,1519
2026/02/04/22:12:31,939.128656,0.798125,0.746000,0.798125,0.746000,95,0,1519
2026/02/04/22:12:32,940.129742,0.798125,0.746000,0.798125,0.746000,95,0,1519
2026/02/04/22:12:33,941.130558,0.785000,0.729548,0.785000,0.729548,93,0,1521
2026/02/04/22:12:34,942.131492,0.785000,0.729548,0.785000,0.729548,93,0,1521
2026/02/04/22:12:35,943.132325,0.779687,0.723361,0.779687,0.723361,92,0,1522
2026/02/04/22:12:36,944.133251,0.820937,0.796082,0.826438,0.819110,95,1,1522
2026/02/04/22:12:37,945.134118,0.820937,0.796082,0.826438,0.819110,95,1,1522
2026/02/04/22:12:38,946.134884,0.820937,0.796082,0.820937,0.796082,95,0,1522
2026/02/04/22:12:39,947.135791,0.817375,0.784088,0.817375,0.784088,94,0,1523
2026/02/04/22:12:40,948.136593,0.817375,0.784088,0.817375,0.784088,94,0,1523
2026/02/04/22:12:41,949.137701,0.817375,0.784088,0.817375,0.784088,94,0,1523
2026/02/04/22:12:42,950.138453,0.817375,0.784088,0.817375,0.784088,94,0,1523
2026/02/04/22:12:43,951.139367,0.829688,0.796173,0.869812,0.804167,97,2,1523
2026/02/04/22:12:44,952.140262,0.829688,0.796173,0.869812,0.804167,97,2,1523
2026/02/04/22:12:45,953.140954,0.842375,0.792638,0.862437,0.796635,96,1,1525
2026/02/04/22:12:46,954.141758,0.781062,0.715920,0.781062,0.715920,92,0,1529
2026/02/04/22:12:47,955.142570,0.765500,0.704886,0.765500,0.704886,89,0,1532
2026/02/04/22:12:48,956.143525,0.804125,0.732147,0.813125,0.741753,93,2,1532
2026/02/04/22:12:49,957.144523,0.813125,0.741753,0.813125,0.741753,95,0,1532
2026/02/04/22:12:50,958.145486,0.813125,0.741753,0.813125,0.741753,95,0,1532
2026/02/04/22:12:51,959.146427,0.804125,0.732147,0.804125,0.732147,93,0,1534
2026/02/04/22:12:52,960.147286,0.809250,0.735723,0.809250,0.735723,94,0,1534
2026/02/04/22:12:53,961.148315,0.797063,0.708154,0.797063,0.708154,91,0,1537
2026/02/04/22:12:54,962.149245,0.797063,0.708154,0.797063,0.708154,91,0,1537
2026/02/04/22:12:55,963.150319,0.803312,0.734534,0.803312,0.734534,93,0,1537
2026/02/04/22:12:56,964.151013,0.783937,0.708680,0.783937,0.708680,89,0,1541
2026/02/04/22:12:57,965.151812,0.769687,0.694019,0.769687,0.694019,88,0,1542
2026/02/04/22:12:58,966.152734,0.792000,0.714803,0.792000,0.714803,91,0,1542
2026/02/04/22:12:59,967.153682,0.792000,0.714803,0.792000,0.714803,91,0,1542
2026/02/04/22:13:00,968.154656,0.792000,0.714803,0.792000,0.714803,91,0,1542
2026/02/04/22:13:01,969.155539,0.763437,0.667639,0.763437,0.667639,86,0,1547
2026/02/04/22:13:02,970.156501,0.763437,0.667639,0.763437,0.667639,86,0,1547
2026/02/04/22:13:03,971.157588,0.763437,0.667639,0.763437,0.667639,86,0,1547
2026/02/04/22:13:04,972.158578,0.739062,0.655039,0.739062,0.655039,83,0,1550
2026/02/04/22:13:05,973.159634,0.739062,0.655039,0.739062,0.655039,83,0,1550
2026/02/04/22:13:06,974.160736,0.735062,0.651104,0.735062,0.651104,82,0,1551
2026/02/04/22:13:07,975.161653,0.719625,0.625208,0.719625,0.625208,81,0,1552
2026/02/04/22:13:08,976.162543,0.719625,0.625208,0.719625,0.625208,81,0,1552
2026/02/04/22:13:09,977.163354,0.719625,0.625208,0.719625,0.625208,81,0,1552
2026/02/04/22:13:10,978.164406,0.738375,0.641627,0.738375,0.641627,85,0,1552
2026/02/04/22:13:11,979.165264,0.738375,0.641627,0.738375,0.641627,85,0,1552
