timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:22:43,3828.983716,0.881188,0.941712,0.926125,0.983244,34,30,28,19,2,0,0,0,1829,949,861,614
2026/01/28/21:22:44,3829.983826,0.881188,0.941712,0.926125,0.983244,34,30,28,19,2,0,0,0,1829,949,861,614
2026/01/28/21:22:45,3830.983894,0.872188,0.919166,0.917125,0.960698,34,30,26,19,2,0,0,0,1829,949,863,614
2026/01/28/21:22:46,3831.984069,0.872188,0.919166,0.917125,0.960698,34,30,26,19,2,0,0,0,1829,949,863,614
2026/01/28/21:22:47,3832.984172,0.872188,0.919166,0.917125,0.960698,34,30,26,19,2,0,0,0,1829,949,863,614
2026/01/28/21:22:48,3833.984259,0.872188,0.919166,0.917125,0.960698,34,30,26,19,2,0,0,0,1829,949,863,614
2026/01/28/21:22:49,3834.984353,0.872188,0.919166,0.917125,0.960698,34,30,26,19,2,0,0,0,1829,949,863,614
2026/01/28/21:22:50,3835.984494,0.872188,0.919166,0.917125,0.960698,34,30,26,19,2,0,0,0,1829,949,863,614
2026/01/28/21:22:51,3836.984600,0.872188,0.919166,0.917125,0.960698,34,30,26,19,2,0,0,0,1829,949,863,614
2026/01/28/21:22:52,3837.984784,0.872188,0.919166,0.917125,0.960698,34,30,26,19,2,0,0,0,1829,949,863,614
2026/01/28/21:22:53,3838.984872,0.872188,0.919166,0.917125,0.960698,34,30,26,19,2,0,0,0,1829,949,863,614
2026/01/28/21:22:54,3839.984972,0.872188,0.919166,0.917125,0.960698,34,30,26,19,2,0,0,0,1829,949,863,614
2026/01/28/21:22:55,3840.985055,0.838812,0.908379,0.883750,0.949911,31,30,26,19,2,0,0,0,1832,949,863,614
2026/01/28/21:22:56,3841.985162,0.838812,0.908379,0.883750,0.949911,31,30,26,19,2,0,0,0,1832,949,863,614
2026/01/28/21:22:57,3842.985355,0.838812,0.908379,0.883750,0.949911,31,30,26,19,2,0,0,0,1832,949,863,614
2026/01/28/21:22:58,3843.985424,0.823562,0.901115,0.868500,0.942647,31,28,26,19,2,0,0,0,1832,951,863,614
2026/01/28/21:22:59,3844.985641,0.823562,0.901115,0.868500,0.942647,31,28,26,19,2,0,0,0,1832,951,863,614
2026/01/28/21:23:00,3845.985665,0.819125,0.891495,0.864062,0.933027,30,28,26,19,2,0,0,0,1833,951,863,614
2026/01/28/21:23:01,3846.985770,0.819125,0.891495,0.864062,0.933027,30,28,26,19,2,0,0,0,1833,951,863,614
2026/01/28/21:23:02,3847.985915,0.817125,0.898823,0.830937,0.923671,31,26,26,19,1,0,0,0,1833,953,863,614
2026/01/28/21:23:03,3848.986008,0.817125,0.898823,0.830937,0.923671,31,26,26,19,1,0,0,0,1833,953,863,614
2026/01/28/21:23:04,3849.986099,0.817125,0.898823,0.830937,0.923671,31,26,26,19,1,0,0,0,1833,953,863,614
2026/01/28/21:23:05,3850.986193,0.817125,0.898823,0.830937,0.923671,31,26,26,19,1,0,0,0,1833,953,863,614
2026/01/28/21:23:06,3851.986309,0.839500,0.929541,0.892938,0.990234,29,32,28,19,3,0,0,0,1835,953,863,614
2026/01/28/21:23:07,3852.986407,0.839500,0.929541,0.892938,0.990234,29,32,28,19,3,0,0,0,1835,953,863,614
2026/01/28/21:23:08,3853.986565,0.839500,0.929541,0.892938,0.990234,29,32,28,19,3,0,0,0,1835,953,863,614
2026/01/28/21:23:09,3854.986663,0.817187,0.893787,0.870625,0.954479,29,27,28,19,3,0,0,0,1835,958,863,614
2026/01/28/21:23:10,3855.986752,0.817187,0.893787,0.870625,0.954479,29,27,28,19,3,0,0,0,1835,958,863,614
2026/01/28/21:23:11,3856.986841,0.817187,0.893787,0.870625,0.954479,29,27,28,19,3,0,0,0,1835,958,863,614
2026/01/28/21:23:12,3857.986996,0.793813,0.887961,0.847250,0.948653,29,26,28,19,3,0,0,0,1835,959,863,614
2026/01/28/21:23:13,3858.987088,0.793813,0.887961,0.847250,0.948653,29,26,28,19,3,0,0,0,1835,959,863,614
2026/01/28/21:23:14,3859.987195,0.787438,0.876638,0.840875,0.937330,29,26,26,19,3,0,0,0,1835,959,865,614
2026/01/28/21:23:15,3860.987363,0.787438,0.876638,0.840875,0.937330,29,26,26,19,3,0,0,0,1835,959,865,614
2026/01/28/21:23:16,3861.987458,0.812937,0.888642,0.866375,0.949334,29,29,26,19,3,0,0,0,1835,959,865,614
2026/01/28/21:23:17,3862.987535,0.812937,0.888642,0.866375,0.949334,29,29,26,19,3,0,0,0,1835,959,865,614
2026/01/28/21:23:18,3863.987653,0.812937,0.888642,0.866375,0.949334,29,29,26,19,3,0,0,0,1835,959,865,614
2026/01/28/21:23:19,3864.987733,0.812937,0.888642,0.866375,0.949334,29,29,26,19,3,0,0,0,1835,959,865,614
2026/01/28/21:23:20,3865.987822,0.826750,0.913943,0.907375,1.030606,25,33,29,20,6,0,0,0,1839,959,865,614
2026/01/28/21:23:21,3866.987925,0.853812,0.939035,0.950187,1.090894,21,34,31,22,9,0,0,0,1844,960,865,614
2026/01/28/21:23:22,3867.988009,0.862125,0.942095,0.963250,1.112881,21,35,31,22,10,0,0,0,1845,960,865,614
2026/01/28/21:23:23,3868.988086,0.858688,0.938480,0.968313,1.128426,21,35,31,21,11,0,0,0,1845,960,865,615
2026/01/28/21:23:24,3869.988188,0.852875,0.937456,0.946562,1.092797,24,35,28,21,8,0,0,0,1845,960,868,615
2026/01/28/21:23:25,3870.988293,0.843375,0.907738,0.874188,0.970907,27,32,28,19,3,0,0,0,1847,963,868,617
2026/01/28/21:23:26,3871.988404,0.843375,0.907738,0.874188,0.970907,27,32,28,19,3,0,0,0,1847,963,868,617
2026/01/28/21:23:27,3872.988501,0.843375,0.907738,0.874188,0.970907,27,32,28,19,3,0,0,0,1847,963,868,617
2026/01/28/21:23:28,3873.988595,0.843375,0.907738,0.874188,0.970907,27,32,28,19,3,0,0,0,1847,963,868,617
2026/01/28/21:23:29,3874.988755,0.843375,0.907738,0.874188,0.970907,27,32,28,19,3,0,0,0,1847,963,868,617
2026/01/28/21:23:30,3875.988852,0.817875,0.895734,0.848688,0.958903,27,29,28,19,3,0,0,0,1847,966,868,617
2026/01/28/21:23:31,3876.988950,0.817875,0.895734,0.848688,0.958903,27,29,28,19,3,0,0,0,1847,966,868,617
2026/01/28/21:23:32,3877.989099,0.817875,0.895734,0.848688,0.958903,27,29,28,19,3,0,0,0,1847,966,868,617
2026/01/28/21:23:33,3878.989259,0.817875,0.895734,0.848688,0.958903,27,29,28,19,3,0,0,0,1847,966,868,617
2026/01/28/21:23:34,3879.989371,0.817875,0.895734,0.848688,0.958903,27,29,28,19,3,0,0,0,1847,966,868,617
2026/01/28/21:23:35,3880.989432,0.817875,0.895734,0.848688,0.958903,27,29,28,19,3,0,0,0,1847,966,868,617
2026/01/28/21:23:36,3881.989583,0.817875,0.895734,0.848688,0.958903,27,29,28,19,3,0,0,0,1847,966,868,617
2026/01/28/21:23:37,3882.989683,0.808312,0.858834,0.839125,0.922003,27,26,28,19,3,0,0,0,1847,969,868,617
2026/01/28/21:23:38,3883.989779,0.808813,0.869397,0.831125,0.913406,28,26,26,19,2,0,0,0,1847,969,870,617
2026/01/28/21:23:39,3884.989868,0.798875,0.866220,0.821187,0.910229,27,26,26,19,2,0,0,0,1848,969,870,617
2026/01/28/21:23:40,3885.989964,0.798875,0.866220,0.821187,0.910229,27,26,26,19,2,0,0,0,1848,969,870,617
2026/01/28/21:23:41,3886.990064,0.798875,0.866220,0.821187,0.910229,27,26,26,19,2,0,0,0,1848,969,870,617
2026/01/28/21:23:42,3887.990167,0.798875,0.866220,0.821187,0.910229,27,26,26,19,2,0,0,0,1848,969,870,617
2026/01/28/21:23:43,3888.990258,0.818937,0.900072,0.841250,0.944081,30,26,26,19,2,0,0,0,1848,969,870,617
2026/01/28/21:23:44,3889.990393,0.818937,0.900072,0.841250,0.944081,30,26,26,19,2,0,0,0,1848,969,870,617
2026/01/28/21:23:45,3890.990396,0.842000,0.915471,0.879625,0.964392,31,28,26,19,3,0,0,0,1848,969,870,617
2026/01/28/21:23:46,3891.990493,0.921937,0.937778,0.990500,1.025203,29,31,28,25,6,1,0,0,1851,969,870,617
2026/01/28/21:23:47,3892.990591,0.934187,0.942043,1.015813,1.043651,26,31,31,25,9,0,0,0,1856,971,870,617
2026/01/28/21:23:48,3893.990663,0.914250,0.935088,0.982875,1.026225,32,31,28,22,5,0,0,0,1857,971,873,620
2026/01/28/21:23:49,3894.990768,0.914250,0.935088,0.982875,1.026225,32,31,28,22,5,0,0,0,1857,971,873,620
2026/01/28/21:23:50,3895.990918,0.906062,0.936222,0.968000,1.016074,33,30,28,22,4,0,0,0,1857,972,873,620
2026/01/28/21:23:51,3896.991015,0.906062,0.936222,0.968000,1.016074,33,30,28,22,4,0,0,0,1857,972,873,620
2026/01/28/21:23:52,3897.991109,0.841250,0.921697,0.903188,1.001549,32,30,28,19,4,0,0,0,1858,972,873,623
2026/01/28/21:23:53,3898.991177,0.841250,0.921697,0.903188,1.001549,32,30,28,19,4,0,0,0,1858,972,873,623
2026/01/28/21:23:54,3899.991269,0.830187,0.909538,0.892125,0.989390,32,27,28,19,4,0,0,0,1858,975,873,623
2026/01/28/21:23:55,3900.991354,0.830187,0.909538,0.892125,0.989390,32,27,28,19,4,0,0,0,1858,975,873,623
2026/01/28/21:23:56,3901.991410,0.822000,0.901585,0.883938,0.981438,31,27,28,19,4,0,0,0,1859,975,873,623
2026/01/28/21:23:57,3902.991646,0.822000,0.901585,0.883938,0.981438,31,27,28,19,4,0,0,0,1859,975,873,623
2026/01/28/21:23:58,3903.991661,0.822000,0.901585,0.883938,0.981438,31,27,28,19,4,0,0,0,1859,975,873,623
2026/01/28/21:23:59,3904.991760,0.822000,0.901585,0.883938,0.981438,31,27,28,19,4,0,0,0,1859,975,873,623
2026/01/28/21:24:00,3905.991925,0.822000,0.901585,0.883938,0.981438,31,27,28,19,4,0,0,0,1859,975,873,623
2026/01/28/21:24:01,3906.992013,0.822000,0.901585,0.883938,0.981438,31,27,28,19,4,0,0,0,1859,975,873,623
2026/01/28/21:24:02,3907.992111,0.861125,0.918689,0.923063,0.998542,33,27,30,19,4,0,0,0,1859,975,873,623
2026/01/28/21:24:03,3908.992204,0.887750,0.953336,0.964625,1.054508,35,29,31,19,7,0,0,0,1860,975,873,623
2026/01/28/21:24:04,3909.992301,0.887750,0.953336,0.964625,1.054508,35,29,31,19,7,0,0,0,1860,975,873,623
2026/01/28/21:24:05,3910.992413,0.872437,0.946068,0.937688,1.032632,37,29,28,19,5,0,0,0,1860,975,876,623
2026/01/28/21:24:06,3911.992498,0.876125,0.949429,0.938063,1.029282,38,29,28,19,4,0,0,0,1861,975,876,623
2026/01/28/21:24:07,3912.992603,0.876125,0.949429,0.938063,1.029282,38,29,28,19,4,0,0,0,1861,975,876,623
2026/01/28/21:24:08,3913.992692,0.869500,0.936006,0.931438,1.015859,36,29,28,19,4,0,0,0,1863,975,876,623
2026/01/28/21:24:09,3914.992786,0.869500,0.936006,0.931438,1.015859,36,29,28,19,4,0,0,0,1863,975,876,623
2026/01/28/21:24:10,3915.992885,0.869500,0.936006,0.931438,1.015859,36,29,28,19,4,0,0,0,1863,975,876,623
2026/01/28/21:24:11,3916.992978,0.869500,0.936006,0.931438,1.015859,36,29,28,19,4,0,0,0,1863,975,876,623
2026/01/28/21:24:12,3917.993067,0.891938,0.943380,0.962187,1.031129,36,31,28,19,5,0,0,0,1864,975,876,623
2026/01/28/21:24:13,3918.993154,0.891938,0.943380,0.971187,1.065226,36,31,28,19,7,0,0,0,1864,975,876,623
2026/01/28/21:24:14,3919.993242,0.924250,0.964978,1.026687,1.104111,36,33,31,19,11,0,0,0,1864,975,876,623
2026/01/28/21:24:15,3920.993398,0.919125,0.962267,1.029875,1.109296,34,34,31,19,12,0,0,0,1866,975,876,623
2026/01/28/21:24:16,3921.993485,0.912250,0.959054,1.018188,1.098998,34,33,31,19,11,0,0,0,1866,976,876,623
2026/01/28/21:24:17,3922.993577,0.916000,0.958061,1.007500,1.086708,36,31,31,19,9,0,0,0,1866,978,876,623
2026/01/28/21:24:18,3923.993654,0.905563,0.954470,0.976500,1.068420,39,30,29,19,6,0,0,0,1866,979,878,623
2026/01/28/21:24:19,3924.993820,0.905563,0.954470,0.976500,1.068420,39,30,29,19,6,0,0,0,1866,979,878,623
2026/01/28/21:24:20,3925.993919,0.888062,0.947435,0.950000,1.027287,39,28,29,19,4,0,0,0,1866,981,878,623
2026/01/28/21:24:21,3926.994014,0.880250,0.940238,0.942187,1.020091,38,28,28,19,4,0,0,0,1867,981,879,623
2026/01/28/21:24:22,3927.994157,0.880250,0.940238,0.942187,1.020091,38,28,28,19,4,0,0,0,1867,981,879,623
2026/01/28/21:24:23,3928.994256,0.880250,0.940238,0.942187,1.020091,38,28,28,19,4,0,0,0,1867,981,879,623
2026/01/28/21:24:24,3929.994373,0.861875,0.930037,0.923813,1.009889,35,28,28,19,4,0,0,0,1870,981,879,623
2026/01/28/21:24:25,3930.994416,0.861875,0.930037,0.923813,1.009889,35,28,28,19,4,0,0,0,1870,981,879,623
2026/01/28/21:24:26,3931.994491,0.861875,0.930037,0.923813,1.009889,35,28,28,19,4,0,0,0,1870,981,879,623
2026/01/28/21:24:27,3932.994584,0.861875,0.930037,0.923813,1.009889,35,28,28,19,4,0,0,0,1870,981,879,623
2026/01/28/21:24:28,3933.994735,0.861875,0.930037,0.923813,1.009889,35,28,28,19,4,0,0,0,1870,981,879,623
2026/01/28/21:24:29,3934.994834,0.861875,0.930037,0.923813,1.009889,35,28,28,19,4,0,0,0,1870,981,879,623
2026/01/28/21:24:30,3935.994987,0.849063,0.916761,0.911000,0.996614,34,26,28,19,4,0,0,0,1871,983,879,623
2026/01/28/21:24:31,3936.995090,0.849063,0.916761,0.911000,0.996614,34,26,28,19,4,0,0,0,1871,983,879,623
2026/01/28/21:24:32,3937.995240,0.849063,0.916761,0.911000,0.996614,34,26,28,19,4,0,0,0,1871,983,879,623
2026/01/28/21:24:33,3938.995359,0.849063,0.916761,0.911000,0.996614,34,26,28,19,4,0,0,0,1871,983,879,623
2026/01/28/21:24:34,3939.995405,0.849063,0.916761,0.911000,0.996614,34,26,28,19,4,0,0,0,1871,983,879,623
2026/01/28/21:24:35,3940.995470,0.849063,0.916761,0.911000,0.996614,34,26,28,19,4,0,0,0,1871,983,879,623
2026/01/28/21:24:36,3941.995577,0.893188,0.954011,0.955125,1.033863,38,26,28,20,4,0,0,0,1872,983,879,623
2026/01/28/21:24:37,3942.995672,0.893188,0.954011,0.955125,1.033863,38,26,28,20,4,0,0,0,1872,983,879,623
2026/01/28/21:24:38,3943.995823,0.904563,0.968535,0.984000,1.068165,38,28,28,21,8,0,0,0,1872,983,879,623
2026/01/28/21:24:39,3944.995935,0.895938,0.970565,0.966625,1.060306,38,28,28,21,6,0,0,0,1874,983,879,623
2026/01/28/21:24:40,3945.996032,0.895938,0.970565,0.966625,1.060306,38,28,28,21,6,0,0,0,1874,983,879,623
2026/01/28/21:24:41,3946.996073,0.904750,0.969316,1.000813,1.084738,34,28,31,22,10,0,0,0,1878,983,879,623
2026/01/28/21:24:42,3947.996174,0.904625,0.965980,1.055562,1.118507,34,28,31,22,14,0,0,0,1883,985,879,623
2026/01/28/21:24:43,3948.996270,0.904625,0.965980,1.044938,1.108950,34,28,31,22,12,0,0,0,1883,985,879,623
2026/01/28/21:24:44,3949.996383,0.887375,0.961956,0.979313,1.080169,35,28,31,21,8,0,0,0,1884,985,879,624
2026/01/28/21:24:45,3950.996512,0.880375,0.953861,0.972313,1.072074,33,28,31,21,8,0,0,0,1886,985,879,624
2026/01/28/21:24:46,3951.996595,0.878250,0.961033,0.940187,1.040886,35,26,31,21,4,0,0,0,1886,987,879,624
2026/01/28/21:24:47,3952.996692,0.860625,0.936417,0.922562,1.016269,33,26,31,20,4,0,0,0,1888,987,879,625
2026/01/28/21:24:48,3953.996786,0.851875,0.925578,0.913813,1.005431,31,26,31,20,4,0,0,0,1890,987,879,625
2026/01/28/21:24:49,3954.996889,0.851875,0.925578,0.913813,1.005431,31,26,31,20,4,0,0,0,1890,987,879,625
2026/01/28/21:24:50,3955.996985,0.851875,0.925578,0.913813,1.005431,31,26,31,20,4,0,0,0,1890,987,879,625
2026/01/28/21:24:51,3956.997081,0.851875,0.925578,0.913813,1.005431,31,26,31,20,4,0,0,0,1890,987,879,625
2026/01/28/21:24:52,3957.997174,0.851875,0.925578,0.913813,1.005431,31,26,31,20,4,0,0,0,1890,987,879,625
2026/01/28/21:24:53,3958.997272,0.865375,0.939801,0.927312,1.019654,32,27,31,20,4,0,0,0,1890,987,879,625
2026/01/28/21:24:54,3959.997519,0.865375,0.939801,0.927312,1.019654,32,27,31,20,4,0,0,0,1890,987,879,625
2026/01/28/21:24:55,3960.997542,0.865375,0.939801,0.927312,1.019654,32,27,31,20,4,0,0,0,1890,987,879,625
2026/01/28/21:24:56,3961.997666,0.855938,0.934097,0.917875,1.013950,32,26,31,20,4,0,0,0,1890,988,879,625
2026/01/28/21:24:57,3962.997807,0.832500,0.913520,0.894437,0.993373,32,26,28,20,4,0,0,0,1890,988,882,625
2026/01/28/21:24:58,3963.997899,0.832500,0.913520,0.894437,0.993373,32,26,28,20,4,0,0,0,1890,988,882,625
2026/01/28/21:24:59,3964.997996,0.832500,0.913520,0.894437,0.993373,32,26,28,20,4,0,0,0,1890,988,882,625
2026/01/28/21:25:00,3965.998101,0.832500,0.913520,0.894437,0.993373,32,26,28,20,4,0,0,0,1890,988,882,625
2026/01/28/21:25:01,3966.998171,0.832500,0.913520,0.894437,0.993373,32,26,28,20,4,0,0,0,1890,988,882,625
2026/01/28/21:25:02,3967.998285,0.836938,0.924161,0.890375,0.984854,32,26,28,20,3,0,0,0,1891,988,882,625
2026/01/28/21:25:03,3968.998459,0.836938,0.924161,0.890375,0.984854,32,26,28,20,3,0,0,0,1891,988,882,625
2026/01/28/21:25:04,3969.998610,0.836938,0.924161,0.890375,0.984854,32,26,28,20,3,0,0,0,1891,988,882,625
2026/01/28/21:25:05,3970.998757,0.878812,0.952661,0.932250,1.013354,35,26,30,22,3,0,0,0,1891,988,882,625
2026/01/28/21:25:06,3971.998853,0.878812,0.952661,0.932250,1.013354,35,26,30,22,3,0,0,0,1891,988,882,625
2026/01/28/21:25:07,3972.999004,0.878812,0.952661,0.932250,1.013354,35,26,30,22,3,0,0,0,1891,988,882,625
2026/01/28/21:25:08,3973.999104,0.878812,0.952661,0.932250,1.013354,35,26,30,22,3,0,0,0,1891,988,882,625
2026/01/28/21:25:09,3974.999204,0.869812,0.945219,0.923250,1.005911,35,26,28,22,3,0,0,0,1891,988,884,625
2026/01/28/21:25:10,3975.999275,0.869812,0.945219,0.923250,1.005911,35,26,28,22,3,0,0,0,1891,988,884,625
2026/01/28/21:25:11,3976.999389,0.869812,0.945219,0.923250,1.005911,35,26,28,22,3,0,0,0,1891,988,884,625
2026/01/28/21:25:12,3977.999481,0.869812,0.945219,0.923250,1.005911,35,26,28,22,3,0,0,0,1891,988,884,625
2026/01/28/21:25:13,3978.999580,0.869812,0.945219,0.923250,1.005911,35,26,28,22,3,0,0,0,1891,988,884,625
2026/01/28/21:25:14,3979.999694,0.869812,0.945219,0.923250,1.005911,35,26,28,22,3,0,0,0,1891,988,884,625
2026/01/28/21:25:15,3980.999780,0.881250,0.960396,0.934688,1.021089,35,26,28,25,3,0,0,0,1891,988,884,625
2026/01/28/21:25:16,3981.999866,0.871750,0.958217,0.937063,1.065426,35,26,28,24,5,0,0,0,1891,988,884,627
2026/01/28/21:25:17,3982.999968,0.871750,0.958217,0.937063,1.065426,35,26,28,24,5,0,0,0,1891,988,884,627
2026/01/28/21:25:18,3984.000071,0.865250,0.948835,0.952438,1.097772,32,26,31,24,8,0,0,0,1894,988,884,627
2026/01/28/21:25:19,3985.000154,0.865250,0.948835,0.952438,1.097772,32,26,31,24,8,0,0,0,1894,988,884,627
2026/01/28/21:25:20,3986.000246,0.865250,0.948835,0.952438,1.097772,32,26,31,24,8,0,0,0,1894,988,884,627
2026/01/28/21:25:21,3987.000428,0.863250,0.939057,0.937063,1.065426,34,26,28,24,6,0,0,0,1894,988,887,627
2026/01/28/21:25:22,3988.000567,0.863250,0.939057,0.937063,1.065426,34,26,28,24,6,0,0,0,1894,988,887,627
2026/01/28/21:25:23,3989.000680,0.863250,0.939057,0.925188,1.018909,34,26,28,24,4,0,0,0,1894,988,887,627
2026/01/28/21:25:24,3990.000773,0.863250,0.939057,0.925188,1.018909,34,26,28,24,4,0,0,0,1894,988,887,627
2026/01/28/21:25:25,3991.000884,0.869000,0.953524,0.946187,1.051388,33,26,29,25,6,0,0,0,1896,988,887,627
2026/01/28/21:25:26,3992.000968,0.891563,0.944258,1.015500,1.106683,27,26,36,28,13,0,0,0,1903,988,887,627
2026/01/28/21:25:27,3993.001063,0.890875,0.945000,1.018063,1.114114,26,26,37,28,13,0,1,0,1904,988,887,627
2026/01/28/21:25:28,3994.001151,0.887062,0.941659,1.005625,1.100072,27,28,36,27,12,0,0,0,1905,988,889,628
2026/01/28/21:25:29,3995.001249,0.892813,0.939881,1.001250,1.081900,29,28,36,26,10,0,0,0,1906,988,889,629
2026/01/28/21:25:30,3996.001358,0.892813,0.939881,1.001250,1.081900,29,28,36,26,10,0,0,0,1906,988,889,629
2026/01/28/21:25:31,3997.001448,0.897062,0.934527,0.994750,1.068523,31,28,34,26,8,0,0,0,1906,988,891,629
2026/01/28/21:25:32,3998.001558,0.897062,0.934527,0.994750,1.068523,31,28,34,26,8,0,0,0,1906,988,891,629
2026/01/28/21:25:33,3999.001697,0.891500,0.925750,0.973938,1.041735,33,26,31,26,6,0,0,0,1906,990,894,629
2026/01/28/21:25:34,4000.001786,0.891500,0.925750,0.973938,1.041735,33,26,31,26,6,0,0,0,1906,990,894,629
2026/01/28/21:25:35,4001.001873,0.882938,0.919023,0.965375,1.035007,32,26,31,26,6,0,0,0,1907,990,894,629
2026/01/28/21:25:36,4002.002031,0.882938,0.919023,0.965375,1.035007,32,26,31,26,6,0,0,0,1907,990,894,629
2026/01/28/21:25:37,4003.002127,0.886188,0.921933,0.961938,1.026634,33,26,31,25,5,0,0,0,1907,990,894,630
2026/01/28/21:25:38,4004.002280,0.886188,0.921933,0.961938,1.026634,33,26,31,25,5,0,0,0,1907,990,894,630
2026/01/28/21:25:39,4005.002424,0.886188,0.921933,0.961938,1.026634,33,26,31,25,5,0,0,0,1907,990,894,630
2026/01/28/21:25:40,4006.002507,0.886188,0.921933,0.961938,1.026634,33,26,31,25,5,0,0,0,1907,990,894,630
2026/01/28/21:25:41,4007.002599,0.886188,0.921933,0.961938,1.026634,33,26,31,25,5,0,0,0,1907,990,894,630
2026/01/28/21:25:42,4008.002697,0.886188,0.921933,0.961938,1.026634,33,26,31,25,5,0,0,0,1907,990,894,630
2026/01/28/21:25:43,4009.002806,0.890750,0.916404,0.984938,1.060284,28,26,31,32,7,0,0,1,1912,990,894,630
2026/01/28/21:25:44,4010.002893,0.895813,0.933015,1.003562,1.102382,28,26,31,33,10,0,0,0,1912,990,894,630
2026/01/28/21:25:45,4011.002991,0.895813,0.933015,1.003562,1.102382,28,26,31,33,10,0,0,0,1912,990,894,630
2026/01/28/21:25:46,4012.003085,0.872875,0.923529,0.975250,1.088884,29,26,28,33,9,0,0,0,1912,990,897,630
2026/01/28/21:25:47,4013.003190,0.872875,0.923529,0.975250,1.088884,29,26,28,33,9,0,0,0,1912,990,897,630
2026/01/28/21:25:48,4014.003349,0.884188,0.937308,0.947688,1.022614,34,26,28,28,4,0,0,0,1912,990,897,635
2026/01/28/21:25:49,4015.003419,0.884188,0.937308,0.947688,1.022614,34,26,28,28,4,0,0,0,1912,990,897,635
2026/01/28/21:25:50,4016.003524,0.877437,0.900848,0.940937,0.986154,34,24,28,28,4,0,0,0,1912,992,897,635
2026/01/28/21:25:51,4017.003708,0.902438,0.898727,0.934813,0.967349,35,24,28,27,3,0,0,0,1912,992,897,636
2026/01/28/21:25:52,4018.003730,0.902438,0.898727,0.934813,0.967349,35,24,28,27,3,0,0,0,1912,992,897,636
2026/01/28/21:25:53,4019.003878,0.902438,0.898727,0.934813,0.967349,35,24,28,27,3,0,0,0,1912,992,897,636
2026/01/28/21:25:54,4020.003985,0.902438,0.898727,0.934813,0.967349,35,24,28,27,3,0,0,0,1912,992,897,636
2026/01/28/21:25:55,4021.004090,0.902438,0.898727,0.934813,0.967349,35,24,28,27,3,0,0,0,1912,992,897,636
2026/01/28/21:25:56,4022.004180,0.902438,0.898727,0.934813,0.967349,35,24,28,27,3,0,0,0,1912,992,897,636
2026/01/28/21:25:57,4023.004349,0.902438,0.898727,0.934813,0.967349,35,24,28,27,3,0,0,0,1912,992,897,636
2026/01/28/21:25:58,4024.004405,0.902438,0.898727,0.934813,0.967349,35,24,28,27,3,0,0,0,1912,992,897,636
2026/01/28/21:25:59,4025.004515,0.934875,0.941111,1.006875,1.045577,36,26,31,28,5,0,0,0,1915,992,897,636
2026/01/28/21:26:00,4026.004615,0.931438,0.921460,1.031375,1.044189,29,28,32,30,6,0,0,1,1922,992,897,636
2026/01/28/21:26:01,4027.004707,0.941063,0.931098,1.083687,1.085329,30,28,31,31,12,0,0,0,1922,992,898,636
2026/01/28/21:26:02,4028.004786,0.941063,0.931098,1.083687,1.085329,30,28,31,31,12,0,0,0,1922,992,898,636
2026/01/28/21:26:03,4029.004874,0.943937,0.930856,1.079312,1.081459,30,28,31,31,11,0,0,0,1923,992,898,636
2026/01/28/21:26:04,4030.004961,0.926000,0.921539,1.015562,1.060523,33,28,31,28,8,0,0,0,1923,992,898,639
2026/01/28/21:26:05,4031.005049,0.909687,0.910541,0.999250,1.049526,30,28,31,28,8,0,0,0,1926,992,898,639
2026/01/28/21:26:06,4032.005133,0.909687,0.910541,0.999250,1.049526,30,28,31,28,8,0,0,0,1926,992,898,639
2026/01/28/21:26:07,4033.005233,0.895625,0.901064,0.985187,1.040048,30,28,31,25,8,0,0,0,1926,992,898,642
2026/01/28/21:26:08,4034.005342,0.907188,0.917851,1.016812,1.060079,30,28,32,28,9,0,0,0,1927,992,898,642
2026/01/28/21:26:09,4035.005415,0.911937,0.936777,1.016812,1.060079,31,28,32,28,8,0,0,0,1927,992,898,642
2026/01/28/21:26:10,4036.005511,0.910750,0.916394,0.998062,1.005178,34,28,29,28,5,0,0,0,1927,992,901,642
2026/01/28/21:26:11,4037.005589,0.906000,0.911768,0.993313,1.000552,33,28,29,28,5,0,0,0,1928,992,901,642
2026/01/28/21:26:12,4038.005679,0.906000,0.911768,0.993313,1.000552,33,28,29,28,5,0,0,0,1928,992,901,642
2026/01/28/21:26:13,4039.005792,0.906000,0.911768,0.993313,1.000552,33,28,29,28,5,0,0,0,1928,992,901,642
2026/01/28/21:26:14,4040.005886,0.895125,0.900788,0.982437,0.989571,33,28,29,25,5,0,0,0,1928,992,901,645
2026/01/28/21:26:15,4041.005976,0.895125,0.900788,0.982437,0.989571,33,28,29,25,5,0,0,0,1928,992,901,645
2026/01/28/21:26:16,4042.006088,0.895125,0.900788,0.982437,0.989571,33,28,29,25,5,0,0,0,1928,992,901,645
2026/01/28/21:26:17,4043.006175,0.895125,0.900788,0.982437,0.989571,33,28,29,25,5,0,0,0,1928,992,901,645
2026/01/28/21:26:18,4044.006349,0.895125,0.900788,0.982437,0.989571,33,28,29,25,5,0,0,0,1928,992,901,645
