timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:22:11,2229.342935,0.869469,0.799922,0.869469,0.799922,211,0,1840
2026/02/04/00:22:12,2230.343024,0.869469,0.799922,0.869469,0.799922,211,0,1840
2026/02/04/00:22:13,2231.343117,0.869469,0.799922,0.869469,0.799922,211,0,1840
2026/02/04/00:22:14,2232.343173,0.863563,0.793022,0.863563,0.793022,208,0,1843
2026/02/04/00:22:15,2233.343247,0.863563,0.793022,0.863563,0.793022,208,0,1843
2026/02/04/00:22:16,2234.343352,0.846781,0.758785,0.846781,0.758785,203,0,1848
2026/02/04/00:22:17,2235.343450,0.858531,0.764705,0.858531,0.764705,205,0,1848
2026/02/04/00:22:18,2236.343553,0.856781,0.761433,0.856781,0.761433,204,0,1849
2026/02/04/00:22:19,2237.343634,0.856781,0.761433,0.856781,0.761433,204,0,1849
2026/02/04/00:22:20,2238.343777,0.856781,0.761433,0.856781,0.761433,204,0,1849
2026/02/04/00:22:21,2239.343872,0.856781,0.761433,0.856781,0.761433,204,0,1849
2026/02/04/00:22:22,2240.343982,0.851844,0.757974,0.851844,0.757974,202,0,1851
2026/02/04/00:22:23,2241.344074,0.849875,0.754117,0.849875,0.754117,201,0,1852
2026/02/04/00:22:24,2242.344180,0.849875,0.754117,0.849875,0.754117,201,0,1852
2026/02/04/00:22:25,2243.344275,0.849875,0.754117,0.849875,0.754117,201,0,1852
2026/02/04/00:22:26,2244.344379,0.849875,0.754117,0.849875,0.754117,201,0,1852
2026/02/04/00:22:27,2245.344464,0.849875,0.754117,0.849875,0.754117,201,0,1852
2026/02/04/00:22:28,2246.344538,0.849875,0.754117,0.849875,0.754117,201,0,1852
2026/02/04/00:22:29,2247.344635,0.849875,0.754117,0.849875,0.754117,201,0,1852
2026/02/04/00:22:30,2248.344720,0.848063,0.744194,0.848063,0.744194,200,0,1853
2026/02/04/00:22:31,2249.344829,0.838281,0.742132,0.838281,0.742132,199,0,1854
2026/02/04/00:22:32,2250.344900,0.838281,0.742132,0.838281,0.742132,199,0,1854
2026/02/04/00:22:33,2251.345019,0.838281,0.742132,0.838281,0.742132,199,0,1854
2026/02/04/00:22:34,2252.345134,0.832937,0.704453,0.832937,0.704453,196,0,1857
2026/02/04/00:22:35,2253.345210,0.831219,0.701154,0.831219,0.701154,195,0,1858
2026/02/04/00:22:36,2254.345364,0.831219,0.701154,0.831219,0.701154,195,0,1858
2026/02/04/00:22:37,2255.345512,0.831219,0.701154,0.831219,0.701154,195,0,1858
2026/02/04/00:22:38,2256.345621,0.831219,0.701154,0.831219,0.701154,195,0,1858
2026/02/04/00:22:39,2257.345694,0.841156,0.701311,0.841156,0.701311,196,0,1860
2026/02/04/00:22:40,2258.345791,0.841156,0.701311,0.841156,0.701311,196,0,1860
2026/02/04/00:22:41,2259.345945,0.841156,0.701311,0.841156,0.701311,196,0,1860
2026/02/04/00:22:42,2260.346137,0.841156,0.701311,0.841156,0.701311,196,0,1860
2026/02/04/00:22:43,2261.346283,0.841156,0.701311,0.841156,0.701311,196,0,1860
2026/02/04/00:22:44,2262.346386,0.852812,0.704777,0.852812,0.704777,197,0,1860
2026/02/04/00:22:45,2263.346460,0.874781,0.718125,0.888281,0.724068,204,1,1860
2026/02/04/00:22:46,2264.346567,0.863125,0.714659,0.876625,0.720601,203,1,1861
2026/02/04/00:22:47,2265.346673,0.863125,0.714659,0.876625,0.720601,203,1,1861
2026/02/04/00:22:48,2266.346759,0.863125,0.714659,0.876625,0.720601,203,1,1861
2026/02/04/00:22:49,2267.346886,0.860531,0.717345,0.874031,0.723288,203,1,1865
2026/02/04/00:22:50,2268.346990,0.860531,0.717345,0.874031,0.723288,203,1,1865
2026/02/04/00:22:51,2269.347083,0.860531,0.717345,0.874031,0.723288,203,1,1865
2026/02/04/00:22:52,2270.347184,0.858844,0.746508,0.872344,0.752450,204,1,1869
2026/02/04/00:22:53,2271.347325,0.858844,0.746508,0.872344,0.752450,204,1,1869
2026/02/04/00:22:54,2272.347389,0.864844,0.763712,0.878344,0.769655,207,1,1869
2026/02/04/00:22:55,2273.347505,0.877656,0.790382,0.894188,0.808162,213,2,1869
2026/02/04/00:22:56,2274.347591,0.867875,0.771089,0.881375,0.777032,209,1,1874
2026/02/04/00:22:57,2275.347733,0.866219,0.769522,0.879719,0.775465,208,1,1875
2026/02/04/00:22:58,2276.347834,0.856781,0.741989,0.870281,0.747931,204,1,1879
2026/02/04/00:22:59,2277.347942,0.856781,0.741989,0.870281,0.747931,204,1,1879
2026/02/04/00:23:00,2278.348022,0.856781,0.741989,0.870281,0.747931,204,1,1879
2026/02/04/00:23:01,2279.348186,0.856781,0.741989,0.870281,0.747931,204,1,1879
2026/02/04/00:23:02,2280.348331,0.856781,0.741989,0.870281,0.747931,204,1,1879
2026/02/04/00:23:03,2281.348479,0.856781,0.741989,0.870281,0.747931,204,1,1879
2026/02/04/00:23:04,2282.348577,0.856781,0.741989,0.870281,0.747931,204,1,1879
2026/02/04/00:23:05,2283.348695,0.856781,0.741989,0.870281,0.747931,204,1,1879
2026/02/04/00:23:06,2284.348781,0.856781,0.741989,0.870281,0.747931,204,1,1879
2026/02/04/00:23:07,2285.348886,0.856781,0.741989,0.870281,0.747931,204,1,1879
2026/02/04/00:23:08,2286.349025,0.863313,0.761626,0.876812,0.767568,207,1,1879
2026/02/04/00:23:09,2287.349113,0.876469,0.789092,0.889969,0.795035,213,1,1879
2026/02/04/00:23:10,2288.349230,0.882094,0.793443,0.895594,0.799385,215,1,1879
2026/02/04/00:23:11,2289.379304,0.879313,0.787704,0.892813,0.793647,214,1,1880
2026/02/04/00:23:12,2290.379395,0.875875,0.771381,0.889375,0.777324,212,1,1882
2026/02/04/00:23:13,2291.379499,0.875875,0.771381,0.889375,0.777324,212,1,1882
2026/02/04/00:23:14,2292.379618,0.878281,0.775475,0.891781,0.781418,213,1,1882
2026/02/04/00:23:16,2294.648174,0.889031,0.796015,0.936688,0.807880,217,4,1885
2026/02/04/00:23:17,2295.648209,0.883094,0.793801,0.913844,0.802125,216,4,1887
2026/02/04/00:23:18,2296.648294,0.886625,0.791921,0.911438,0.798032,216,3,1888
2026/02/04/00:23:19,2297.648368,0.895156,0.785055,0.906687,0.787218,216,1,1890
2026/02/04/00:23:20,2298.648465,0.890281,0.778737,0.901813,0.780900,213,1,1893
2026/02/04/00:23:21,2299.648570,0.905375,0.793330,0.938281,0.824225,218,4,1893
2026/02/04/00:23:22,2300.648628,0.896375,0.773876,0.929281,0.804771,215,4,1896
2026/02/04/00:23:23,2301.648737,0.892781,0.771637,0.925687,0.802532,214,4,1897
2026/02/04/00:23:24,2302.648825,0.891031,0.769853,0.923937,0.800748,213,4,1898
2026/02/04/00:23:25,2303.648939,0.886906,0.766312,0.919813,0.797207,211,4,1900
2026/02/04/00:23:26,2304.649004,0.886906,0.766312,0.919813,0.797207,211,4,1900
2026/02/04/00:23:27,2305.649094,0.882500,0.773727,0.896750,0.792882,211,2,1901
2026/02/04/00:23:28,2306.649250,0.881469,0.773297,0.888594,0.782874,209,1,1904
2026/02/04/00:23:29,2307.649329,0.881469,0.773297,0.888594,0.782874,209,1,1904
2026/02/04/00:23:30,2308.649428,0.881469,0.773297,0.888594,0.782874,209,1,1904
2026/02/04/00:23:31,2309.649510,0.881469,0.773297,0.888594,0.782874,209,1,1904
2026/02/04/00:23:32,2310.649619,0.877531,0.756248,0.884656,0.765825,207,1,1906
2026/02/04/00:23:33,2311.649744,0.877531,0.756248,0.884656,0.765825,207,1,1906
2026/02/04/00:23:34,2312.649847,0.873094,0.746871,0.880219,0.756448,205,1,1908
2026/02/04/00:23:35,2313.649962,0.873094,0.746871,0.880219,0.756448,205,1,1908
2026/02/04/00:23:36,2314.650043,0.873094,0.746871,0.880219,0.756448,205,1,1908
2026/02/04/00:23:37,2315.650167,0.867563,0.731886,0.867563,0.731886,203,0,1911
2026/02/04/00:23:38,2316.650206,0.898719,0.767008,0.910969,0.770948,215,1,1911
2026/02/04/00:23:39,2317.650297,0.902094,0.774629,0.938844,0.786448,217,3,1911
2026/02/04/00:23:40,2318.650382,0.905062,0.767967,0.947187,0.789910,220,4,1914
2026/02/04/00:23:41,2319.650455,0.915875,0.777628,1.019656,0.815211,223,10,1917
2026/02/04/00:23:42,2320.650562,0.903844,0.767647,1.019187,0.804531,220,10,1921
2026/02/04/00:23:43,2321.650644,0.898594,0.756894,1.013937,0.793779,217,10,1924
2026/02/04/00:23:44,2322.650753,0.894156,0.752028,1.009500,0.788913,216,10,1925
2026/02/04/00:23:45,2323.650826,0.888594,0.747451,0.972063,0.774215,214,7,1927
2026/02/04/00:23:46,2324.650939,0.890750,0.746068,0.965406,0.765800,212,6,1930
2026/02/04/00:23:47,2325.651038,0.885969,0.735804,0.960625,0.755536,209,6,1933
2026/02/04/00:23:48,2326.651212,0.879344,0.732256,0.954000,0.751988,207,6,1935
2026/02/04/00:23:49,2327.651315,0.879344,0.732256,0.954000,0.751988,207,6,1935
2026/02/04/00:23:50,2328.651457,0.873344,0.728542,0.948000,0.748274,205,6,1937
2026/02/04/00:23:51,2329.651548,0.881969,0.750680,0.956625,0.770412,208,6,1937
2026/02/04/00:23:52,2330.651666,0.881969,0.750680,0.956625,0.770412,208,6,1937
2026/02/04/00:23:53,2331.651753,0.874812,0.742750,0.940656,0.755451,207,5,1940
2026/02/04/00:23:54,2332.651912,0.866187,0.720612,0.932031,0.733313,204,5,1943
2026/02/04/00:23:55,2333.652009,0.866187,0.720612,0.932031,0.733313,204,5,1943
2026/02/04/00:23:56,2334.652135,0.860656,0.703974,0.926500,0.716675,202,5,1945
2026/02/04/00:23:57,2335.652274,0.860656,0.703974,0.926500,0.716675,202,5,1945
2026/02/04/00:23:58,2336.652342,0.871281,0.706621,0.912625,0.711442,201,3,1948
2026/02/04/00:23:59,2337.652458,0.871281,0.706621,0.912625,0.711442,201,3,1948
2026/02/04/00:24:00,2338.652551,0.871281,0.706621,0.912625,0.711442,201,3,1948
2026/02/04/00:24:01,2339.652701,0.871281,0.706621,0.912625,0.711442,201,3,1948
2026/02/04/00:24:02,2340.652771,0.871281,0.706621,0.912625,0.711442,201,3,1948
2026/02/04/00:24:03,2341.652889,0.871281,0.706621,0.912625,0.711442,201,3,1948
2026/02/04/00:24:04,2342.652975,0.871281,0.706621,0.912625,0.711442,201,3,1948
2026/02/04/00:24:05,2343.653084,0.861531,0.698033,0.875875,0.699623,200,1,1951
2026/02/04/00:24:06,2344.653221,0.861531,0.698033,0.875875,0.699623,200,1,1951
2026/02/04/00:24:07,2345.653339,0.861531,0.698033,0.875875,0.699623,200,1,1951
2026/02/04/00:24:08,2346.653436,0.861531,0.698033,0.875875,0.699623,200,1,1951
2026/02/04/00:24:09,2347.653519,0.858187,0.695686,0.872531,0.697276,199,1,1952
2026/02/04/00:24:10,2348.653594,0.858187,0.695686,0.872531,0.697276,199,1,1952
2026/02/04/00:24:11,2349.653701,0.858187,0.695686,0.872531,0.697276,199,1,1952
2026/02/04/00:24:12,2350.653784,0.858187,0.695686,0.872531,0.697276,199,1,1952
2026/02/04/00:24:13,2351.653900,0.843844,0.694096,0.843844,0.694096,198,0,1953
2026/02/04/00:24:14,2352.653985,0.843844,0.694096,0.843844,0.694096,198,0,1953
2026/02/04/00:24:15,2353.654162,0.843844,0.694096,0.843844,0.694096,198,0,1953
2026/02/04/00:24:16,2354.654182,0.843844,0.694096,0.843844,0.694096,198,0,1953
2026/02/04/00:24:17,2355.654354,0.843844,0.694096,0.843844,0.694096,198,0,1953
2026/02/04/00:24:18,2356.654445,0.843844,0.694096,0.843844,0.694096,198,0,1953
2026/02/04/00:24:19,2357.654600,0.843844,0.694096,0.843844,0.694096,198,0,1953
2026/02/04/00:24:20,2358.654752,0.843844,0.694096,0.843844,0.694096,198,0,1953
2026/02/04/00:24:21,2359.654909,0.869781,0.719309,0.869781,0.719309,207,0,1953
2026/02/04/00:24:22,2360.654989,0.869781,0.719309,0.869781,0.719309,207,0,1953
2026/02/04/00:24:23,2361.655075,0.869781,0.719309,0.869781,0.719309,207,0,1953
2026/02/04/00:24:24,2362.655194,0.869781,0.719309,0.869781,0.719309,207,0,1953
2026/02/04/00:24:25,2363.655279,0.869781,0.719309,0.869781,0.719309,207,0,1953
2026/02/04/00:24:26,2364.655393,0.910125,0.766607,0.910125,0.766607,214,0,1955
2026/02/04/00:24:27,2365.655482,0.916031,0.777901,0.923156,0.780154,217,1,1955
2026/02/04/00:24:28,2366.655564,0.928125,0.789987,0.928125,0.789987,221,0,1960
2026/02/04/00:24:29,2367.655660,0.913563,0.758630,0.913563,0.758630,214,0,1967
2026/02/04/00:24:30,2368.655764,0.906438,0.756377,0.906438,0.756377,213,0,1968
2026/02/04/00:24:31,2369.655870,0.904375,0.754683,0.904375,0.754683,212,0,1969
2026/02/04/00:24:32,2370.655958,0.900750,0.750326,0.900750,0.750326,211,0,1970
2026/02/04/00:24:33,2371.656053,0.877406,0.732479,0.877406,0.732479,205,0,1976
2026/02/04/00:24:34,2372.656163,0.877406,0.732479,0.877406,0.732479,205,0,1976
2026/02/04/00:24:35,2373.656246,0.871719,0.726571,0.871719,0.726571,203,0,1978
2026/02/04/00:24:36,2374.656445,0.866531,0.717397,0.866531,0.717397,201,0,1980
2026/02/04/00:24:37,2375.656530,0.866531,0.717397,0.866531,0.717397,201,0,1980
2026/02/04/00:24:38,2376.656640,0.866531,0.717397,0.866531,0.717397,201,0,1980
2026/02/04/00:24:39,2377.656738,0.866531,0.717397,0.866531,0.717397,201,0,1980
2026/02/04/00:24:40,2378.656830,0.866531,0.717397,0.866531,0.717397,201,0,1980
2026/02/04/00:24:41,2379.656934,0.866531,0.717397,0.866531,0.717397,201,0,1980
2026/02/04/00:24:42,2380.657030,0.866531,0.717397,0.866531,0.717397,201,0,1980
2026/02/04/00:24:43,2381.657101,0.866531,0.717397,0.866531,0.717397,201,0,1980
2026/02/04/00:24:44,2382.657290,0.866531,0.717397,0.866531,0.717397,201,0,1980
2026/02/04/00:24:45,2383.657402,0.866531,0.717397,0.866531,0.717397,201,0,1980
2026/02/04/00:24:46,2384.657461,0.866531,0.717397,0.866531,0.717397,201,0,1980
2026/02/04/00:24:47,2385.657584,0.866531,0.717397,0.866531,0.717397,201,0,1980
2026/02/04/00:24:48,2386.657684,0.861281,0.713887,0.861281,0.713887,199,0,1982
2026/02/04/00:24:49,2387.657778,0.861281,0.713887,0.861281,0.713887,199,0,1982
2026/02/04/00:24:50,2388.657869,0.861281,0.713887,0.861281,0.713887,199,0,1982
2026/02/04/00:24:51,2389.657968,0.861281,0.713887,0.861281,0.713887,199,0,1982
2026/02/04/00:24:52,2390.658044,0.861281,0.713887,0.861281,0.713887,199,0,1982
2026/02/04/00:24:53,2391.658158,0.861281,0.713887,0.861281,0.713887,199,0,1982
2026/02/04/00:24:54,2392.658201,0.877125,0.738652,0.877125,0.738652,205,0,1982
2026/02/04/00:24:55,2393.658283,0.879000,0.748678,0.933656,0.758778,206,5,1982
2026/02/04/00:24:56,2394.658375,0.879000,0.748678,0.933656,0.758778,206,5,1982
2026/02/04/00:24:57,2395.658474,0.879000,0.748678,0.915469,0.753587,206,3,1982
2026/02/04/00:24:58,2396.658558,0.866812,0.729545,0.903281,0.734454,202,3,1986
2026/02/04/00:24:59,2397.658667,0.861750,0.711650,0.861750,0.711650,199,0,1989
2026/02/04/00:25:00,2398.658812,0.861750,0.711650,0.861750,0.711650,199,0,1989
2026/02/04/00:25:01,2399.658891,0.861750,0.711650,0.861750,0.711650,199,0,1989
2026/02/04/00:25:02,2400.658980,0.861750,0.711650,0.861750,0.711650,199,0,1989
2026/02/04/00:25:03,2401.659092,0.861750,0.711650,0.861750,0.711650,199,0,1989
2026/02/04/00:25:04,2402.659299,0.859875,0.707681,0.859875,0.707681,198,0,1990
2026/02/04/00:25:05,2403.659395,0.858000,0.697655,0.858000,0.697655,197,0,1991
2026/02/04/00:25:06,2404.659557,0.858000,0.697655,0.858000,0.697655,197,0,1991
2026/02/04/00:25:07,2405.659648,0.858000,0.697655,0.858000,0.697655,197,0,1991
2026/02/04/00:25:08,2406.659743,0.858000,0.697655,0.858000,0.697655,197,0,1991
2026/02/04/00:25:09,2407.659847,0.856406,0.687042,0.856406,0.687042,196,0,1992
2026/02/04/00:25:10,2408.659938,0.856406,0.687042,0.856406,0.687042,196,0,1992
2026/02/04/00:25:11,2409.660023,0.856406,0.687042,0.856406,0.687042,196,0,1992
2026/02/04/00:25:12,2410.660105,0.887406,0.724696,0.926188,0.745843,207,5,1992
2026/02/04/00:25:13,2411.660209,0.916000,0.765989,0.949594,0.778006,216,3,1992
2026/02/04/00:25:14,2412.660306,0.917156,0.784877,0.930438,0.798707,216,2,1995
2026/02/04/00:25:15,2413.660382,0.912531,0.774507,0.921188,0.777968,215,1,1996
2026/02/04/00:25:16,2414.660507,0.909344,0.772661,0.918000,0.776121,214,1,1997
2026/02/04/00:25:17,2415.660573,0.909344,0.772661,0.918000,0.776121,214,1,1997
2026/02/04/00:25:18,2416.660661,0.909344,0.772661,0.909344,0.772661,214,0,1997
2026/02/04/00:25:19,2417.660780,0.909344,0.772661,0.909344,0.772661,214,0,1997
2026/02/04/00:25:20,2418.660953,0.909344,0.772661,0.909344,0.772661,214,0,1997
2026/02/04/00:25:21,2419.661038,0.909344,0.772661,0.909344,0.772661,214,0,1997
2026/02/04/00:25:22,2420.661141,0.900531,0.755921,0.900531,0.755921,211,0,2000
2026/02/04/00:25:23,2421.661290,0.900531,0.755921,0.900531,0.755921,211,0,2000
2026/02/04/00:25:24,2422.661390,0.896437,0.753696,0.917687,0.809962,210,7,2001
2026/02/04/00:25:25,2423.661474,0.904500,0.787687,0.907625,0.797906,213,1,2004
2026/02/04/00:25:26,2424.661539,0.904656,0.783530,0.914250,0.800859,213,3,2005
2026/02/04/00:25:27,2425.661644,0.922562,0.798408,0.933438,0.801404,217,1,2007
2026/02/04/00:25:28,2426.661745,0.930125,0.815355,0.961063,0.826346,221,4,2007
2026/02/04/00:25:29,2427.661832,0.930125,0.815355,0.961063,0.826346,221,4,2007
2026/02/04/00:25:30,2428.661901,0.925188,0.804437,0.956125,0.815428,218,4,2011
2026/02/04/00:25:31,2429.662010,0.923031,0.797932,0.953969,0.808923,217,4,2012
2026/02/04/00:25:32,2430.662133,0.923438,0.800302,0.956438,0.821618,218,5,2013
2026/02/04/00:25:33,2431.662178,0.923438,0.800302,0.956438,0.821618,218,5,2013
2026/02/04/00:25:34,2432.662281,0.923438,0.800302,0.956438,0.821618,218,5,2013
2026/02/04/00:25:35,2433.662367,0.923438,0.800302,0.936375,0.813622,218,2,2013
2026/02/04/00:25:36,2434.662483,0.923438,0.800302,0.936375,0.813622,218,2,2013
2026/02/04/00:25:37,2435.662600,0.923438,0.800302,0.936375,0.813622,218,2,2013
2026/02/04/00:25:38,2436.662645,0.920344,0.798725,0.933281,0.812046,217,2,2014
2026/02/04/00:25:39,2437.662757,0.920344,0.798725,0.933281,0.812046,217,2,2014
2026/02/04/00:25:40,2438.662815,0.905000,0.791446,0.905000,0.791446,213,0,2019
2026/02/04/00:25:41,2439.662921,0.901687,0.789254,0.901687,0.789254,212,0,2020
2026/02/04/00:25:42,2440.663008,0.901687,0.789254,0.901687,0.789254,212,0,2020
2026/02/04/00:25:43,2441.663074,0.903469,0.791507,0.905125,0.807066,213,1,2020
2026/02/04/00:25:44,2442.663168,0.906062,0.794730,0.907719,0.810289,214,1,2020
2026/02/04/00:25:45,2443.663276,0.911813,0.806979,0.913469,0.822538,217,1,2022
2026/02/04/00:25:46,2444.663386,0.911813,0.806979,0.913469,0.822538,217,1,2022
2026/02/04/00:25:47,2445.663473,0.906469,0.798342,0.908125,0.813901,214,1,2025
2026/02/04/00:25:48,2446.663542,0.906469,0.798342,0.908125,0.813901,214,1,2025
2026/02/04/00:25:49,2447.663626,0.906469,0.798342,0.908125,0.813901,214,1,2025
2026/02/04/00:25:50,2448.663787,0.903375,0.796676,0.905031,0.812234,213,1,2026
2026/02/04/00:25:51,2449.663893,0.898375,0.789025,0.900031,0.804584,211,1,2028
2026/02/04/00:25:52,2450.663981,0.898375,0.789025,0.900031,0.804584,211,1,2028
2026/02/04/00:25:53,2451.664132,0.890000,0.777024,0.891656,0.792582,209,1,2030
2026/02/04/00:25:54,2452.664191,0.890000,0.777024,0.891656,0.792582,209,1,2030
2026/02/04/00:25:55,2453.664386,0.910188,0.795282,0.931281,0.817891,216,3,2030
2026/02/04/00:25:56,2454.664466,0.900875,0.788711,0.921969,0.811320,215,3,2032
2026/02/04/00:25:57,2455.664562,0.900687,0.783323,0.902344,0.798881,212,1,2037
2026/02/04/00:25:58,2456.664701,0.900687,0.783323,0.902344,0.798881,212,1,2037
2026/02/04/00:25:59,2457.664819,0.898687,0.777986,0.900344,0.793545,211,1,2038
2026/02/04/00:26:00,2458.664902,0.879250,0.770936,0.880906,0.786494,209,1,2040
2026/02/04/00:26:01,2459.679281,0.876531,0.767843,0.878188,0.783401,208,1,2041
2026/02/04/00:26:02,2460.679354,0.876531,0.767843,0.878188,0.783401,208,1,2041
2026/02/04/00:26:03,2461.679432,0.865719,0.775973,0.865719,0.775973,205,0,2046
2026/02/04/00:26:04,2462.679537,0.865719,0.775973,0.865719,0.775973,205,0,2046
2026/02/04/00:26:05,2463.679645,0.865719,0.775973,0.865719,0.775973,205,0,2046
2026/02/04/00:26:06,2464.679712,0.862094,0.748241,0.862094,0.748241,203,0,2048
2026/02/04/00:26:07,2465.679859,0.862094,0.748241,0.862094,0.748241,203,0,2048
2026/02/04/00:26:08,2466.679905,0.862094,0.748241,0.862094,0.748241,203,0,2048
2026/02/04/00:26:09,2467.680064,0.862094,0.748241,0.862094,0.748241,203,0,2048
2026/02/04/00:26:10,2468.680170,0.862094,0.748241,0.862094,0.748241,203,0,2048
2026/02/04/00:26:11,2469.680254,0.862094,0.748241,0.862094,0.748241,203,0,2048
2026/02/04/00:26:12,2470.680351,0.862094,0.748241,0.862094,0.748241,203,0,2048
2026/02/04/00:26:13,2471.680446,0.862094,0.748241,0.862094,0.748241,203,0,2048
2026/02/04/00:26:14,2472.680534,0.862094,0.748241,0.862094,0.748241,203,0,2048
2026/02/04/00:26:15,2473.680655,0.857625,0.730818,0.857625,0.730818,201,0,2050
2026/02/04/00:26:16,2474.680752,0.857625,0.730818,0.857625,0.730818,201,0,2050
2026/02/04/00:26:17,2475.680875,0.857625,0.730818,0.857625,0.730818,201,0,2050
2026/02/04/00:26:18,2476.681046,0.857625,0.730818,0.857625,0.730818,201,0,2050
2026/02/04/00:26:19,2477.681162,0.857625,0.730818,0.857625,0.730818,201,0,2050
2026/02/04/00:26:20,2478.681217,0.883875,0.746894,0.883875,0.746894,207,0,2050
2026/02/04/00:26:21,2479.681318,0.883875,0.746894,0.883875,0.746894,207,0,2050
2026/02/04/00:26:22,2480.681409,0.870188,0.741798,0.870188,0.741798,204,0,2053
2026/02/04/00:26:23,2481.681503,0.870188,0.741798,0.870188,0.741798,204,0,2053
2026/02/04/00:26:24,2482.681599,0.870188,0.741798,0.870188,0.741798,204,0,2053
2026/02/04/00:26:25,2483.681695,0.870188,0.741798,0.870188,0.741798,204,0,2053
2026/02/04/00:26:26,2484.681856,0.870188,0.741798,0.870188,0.741798,204,0,2053
2026/02/04/00:26:27,2485.681952,0.860375,0.732403,0.860375,0.732403,202,0,2055
2026/02/04/00:26:28,2486.682058,0.882812,0.739276,0.913563,0.749814,206,2,2055
2026/02/04/00:26:29,2487.682158,0.882812,0.739276,0.913563,0.749814,206,2,2055
2026/02/04/00:26:30,2488.682205,0.882812,0.739276,0.913563,0.749814,206,2,2055
2026/02/04/00:26:31,2489.682303,0.882812,0.739276,0.882812,0.739276,206,0,2055
2026/02/04/00:26:32,2490.682416,0.882812,0.739276,0.882812,0.739276,206,0,2055
2026/02/04/00:26:33,2491.682533,0.882812,0.739276,0.882812,0.739276,206,0,2055
2026/02/04/00:26:34,2492.682639,0.881219,0.737494,0.881219,0.737494,205,0,2056
2026/02/04/00:26:35,2493.682747,0.873156,0.734012,0.873156,0.734012,203,0,2058
2026/02/04/00:26:36,2494.682846,0.866750,0.731733,0.866750,0.731733,202,0,2059
2026/02/04/00:26:37,2495.682948,0.864969,0.730071,0.864969,0.730071,201,0,2060
2026/02/04/00:26:38,2496.683023,0.850594,0.726681,0.850594,0.726681,199,0,2062
2026/02/04/00:26:39,2497.683163,0.850594,0.726681,0.850594,0.726681,199,0,2062
2026/02/04/00:26:40,2498.683185,0.850594,0.726681,0.850594,0.726681,199,0,2062
2026/02/04/00:26:41,2499.683286,0.850594,0.726681,0.850594,0.726681,199,0,2062
2026/02/04/00:26:42,2500.683385,0.850594,0.726681,0.850594,0.726681,199,0,2062
2026/02/04/00:26:43,2501.683538,0.850594,0.726681,0.850594,0.726681,199,0,2062
2026/02/04/00:26:44,2502.683639,0.850594,0.726681,0.850594,0.726681,199,0,2062
2026/02/04/00:26:45,2503.683735,0.850594,0.726681,0.850594,0.726681,199,0,2062
2026/02/04/00:26:46,2504.683903,0.850594,0.726681,0.850594,0.726681,199,0,2062
2026/02/04/00:26:47,2505.684000,0.850594,0.726681,0.850594,0.726681,199,0,2062
2026/02/04/00:26:48,2506.684063,0.850594,0.726681,0.850594,0.726681,199,0,2062
2026/02/04/00:26:49,2507.684194,0.850594,0.726681,0.850594,0.726681,199,0,2062
2026/02/04/00:26:50,2508.684259,0.842875,0.747218,0.842875,0.747218,200,0,2065
2026/02/04/00:26:51,2509.684399,0.846750,0.754996,0.846750,0.754996,202,0,2065
2026/02/04/00:26:52,2510.684441,0.846750,0.754996,0.846750,0.754996,202,0,2065
2026/02/04/00:26:53,2511.684570,0.846750,0.754996,0.846750,0.754996,202,0,2065
2026/02/04/00:26:54,2512.684645,0.846750,0.754996,0.846750,0.754996,202,0,2065
2026/02/04/00:26:55,2513.684749,0.846750,0.754996,0.846750,0.754996,202,0,2065
2026/02/04/00:26:56,2514.684832,0.846750,0.754996,0.846750,0.754996,202,0,2065
2026/02/04/00:26:57,2515.684922,0.846750,0.754996,0.846750,0.754996,202,0,2065
2026/02/04/00:26:58,2516.685024,0.852281,0.719961,0.852281,0.719961,202,0,2068
2026/02/04/00:26:59,2517.685102,0.852281,0.719961,0.852281,0.719961,202,0,2068
2026/02/04/00:27:00,2518.685249,0.873594,0.738257,0.873594,0.738257,207,0,2068
2026/02/04/00:27:01,2519.685365,0.873594,0.738257,0.903281,0.743963,207,2,2068
2026/02/04/00:27:02,2520.685514,0.869344,0.732831,0.899031,0.738536,205,2,2070
2026/02/04/00:27:03,2521.685619,0.869344,0.732831,0.869344,0.732831,205,0,2070
2026/02/04/00:27:04,2522.685728,0.886531,0.757255,0.886531,0.757255,211,0,2070
2026/02/04/00:27:05,2523.685796,0.869469,0.744385,0.869469,0.744385,208,0,2073
2026/02/04/00:27:06,2524.685982,0.868344,0.748002,0.868344,0.748002,207,0,2078
2026/02/04/00:27:07,2525.686080,0.865437,0.735514,0.865437,0.735514,206,0,2079
2026/02/04/00:27:08,2526.686208,0.865437,0.735514,0.865437,0.735514,206,0,2079
2026/02/04/00:27:09,2527.686319,0.878188,0.753497,0.878188,0.753497,212,0,2080
2026/02/04/00:27:10,2528.686405,0.880062,0.756841,0.880062,0.756841,213,0,2080
2026/02/04/00:27:11,2529.686508,0.880062,0.756841,0.880062,0.756841,213,0,2080
2026/02/04/00:27:12,2530.686621,0.869344,0.743747,0.869344,0.743747,210,0,2083
2026/02/04/00:27:13,2531.686707,0.869344,0.743747,0.869344,0.743747,210,0,2083
2026/02/04/00:27:14,2532.686870,0.869344,0.743747,0.869344,0.743747,210,0,2083
