timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:07:36,3200.091806,0.937125,0.876017,1.002125,0.919083,80,46,63,32,2,0,4,0,893,662,561,440
2026/02/05/13:07:37,3201.092276,0.930875,0.871506,0.995875,0.914572,80,45,62,32,2,0,4,0,893,663,562,440
2026/02/05/13:07:38,3202.092878,0.921813,0.851210,0.986812,0.894276,80,45,57,32,2,0,4,0,893,663,567,440
2026/02/05/13:07:39,3203.093381,0.900937,0.840610,0.958500,0.881536,78,42,57,32,1,0,4,0,895,666,567,440
2026/02/05/13:07:40,3204.094102,0.913969,0.850331,0.979219,0.896750,79,42,58,34,1,0,4,2,895,666,567,440
2026/02/05/13:07:41,3205.094901,0.913969,0.850331,0.979219,0.896750,79,42,58,34,1,0,4,2,895,666,567,440
2026/02/05/13:07:42,3206.095597,0.913969,0.850331,0.979219,0.896750,79,42,58,34,1,0,4,2,895,666,567,440
2026/02/05/13:07:43,3207.096217,0.908781,0.847974,0.974031,0.894393,79,42,58,33,1,0,4,2,895,666,567,441
2026/02/05/13:07:44,3208.096976,0.908781,0.847974,0.974031,0.894393,79,42,58,33,1,0,4,2,895,666,567,441
2026/02/05/13:07:45,3209.097590,0.905031,0.842093,0.970281,0.888512,77,42,58,33,1,0,4,2,897,666,567,441
2026/02/05/13:07:46,3210.098291,0.905031,0.842093,0.970281,0.888512,77,42,58,33,1,0,4,2,897,666,567,441
2026/02/05/13:07:47,3211.098876,0.907031,0.843021,0.930469,0.861025,76,42,58,34,1,0,1,1,898,666,567,441
2026/02/05/13:07:48,3212.099361,0.907031,0.843021,0.930469,0.861025,76,42,58,34,1,0,1,1,898,666,567,441
2026/02/05/13:07:49,3213.100070,0.907031,0.843021,0.930469,0.861025,76,42,58,34,1,0,1,1,898,666,567,441
2026/02/05/13:07:50,3214.100687,0.907031,0.843021,0.930469,0.861025,76,42,58,34,1,0,1,1,898,666,567,441
2026/02/05/13:07:51,3215.101284,0.919031,0.856058,0.942469,0.874063,76,46,58,34,1,0,1,1,898,666,567,441
2026/02/05/13:07:52,3216.101932,0.914062,0.854338,0.968625,0.879939,76,46,58,33,4,0,1,1,898,666,567,442
2026/02/05/13:07:53,3217.102490,0.914062,0.854338,0.968625,0.879939,76,46,58,33,4,0,1,1,898,666,567,442
2026/02/05/13:07:54,3218.103103,0.921188,0.862915,0.978313,0.891517,76,46,58,36,4,0,2,1,898,666,567,442
2026/02/05/13:07:55,3219.103693,0.923750,0.865916,1.004188,0.903359,76,46,59,36,5,0,2,4,898,666,567,442
2026/02/05/13:07:56,3220.104213,0.923750,0.865916,1.004188,0.903359,76,46,59,36,5,0,2,4,898,666,567,442
2026/02/05/13:07:57,3221.104860,0.918875,0.857463,0.953656,0.876398,76,45,59,34,2,0,2,0,898,667,567,445
2026/02/05/13:07:58,3222.105481,0.922813,0.862511,0.957594,0.881446,76,47,59,34,2,0,2,0,898,667,567,445
2026/02/05/13:07:59,3223.106009,0.927000,0.875471,0.988688,0.930232,77,47,58,37,5,0,2,0,898,667,568,445
2026/02/05/13:08:00,3224.106606,0.923687,0.870628,0.985375,0.925388,77,47,56,37,5,0,2,0,898,667,570,445
2026/02/05/13:08:01,3225.107197,0.923687,0.870628,0.985375,0.925388,77,47,56,37,5,0,2,0,898,667,570,445
2026/02/05/13:08:02,3226.107670,0.923687,0.870628,0.985375,0.925388,77,47,56,37,5,0,2,0,898,667,570,445
2026/02/05/13:08:03,3227.108315,0.918531,0.856891,0.980219,0.911651,77,47,56,34,5,0,2,0,898,667,570,448
2026/02/05/13:08:04,3228.108814,0.909281,0.853177,0.970969,0.907937,75,47,56,34,5,0,2,0,900,667,570,448
2026/02/05/13:08:05,3229.109424,0.896500,0.847198,0.950531,0.900385,74,47,57,31,5,0,1,0,901,667,570,451
2026/02/05/13:08:06,3230.110131,0.896500,0.847198,0.950531,0.900385,74,47,57,31,5,0,1,0,901,667,570,451
2026/02/05/13:08:07,3231.110870,0.896500,0.847198,0.950531,0.900385,74,47,57,31,5,0,1,0,901,667,570,451
2026/02/05/13:08:08,3232.111444,0.896500,0.847198,0.950531,0.900385,74,47,57,31,5,0,1,0,901,667,570,451
2026/02/05/13:08:09,3233.112087,0.896500,0.847198,0.950531,0.900385,74,47,57,31,5,0,1,0,901,667,570,451
2026/02/05/13:08:10,3234.112905,0.880031,0.834371,0.928781,0.881550,75,47,54,28,4,0,1,0,901,667,573,454
2026/02/05/13:08:11,3235.113608,0.880031,0.834371,0.928781,0.881550,75,47,54,28,4,0,1,0,901,667,573,454
2026/02/05/13:08:12,3236.114422,0.885906,0.839232,0.934656,0.886411,77,47,54,28,4,0,1,0,901,667,573,454
2026/02/05/13:08:13,3237.115067,0.885906,0.839232,0.934656,0.886411,77,47,54,28,4,0,1,0,901,667,573,454
2026/02/05/13:08:14,3238.115850,0.881969,0.834184,0.930719,0.881363,77,45,54,28,4,0,1,0,901,669,573,454
2026/02/05/13:08:15,3239.116608,0.879594,0.830748,0.899188,0.846005,77,45,53,28,1,0,1,0,901,669,574,454
2026/02/05/13:08:16,3240.117252,0.869250,0.819409,0.888844,0.834667,76,45,50,28,1,0,1,0,902,669,577,454
2026/02/05/13:08:17,3241.117944,0.869250,0.819409,0.888844,0.834667,76,45,50,28,1,0,1,0,902,669,577,454
2026/02/05/13:08:18,3242.118701,0.872094,0.829568,0.887031,0.832018,76,45,50,28,1,0,0,0,902,669,578,454
2026/02/05/13:08:19,3243.119506,0.864437,0.827994,0.879375,0.830444,76,45,49,28,1,0,0,0,902,669,579,454
2026/02/05/13:08:20,3244.120227,0.890875,0.865037,0.905813,0.867487,79,49,50,28,1,0,0,0,902,669,579,454
2026/02/05/13:08:21,3245.120788,0.911438,0.898625,0.929500,0.906769,82,52,52,28,2,0,0,0,902,669,579,454
2026/02/05/13:08:22,3246.121388,0.928844,0.915430,0.951250,0.936518,86,55,53,29,2,1,1,0,902,669,579,454
2026/02/05/13:08:23,3247.121806,0.927219,0.902055,0.942156,0.904504,86,54,51,32,1,0,0,0,903,672,582,454
2026/02/05/13:08:24,3248.122296,0.927406,0.901916,0.985094,0.927562,85,55,51,32,2,0,3,2,904,672,582,454
2026/02/05/13:08:25,3249.122706,0.929750,0.905613,1.017437,0.960554,83,58,52,32,4,2,4,2,906,672,582,454
2026/02/05/13:08:26,3250.123279,0.929750,0.905613,1.011781,0.968872,83,58,52,32,3,3,6,2,906,672,582,454
2026/02/05/13:08:27,3251.123847,0.927562,0.908264,0.979000,0.948130,83,57,53,32,3,0,3,0,906,675,582,454
2026/02/05/13:08:28,3252.124770,0.924844,0.908749,0.973656,0.942014,83,54,54,32,3,0,2,0,906,678,582,454
2026/02/05/13:08:29,3253.125163,0.924844,0.908749,0.973656,0.942014,83,54,54,32,3,0,2,0,906,678,582,454
2026/02/05/13:08:30,3254.125800,0.921406,0.905105,0.950844,0.929778,83,53,54,32,1,0,2,0,906,679,582,454
2026/02/05/13:08:31,3255.126279,0.919344,0.903055,0.948781,0.927727,83,53,53,32,1,0,2,0,906,679,583,454
2026/02/05/13:08:32,3256.126755,0.919344,0.903055,0.948781,0.927727,83,53,53,32,1,0,2,0,906,679,583,454
2026/02/05/13:08:33,3257.127362,0.905594,0.889877,0.935031,0.914549,80,52,51,32,1,0,2,0,909,680,585,454
2026/02/05/13:08:34,3258.129143,0.905594,0.889877,0.935031,0.914549,80,52,51,32,1,0,2,0,909,680,585,454
2026/02/05/13:08:35,3259.129822,0.905594,0.889877,0.935031,0.914549,80,52,51,32,1,0,2,0,909,680,585,454
2026/02/05/13:08:36,3260.130483,0.905594,0.889877,0.935031,0.914549,80,52,51,32,1,0,2,0,909,680,585,454
2026/02/05/13:08:38,3261.131109,0.905594,0.889877,0.935031,0.914549,80,52,51,32,1,0,2,0,909,680,585,454
2026/02/05/13:08:39,3262.131777,0.905594,0.889877,0.935031,0.914549,80,52,51,32,1,0,2,0,909,680,585,454
2026/02/05/13:08:40,3263.132548,0.905594,0.889877,0.935031,0.914549,80,52,51,32,1,0,2,0,909,680,585,454
2026/02/05/13:08:41,3264.133156,0.905594,0.889877,0.935031,0.914549,80,52,51,32,1,0,2,0,909,680,585,454
2026/02/05/13:08:42,3265.133772,0.901594,0.886701,0.931031,0.911374,80,52,51,30,1,0,2,0,909,680,585,456
2026/02/05/13:08:43,3266.134488,0.901594,0.886701,0.931031,0.911374,80,52,51,30,1,0,2,0,909,680,585,456
2026/02/05/13:08:44,3267.135055,0.880125,0.870748,0.909563,0.895420,77,52,51,30,1,0,2,0,912,680,585,456
2026/02/05/13:08:45,3268.135583,0.875938,0.867183,0.905375,0.891856,77,52,51,28,1,0,2,0,912,680,585,458
2026/02/05/13:08:46,3269.136259,0.875938,0.867183,0.905375,0.891856,77,52,51,28,1,0,2,0,912,680,585,458
2026/02/05/13:08:47,3270.136908,0.876469,0.860771,0.890969,0.882994,75,50,51,28,0,0,2,0,915,682,585,458
2026/02/05/13:08:48,3271.137508,0.868969,0.847405,0.883469,0.869628,73,50,51,28,0,0,2,0,917,682,585,458
2026/02/05/13:08:49,3272.138141,0.868969,0.847405,0.883469,0.869628,73,50,51,28,0,0,2,0,917,682,585,458
2026/02/05/13:08:50,3273.138859,0.868969,0.847405,0.883469,0.869628,73,50,51,28,0,0,2,0,917,682,585,458
2026/02/05/13:08:51,3274.139423,0.868969,0.847405,0.883469,0.869628,73,50,51,28,0,0,2,0,917,682,585,458
2026/02/05/13:08:52,3275.140212,0.868969,0.847405,0.883469,0.869628,73,50,51,28,0,0,2,0,917,682,585,458
2026/02/05/13:08:53,3276.140852,0.868969,0.847405,0.883469,0.869628,73,50,51,28,0,0,2,0,917,682,585,458
2026/02/05/13:08:54,3277.141389,0.861688,0.841237,0.868938,0.852348,70,49,52,28,0,0,1,0,920,683,585,458
2026/02/05/13:08:55,3278.142070,0.861688,0.841237,0.868938,0.852348,70,49,52,28,0,0,1,0,920,683,585,458
2026/02/05/13:08:56,3279.142792,0.858563,0.835542,0.865812,0.846653,69,49,52,28,0,0,1,0,921,683,585,458
2026/02/05/13:08:57,3280.143405,0.858563,0.835542,0.865812,0.846653,69,49,52,28,0,0,1,0,921,683,585,458
2026/02/05/13:08:58,3281.144058,0.858563,0.835542,0.865812,0.846653,69,49,52,28,0,0,1,0,921,683,585,458
2026/02/05/13:08:59,3282.144789,0.870656,0.838222,0.877906,0.849333,69,49,52,29,0,0,1,0,921,683,585,458
2026/02/05/13:09:00,3283.145428,0.868781,0.836529,0.876031,0.847640,69,48,52,29,0,0,1,0,921,684,585,458
2026/02/05/13:09:01,3284.146004,0.868781,0.836529,0.876031,0.847640,69,48,52,29,0,0,1,0,921,684,585,458
2026/02/05/13:09:02,3285.146523,0.868781,0.836529,0.876031,0.847640,69,48,52,29,0,0,1,0,921,684,585,458
2026/02/05/13:09:03,3286.147184,0.868781,0.836529,0.876031,0.847640,69,48,52,29,0,0,1,0,921,684,585,458
2026/02/05/13:09:04,3287.147895,0.868781,0.836529,0.876031,0.847640,69,48,52,29,0,0,1,0,921,684,585,458
2026/02/05/13:09:05,3288.148580,0.868781,0.836529,0.876031,0.847640,69,48,52,29,0,0,1,0,921,684,585,458
2026/02/05/13:09:06,3289.149235,0.856688,0.833849,0.863938,0.844960,69,48,52,28,0,0,1,0,921,684,585,459
2026/02/05/13:09:07,3290.149822,0.856688,0.833849,0.863938,0.844960,69,48,52,28,0,0,1,0,921,684,585,459
2026/02/05/13:09:08,3291.150660,0.856688,0.833849,0.863938,0.844960,69,48,52,28,0,0,1,0,921,684,585,459
2026/02/05/13:09:09,3292.151238,0.856688,0.833849,0.863938,0.844960,69,48,52,28,0,0,1,0,921,684,585,459
2026/02/05/13:09:10,3293.151817,0.856688,0.833849,0.863938,0.844960,69,48,52,28,0,0,1,0,921,684,585,459
2026/02/05/13:09:11,3294.152392,0.856688,0.833849,0.863938,0.844960,69,48,52,28,0,0,1,0,921,684,585,459
2026/02/05/13:09:12,3295.153082,0.856688,0.833849,0.863938,0.844960,69,48,52,28,0,0,1,0,921,684,585,459
2026/02/05/13:09:13,3296.153727,0.856688,0.833849,0.863938,0.844960,69,48,52,28,0,0,1,0,921,684,585,459
2026/02/05/13:09:14,3297.154454,0.856688,0.833849,0.863938,0.844960,69,48,52,28,0,0,1,0,921,684,585,459
2026/02/05/13:09:15,3298.155059,0.849437,0.822737,0.849437,0.822737,69,48,51,28,0,0,0,0,921,684,586,459
2026/02/05/13:09:16,3299.155606,0.849437,0.822737,0.849437,0.822737,69,48,51,28,0,0,0,0,921,684,586,459
2026/02/05/13:09:17,3300.156205,0.849437,0.822737,0.849437,0.822737,69,48,51,28,0,0,0,0,921,684,586,459
2026/02/05/13:09:18,3301.156929,0.849437,0.822737,0.849437,0.822737,69,48,51,28,0,0,0,0,921,684,586,459
2026/02/05/13:09:19,3302.157682,0.849437,0.822737,0.849437,0.822737,69,48,51,28,0,0,0,0,921,684,586,459
2026/02/05/13:09:20,3303.158284,0.849437,0.822737,0.849437,0.822737,69,48,51,28,0,0,0,0,921,684,586,459
2026/02/05/13:09:21,3304.159043,0.849437,0.822737,0.849437,0.822737,69,48,51,28,0,0,0,0,921,684,586,459
2026/02/05/13:09:22,3305.159663,0.841187,0.818339,0.841187,0.818339,69,46,51,28,0,0,0,0,921,686,586,459
2026/02/05/13:09:23,3306.160292,0.841187,0.818339,0.841187,0.818339,69,46,51,28,0,0,0,0,921,686,586,459
2026/02/05/13:09:24,3307.160902,0.841187,0.818339,0.841187,0.818339,69,46,51,28,0,0,0,0,921,686,586,459
2026/02/05/13:09:25,3308.161508,0.851844,0.825048,0.851844,0.825048,69,46,52,29,0,0,0,0,921,686,586,459
2026/02/05/13:09:26,3309.162125,0.851844,0.825048,0.851844,0.825048,69,46,52,29,0,0,0,0,921,686,586,459
2026/02/05/13:09:27,3310.162820,0.861875,0.832103,0.861875,0.832103,72,46,52,29,0,0,0,0,921,686,586,459
2026/02/05/13:09:28,3311.163399,0.867219,0.838217,0.867219,0.838217,72,46,52,32,0,0,0,0,921,686,586,459
2026/02/05/13:09:29,3312.164121,0.867875,0.842572,0.867875,0.842572,74,46,50,32,0,0,0,0,921,686,590,459
2026/02/05/13:09:30,3313.164778,0.842000,0.824038,0.842000,0.824038,71,46,50,29,0,0,0,0,924,686,590,462
2026/02/05/13:09:31,3314.165387,0.831969,0.816983,0.831969,0.816983,68,46,50,29,0,0,0,0,927,686,590,462
2026/02/05/13:09:32,3315.166060,0.823313,0.812263,0.823313,0.812263,68,46,50,28,0,0,0,0,927,686,590,463
2026/02/05/13:09:33,3316.167055,0.823313,0.812263,0.823313,0.812263,68,46,50,28,0,0,0,0,927,686,590,463
2026/02/05/13:09:34,3317.167678,0.823313,0.812263,0.823313,0.812263,68,46,50,28,0,0,0,0,927,686,590,463
2026/02/05/13:09:35,3318.168325,0.823313,0.812263,0.823313,0.812263,68,46,50,28,0,0,0,0,927,686,590,463
2026/02/05/13:09:36,3319.168975,0.823313,0.812263,0.823313,0.812263,68,46,50,28,0,0,0,0,927,686,590,463
2026/02/05/13:09:37,3320.169672,0.812187,0.789349,0.812187,0.789349,66,46,50,28,0,0,0,0,929,686,590,463
2026/02/05/13:09:38,3321.170305,0.810312,0.786530,0.810312,0.786530,66,46,50,27,0,0,0,0,929,686,590,464
2026/02/05/13:09:39,3322.170937,0.810312,0.786530,0.810312,0.786530,66,46,50,27,0,0,0,0,929,686,590,464
2026/02/05/13:09:40,3323.171590,0.840562,0.815074,0.840562,0.815074,73,46,51,27,0,0,0,0,929,686,590,464
2026/02/05/13:09:41,3324.172249,0.858531,0.823021,0.858531,0.823021,76,48,50,27,0,0,0,0,929,686,591,464
2026/02/05/13:09:42,3325.172836,0.877250,0.838422,0.892062,0.840279,78,52,50,27,0,1,0,0,929,686,591,464
2026/02/05/13:09:43,3326.173451,0.877250,0.838422,0.892062,0.840279,78,52,50,27,0,1,0,0,929,686,591,464
2026/02/05/13:09:44,3327.174068,0.864531,0.812968,0.879344,0.814825,73,52,49,27,0,1,0,0,934,686,592,464
2026/02/05/13:09:45,3328.174656,0.865031,0.835763,0.879844,0.837620,70,55,49,27,0,1,0,0,937,689,592,464
2026/02/05/13:09:46,3329.175305,0.862625,0.833269,0.877437,0.835126,70,54,49,27,0,1,0,0,937,690,592,464
2026/02/05/13:09:47,3330.176040,0.862625,0.833269,0.877437,0.835126,70,54,49,27,0,1,0,0,937,690,592,464
2026/02/05/13:09:48,3331.176646,0.891062,0.866049,0.923844,0.882002,73,53,50,30,2,1,1,0,938,692,592,464
2026/02/05/13:09:49,3332.177247,0.887500,0.840312,0.909312,0.846553,74,50,51,30,1,1,0,0,938,695,592,464
2026/02/05/13:09:50,3333.177712,0.880000,0.838552,0.901813,0.844793,74,49,51,30,1,1,0,0,938,696,592,464
2026/02/05/13:09:51,3334.178298,0.875781,0.833699,0.897594,0.839939,75,49,49,30,1,1,0,0,938,696,594,464
2026/02/05/13:09:52,3335.179021,0.870531,0.821842,0.892344,0.828082,75,49,49,27,1,1,0,0,938,696,594,467
2026/02/05/13:09:53,3336.179806,0.856531,0.813075,0.871344,0.814932,73,49,49,27,0,1,0,0,940,696,594,467
2026/02/05/13:09:54,3337.180300,0.856531,0.813075,0.871344,0.814932,73,49,49,27,0,1,0,0,940,696,594,467
2026/02/05/13:09:55,3338.180886,0.856531,0.813075,0.856531,0.813075,73,49,49,27,0,0,0,0,940,696,594,467
2026/02/05/13:09:56,3339.181572,0.844719,0.798198,0.844719,0.798198,70,49,49,27,0,0,0,0,943,696,594,467
2026/02/05/13:09:57,3340.182342,0.844719,0.798198,0.844719,0.798198,70,49,49,27,0,0,0,0,943,696,594,467
2026/02/05/13:09:58,3341.182922,0.844719,0.798198,0.844719,0.798198,70,49,49,27,0,0,0,0,943,696,594,467
2026/02/05/13:09:59,3342.183435,0.852281,0.813668,0.852281,0.813668,72,51,49,27,0,0,0,0,943,696,594,467
2026/02/05/13:10:00,3343.184228,0.852281,0.813668,0.852281,0.813668,72,51,49,27,0,0,0,0,943,696,594,467
2026/02/05/13:10:01,3344.184845,0.845375,0.801146,0.845375,0.801146,71,49,49,27,0,0,0,0,944,698,594,467
2026/02/05/13:10:02,3345.185957,0.845375,0.801146,0.845375,0.801146,71,49,49,27,0,0,0,0,944,698,594,467
2026/02/05/13:10:03,3346.186625,0.845375,0.801146,0.845375,0.801146,71,49,49,27,0,0,0,0,944,698,594,467
2026/02/05/13:10:04,3347.187306,0.845375,0.801146,0.845375,0.801146,71,49,49,27,0,0,0,0,944,698,594,467
2026/02/05/13:10:05,3348.188114,0.845375,0.801146,0.845375,0.801146,71,49,49,27,0,0,0,0,944,698,594,467
2026/02/05/13:10:06,3349.188714,0.845375,0.801146,0.845375,0.801146,71,49,49,27,0,0,0,0,944,698,594,467
2026/02/05/13:10:07,3350.189489,0.842000,0.794921,0.842000,0.794921,71,47,49,27,0,0,0,0,944,700,594,467
2026/02/05/13:10:08,3351.190189,0.842000,0.794921,0.842000,0.794921,71,47,49,27,0,0,0,0,944,700,594,467
2026/02/05/13:10:09,3352.190884,0.842000,0.794921,0.842000,0.794921,71,47,49,27,0,0,0,0,944,700,594,467
2026/02/05/13:10:10,3353.191480,0.840313,0.792366,0.840313,0.792366,71,46,49,27,0,0,0,0,944,701,594,467
2026/02/05/13:10:11,3354.192274,0.840313,0.792366,0.840313,0.792366,71,46,49,27,0,0,0,0,944,701,594,467
2026/02/05/13:10:12,3355.192803,0.840313,0.792366,0.840313,0.792366,71,46,49,27,0,0,0,0,944,701,594,467
2026/02/05/13:10:13,3356.193438,0.837688,0.785765,0.837688,0.785765,71,46,48,27,0,0,0,0,944,701,595,467
2026/02/05/13:10:14,3357.194155,0.837688,0.785765,0.837688,0.785765,71,46,48,27,0,0,0,0,944,701,595,467
2026/02/05/13:10:15,3358.194884,0.837688,0.785765,0.837688,0.785765,71,46,48,27,0,0,0,0,944,701,595,467
2026/02/05/13:10:16,3359.195495,0.837688,0.785765,0.837688,0.785765,71,46,48,27,0,0,0,0,944,701,595,467
2026/02/05/13:10:17,3360.196082,0.837688,0.785765,0.837688,0.785765,71,46,48,27,0,0,0,0,944,701,595,467
2026/02/05/13:10:18,3361.196759,0.833187,0.782421,0.833187,0.782421,69,46,48,27,0,0,0,0,946,701,595,467
2026/02/05/13:10:19,3362.197511,0.833187,0.782421,0.833187,0.782421,69,46,48,27,0,0,0,0,946,701,595,467
2026/02/05/13:10:20,3363.198231,0.828812,0.773667,0.828812,0.773667,67,46,48,27,0,0,0,0,948,701,595,467
2026/02/05/13:10:21,3364.199135,0.828812,0.773667,0.828812,0.773667,67,46,48,27,0,0,0,0,948,701,595,467
2026/02/05/13:10:22,3365.199802,0.828812,0.773667,0.828812,0.773667,67,46,48,27,0,0,0,0,948,701,595,467
2026/02/05/13:10:23,3366.200370,0.828812,0.773667,0.828812,0.773667,67,46,48,27,0,0,0,0,948,701,595,467
2026/02/05/13:10:24,3367.200952,0.837812,0.793367,0.837812,0.793367,67,49,48,27,0,0,0,0,948,701,595,467
2026/02/05/13:10:25,3368.201768,0.837812,0.793367,0.837812,0.793367,67,49,48,27,0,0,0,0,948,701,595,467
2026/02/05/13:10:26,3369.202399,0.829594,0.787804,0.829594,0.787804,66,49,48,27,0,0,0,0,949,701,595,467
2026/02/05/13:10:27,3370.203063,0.853125,0.848829,0.855094,0.863434,69,52,51,28,0,1,0,0,949,701,595,467
2026/02/05/13:10:28,3371.203706,0.861719,0.855957,0.865656,0.885167,69,54,51,29,0,2,0,0,949,701,595,467
2026/02/05/13:10:29,3372.204241,0.844000,0.846540,0.847938,0.875750,66,54,51,29,0,2,0,0,952,701,595,467
2026/02/05/13:10:30,3373.204894,0.840500,0.843557,0.844437,0.872766,66,53,51,29,0,2,0,0,952,702,595,467
2026/02/05/13:10:31,3374.205638,0.836094,0.841790,0.840031,0.871000,66,53,51,28,0,2,0,0,952,702,595,468
2026/02/05/13:10:32,3375.206078,0.836094,0.841790,0.840031,0.871000,66,53,51,28,0,2,0,0,952,702,595,468
2026/02/05/13:10:33,3376.206710,0.830562,0.825705,0.834500,0.854915,64,52,51,28,0,2,0,0,954,703,595,468
2026/02/05/13:10:34,3377.207650,0.830562,0.825705,0.834500,0.854915,64,52,51,28,0,2,0,0,954,703,595,468
2026/02/05/13:10:35,3378.208404,0.830562,0.825705,0.834500,0.854915,64,52,51,28,0,2,0,0,954,703,595,468
2026/02/05/13:10:36,3379.209066,0.825781,0.790824,0.829719,0.820034,64,52,48,28,0,2,0,0,954,703,598,468
2026/02/05/13:10:37,3380.209735,0.829719,0.820034,0.829719,0.820034,64,54,48,28,0,0,0,0,954,703,598,468
2026/02/05/13:10:38,3381.210299,0.829719,0.820034,0.829719,0.820034,64,54,48,28,0,0,0,0,954,703,598,468
2026/02/05/13:10:39,3382.210895,0.829719,0.820034,0.829719,0.820034,64,54,48,28,0,0,0,0,954,703,598,468
2026/02/05/13:10:40,3383.211483,0.834625,0.816741,0.834625,0.816741,66,54,48,25,0,0,0,0,954,703,598,471
2026/02/05/13:10:41,3384.212172,0.834625,0.816741,0.834625,0.816741,66,54,48,25,0,0,0,0,954,703,598,471
2026/02/05/13:10:42,3385.212819,0.834625,0.816741,0.834625,0.816741,66,54,48,25,0,0,0,0,954,703,598,471
2026/02/05/13:10:43,3386.213531,0.834625,0.816741,0.834625,0.816741,66,54,48,25,0,0,0,0,954,703,598,471
2026/02/05/13:10:44,3387.214251,0.831969,0.813935,0.831969,0.813935,66,54,48,24,0,0,0,0,954,703,598,472
2026/02/05/13:10:45,3388.215032,0.831969,0.813935,0.831969,0.813935,66,54,48,24,0,0,0,0,954,703,598,472
2026/02/05/13:10:46,3389.215627,0.831969,0.813935,0.831969,0.813935,66,54,48,24,0,0,0,0,954,703,598,472
2026/02/05/13:10:47,3390.216282,0.856719,0.819689,0.856719,0.819689,69,54,48,24,0,0,0,0,954,703,598,472
2026/02/05/13:10:48,3391.216965,0.856719,0.819689,0.856719,0.819689,69,54,48,24,0,0,0,0,954,703,598,472
2026/02/05/13:10:49,3392.217635,0.856719,0.819689,0.856719,0.819689,69,54,48,24,0,0,0,0,954,703,598,472
2026/02/05/13:10:50,3393.218497,0.856719,0.819689,0.856719,0.819689,69,54,48,24,0,0,0,0,954,703,598,472
2026/02/05/13:10:51,3394.219136,0.856719,0.819689,0.856719,0.819689,69,54,48,24,0,0,0,0,954,703,598,472
2026/02/05/13:10:52,3395.219795,0.851219,0.797833,0.851219,0.797833,69,54,46,24,0,0,0,0,954,703,600,472
2026/02/05/13:10:53,3396.220561,0.837281,0.791837,0.837281,0.791837,69,52,46,24,0,0,0,0,954,705,600,472
2026/02/05/13:10:54,3397.221254,0.837281,0.791837,0.837281,0.791837,69,52,46,24,0,0,0,0,954,705,600,472
2026/02/05/13:10:55,3398.221936,0.837281,0.791837,0.837281,0.791837,69,52,46,24,0,0,0,0,954,705,600,472
2026/02/05/13:10:56,3399.222564,0.861812,0.845816,0.861812,0.845816,76,55,46,27,0,0,0,0,954,705,600,472
2026/02/05/13:10:57,3400.223325,0.885531,0.857292,0.913969,0.860704,78,58,47,27,0,0,2,0,954,705,600,472
2026/02/05/13:10:58,3401.224044,0.896938,0.869306,0.944469,0.876916,78,58,50,28,1,0,3,0,954,708,600,472
2026/02/05/13:10:59,3402.224657,0.910000,0.886081,0.966594,0.904209,79,61,51,28,3,1,2,0,954,708,601,472
2026/02/05/13:11:00,3403.225149,0.892281,0.839748,0.937063,0.851427,71,59,51,28,1,1,2,0,964,711,601,472
2026/02/05/13:11:01,3404.225848,0.862719,0.827849,0.901594,0.836302,67,56,51,28,0,1,2,0,969,714,601,472
2026/02/05/13:11:02,3405.226423,0.862719,0.827849,0.901594,0.836302,67,56,51,28,0,1,2,0,969,714,601,472
2026/02/05/13:11:03,3406.227050,0.862719,0.827849,0.901594,0.836302,67,56,51,28,0,1,2,0,969,714,601,472
2026/02/05/13:11:04,3407.227656,0.857563,0.820933,0.896437,0.829386,67,56,51,25,0,1,2,0,969,714,601,475
2026/02/05/13:11:05,3408.228414,0.857563,0.820933,0.896437,0.829386,67,56,51,25,0,1,2,0,969,714,601,475
2026/02/05/13:11:06,3409.229126,0.848219,0.818741,0.887094,0.827195,66,56,51,25,0,1,2,0,970,714,601,475
2026/02/05/13:11:07,3410.229758,0.862938,0.851594,0.901813,0.860048,67,58,53,27,0,1,2,0,970,714,601,475
2026/02/05/13:11:08,3411.230470,0.862938,0.851594,0.901813,0.860048,67,58,53,27,0,1,2,0,970,714,601,475
2026/02/05/13:11:09,3412.231124,0.862938,0.851594,0.901813,0.860048,67,58,53,27,0,1,2,0,970,714,601,475
2026/02/05/13:11:10,3413.231958,0.862938,0.851594,0.901813,0.860048,67,58,53,27,0,1,2,0,970,714,601,475
2026/02/05/13:11:11,3414.232644,0.862938,0.851594,0.901813,0.860048,67,58,53,27,0,1,2,0,970,714,601,475
2026/02/05/13:11:12,3415.233154,0.862938,0.851594,0.901813,0.860048,67,58,53,27,0,1,2,0,970,714,601,475
2026/02/05/13:11:13,3416.233726,0.859812,0.829792,0.870250,0.834833,67,56,53,27,0,1,0,0,970,716,601,475
2026/02/05/13:11:14,3417.234476,0.866969,0.830003,0.866969,0.830003,64,57,56,27,0,0,0,0,973,716,601,475
2026/02/05/13:11:15,3418.234877,0.903094,0.864825,0.903094,0.864825,72,59,57,27,0,0,0,0,973,716,601,475
2026/02/05/13:11:16,3419.235548,0.919125,0.891197,0.920969,0.893331,77,60,59,27,0,0,1,0,973,716,601,475
